,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-36.363642521141,20.000002980232196,-22.222216703273865,0.0,0.0,0.0,0.0,0.0,0.0,-333.3333271245161,40.00000223517415,50.0,3.0,9.0,-23.493265094460384
01-20,-36.363642521141,0.0,-22.222216703273865,0.0,0.0,0.0,0.0,42.857144377669506,-19.999995529651724,-333.3333271245161,40.00000223517415,50.0,3.0,9.0,-23.255169605478255
01-21,-36.363642521141,20.000002980232196,-22.222216703273865,0.0,0.0,0.0,0.0,42.857144377669506,-19.999995529651724,-333.3333271245161,40.00000223517415,50.0,4.0,8.0,-21.5885026904589
01-22,-36.363642521141,20.000002980232196,-22.222216703273865,0.0,0.0,0.0,0.0,42.857144377669506,-19.999995529651724,-333.3333271245161,40.00000223517415,50.0,4.0,8.0,-21.5885026904589
01-23,-36.363642521141,20.000002980232196,-22.222216703273865,0.0,0.0,0.0,0.0,42.857144377669506,-19.999995529651724,-266.6666728754841,40.00000223517415,50.0,4.0,8.0,-16.032948169706238
01-24,-36.363642521141,20.000002980232196,-83.33333643774203,0.0,11.111116630059483,-14.285711244660995,0.0,42.857144377669506,-19.999995529651724,-266.6666728754841,40.00000223517415,50.0,5.0,7.0,-21.39009103212871
01-25,-36.363642521141,-33.33333333333335,-83.33333643774203,0.0,11.111116630059483,-14.285711244660995,0.0,42.857144377669506,-19.999995529651724,-266.6666728754841,40.00000223517415,50.0,4.0,8.0,-25.834535724925832
01-26,-36.363642521141,20.000002980232196,-83.33333643774203,0.0,11.111116630059483,-14.285711244660995,0.0,42.857144377669506,-19.999995529651724,-266.6666728754841,40.00000223517415,42.857144377669506,5.0,7.0,-21.98532900065625
01-27,-36.363642521141,0.0,-83.33333643774203,0.0,11.111116630059483,-14.285711244660995,0.0,42.857144377669506,-19.999995529651724,-266.6666728754841,40.00000223517415,42.857144377669506,4.0,8.0,-23.651995915675602
01-28,-36.363642521141,0.0,-83.33333643774203,0.0,11.111116630059483,-14.285711244660995,0.0,42.857144377669506,-19.999995529651724,-266.6666728754841,40.00000223517415,42.857144377669506,4.0,8.0,-23.651995915675602
01-29,-36.363642521141,-11.111108351636926,-83.33333643774203,0.0,11.111116630059483,-14.285711244660995,0.0,42.857144377669506,-19.999995529651724,-450.00000931322603,40.00000223517415,42.857144377669506,4.0,8.0,-39.85569964812384
01-30,-36.363642521141,-11.111108351636926,-83.33333643774203,0.0,33.33333747254462,-14.285711244660995,0.0,42.857144377669506,-19.999995529651724,-450.00000931322603,40.00000223517415,42.857144377669506,4.0,8.0,-38.00384791125008
01-31,-36.363642521141,-11.111108351636926,-83.33333643774203,0.0,33.33333747254462,-14.285711244660995,0.0,60.0000014901161,-19.999995529651724,-450.00000931322603,40.00000223517415,33.33333333333333,4.0,8.0,-37.36892740557421
02-01,-36.363642521141,-11.111108351636926,-83.33333643774203,0.0,33.33333747254462,-14.285711244660995,0.0,60.0000014901161,-100.0,-450.00000931322603,40.00000223517415,33.33333333333333,4.0,8.0,-44.03559444476989
02-02,-36.363642521141,-11.111108351636926,-83.33333643774203,0.0,40.00000223517415,-14.285711244660995,0.0,60.0000014901161,-100.0,-450.00000931322603,40.00000223517415,33.33333333333333,4.0,8.0,-43.480039047884105
02-03,-36.363642521141,-11.111108351636926,-83.33333643774203,0.0,40.00000223517415,-14.285711244660995,0.0,50.0,-100.0,-199.99999999999994,40.00000223517415,33.33333333333333,4.0,8.0,-23.48003839595827
02-04,-36.363642521141,-11.111108351636926,-83.33333643774203,0.0,40.00000223517415,-14.285711244660995,0.0,50.0,-100.0,-199.99999999999994,40.00000223517415,33.33333333333333,4.0,8.0,-23.48003839595827
02-05,-36.363642521141,-11.111108351636926,-83.33333643774203,0.0,40.00000223517415,-14.285711244660995,0.0,-25.00000465661298,-100.0,-49.999999999999986,40.00000223517415,33.33333333333333,3.0,9.0,-17.230038784009356
02-06,-36.363642521141,44.444445824181535,-83.33333643774203,0.0,40.00000223517415,-14.285711244660995,0.0,54.545453621828855,-100.0,-49.999999999999986,40.00000223517415,50.0,5.0,7.0,-4.582732190598779
02-07,-36.363642521141,44.444445824181535,-83.33333643774203,0.0,50.0,-14.285711244660995,0.0,54.545453621828855,-100.0,-49.999999999999986,40.00000223517415,50.0,5.0,7.0,-3.749399043529955
02-08,-36.363642521141,44.444445824181535,-83.33333643774203,0.0,50.0,-14.285711244660995,0.0,54.545453621828855,-100.0,-49.999999999999986,40.00000223517415,50.0,5.0,7.0,-3.749399043529955
02-09,-36.363642521141,44.444445824181535,-83.33333643774203,0.0,50.0,-14.285711244660995,0.0,36.36363574788591,-100.0,25.00000000000001,40.00000223517415,50.0,6.0,6.0,0.9854494669747981
02-10,-36.363642521141,22.22222498169641,-50.000009313225966,0.0,50.0,-14.285711244660995,0.0,36.36363574788591,-100.0,25.00000000000001,40.00000223517415,50.0,6.0,6.0,1.911374990477377
02-11,-36.363642521141,22.22222498169641,-50.000009313225966,0.0,50.0,-14.285711244660995,0.0,36.36363574788591,-100.0,25.00000000000001,40.00000223517415,50.0,6.0,6.0,1.911374990477377
02-12,9.090907243657705,-11.111108351636926,-50.000009313225966,0.0,50.0,-14.285711244660995,0.0,36.36363574788591,-100.0,25.00000000000001,40.00000223517415,50.0,6.0,6.0,2.921476359766159
02-13,9.090907243657705,-11.111108351636926,-50.000009313225966,0.0,50.0,-14.285711244660995,0.0,36.36363574788591,-100.0,50.0,40.00000223517415,50.0,6.0,6.0,5.004809693099491
02-14,9.090907243657705,-11.111108351636926,-50.000009313225966,0.0,50.0,0.0,0.0,36.36363574788591,0.0,50.0,0.0,50.0,5.0,7.0,11.195285443890059
02-15,9.090907243657705,-11.111108351636926,-50.000009313225966,0.0,50.0,-14.285711244660995,0.0,36.36363574788591,0.0,50.0,0.0,50.0,5.0,7.0,10.00480950683498
02-16,9.090907243657705,-11.111108351636926,-50.000009313225966,0.0,40.00000223517415,-14.285711244660995,78.57142914162606,36.36363574788591,0.0,25.00000000000001,0.0,50.0,6.0,6.0,13.635762121568328
02-17,9.090907243657705,-11.111108351636926,-50.000009313225966,0.0,40.00000223517415,-14.285711244660995,78.57142914162606,36.36363574788591,-25.00000465661298,25.00000000000001,0.0,0.0,5.0,7.0,7.385761733517248
02-18,9.090907243657705,-11.111108351636926,-50.000009313225966,0.0,40.00000223517415,-14.285711244660995,78.57142914162606,36.36363574788591,-25.00000465661298,25.00000000000001,0.0,0.0,5.0,7.0,7.385761733517248
02-19,9.090907243657705,-11.111108351636926,-50.000009313225966,0.0,45.454546378171166,0.0,78.57142914162606,36.36363574788591,-25.00000465661298,25.00000000000001,0.0,0.0,5.0,7.0,9.030783015822083
02-20,9.090907243657705,0.0,-50.000009313225966,0.0,9.090907243657705,0.0,78.57142914162606,36.36363574788591,-25.00000465661298,25.00000000000001,0.0,0.0,5.0,7.0,6.92640545058237
02-21,9.090907243657705,0.0,-50.000009313225966,0.0,9.090907243657705,0.0,76.92307659242984,36.36363574788591,-25.00000465661298,25.00000000000001,0.0,-50.000009313225966,5.0,7.0,2.6223752953805213
02-22,9.090907243657705,0.0,-50.000009313225966,0.0,33.33333498901784,0.0,76.92307659242984,36.36363574788591,-25.00000465661298,25.00000000000001,0.0,-33.33333333333335,5.0,7.0,6.031467272484917
02-23,9.090907243657705,0.0,-50.000009313225966,0.0,33.33333498901784,0.0,76.92307659242984,36.36363574788591,-25.00000465661298,25.00000000000001,0.0,-166.66666666666669,5.0,7.0,-5.079643838626193
02-24,0.0,0.0,-50.000009313225966,0.0,33.33333498901784,0.0,78.57142914162606,36.36363574788591,-25.00000465661298,25.00000000000001,0.0,-166.66666666666669,4.0,8.0,-5.6998567298313185
02-25,0.0,0.0,-50.000009313225966,0.0,33.33333498901784,0.0,78.57142914162606,36.36363574788591,-25.00000465661298,25.00000000000001,0.0,-166.66666666666669,4.0,8.0,-5.6998567298313185
02-26,0.0,0.0,-50.000009313225966,0.0,40.0,0.0,78.57142914162606,36.36363574788591,-25.00000465661298,25.00000000000001,0.0,-166.66666666666669,4.0,8.0,-5.144301312249471
02-27,0.0,0.0,-50.000009313225966,0.0,40.0,0.0,80.00000124176339,36.36363574788591,-25.00000465661298,25.00000000000001,0.0,-166.66666666666669,4.0,8.0,-5.025253637238027
02-28,0.0,0.0,-50.000009313225966,0.0,40.0,0.0,80.00000124176339,36.36363574788591,-25.00000465661298,25.00000000000001,0.0,-166.66666666666669,4.0,8.0,-5.025253637238027
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36363574788591,0.0,0.0,0.0,-166.66666666666669,1.0,2.0,-10.8585859098984
03-01,0.0,0.0,-50.000009313225966,0.0,40.0,0.0,80.00000124176339,36.36363574788591,-25.00000465661298,25.00000000000001,0.0,-166.66666666666669,4.0,8.0,-5.025253637238027
03-02,0.0,0.0,-50.000009313225966,0.0,40.0,0.0,80.00000124176339,36.36363574788591,-25.00000465661298,25.00000000000001,0.0,-166.66666666666669,4.0,8.0,-5.025253637238027
03-03,0.0,0.0,-50.000009313225966,0.0,40.0,0.0,80.00000124176339,36.36363574788591,-25.00000465661298,25.00000000000001,0.0,-166.66666666666669,4.0,8.0,-5.025253637238027
03-04,0.0,0.0,-50.000009313225966,0.0,40.0,0.0,80.00000124176339,36.36363574788591,-25.00000465661298,25.00000000000001,0.0,-166.66666666666669,4.0,8.0,-5.025253637238027
03-05,0.0,0.0,-50.000009313225966,0.0,43.74999650754027,0.0,80.00000124176339,36.36363574788591,-25.00000465661298,25.00000000000001,0.0,-166.66666666666669,4.0,8.0,-4.712753928276339
03-06,0.0,0.0,-50.000009313225966,0.0,43.74999650754027,0.0,82.35294175653308,36.36363574788591,-25.00000465661298,25.00000000000001,0.0,-166.66666666666669,4.0,8.0,-4.51667555204553
03-07,84.28571410325108,0.0,-50.000009313225966,0.0,43.74999650754027,0.0,72.72727318908558,36.36363574788591,-25.00000465661298,25.00000000000001,0.0,-600.000018626452,5.0,7.0,-34.406117754044004
03-08,84.28571410325108,0.0,0.0,0.0,35.714283433495744,0.0,72.72727318908558,36.36363574788591,-25.00000465661298,25.00000000000001,0.0,-600.000018626452,5.0,7.0,-30.909093067445554
03-09,56.00000023841858,40.00000223517415,0.0,0.0,40.0,-250.00000931322597,72.72727318908558,36.36363574788591,-25.00000465661298,25.00000000000001,0.0,-600.000018626452,6.0,6.0,-50.40909343214389
03-10,78.43137226256898,0.0,0.0,0.0,40.0,-250.00000931322597,72.72727318908558,36.36363574788591,-25.00000465661298,25.00000000000001,0.0,-600.000018626452,5.0,7.0,-51.8731459497292
03-11,78.43137226256898,9.999997764825855,0.0,0.0,40.0,-250.00000931322597,72.72727318908558,36.36363574788591,-25.00000465661298,25.00000000000001,0.0,-600.000018626452,6.0,6.0,-51.03981280266038
03-12,78.43137226256898,9.999997764825855,0.0,0.0,30.769225478877487,-250.00000931322597,72.72727318908558,9.090907243657705,-25.00000465661298,25.00000000000001,0.0,-499.9999999999999,6.0,6.0,-45.7484365025686
03-13,78.43137226256898,9.999997764825855,0.0,0.0,30.769225478877487,-250.00000931322597,72.72727318908558,9.090907243657705,-25.00000465661298,50.0,0.0,-499.9999999999999,6.0,6.0,-43.665103169235266
03-14,84.28571410325108,9.999997764825855,0.0,0.0,30.769225478877487,-75.00000465661297,72.72727318908558,9.090907243657705,-25.00000465661298,50.0,0.0,-100.0,6.0,6.0,4.739425705539314
03-15,84.28571410325108,9.999997764825855,0.0,0.0,23.076919109158116,-75.00000465661297,72.72727318908558,9.090907243657705,-25.00000465661298,50.0,0.0,-100.0,6.0,6.0,4.098400174729366
03-16,84.28571410325108,9.999997764825855,0.0,0.0,23.076919109158116,-75.00000465661297,70.00000111758708,9.090907243657705,-25.00000465661298,50.0,0.0,-100.0,6.0,6.0,3.8711275021044904
03-17,84.28571410325108,9.999997764825855,0.0,0.0,23.076919109158116,-75.00000465661297,70.00000111758708,63.636364252114106,-25.00000465661298,50.0,0.0,-100.0,6.0,6.0,8.41658225280919
03-18,84.28571410325108,9.999997764825855,0.0,0.0,23.076919109158116,-75.00000465661297,70.00000111758708,0.0,-25.00000465661298,50.0,0.0,-100.0,5.0,7.0,3.1135518984663477
03-19,84.28571410325108,9.999997764825855,0.0,0.0,9.090907243657705,-75.00000465661297,70.00000111758708,0.0,-25.00000465661298,50.0,0.0,-100.0,5.0,7.0,1.9480509096746463
03-20,84.28571410325108,35.714283433495744,0.0,0.0,9.090907243657705,-75.00000465661297,70.00000111758708,0.0,-25.00000465661298,0.0,0.0,-100.0,4.0,8.0,-0.0757586179361951
03-21,84.28571410325108,40.0,40.00000223517415,0.0,9.090907243657705,-75.00000465661297,70.00000111758708,0.0,-25.00000465661298,0.0,0.0,-100.0,5.0,7.0,3.614717948870338
03-22,84.28571410325108,40.0,40.00000223517415,0.0,9.090907243657705,-39.9999985098839,70.00000111758708,0.0,-25.00000465661298,0.0,0.0,-100.0,5.0,7.0,6.531385127764428
03-23,78.43137226256898,9.999997764825855,40.00000223517415,0.0,9.090907243657705,-39.9999985098839,70.00000111758708,0.0,-25.00000465661298,0.0,0.0,-49.999999999999986,5.0,7.0,7.710189788109741
03-24,78.43137226256898,9.999997764825855,40.00000223517415,0.0,9.090907243657705,-39.9999985098839,70.00000111758708,0.0,-42.857144377669506,0.0,0.0,-49.999999999999986,5.0,7.0,6.222094811355031
03-25,78.43137226256898,9.999997764825855,40.00000223517415,0.0,16.666663562258023,-39.9999985098839,70.00000111758708,0.0,-42.857144377669506,0.0,0.0,-49.999999999999986,5.0,7.0,6.853407837905056
03-26,78.43137226256898,9.999997764825855,40.00000223517415,0.0,16.666663562258023,-39.9999985098839,70.00000111758708,0.0,-42.857144377669506,-33.33333333333335,0.0,-49.999999999999986,5.0,7.0,4.075630060127278
03-27,78.43137226256898,9.999997764825855,40.00000223517415,0.0,16.666663562258023,-39.9999985098839,70.00000111758708,0.0,-66.666672875484,-33.33333333333335,0.0,-49.999999999999986,5.0,7.0,2.091502685309402
03-28,78.43137226256898,9.999997764825855,40.00000223517415,0.0,16.666663562258023,-39.9999985098839,70.00000111758708,0.0,-66.666672875484,-33.33333333333335,0.0,-49.999999999999986,5.0,7.0,2.091502685309402
03-29,78.43137226256898,9.999997764825855,40.00000223517415,0.0,33.33333498901784,-39.9999985098839,70.00000111758708,0.0,-66.666672875484,-33.33333333333335,0.0,-49.999999999999986,5.0,7.0,3.48039197087272
03-30,78.43137226256898,59.090907243657696,40.00000223517415,0.0,33.33333498901784,-39.9999985098839,70.00000111758708,0.0,-33.33333333333335,0.0,0.0,-49.999999999999986,5.0,7.0,13.126857167065708
03-31,78.43137226256898,59.090907243657696,40.00000223517415,0.0,33.33333498901784,-39.9999985098839,30.00000074505805,0.0,-33.33333333333335,0.0,0.0,25.00000000000001,6.0,6.0,16.043523802688288
04-01,78.43137226256898,54.54545362182884,40.00000223517415,0.0,33.33333498901784,-39.9999985098839,30.00000074505805,0.0,-33.33333333333335,0.0,0.0,25.00000000000001,6.0,6.0,15.664736000869219
04-02,78.43137226256898,54.54545362182884,40.00000223517415,0.0,33.33333498901784,-39.9999985098839,35.00000335276122,-83.33333643774203,-33.33333333333335,0.0,0.0,-49.999999999999986,5.0,7.0,2.8869581816993146
04-03,78.43137226256898,54.54545362182884,40.00000223517415,0.0,26.666669978035678,-39.9999985098839,23.529415373983642,-57.142855622330515,-33.33333333333335,33.33333333333333,0.0,-49.999999999999986,6.0,6.0,6.3358382782814076
04-04,78.43137226256898,54.54545362182884,40.00000223517415,0.0,0.0,-39.9999985098839,23.529415373983642,-57.142855622330515,-33.33333333333335,33.33333333333333,0.0,25.00000000000001,6.0,6.0,10.363615780111767
04-05,78.43137226256898,54.54545362182884,40.00000223517415,0.0,0.0,-39.9999985098839,31.578949019519264,-57.142855622330515,-33.33333333333335,33.33333333333333,0.0,25.00000000000001,6.0,6.0,11.03441025057307
04-06,8.333331781129006,54.54545362182884,40.00000223517415,0.0,-25.000007761021614,-39.9999985098839,31.578949019519264,-57.142855622330515,-33.33333333333335,33.33333333333333,0.0,25.00000000000001,6.0,6.0,3.1095728970346017
04-07,8.333331781129006,54.54545362182884,40.00000223517415,0.0,-25.000007761021614,-39.9999985098839,31.578949019519264,-57.142855622330515,-33.33333333333335,33.33333333333333,0.0,25.00000000000001,6.0,6.0,3.1095728970346017
04-08,8.333331781129006,54.54545362182884,40.00000223517415,0.0,-25.000007761021614,-39.9999985098839,26.31578823536055,-57.142855622330515,-33.33333333333335,33.33333333333333,0.0,25.00000000000001,6.0,6.0,2.6709761650213757
04-09,8.333331781129006,54.54545362182884,40.00000223517415,0.0,-25.000007761021614,-39.9999985098839,21.052627451201833,-57.142855622330515,-33.33333333333335,33.33333333333333,0.0,25.00000000000001,6.0,6.0,2.232379433008149
04-10,8.333331781129006,54.54545362182884,40.00000223517415,0.0,-25.000007761021614,-39.9999985098839,21.052627451201833,-57.142855622330515,-33.33333333333335,33.33333333333333,0.0,25.00000000000001,6.0,6.0,2.232379433008149
04-11,8.333331781129006,54.54545362182884,40.00000223517415,0.0,-25.000007761021614,-39.9999985098839,21.052627451201833,-57.142855622330515,-33.33333333333335,33.33333333333333,0.0,25.00000000000001,6.0,6.0,2.232379433008149
04-12,8.333331781129006,54.54545362182884,40.00000223517415,0.0,-25.000007761021614,-39.9999985098839,21.052627451201833,-22.222216703273865,-33.33333333333335,33.33333333333333,0.0,25.00000000000001,6.0,6.0,5.14243267626287
04-13,8.333331781129006,54.54545362182884,40.00000223517415,0.0,-25.000007761021614,-39.9999985098839,21.052627451201833,-22.222216703273865,-33.33333333333335,33.33333333333333,0.0,25.00000000000001,6.0,6.0,5.14243267626287
04-14,8.333331781129006,54.54545362182884,40.00000223517415,0.0,-25.000007761021614,-39.9999985098839,21.052627451201833,-22.222216703273865,-33.33333333333335,33.33333333333333,0.0,25.00000000000001,6.0,6.0,5.14243267626287
04-15,8.333331781129006,54.54545362182884,40.00000223517415,0.0,-25.000007761021614,36.36363574788591,21.052627451201833,-22.222216703273865,-33.33333333333335,33.33333333333333,0.0,25.00000000000001,7.0,5.0,11.506068864410354
04-16,8.333331781129006,54.54545362182884,40.00000223517415,-5000.000018626452,-25.000007761021614,36.36363574788591,10.526313725600916,-22.222216703273865,-33.33333333333335,33.33333333333333,0.0,25.00000000000001,7.0,5.0,-406.0377921649274
04-17,-483.33333643774193,54.54545362182884,40.00000223517415,-5000.000018626452,-33.33333333333332,36.36363574788591,42.10526274512018,-22.222216703273865,-33.33333333333335,33.33333333333333,0.0,50.0,6.0,6.0,-442.9895458958993
04-18,-483.33333643774193,54.54545362182884,40.00000223517415,-5000.000018626452,-16.666669771075306,81.81818212605705,42.10526274512018,-22.222216703273865,-33.33333333333335,33.33333333333333,0.0,50.0,6.0,6.0,-437.8127784008636
04-19,-483.33333643774193,54.54545362182884,40.00000223517415,-5000.000018626452,-25.000007761021614,81.81818212605705,42.10526274512018,-22.222216703273865,-33.33333333333335,33.33333333333333,0.0,50.0,6.0,6.0,-438.5072232333591
04-20,-483.33333643774193,54.54545362182884,40.00000223517415,-30.769233120498875,-25.000007761021614,81.81818212605705,42.10526274512018,-22.222216703273865,-33.33333333333335,33.33333333333333,0.0,50.0,6.0,6.0,-24.404657774529678
04-21,-108.33333798994629,54.54545362182884,40.00000223517415,-30.769233120498875,-25.000007761021614,81.81818212605705,42.10526274512018,-22.222216703273865,-33.33333333333335,33.33333333333333,0.0,50.0,6.0,6.0,6.845342096119964
04-22,-325.00000155220425,54.54545362182884,40.00000223517415,-30.769233120498875,-25.000007761021614,81.81818212605705,42.10526274512018,-22.222216703273865,-33.33333333333335,33.33333333333333,0.0,50.0,6.0,6.0,-11.210213200734861
04-23,-325.00000155220425,54.54545362182884,40.00000223517415,-30.769233120498875,-25.000007761021614,81.81818212605705,42.10526274512018,-22.222216703273865,-33.33333333333335,33.33333333333333,0.0,50.0,6.0,6.0,-11.210213200734861
04-24,-133.33332008785723,54.54545362182884,40.00000223517415,-30.769233120498875,-8.333331781128996,63.636364252114106,42.10526274512018,-22.222216703273865,-33.33333333333335,33.33333333333333,0.0,-49.999999999999986,5.0,7.0,-3.6975849032101427
04-25,-133.33332008785723,54.54545362182884,40.00000223517415,-30.769233120498875,-8.333331781128996,63.636364252114106,42.10526274512018,-22.222216703273865,-33.33333333333335,33.33333333333333,0.0,-49.999999999999986,5.0,7.0,-3.6975849032101427
04-26,-133.33332008785723,0.0,25.00000000000001,-30.769233120498875,-8.333331781128996,63.636364252114106,42.10526274512018,-22.222216703273865,-33.33333333333335,33.33333333333333,0.0,-49.999999999999986,4.0,8.0,-9.493039557960389
04-27,-133.33332008785723,0.0,25.00000000000001,-239.99998013178586,-8.333331781128996,63.636364252114106,42.10526274512018,-22.222216703273865,-33.33333333333335,33.33333333333333,-66.666672875484,-49.999999999999986,4.0,8.0,-32.48449121519131
04-28,-133.33332008785723,0.0,25.00000000000001,-239.99998013178586,-8.333331781128996,60.0000014901161,47.36841960792064,-22.222216703273865,-33.33333333333335,33.33333333333333,-66.666672875484,-49.999999999999986,4.0,8.0,-32.348925040124435
04-29,-133.33332008785723,0.0,40.00000223517415,-239.99998013178586,-8.333331781128996,60.0000014901161,47.36841960792064,-22.222216703273865,-33.33333333333335,33.33333333333333,-66.666672875484,-49.999999999999986,4.0,8.0,-31.098924853859923
04-30,-133.33332008785723,-39.9999985098839,40.00000223517415,-239.99998013178586,-18.18181448731537,60.0000014901161,47.36841960792064,-22.222216703273865,-33.33333333333335,33.33333333333333,-66.666672875484,-49.999999999999986,4.0,8.0,-35.25296495519912
05-01,36.36363882663816,-50.00000372529024,40.00000223517415,-239.99998013178586,0.0,60.0000014901161,47.36841960792064,-22.222216703273865,-33.33333333333335,33.33333333333333,-66.666672875484,-49.999999999999986,5.0,7.0,-20.429734272998743
05-02,36.36363882663816,-50.00000372529024,40.00000223517415,-239.99998013178586,0.0,50.0,47.36841960792064,-22.222216703273865,-33.33333333333335,33.33333333333333,-66.666672875484,-49.999999999999986,5.0,7.0,-21.26306773050842
05-03,36.36363882663816,-50.00000372529024,0.0,-239.99998013178586,0.0,50.0,47.36841960792064,-22.222216703273865,-33.33333333333335,33.33333333333333,-66.666672875484,-49.999999999999986,4.0,8.0,-24.596401250106265
05-04,36.36363882663816,-50.00000372529024,0.0,-131.8181787394295,0.0,50.0,47.36841960792064,-22.222216703273865,-16.66666977107533,33.33333333333333,-66.666672875484,-49.999999999999986,4.0,8.0,-14.192362503888399
05-05,53.636365508245,0.0,0.0,-131.8181787394295,0.0,50.0,47.36841960792064,-22.222216703273865,-16.66666977107533,33.33333333333333,-66.666672875484,-100.0,4.0,8.0,-12.752968303313644
05-06,53.636365508245,0.0,0.0,-131.8181787394295,0.0,50.0,47.36841960792064,-22.222216703273865,-16.66666977107533,33.33333333333333,-66.666672875484,-100.0,4.0,8.0,-12.752968303313644
05-07,53.636365508245,0.0,0.0,-131.8181787394295,-9.090907243657693,50.0,47.36841960792064,-22.222216703273865,-16.66666977107533,33.33333333333333,-66.666672875484,-100.0,4.0,8.0,-13.510543906951783
05-08,53.636365508245,0.0,0.0,-131.8181787394295,-9.090907243657693,50.0,44.44444582418153,-22.222216703273865,-16.66666977107533,72.72727318908558,-66.666672875484,-100.0,4.0,8.0,-10.471380067617355
05-09,53.636365508245,0.0,0.0,-131.8181787394295,-36.363642521141,50.0,44.44444582418153,-22.222216703273865,0.0,72.72727318908558,-66.666672875484,-100.0,4.0,8.0,-11.355218859818022
05-10,53.636365508245,0.0,0.0,-131.8181787394295,-36.363642521141,50.0,47.36841960792064,-22.222216703273865,0.0,63.636364252114106,-66.666672875484,-100.0,4.0,8.0,-11.869130122587384
05-11,53.636365508245,0.0,0.0,-409.99998286366485,-66.66666666666666,50.0,47.36841960792064,-22.222216703273865,0.0,63.636364252114106,-66.666672875484,-100.0,4.0,8.0,-37.57619914506747
05-12,53.636365508245,-119.9999955296517,0.0,-409.99998286366485,-66.66666666666666,50.0,47.36841960792064,-22.222216703273865,0.0,63.636364252114106,-66.666672875484,-100.0,4.0,8.0,-47.57619877253844
