,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,2.3776234129575915,11.096255636224745,3.5714283461653618,8.396950547558871,7.2085857602236185,13.565888177617028,2.4955497324569462,-9.18544560763143,10.999997456868476,-23.798626752594814,8.0,2.0,2.4298369736224
01-14,0.0,2.3776234129575915,11.458328870745898,1.2195142437976603,9.661229626054945,7.2085857602236185,13.565888177617028,1.4260235615348833,-9.18544560763143,10.999997456868476,-23.798626752594814,8.0,2.0,2.2666471590521695
01-15,0.0,1.9471469453606423,6.849314889533817,0.13550445429218694,9.159348033758635,7.2085857602236185,13.565888177617028,1.4260235615348833,-9.18544560763143,10.999997456868476,-23.798626752594814,8.0,2.0,1.6643397199057313
01-16,0.0,2.083328090332058,7.482989401823673,-0.13549799308419344,9.661229626054945,3.662420563525845,13.565888177617028,1.4260235615348833,-9.18544560763143,10.999997456868476,-22.42563031436118,7.0,3.0,1.5577548147891007
01-17,0.0,-2.026054217283174,7.482989401823673,-3.5230318158928005,5.032256341749633,2.7070074938601665,13.565888177617028,1.4260235615348833,-9.18544560763143,10.999997456868476,-22.42563031436118,6.0,4.0,0.36854549802593406
01-18,0.0,0.0,8.163264114526026,-3.5230318158928005,5.39845841860578,2.2399978637695455,13.565888177617028,1.4260235615348833,-8.145576979987796,12.315270627395538,-50.28089861303337,6.0,4.0,-1.7127822404968334
01-19,0.0,-0.28368766504147763,9.251698464785434,-2.710024473763683,5.39845841860578,3.4755101555016608,13.565888177617028,1.4260235615348833,-5.545930203105374,10.180629669324022,-43.43163209852964,6.0,4.0,-0.7884605448246699
01-20,0.0,5.248231948738046,14.923470070440533,1.813469822414596,7.65369727396917,2.3961675700166167,25.193798270522656,1.4260235615348833,-5.545930203105374,10.180629669324022,-43.43163209852964,8.0,2.0,1.805265989575046
01-21,0.0,2.394367303906929,8.496733166853808,1.1734048460580675,7.65369727396917,4.3131061963539175,22.286814971652184,1.4260235615348833,-5.545930203105374,10.180629669324022,-43.43163209852964,8.0,2.0,0.8133831534561786
01-22,0.0,-2.3598796823139345,8.496733166853808,3.0690568118534265,10.288578624975091,-0.6389770030435169,13.953484718662356,-4.339622845213445,-5.545930203105374,10.180629669324022,-43.43163209852964,5.0,5.0,-0.9388689855033825
01-23,0.0,0.8571420397077287,7.773387888361566,3.580565264218706,10.288578624975091,-0.31847102322187876,13.953484718662356,-4.339622845213445,-5.545930203105374,10.180629669324022,-43.43163209852964,6.0,4.0,-0.6365334513473516
01-24,0.0,0.7153035126595836,5.114396317405155,3.580565264218706,9.661229626054945,-4.793387648105252,13.953484718662356,-4.339622845213445,-9.012131414998983,10.180629669324022,-63.60856072900381,6.0,4.0,-3.504372138999702
01-25,0.0,0.0,5.114396317405155,4.092073716583986,13.776136159822205,-7.275809074074225,13.953484718662356,-4.339622845213445,-9.012131414998983,9.359608495562375,-53.51681988402211,5.0,5.0,-2.5316985282066082
01-26,0.0,0.7299228407856022,-0.807536260642931,5.422444358724651,12.37499713897705,-7.457627967937469,14.922480691790902,-4.339622845213445,-9.012131414998983,9.359608495562375,-156.12244302160997,5.0,5.0,-12.266355271323839
01-27,0.0,0.7299228407856022,3.1047897459654674,6.25,12.045164198012229,-7.640072942324156,17.054257047024983,-4.339622845213445,-9.012131414998983,9.359608495562375,-126.12612235276181,6.0,4.0,-8.961291566177067
01-28,0.0,1.212120073666994,3.1047897459654674,6.25,12.045164198012229,-5.772498476995019,17.054257047024983,1.8867995824706032,-9.012131414998983,-0.3636360168457031,-127.14931648307358,6.0,4.0,-9.158586522252092
01-29,0.0,4.963498985172161,3.1047897459654674,5.422444358724651,12.045164198012229,-5.772498476995019,14.525135001748387,-0.9708682130449126,-9.012131414998983,-0.3636360168457031,-127.14931648307358,5.0,5.0,-9.382492574121391
01-30,0.0,4.264705201746278,3.1047897459654674,5.422444358724651,9.033874644234299,1.8302850137306734,14.525135001748387,-0.9708682130449126,-9.012131414998983,-0.3636360168457031,-127.14931648307358,6.0,4.0,-9.028610741983037
01-31,0.0,2.3987982845872793,-2.182808309378717,5.422444358724651,8.150066143420661,1.8302850137306734,14.525135001748387,0.19194297137457783,-9.012131414998983,-0.3636360168457031,-169.8924700171014,6.0,4.0,-13.539306725885325
02-01,0.0,-5.143716624555697,3.1377901973728672,5.422444358724651,8.150066143420661,-1.3745690952998357,8.928567711728455,0.19194297137457783,-9.012131414998983,-0.3636360168457031,-146.7741998541161,5.0,5.0,-12.439767420290464
02-02,0.0,-5.143716624555697,3.1377901973728672,4.035305192323824,8.150066143420661,-1.3745690952998357,12.571425664992542,0.19194297137457783,-9.012131414998983,-0.3636360168457031,-190.5063308807658,5.0,5.0,-16.21035035118014
02-03,0.0,-5.143716624555697,1.525660650934977,4.874998331069957,8.150066143420661,-13.162393050925655,13.714281717936197,0.19194297137457783,-9.012131414998983,-0.3636360168457031,-190.5063308807658,5.0,5.0,-17.24829619757777
02-04,0.0,0.4398857632439375,1.9471469453606423,4.993758850656999,10.000002445318689,-13.162393050925655,13.714281717936197,0.19194297137457783,-12.522357605680401,-0.3636360168457031,-242.53731628759164,6.0,4.0,-21.572607660650213
02-05,0.0,3.089884743367162,1.9471469453606423,4.993758850656999,10.000002445318689,-13.162393050925655,8.761905488513765,0.19194297137457783,-15.412847375881908,5.641024428816307,-242.53731628759164,7.0,3.0,-21.498808258271914
02-06,0.0,2.8168987598808304,5.49597647876088,4.993758850656999,6.794874318566084,-12.393888550443325,8.761905488513765,2.255645836920442,-15.412847375881908,5.641024428816307,-242.53731628759164,7.0,3.0,-21.234906186527414
02-07,0.0,3.361341395042563,5.49597647876088,4.993758850656999,6.794874318566084,-12.776831594922033,8.761905488513765,2.255645836920442,-6.605507268135955,5.641024428816307,-245.1127822918461,7.0,3.0,-20.653690396147912
02-08,0.0,5.277772884309898,4.155495190272715,4.993758850656999,4.615386214246832,-12.776831594922033,8.761905488513765,2.255645836920442,-6.605507268135955,5.641024428816307,-223.23945713431107,7.0,3.0,-18.810982463966557
02-09,0.0,4.8611099153389095,7.372656674563255,4.993758850656999,4.615386214246832,-10.3333314259847,8.761905488513765,1.127818436908127,-3.853211843970461,6.324784471638729,-354.4554649433804,7.0,3.0,-30.053144378315356
02-10,0.0,2.7777752022683795,9.651478060952574,2.1850908960082656,6.532663045659554,-10.3333314259847,11.428569612048921,1.127818436908127,-3.853211843970461,6.324784471638729,-354.4554649433804,7.0,3.0,-29.873984407986452
02-11,0.0,5.219781641337629,6.970509092057312,2.1850908960082656,7.035175126832083,-3.9999961853027344,11.428569612048921,-1.8796973948468785,-3.853211843970461,6.324784471638729,-273.17073832611555,6.0,4.0,-22.158157537301154
02-12,0.0,7.038515206387211,6.970509092057312,2.1850908960082656,7.035175126832083,-3.33333015441896,5.87044450392575,-3.4351204778272533,-3.853211843970461,6.324784471638729,-273.17073832611555,6.0,4.0,-22.57889831868026
02-13,0.0,6.790948246852049,6.970509092057312,2.6992292093028727,7.035175126832083,-7.166663805643703,6.4386259221930295,-0.9311022681643438,-3.853211843970461,6.324784471638729,-247.96749133648933,6.0,4.0,-20.33265428958107
02-14,0.0,5.405406624492365,6.970509092057312,-0.7712074699419568,7.035175126832083,-8.983046176343883,6.813621069055579,-0.9311022681643438,-5.871562988265955,4.786320299756945,-257.7235794420385,5.0,5.0,-22.11540601205094
02-15,0.0,6.442953441106653,6.970509092057312,-0.7712074699419568,7.035175126832083,-8.983046176343883,6.813621069055579,-0.9311022681643438,-5.871562988265955,-1.2727303938432173,-193.74998965197182,4.0,6.0,-16.75612547449814
02-16,0.0,6.040266050819205,8.84718289594072,-0.2614376559109334,7.035175126832083,-8.983046176343883,6.813621069055579,-0.9311022681643438,-5.871562988265955,-1.2727303938432173,-180.13245336350988,4.0,6.0,-15.337826154853694
02-17,0.0,3.758385773687842,8.84718289594072,0.0,7.035175126832083,-8.983046176343883,-4.008021949417417,-0.9311022681643438,-2.6690408971869495,-1.2727303938432173,-202.14286365071135,3.0,7.0,-18.21509650356423
02-18,0.0,2.945111062526631,2.815013901784585,0.0,6.447531755787973,-11.864403355090815,-3.406815312455428,0.0,-2.6690408971869495,3.4662012118936243,-189.72602113368356,4.0,6.0,-17.45385661512945
02-19,0.0,4.6666653951009,2.815013901784585,0.904388848762281,1.6434847043175413,-11.864403355090815,-0.5847901033518783,-0.37037001061669084,-2.6690408971869495,3.4662012118936243,-199.31505283420893,5.0,5.0,-18.30071846714512
02-20,0.0,3.378378334839558,2.815013901784585,2.3255792462719835,1.7699098506480777,-8.983046176343883,-0.5847901033518783,0.0,-4.339959530064495,3.4662012118936243,-199.31505283420893,5.0,5.0,-18.133433281684667
02-21,0.0,6.535947630939014,2.815013901784585,2.3255792462719835,2.146465589094975,-22.32645542690793,-0.5847901033518783,0.0,-4.339959530064495,-3.986135525715448,-154.0697565621594,4.0,6.0,-15.589462798191692
02-22,0.0,6.413609681691843,-0.26809625769762824,-0.7999992370605469,-0.7802333203262409,-22.32645542690793,-0.5847901033518783,-3.5055360617333267,-4.339959530064495,-6.194688473006233,-173.12498877756312,1.0,9.0,-18.682830682365417
02-23,0.0,6.413609681691843,-0.26809625769762824,-0.7999992370605469,2.638191421364102,-19.413918230287894,-0.5847901033518783,-3.5055360617333267,-4.339959530064495,-6.194688473006233,-173.12498877756312,2.0,8.0,-18.10728868797356
02-24,0.0,6.413609681691843,-2.949058834673899,-0.7999992370605469,2.638191421364102,-19.413918230287894,-0.5847901033518783,-3.5055360617333267,-4.339959530064495,-6.194688473006233,-173.12498877756312,2.0,8.0,-18.351012558607767
02-25,0.0,2.1768687005188063,0.0,2.8277668521326174,4.029297482008556,-19.413918230287894,-0.5847901033518783,-3.5055360617333267,-4.339959530064495,-6.194688473006233,-173.12498877756312,3.0,7.0,-18.01181346739518
02-26,0.0,2.040817650526602,0.0,5.141389261958453,2.6862002620682968,-15.018318057368923,-0.5847901033518783,-3.5055360617333267,-4.339959530064495,-6.194688473006233,-173.12498877756312,3.0,7.0,-17.53635216623042
02-27,0.0,8.280256092536273,-6.88140955020361,5.141389261958453,5.372400524136616,-15.018318057368923,-0.5847901033518783,-1.0810800129287141,-4.339959530064495,-6.194688473006233,-173.12498877756312,3.0,7.0,-17.130108056895967
02-28,0.0,8.513342897543739,-5.45193867832912,5.141389261958453,5.006097577306115,-14.468863669113441,-0.5847901033518783,-1.0810800129287141,-4.339959530064495,-7.787611500771926,-122.49999310821302,3.0,7.0,-12.504855169633117
02-29,0.0,0.0,-5.45193867832912,0.0,0.0,0.0,-0.5847901033518783,0.0,0.0,0.0,-86.50000095367432,0.0,3.0,-8.412429975941391
03-01,0.0,12.19822175485045,-12.482071572233423,5.141389261958453,4.422605876297199,-14.468863669113441,-2.1782109410423276,-1.0810800129287141,-4.339959530064495,-7.787611500771926,-104.94505008656753,3.0,7.0,-11.41096640178325
03-02,0.0,10.419310123864978,-9.756102233068855,0.7712135989540964,0.8917158684665527,-14.468863669113441,-2.1782109410423276,-1.0810800129287141,0.8591097811014516,-7.787611500771926,-108.37989377453117,4.0,6.0,-11.882764796279032
03-03,0.0,9.783989734731922,-9.756102233068855,-5.0340121137400144,1.5189858748160139,-15.934063726753097,-2.1782109410423276,-1.0810800129287141,2.037349546336808,-7.787611500771926,-118.12865122011749,3.0,7.0,-13.323582417503424
03-04,0.0,13.188216908035209,-7.898447541995296,-5.0340121137400144,-0.8860720756859959,-14.65201804295901,-2.1782109410423276,4.504504349699816,2.037349546336808,-7.787611500771926,-118.12865122011749,3.0,7.0,-12.439541148385475
03-05,0.0,10.714287452030437,-7.443823291111379,-6.824516151398073,-0.8860720756859959,-15.018318057368923,-5.306117285395287,4.504504349699816,0.6884675085537283,-7.787611500771926,-91.22806479408162,3.0,7.0,-10.780660349593566
03-06,0.0,10.714287452030437,-2.9850782964038056,-8.913654019833663,-0.8860720756859959,-10.805863525014285,-5.306117285395287,4.504504349699816,0.6884675085537283,-7.787611500771926,-86.85714176722935,3.0,7.0,-9.784934469095486
03-07,0.0,10.714287452030437,-0.8141104981169017,-8.913654019833663,-0.6188142476111521,-8.241754690863662,-5.306117285395287,4.504504349699816,0.6884675085537283,-7.787611500771926,-18.787882816255237,3.0,7.0,-3.1420623407785317
03-08,0.0,10.841841389367222,-4.884669458676592,-11.690139927530154,1.8404862030818328,-8.241754690863662,3.1894949104566175,4.504504349699816,0.6884675085537283,-7.787611500771926,-14.619882714792826,5.0,5.0,-2.3781149028614497
03-09,0.0,12.627553937336808,-4.884669458676592,-10.803327319593246,1.8404862030818328,-8.241754690863662,3.1894949104566175,4.504504349699816,0.6884675085537283,-7.787611500771926,-29.80132784939021,5.0,5.0,-3.515289446378803
03-10,0.0,15.816329385478578,-4.884669458676592,-10.803327319593246,1.8404862030818328,-8.05860905029935,-0.7504683381911679,1.3035325198509,0.6884675085537283,-7.787611500771926,-38.749999720603185,4.0,6.0,-4.671442706470039
03-11,0.0,11.269428875690227,-5.027172266944074,-8.991823347298023,3.3939419370709043,-7.8754546764537805,-1.3207489114167947,3.738314258509739,0.6884675085537283,-7.787611500771926,-38.12500032596288,4.0,6.0,-4.548878040820262
03-12,0.0,15.945611094214525,-2.5198946708451264,-8.991823347298023,3.3939419370709043,-10.073263496194473,-1.3207489114167947,3.738314258509739,2.037349546336808,2.654868899744287,-16.24999916180968,5.0,5.0,-1.035058531971621
03-13,0.0,16.564410932314388,2.5220657452023785,-8.038142554298343,6.303030071836529,5.651486077627294,-2.285712105887277,5.5045820990249945,2.037349546336808,2.654868899744287,-20.000004614553283,7.0,3.0,0.9921758270316164
03-14,0.0,12.820512507010426,7.5662032486862065,-8.038142554298343,5.153369559697303,8.634218583654366,-2.285712105887277,5.5045820990249945,2.037349546336808,2.654868899744287,7.058823611909541,8.0,2.0,3.7369157632616647
03-15,0.0,12.810457605967093,9.079442695807641,-8.038142554298343,5.153369559697303,10.461535820594186,4.000000726609003,4.403665679219996,2.037349546336808,2.654868899744287,7.058823611909541,9.0,1.0,4.51103378105341
03-16,0.0,13.594770573699941,8.987342146531343,-7.0950498620395805,5.153369559697303,10.461535820594186,0.0,4.403665679219996,2.037349546336808,2.654868899744287,7.058823611909541,8.0,2.0,4.2960614523358025
03-17,0.0,10.8496720700523,5.766711017313001,-4.849277588591406,5.153369559697303,10.461535820594186,0.0,4.403665679219996,5.093373865841984,2.654868899744287,16.842101960961458,8.0,2.0,5.125092844075737
03-18,0.0,9.299363413274516,5.766711017313001,-4.849277588591406,5.153369559697303,10.00000146719127,0.0,4.403665679219996,5.093373865841984,2.654868899744287,29.473681568769177,8.0,2.0,6.090523443860011
03-19,0.0,9.554140243459086,4.641908572988275,-4.161250575816519,4.294471707699618,9.38461743868313,-1.7441890552192407,4.403665679219996,5.093373865841984,-0.9174347244904797,29.999996862913385,7.0,3.0,5.504481819570839
03-20,0.0,9.554140243459086,1.0610069510715745,-4.161250575816519,4.294471707699618,9.692309452937199,1.6853960677187487,4.403665679219996,7.627123369974645,-7.339451548005938,22.826090688854098,8.0,2.0,4.513045639737501
03-21,0.0,9.554140243459086,1.0610069510715745,-4.161250575816519,4.294471707699618,9.692309452937199,1.6853960677187487,2.385314534924517,7.627123369974645,-7.339451548005938,47.12041842336538,8.0,2.0,6.538134420666211
03-22,0.0,2.8571434132211593,1.0610069510715745,-1.0088323111600155,4.294471707699618,9.692309452937199,1.6853960677187487,2.385314534924517,7.627123369974645,-9.962400674240532,45.98930546054407,8.0,2.0,5.874621633880998
03-23,0.0,2.040817650526602,0.40053049249576705,1.8915463023622574,4.294471707699618,9.692309452937199,7.490638275985496,2.385314534924517,7.627123369974645,-9.962400674240532,48.730965695681796,9.0,1.0,6.78102880075885
03-24,0.0,0.9523768126867371,0.40053049249576705,1.8915463023622574,7.910272198007563,4.761907645273721,6.928845539768948,2.385314534924517,7.627123369974645,-9.962400674240532,45.698925661536244,9.0,1.0,6.235858352980897
03-25,0.0,-0.40000279744466144,-0.6747664205732257,1.8915463023622574,5.79881399027841,4.761907645273721,6.554314072446401,3.853211843970477,7.627123369974645,-9.962400674240532,33.870967225072455,7.0,3.0,4.847337687010904
03-26,0.0,1.8300635913766268,-0.6747664205732257,1.8915463023622574,5.79881399027841,4.761907645273721,6.554314072446401,3.853211843970477,7.627123369974645,-9.962400674240532,33.870967225072455,8.0,2.0,5.050070995085567
03-27,0.0,1.8300635913766268,-5.070424483801955,1.8915463023622574,5.79881399027841,6.349207670750435,6.554314072446401,2.056077298602475,9.317810287685923,-9.962400674240532,19.99999470180921,8.0,2.0,3.5240911597517495
03-28,0.0,1.8300635913766268,-5.070424483801955,3.5308920432833233,7.22610595655202,6.349207670750435,6.554314072446401,-0.3738314258509739,9.317810287685923,-3.3834553107243805,16.1111094186335,7.0,3.0,3.8265265291228108
03-29,0.0,3.645829937886348,-5.070424483801955,2.541293674376322,7.22610595655202,6.349207670750435,6.554314072446401,-0.3738314258509739,6.48919015757365,-3.3834553107243805,24.500000476837158,7.0,3.0,4.407111884185912
03-30,0.0,2.9947919819581474,-7.338132991053422,-0.2614376559109334,6.900586426035847,6.349207670750435,6.554314072446401,-0.3738314258509739,6.48919015757365,-3.3834553107243805,24.500000476837158,6.0,4.0,3.8573848547329024
03-31,0.0,2.7343755578234186,-7.338132991053422,-0.7884355023241385,5.575329181663751,6.349207670750435,3.93258487165403,-1.3084144469005272,6.48919015757365,-3.3834553107243805,20.00000136239188,6.0,4.0,2.9329318682595176
04-01,0.0,-1.0781660765967553,-10.682496906218155,-0.7884355023241385,5.575329181663751,6.349207670750435,3.93258487165403,-0.9345830210495534,6.48919015757365,-3.3834553107243805,16.57142639160155,5.0,5.0,2.004600132393676
04-02,0.0,-3.496503449866775,-10.682496906218155,-0.7884355023241385,6.168451232966234,15.396829169233122,3.93258487165403,-0.9345830210495534,6.48919015757365,-8.458642758363046,1.7142840794154575,5.0,5.0,0.8491525339109842
04-03,0.0,-4.225354855837711,-10.682496906218155,-1.7082737887380957,6.049824560133293,14.720001220703125,3.93258487165403,-0.9345830210495534,6.48919015757365,-8.458642758363046,11.111107431811941,5.0,5.0,1.4812142646972253
04-04,0.0,-4.225354855837711,-10.682496906218155,1.4454682205584117,9.529411091524013,10.269362418151987,3.93258487165403,-1.3084144469005272,7.986688865114912,-6.20300588454681,15.789471372673006,6.0,4.0,2.412155886015742
04-05,0.0,-7.746481663696982,-8.30861184916323,0.3984091497005836,6.352940727682675,9.661019702506973,3.93258487165403,-1.3084144469005272,7.986688865114912,-6.20300588454681,15.789471372673006,6.0,4.0,1.868600076820421
04-06,0.0,-7.605633367694738,-11.450381345956197,0.3984091497005836,6.900586426035847,9.353744558339322,3.93258487165403,-1.3084144469005272,7.986688865114912,-6.20300588454681,32.48944721090488,6.0,4.0,3.1358205487864823
04-07,0.0,-3.521126807859271,-11.450381345956197,0.3984091497005836,6.352940727682675,4.210522441212265,3.93258487165403,-1.3084144469005272,7.986688865114912,-7.414445808275226,21.951216533735696,6.0,4.0,1.9216358345553586
04-08,0.0,-1.100411608197258,-12.307695242074807,0.3984091497005836,6.352940727682675,4.210522441212265,3.93258487165403,-1.3084144469005272,13.050312991855446,-7.414445808275226,21.951216533735696,6.0,4.0,2.524092691853898
04-09,0.0,-6.5128904549104085,-12.307695242074807,-3.3200530283433136,3.6470637601964824,4.210522441212265,-3.8461549599123774,-1.3084144469005272,13.050312991855446,-7.414445808275226,2.4390221209414906,4.0,6.0,-1.0329756932919067
04-10,0.0,-9.636872512921222,-5.0769219031700725,-3.3200530283433136,3.6470637601964824,4.210522441212265,-6.431533853507913,-1.3084144469005272,13.050312991855446,-7.414445808275226,11.219507571418276,4.0,6.0,-0.09643952622143653
04-11,0.0,-5.369128934338665,-7.230766002948467,-3.3200530283433136,4.2352900785558365,4.210522441212265,-6.431533853507913,-3.7383231713539757,13.050312991855446,-7.414445808275226,14.55399273864356,4.0,6.0,0.23144249559086771
04-12,0.0,-9.762898212226451,-7.230766002948467,-3.3200530283433136,7.647059945499206,6.0240948034351645,-6.431533853507913,-3.7383231713539757,8.490565259699654,-7.414445808275226,12.077289316578312,4.0,6.0,-0.3326373410402739
04-13,0.0,-9.762898212226451,-7.230766002948467,4.792744761847948,7.647059945499206,6.0240948034351645,-4.77178445813642,-3.7383231713539757,7.3899411503486,-7.414445808275226,16.51376161839399,5.0,5.0,0.8590349660531241
04-14,0.0,-8.926078935502622,-9.076925424429099,4.9159134993956375,7.647059945499206,6.0240948034351645,-4.77178445813642,-3.7383231713539757,7.3899411503486,-7.414445808275226,23.50427232863945,5.0,5.0,1.4139749026927921
04-15,0.0,-9.344491899088768,-9.076925424429099,7.1969717950823755,7.05882240744197,6.0240948034351645,-1.6597493953714941,-0.9090943769975142,7.3899411503486,-11.001963182551618,26.923072612418686,5.0,5.0,2.054607135480755
04-16,0.0,-4.95315090747477,-9.076925424429099,7.1969717950823755,4.9411773681640625,6.0240948034351645,-1.6597493953714941,-0.9090943769975142,7.3899411503486,-11.001963182551618,25.21367247052907,5.0,5.0,2.1059067546122523
04-17,0.0,-4.95315090747477,-9.538459777832031,9.34343738417735,4.117651546702686,2.4999976583889154,-1.6597493953714941,-0.9090943769975142,8.647801559572354,-11.001963182551618,29.487177919667413,5.0,5.0,2.3666953116619354
04-18,0.0,-4.95315090747477,-13.384613623985878,10.353537421240603,5.122241283372495,5.699480585150846,-1.6597493953714941,-0.9090943769975142,8.647801559572354,-11.001963182551618,25.6521707130965,5.0,5.0,2.1424236432774113
04-19,0.0,-9.803925758990866,-13.384613623985878,9.75000262260437,5.7803470757257145,5.699480585150846,-1.6597493953714941,-0.9090943769975142,8.647801559572354,-11.001963182551618,24.99999738576115,5.0,5.0,1.6471166264470058
04-20,0.0,-8.123248383077877,-13.384613623985878,6.718346205472711,6.321841411411751,5.699480585150846,-10.58090734193665,2.3636384443803267,8.647801559572354,-17.954073911552,24.99999738576115,6.0,4.0,0.4280238482906123
04-21,0.0,-13.305326384689348,-13.230771284836976,6.718346205472711,6.321841411411751,5.699480585150846,-9.958506265115712,-1.325751743232593,8.647801559572354,-17.954073911552,36.28691715708465,5.0,5.0,0.7181779390241533
04-22,0.0,-14.145655055058292,-13.230771284836976,6.718346205472711,5.561998720109431,5.699480585150846,-9.958506265115712,-1.325751743232593,8.647801559572354,-18.697475287614957,32.48944721090488,5.0,5.0,0.15990133139560828
04-23,0.0,-16.42856597900388,-13.230771284836976,4.798960878449064,4.403245763636189,-10.017269905480827,-8.921157946565154,-1.325751743232593,8.647801559572354,-18.697475287614957,34.5991549720839,4.0,6.0,-1.4701662702720804
04-24,0.0,-16.42856597900388,-18.92744133098032,4.798960878449064,5.561998720109431,-14.981948184498453,-8.921157946565154,-3.4816213865059327,7.3899411503486,-18.697475287614957,28.270036718474927,4.0,6.0,-3.2197520588896977
04-25,0.0,-16.096860978261972,-25.078858635385316,4.798960878449064,5.561998720109431,-17.328520663488785,-3.1434153755527947,-5.41585549012034,7.3899411503486,-18.697475287614957,35.84905711303363,4.0,6.0,-2.9237298698621306
04-26,0.0,-11.111114130023156,-24.605676738710688,3.1128436675469087,10.439568385886394,-17.328520663488785,0.0,-5.41585549012034,7.3899411503486,-16.735535480230173,36.802973549364786,4.0,6.0,-1.586488704493314
04-27,0.0,-8.974360628955019,-20.347002063185567,-3.1081083258021938,10.439568385886394,-17.328520663488785,0.0,-5.41585549012034,7.3899411503486,-16.735535480230173,34.61538038310199,3.0,7.0,-1.7694993393131904
04-28,0.0,-11.82336076867779,-20.347002063185567,-3.1081083258021938,12.271263164734888,-17.328520663488785,0.0,-5.41585549012034,7.3899411503486,-16.735535480230173,34.61538038310199,3.0,7.0,-1.8619816448472155
04-29,0.0,-13.768112987461437,-12.869820356544393,-3.1081083258021938,10.242294195925496,-17.328520663488785,-0.389104697393438,-5.41585549012034,7.3899411503486,-16.735535480230173,26.923075159625835,3.0,7.0,-2.278158863194621
04-30,0.0,-10.098173613397012,-12.869820356544393,-3.1081083258021938,10.242294195925496,-17.328520663488785,-7.878795118189169,-5.41585549012034,7.3899411503486,-16.735535480230173,29.230765351176835,3.0,7.0,-2.4156189409382858
05-01,0.0,-10.098173613397012,-14.242425315198412,-3.9189183529142517,10.242294195925496,-9.983082365835303,-7.878795118189169,-5.41585549012034,7.3899411503486,-12.603298294341696,13.181821580760653,3.0,7.0,-3.0296810566328585
05-02,0.0,-10.098173613397012,-14.242425315198412,-7.1621584613624725,11.796538740130162,-12.068961831817585,-8.97959282973169,-5.620154465672547,7.232704850475915,-9.917355453322351,15.000001625581167,3.0,7.0,-3.0963251594831664
05-03,0.0,-10.098173613397012,-13.484846656753769,-7.307171469677293,12.64737743649483,-12.068961831817585,-8.97959282973169,-5.620154465672547,7.232704850475915,-9.917355453322351,15.000001625581167,3.0,7.0,-2.9632884007109395
05-04,0.0,-3.0855510050563337,-13.484846656753769,-7.307171469677293,12.64737743649483,-14.436623176821902,-8.97959282973169,-5.620154465672547,7.232704850475915,-9.6907273457857,15.000001625581167,3.0,7.0,-2.5204166397224848
05-05,0.0,-5.189339125110164,-13.302750621310059,-7.307171469677293,9.944757494325659,-14.436623176821902,-8.97959282973169,-8.565733664788985,7.232704850475915,-9.6907273457857,10.45454609492593,3.0,7.0,-3.6218117994089365
