,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-2.1817779541015625,16.415435791015625,-10.297561645507812,8.073501586914062,22.15399169921875,13.774093627929716,2.7948455810546307,10.4305419921875,57.78717041015631,-57.69024658203125,7.0,3.0,02-28,5.56909040971236
01-15,0.0,-0.7643280029296875,15.556640625,-11.510345458984347,6.7279205322265625,22.76739501953125,15.670532226562528,1.8941955566405966,3.975341796875,57.41070556640631,-57.48406982421875,7.0,3.0,02-29,4.931271639737224
01-16,0.0,-0.7643280029296875,16.151756286621094,-13.310531616210909,8.765716552734403,23.478652954101562,14.073532104492188,3.751205444335909,3.975341796875,57.999603271484375,-62.84552001953125,7.0,3.0,03-01,4.661402615633881
01-17,0.0,-0.7643280029296875,15.300483703613281,-15.255599975585909,11.511306762695341,21.789459228515625,15.080734252929688,7.975952148437472,4.836639404296875,61.56182861328131,-86.40283203125,7.0,3.0,03-02,3.23942219127309
01-18,0.0,-0.7643280029296875,11.835105895996094,-13.157974243164062,7.2100982666015625,23.469711303710938,15.135162353515625,6.871032714843778,8.651092529296875,52.28460693359375,-58.62313842773432,7.0,3.0,03-03,4.810124483975505
01-19,0.0,2.6122207641601562,11.835105895996094,-11.098495483398438,3.3989410400390625,21.789459228515625,15.1805419921875,5.6639556884765625,1.1358337402344318,58.97463989257818,-47.959014892578125,8.0,2.0,03-04,5.59392616965555
01-20,0.0,4.207695007324219,12.648727416992159,-9.954299926757812,4.9778594970703125,21.024932861328125,17.503433227539062,1.327774047851534,1.0411987304688637,58.60778808593756,-57.150177001953125,8.0,2.0,03-05,4.930448358709172
01-21,0.0,4.155746459960966,10.448966979980483,-7.3608856201171875,3.8655853271484375,19.469207763671875,16.75938415527341,2.525558471679716,0.2839965820313637,57.39141845703131,-37.510955810546875,8.0,2.0,03-06,6.366183887828499
01-22,0.0,4.155746459960966,10.335952758789077,-7.482910156250028,5.203399658203125,22.2340087890625,10.8795166015625,0.9099731445312784,4.732574462890682,54.55322265625006,-34.368682861328125,8.0,2.0,03-07,6.468436501242912
01-23,0.0,3.465599060058608,5.537124633789077,-6.567596435546932,7.5834808349609375,22.562942504882812,12.367630004882812,0.06500244140630684,-1.258819580078125,49.92913818359375,-28.830413818359375,7.0,3.0,03-08,5.895826166326352
01-24,0.0,4.452590942382827,7.797142028808594,-8.703353881835966,8.843551635742188,18.2779541015625,12.966522216796875,4.178329467773409,0.246124267578125,53.02795410156256,-38.83657836914068,8.0,2.0,03-09,5.659112410111857
01-25,0.0,0.55657958984375,7.420486450195327,-9.039001464843778,11.970184326171875,16.811126708984375,14.073516845703125,1.439178466796875,-10.335845947265625,40.777374267578125,-32.601104736328125,7.0,3.0,03-10,3.733863136985084
01-26,0.0,-0.22261810302734375,4.218742370605483,-8.375366210937472,10.282394409179688,13.610671997070312,12.104522705078125,-0.7521209716796875,-10.383148193359375,49.7166748046875,-64.8192749023437,5.0,5.0,03-11,0.489134355024867
01-27,0.0,1.1873550415039062,7.1568145751953125,-8.314376831054688,10.103515625,14.650787353515625,12.884841918945312,6.20245361328125,-9.00128173828125,49.475372314453125,-54.11590576171875,7.0,3.0,03-12,2.748143282803622
01-28,0.0,-1.0018310546875,9.190879821777344,-8.047363281250028,7.0701446533203125,16.30438232421875,12.866714477539062,12.284271240234375,-7.62884521484375,53.095489501953125,-75.12008666992188,6.0,4.0,03-13,1.7285232543945286
01-29,0.0,-3.2281341552734375,11.714576721191435,-8.924499511718778,8.3223876953125,14.401885986328125,8.057586669921875,14.429153442382841,-12.285675048828125,52.3714599609375,-78.09542846679688,6.0,4.0,03-14,0.6148466630415509
01-30,0.0,-6.122314453125,14.313636779785156,-8.924499511718778,4.736785888671875,15.290878295898438,11.550994873046875,11.996429443359347,-9.663787841796875,29.318328857421875,-75.31649780273438,6.0,4.0,03-15,-1.1654586791992239
01-31,0.0,-9.01645660400392,10.396209716796903,-9.458465576171903,0.4666748046875,17.2911376953125,12.721542358398438,9.396545410156222,-11.556793212890625,28.23712158203125,-96.23223876953125,6.0,4.0,03-16,-4.341338417746808
02-01,0.0,-14.990348815917955,6.93079376220706,-12.212112426757812,0.97998046875,21.273895263671875,9.17364501953125,10.408630371093722,-12.645263671875,29.65625,-67.95175170898438,6.0,4.0,03-17,-2.670571067116476
02-02,0.0,-17.253700256347642,6.064453125000014,-4.454666137695284,2.138946533203125,19.051406860351562,8.347915649414062,10.789306640624943,-5.158538818359375,34.927215576171875,-107.23025512695312,6.0,4.0,03-18,-4.797992359508168
02-03,0.0,-17.253700256347642,6.1774368286132955,-6.247207641601506,3.313400268554716,19.904800415039062,3.048797607421875,10.798629760742188,4.713623046875,34.80169677734375,-85.84310913085938,7.0,3.0,03-19,-2.4168756658380577
02-04,0.0,-7.309631347656264,11.473464965820312,-8.192276000976506,0.9566802978515625,6.9075775146484375,-1.19775390625,17.725357055664062,4.1551513671875,37.775054931640625,-146.80331420898438,6.0,4.0,03-20,-7.682699030095876
02-05,0.0,-6.181617736816392,10.207839965820312,-7.8948211669921875,0.5366821289062216,7.485382080078125,1.8783111572265625,16.91754150390628,8.897125244140625,28.48809814453125,-150.20089721679688,7.0,3.0,03-21,-8.169668717817826
02-06,0.0,-1.3728713989257528,8.286788940429659,-3.9283447265625,-3.8500823974609375,6.356353759765625,3.9017181396484375,15.385513305664062,11.263427734375,31.89593505859375,-152.19427490234375,6.0,4.0,03-22,-7.659621498801491
02-07,0.0,-1.3728713989257528,6.780136108398409,-2.212112426757841,-5.444564819335909,11.539260864257812,1.1705169677734375,17.11248779296875,10.15606689453125,36.33660888671875,-141.2552490234375,6.0,4.0,03-23,-6.108156377618963
02-08,0.0,-6.137145996093736,7.420455932617159,-6.971847534179659,-3.3834075927734375,9.370101928710938,-2.1414337158203125,19.294509887695312,22.602508544921932,38.103302001953125,-128.14599609375,5.0,5.0,03-24,-4.544450239701698
02-09,0.0,-6.137145996093736,6.215126037597628,-4.9504547119140625,-3.3056488037109375,11.148117065429688,0.4174041748046875,15.840438842773438,15.749816894531307,29.974822998046875,-118.32638549804688,6.0,4.0,03-25,-4.852173545143817
02-10,0.0,-6.137145996093736,4.904319763183565,-4.942840576171847,-0.311126708984375,3.9472198486328125,0.4718780517578125,16.815399169921847,0.37863159179693184,32.291748046875,-88.81845092773438,6.0,4.0,03-26,-3.763669794256033
02-11,0.0,-6.025802612304702,4.361892700195341,-5.4080963134765625,-0.046661376953125,2.569244384765625,5.08135986328125,14.039169311523409,9.805847167968807,38.71148681640625,-46.446807861328125,6.0,4.0,03-27,1.5128756436434698
02-12,0.0,-4.378334045410156,6.343215942382841,-8.238037109375,1.283355712890625,-0.4089202880859375,3.4571075439453125,15.645462036132812,2.678649902343807,28.53643798828125,-58.08306884765625,6.0,4.0,03-28,-1.196739196777336
02-13,0.0,-4.600997924804673,7.09649658203125,-8.825378417968722,0.42779541015625,-3.600494384765625,-2.6223297119140625,16.75970458984378,3.539916992187443,28.85498046875,-54.57745361328125,5.0,5.0,03-29,-1.5952509099786918
02-14,0.0,-4.593559265136719,6.674697875976577,-4.538543701171875,-1.555633544921875,-1.9647064208984375,-3.284698486328125,15.032653808593778,-3.483154296875,31.915252685546875,-52.12249755859375,3.0,7.0,03-30,-1.6291080821644137
02-15,0.0,-1.1131515502929688,5.53711700439456,-5.034393310546847,-2.496734619140625,-1.0579071044921875,2.0960845947265625,16.19331359863284,-6.511962890625,31.364959716796875,-47.8804931640625,4.0,6.0,03-31,-0.8093788840553899
02-16,0.0,-1.1131515502929688,4.580375671386733,-6.254852294921875,-1.9522857666015625,-2.6314697265625,5.7165374755859375,13.639877319335909,-6.625518798828125,29.2025146484375,-53.674041748046875,4.0,6.0,04-01,-1.7374558882279842
02-17,0.0,-1.1131515502929688,1.6949920654297017,-6.254852294921875,-1.205596923828125,-2.6314697265625,0.181488037109375,17.168228149414062,4.11737060546875,35.236114501953125,-69.483642578125,5.0,5.0,04-02,-2.0264108831232233
02-18,0.0,-0.4823455810546733,1.6347503662109375,-3.5850982666015625,-1.6411285400390625,-4.6939697265625,4.99969482421875,17.242523193359375,-0.61517333984375,31.847625732421875,-85.69580078125,4.0,6.0,04-03,-3.726265647194601
02-19,0.0,1.4099960327148295,4.617996215820284,-3.4249114990234375,-3.0878143310546875,-7.174285888671875,-0.86199951171875,17.149673461914062,10.051910400390625,35.236114501953125,-94.82803344726562,5.0,5.0,04-04,-3.719214005903768
02-20,0.0,1.8181610107421733,1.5518951416015625,-1.708648681640625,-2.216705322265625,-5.538482666015625,-1.887359619140625,16.824691772460938,14.604583740234375,38.20947265625,-86.8741455078125,5.0,5.0,04-05,-2.292412497780541
02-21,0.0,1.8181610107421733,1.5518951416015625,3.249435424804716,-2.9478302001953125,-4.409454345703125,-2.6949310302734375,15.301940917968778,15.882293701171875,38.61492919921875,-86.41262817382812,6.0,4.0,04-06,-1.8223807594992858
02-22,0.0,1.8181610107421733,2.6894912719726562,-0.5720977783202841,-6.1056671142578125,-1.431243896484375,-6.1702423095703125,12.76708984375,14.13128662109375,36.41387939453125,-53.02593994140625,5.0,5.0,04-07,0.046792463822799585
02-23,0.0,2.255973815917983,1.7704010009765625,-2.5858306884765625,-5.755645751953125,-3.46710205078125,0.108917236328125,13.426345825195341,16.052703857421875,33.112274169921875,-42.401092529296875,6.0,4.0,04-08,1.1379040804776317
02-24,0.0,3.8589096069335938,-1.72515869140625,-0.2975006103515625,-2.263397216796875,-0.7645721435546875,3.3482208251953125,16.46253967285159,11.149749755859375,30.409271240234375,-45.130950927734375,5.0,5.0,04-09,1.3679192282936816
02-25,0.0,2.3227081298828125,-0.9341430664062642,-1.8230285644530682,-0.2178192138671875,-2.2314300537109375,1.2249755859375,18.38458251953125,23.48272705078125,29.32806396484375,-32.404754638671875,5.0,5.0,04-10,3.3756256103515665
02-26,0.0,2.3598251342773438,-1.288238525390625,1.716262817382841,3.430023193359375,-2.2314300537109375,-2.014404296875,22.70216369628909,29.08599853515625,30.00384521484375,-47.09490966796875,6.0,4.0,04-11,3.333557822487576
02-27,0.0,2.3598251342773438,-4.105758666992173,2.5552978515625,2.146697998046875,-2.4180755615234375,-1.7966156005859375,20.01873779296872,39.951934814453125,32.118011474609375,-25.9925537109375,6.0,4.0,04-12,5.8943183205344445
02-28,0.0,2.3598251342773438,-2.4031448364257955,0.4576721191406534,8.656845092773438,-2.089141845703125,-2.8310394287109375,18.16172790527341,39.951934814453125,33.28607177734375,-37.80551147460943,6.0,4.0,04-13,5.249567205255675
02-29,0.0,0.0,-1.551872253417983,0.0,0.0,0.0,1.7512359619140625,0.0,0.0,0.0,-43.559844970703125,1.0,2.0,04-14,-3.9418619329279134
03-01,0.0,1.2096023559570312,-4.700874328613267,2.974853515625,12.1024169921875,0.222259521484375,4.0015716552734375,13.936981201171847,47.0980224609375,35.97943115234375,-45.592498779296875,8.0,2.0,04-15,6.111978704279118
03-02,0.0,1.2096023559570312,0.24861145019528408,-0.11442565917971592,13.49639892578125,-4.96954345703125,3.9561920166015625,16.815383911132812,46.60586547851557,38.083953857421875,-31.776275634765625,7.0,3.0,04-16,7.595978476784436
03-03,0.0,0.2597351074218608,-2.1997833251953125,-2.448562622070284,15.656692504882812,-0.67559814453125,4.12860107421875,14.002014160156278,49.69146728515619,37.832977294921875,-43.186676025390625,6.0,4.0,04-17,6.641897028142754
03-04,0.0,0.2597351074218608,0.36162567138669033,-3.699523925781264,14.077774047851562,0.08892822265625,3.3572845458984375,16.833953857421875,48.36636352539057,41.124908447265625,-62.825897216796875,8.0,2.0,04-18,5.26774111661043
03-05,0.0,3.0648422241210938,0.7985458374023438,-12.814704895019531,15.190048217773438,-1.9113311767578125,3.22119140625,16.527557373046875,49.98461914062494,42.341278076171875,-44.08026123046875,7.0,3.0,04-19,6.574707724831316
03-06,0.0,-0.5714187622070312,2.0340118408203125,-12.69268035888669,14.303298950195312,-2.9070281982421875,2.622314453125,16.397567749023438,51.16009521484375,45.179473876953125,-32.04144287109375,6.0,4.0,04-20,7.589471990411934
03-07,0.0,4.7864837646484375,-0.565032958984375,-14.56914520263669,12.122634887695312,-3.0315093994140625,7.19720458984375,17.242523193359318,52.343231201171875,48.992706298828125,14.699951171874943,7.0,3.0,04-21,12.656277049671512
03-08,0.0,3.7994918823242188,-4.256462097167969,-14.355552673339872,13.849868774414062,-4.97845458984375,6.845184326171875,14.577697753906222,51.444061279296875,50.7303466796875,17.537811279296818,7.0,3.0,04-22,12.290362964976907
03-09,0.0,3.7994918823242188,-6.6219711303710795,-12.814697265625,15.008880615234375,-3.8592681884765625,6.7272186279296875,13.807006835937472,38.89666748046875,49.137451171875,4.264251708984318,7.0,3.0,04-23,9.849548339843743
03-10,0.0,5.988677978515625,-6.066894531250014,-13.203834533691406,15.10345458984375,-4.0325164794921875,7.3442230224609375,15.127960205078125,40.896759033203125,49.523590087890625,-0.7760009765625,6.0,4.0,04-24,9.99140167236328
03-11,0.0,13.016342163085938,-9.964744567871122,-10.230186462402344,13.989303588867188,-5.7216644287109375,-0.2381744384765625,11.572601318359318,39.37335205078125,46.357208251953125,17.4295654296875,6.0,4.0,04-25,10.507600264115759
03-12,0.0,18.30010986328128,-8.02729034423831,-10.497200012207003,14.774887084960938,-5.4193878173828125,-5.920074462890625,21.96319580078122,45.505218505859375,40.227081298828125,49.34332275390625,6.0,5.0,04-26,14.56816933371804
03-13,0.0,18.418869018554688,-8.017623901367173,-9.886985778808565,16.128265380859375,-5.2028045654296875,-6.131805419921875,34.140457153320284,43.455322265625,39.116912841796875,25.96484375,6.0,5.0,04-27,13.453222794966264
03-14,0.0,18.292678833007784,-6.360214233398452,-8.391929626464844,16.981216430664062,-6.981414794921875,-7.0801239013671875,36.150009155273494,42.02606201171875,32.96746826171875,51.78100585937506,6.0,5.0,04-28,15.398614363236867
03-15,0.0,22.856529235839858,-8.544921875000014,-3.4115142822265625,16.484542846679688,-6.036773681640625,-4.2319488525390625,33.23449707031256,39.69769287109375,30.918731689453125,61.408355712890625,6.0,5.0,04-29,16.579562794078484
03-16,-5.3908843994140625,28.830421447753892,-7.9583892822265625,-2.3527526855469034,15.073226928710938,-6.036773681640625,-2.725677490234375,31.66529846191409,40.844085693359375,29.9798583984375,58.97418212890625,6.0,5.0,04-30,16.445690501819957
03-17,-5.3908843994140625,22.893638610839858,-6.86822509765625,1.1229400634765057,13.930038452148438,-6.1084136962890625,-2.544219970703125,29.016082763671847,42.743896484375,29.579498291015625,47.562103271484375,7.0,4.0,05-01,15.085132252086288
03-18,-5.3908843994140625,21.20904541015622,-7.020797729492173,0.18836975097650566,15.207580566406222,-7.5752410888671875,-3.096588134765625,32.26873779296872,48.827850341796875,36.1417236328125,90.51312255859375,7.0,4.0,05-02,20.115719881924704
03-19,-5.3908843994140625,18.663696289062514,-5.2282562255859375,3.0680084228515057,17.696533203125,-2.907958984375,-0.696807861328125,30.71720886230466,45.76190185546875,31.31298828125,86.47726440429688,7.0,4.0,05-03,19.952153986150563
03-20,-5.3908843994140625,17.810333251953082,-2.6206665039062216,1.008529663085909,17.49432373046872,-4.51922607421875,2.866241455078125,32.494400024414006,46.1649169921875,34.49871826171875,75.73355102539062,8.0,3.0,05-04,19.594567038796153
03-21,-2.986846923828125,17.365097045898423,-1.7543334960937216,4.326599121093722,17.382278442382812,-2.350067138671875,-0.5218658447265625,37.51507568359372,42.34100341796875,32.32659912109375,58.66116333007818,7.0,4.0,05-05,18.39133661443537
03-22,-6.847892761230469,14.767715454101577,1.1460571289062784,3.1327972412109375,16.184967041015625,-0.3258514404296875,0.5804290771484375,36.88372802734372,48.928680419921875,41.359832763671875,47.046783447265625,9.0,2.0,05-06,18.441567854447797
03-23,-9.069816589355469,14.767715454101577,1.3606262207030682,6.639480590820284,15.073287963867188,-0.3258514404296875,0.3264007568359375,36.15946960449216,55.7056884765625,43.583740234375,49.52066040039068,9.0,2.0,05-07,19.431036515669383
03-24,-9.069816589355469,14.656372070312543,-6.074577331542997,6.523620605468722,16.271697998046875,-4.3530120849609375,1.5059814453125,40.04951477050787,45.272430419921875,34.2188720703125,27.960968017578182,8.0,3.0,05-08,15.178368308327425
03-25,-9.069816589355469,12.61560821533206,-4.121818542480497,6.608566284179659,13.048538208007812,-2.21051025390625,2.8220367431640625,44.3203125,41.938232421875,17.676544189453125,-13.085052490234318,7.0,4.0,05-09,10.049330971457744
03-26,-9.434059143066406,11.747367858886705,-8.736648559570341,6.602691650390625,11.298507690429688,1.336639404296875,0.2072906494140625,38.85700988769531,39.41839599609375,20.563079833984375,-7.262054443359318,8.0,3.0,05-10,9.508929165926848
03-27,-13.732215881347656,10.055427551269517,-8.3076171875,5.496673583984347,11.959671020507812,1.291656494140625,2.9969635009765625,36.741302490234375,49.074981689453125,20.76580810546875,-20.903411865234375,8.0,3.0,05-11,8.676294500177553
03-28,-6.33795166015625,10.055427551269517,-6.785919189453153,5.0008697509765625,12.82745361328125,4.640228271484375,6.40350341796875,33.417251586914006,45.39306640625,18.54547119140625,-1.4488220214843182,8.0,3.0,05-12,11.06459808349609
03-29,-5.3908843994140625,13.773292541503906,-3.5615463256835938,4.344390869140653,10.438125610351562,1.7343292236328125,-1.5183868408203125,35.51568603515622,41.578643798828125,10.742340087890625,-1.4488220214843182,7.0,4.0,05-13,9.655197143554693
03-30,-5.3908843994140625,12.556259155273438,-7.7653350830078125,3.2630157470703125,12.866455078125,0.82568359375,-5.1388397216796875,35.51568603515622,48.936431884765625,11.017059326171875,-10.390594482421875,7.0,4.0,05-14,8.75408519398082
03-31,-5.3908843994140625,11.59152221679686,-10.824851989746065,3.0699310302734375,11.967636108398438,2.1923370361328125,-1.718017578125,35.11219787597656,50.383148193359375,-6.87286376953125,-7.496917724609375,6.0,5.0,05-15,7.4557488181374305
04-01,-5.3908843994140625,10.315132141113281,-13.990394592285128,5.495208740234375,9.573165893554688,1.1166229248046875,-2.489776611328125,35.49658203125,51.4083251953125,5.60711669921875,8.715240478515625,8.0,3.0,05-16,9.623303500088781
04-02,-4.298164367675781,8.608291625976562,-14.028541564941378,4.3006591796875,10.008697509765625,-0.0124053955078125,-2.3266448974609375,34.96997070312503,53.803619384765625,7.325775146484375,14.253509521484375,7.0,4.0,05-17,10.236796985973017
04-03,-7.212135314941406,8.125938415527344,-8.635955810546875,4.140472412109375,10.319854736328125,0.7789306640625,-1.396759033203125,39.944305419921875,52.957061767578125,3.937286376953125,0.138092041015625,8.0,3.0,05-18,9.3724628795277
04-04,-9.033416748046875,6.270698547363281,-5.592399597167969,5.6736907958984375,13.645706176757812,3.064056396484375,-4.5455169677734375,36.55502319335935,48.404388427734375,2.86572265625,-13.16925048828125,7.0,4.0,05-19,7.648972944779827
04-05,-9.033416748046875,6.270698547363281,-5.5246200561523295,10.502670288085994,12.523040771484375,2.0384368896484375,-0.5085906982421875,38.077774047851506,45.214630126953125,9.4942626953125,13.457366943359432,8.0,3.0,05-20,11.137477527965205
04-06,-9.215530395507812,6.270698547363281,-7.725845336914077,9.141174316406278,12.034210205078125,4.4225311279296875,-1.5339508056640625,35.85864257812497,45.683868408203125,10.419952392578125,18.126983642578125,8.0,3.0,05-21,11.225703152743252
04-07,-9.215530395507812,4.972068786621094,-9.442085266113281,10.685943603515653,10.938308715820312,7.2140960693359375,0.7254486083984375,33.840499877929716,33.303009033203125,-0.497528076171875,30.0966796875,8.0,3.0,05-22,10.2382646040483
04-08,-9.215530395507812,8.163047790527344,-8.107231140136719,11.496963500976591,9.566940307617188,6.2806549072265625,-3.4181060791015625,32.18402099609372,36.800079345703125,5.566650390625,27.1900634765625,8.0,3.0,05-23,10.591595736416904
04-09,-11.806304931640625,8.239921569824219,-7.8021240234375,11.207412719726534,8.462478637695312,6.2806549072265625,-1.0762939453125,33.227798461914006,34.97967529296875,6.97015380859375,22.2802734375,8.0,3.0,05-24,10.087604175914409
04-10,-11.806304931640625,8.239921569824219,-6.815269470214844,8.652114868164034,2.63677978515625,4.2714691162109375,-1.5550384521484375,31.09324645996091,19.69952392578125,1.98883056640625,24.31292724609375,8.0,3.0,05-25,7.338018243963063
04-11,-11.806304931640625,5.244468688964844,-9.112998962402315,8.003753662109375,3.0023651123046875,1.51922607421875,0.5901336669921875,33.607421875,15.288787841796875,-6.660888671875,19.94140625,8.0,3.0,05-26,5.419760964133525
04-12,-14.501716613769531,5.207000732421861,-12.314727783203082,9.948837280273466,1.6477813720703125,1.51922607421875,-6.791015625,34.39665222167963,13.036102294921875,-8.3985595703125,16.324920654296875,7.0,4.0,05-27,3.6431364579634233
04-13,-14.501716613769531,6.357223510742173,-9.75331878662108,8.884506225585909,-0.3547821044921875,-2.0973663330078125,-9.095779418945312,33.18029785156247,10.70770263671875,-9.905364990234375,29.280609130859375,5.0,6.0,05-28,3.8820010098543984
04-14,-14.501716613769531,6.357223510742173,-15.93795013427733,8.884506225585909,1.332427978515625,5.22662353515625,-9.758132934570312,33.48669433593747,16.133544921875,-5.559814453125,23.412628173828125,7.0,4.0,05-29,4.461457685990762
04-15,-14.501716613769531,4.242263793945298,-16.159149169921847,11.510559082031222,-1.876495361328125,2.6129302978515625,-10.220932006835938,35.35792541503906,11.23760986328125,-4.007171630859375,44.014190673828125,6.0,5.0,05-30,5.655455849387428
04-16,-14.501716613769531,7.728790283203125,-12.657981872558565,9.363098144531264,-1.0880126953125,3.6086273193359375,-9.032821655273438,32.668609619140625,1.3116455078125,-11.2052001953125,37.827850341796875,6.0,5.0,05-31,4.002080743963072
04-17,-14.501716613769531,10.162559509277344,-16.374870300292983,15.884864807128906,-1.1274566650390625,3.3556365966796875,-9.051223754882812,32.236053466796875,6.1510009765625,-17.190460205078125,37.412811279296875,6.0,5.0,06-01,4.268836281516334
04-18,-14.501716613769531,10.162559509277344,-12.811508178710952,15.656028747558594,-1.781890869140625,5.302581787109375,-9.778564453125,33.38160705566406,0.526947021484375,-15.35626220703125,27.977874755859375,6.0,5.0,06-02,3.5252415050159787
04-19,-8.704719543457031,6.714279174804659,-9.278335571289091,16.9505615234375,0.8514862060546875,3.5482635498046875,-13.543243408203125,33.38162231445315,10.42413330078125,-11.8363037109375,36.720947265625,7.0,4.0,06-03,5.929881009188563
04-20,-8.704719543457031,1.912918090820284,-12.341842651367202,14.265678405761719,-1.5137939453125,8.271453857421875,-14.2982177734375,29.488677978515625,5.45159912109375,-16.132965087890625,42.086029052734375,6.0,5.0,06-04,4.40771068226207
04-21,-8.704719543457031,-0.47666931152349434,-13.98944091796875,14.17298126220706,-0.5597991943359375,8.996566772460938,-11.388824462890625,31.95228576660159,9.964263916015625,-12.344085693359375,66.83486938476568,5.0,6.0,06-05,7.67794799804688
04-22,-8.704719543457031,-1.0821990966796875,-13.623306274414048,12.89856719970706,0.1104278564453125,12.370269775390625,-5.55169677734375,27.072036743164062,13.748809814453125,-8.90673828125,61.17175292968756,6.0,5.0,06-06,8.136654940518476
04-23,-8.704719543457031,0.565277099609375,-12.204513549804688,8.109855651855497,1.4034576416015625,12.100372314453125,-4.1154632568359375,24.504913330078097,19.54534912109375,3.53662109375,55.09136962890631,8.0,3.0,06-07,9.075683593750005
04-24,-9.6278076171875,-0.93243408203125,-8.45162963867186,8.109855651855497,1.6005401611328125,6.342559814453125,-3.54461669921875,19.73748779296878,14.13201904296875,6.046630859375,64.27160644531244,7.0,4.0,06-08,8.880382884632459
04-25,-10.587821960449219,-0.93243408203125,-11.060356140136719,2.6260375976562784,1.6241302490234375,2.87890625,1.34417724609375,9.581924438476562,20.8387451171875,3.867034912109375,70.540771484375,8.0,3.0,06-09,8.247374101118611
04-26,-10.107810974121094,-0.8062438964843466,-12.79952239990233,3.0122528076171875,-0.1497802734375,4.3183441162109375,0.8746490478515625,10.005096435546847,20.742919921875,7.372772216796875,62.3441162109375,7.0,4.0,06-10,7.709708473899149
04-27,-7.301612854003906,-2.4759521484375,-11.57904052734375,2.587448120117216,-0.15765380859375,-1.2595062255859375,1.574371337890625,10.240158081054716,3.564117431640625,18.319549560546875,64.53982543945312,6.0,5.0,06-11,7.095609491521667
04-28,-1.9107284545898438,-3.366439819335909,-12.54776000976564,2.247604370117216,-0.3863067626953125,5.685821533203125,0.2393951416015625,6.253173828125,5.576171875,16.56182861328125,68.14639282226562,7.0,4.0,06-12,7.863559376109734
04-29,-1.9107284545898438,-8.101066589355497,-13.051200866699247,-0.30897521972650566,1.57684326171875,7.979949951171875,-2.6791839599609375,8.0303955078125,6.61090087890625,20.809722900390682,58.17132568359375,6.0,5.0,06-13,7.011634826660162
04-30,0.19391632080078125,-9.606628417968722,-12.16635894775392,-0.26258850097650566,-0.875152587890625,5.9107208251953125,-9.372573852539062,3.5732421875,-2.903045654296875,8.241851806640625,58.2607421875,5.0,6.0,06-14,3.7267386696555462
05-01,-1.8408889770507812,-8.408462524414048,-15.354797363281236,-1.1971588134765057,-1.2220306396484375,9.401397705078125,-12.005722045898438,9.168167114257812,2.634765625,10.09722900390625,31.594299316406193,5.0,6.0,06-15,2.0787998546253577
