,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-25,-5.399999618530272,-1.0999999046325684,-1.3000000715255744,-0.3000001907348637,-0.7999999523162842,0.0,-0.7000000476837163,0.0,0.030000001192092896,-0.04999999701976776,0.1699999943375587,2.0,9.0,06-09,-0.8590908897193995
04-26,-5.5,-0.5,-1.3999999761581419,-0.10000014305114835,-0.7999999523162842,-0.09999996423721313,-0.7999999523162842,0.0,0.009999990463256836,-0.04999999701976776,0.1900000050663948,2.0,9.0,06-10,-0.822727271779017
04-27,-4.499999999999998,-0.5,-1.3999999761581419,0.09999990463256792,-0.7999999523162842,0.0,-0.7000000476837163,0.0,0.009999990463256836,-0.030000001192092896,0.1600000038743019,3.0,8.0,06-11,-0.6963636434891005
04-28,-4.699999809265137,-0.5,-1.2999999523162842,0.09999990463256792,-0.7999999523162842,-0.09999996423721313,-0.7999999523162842,-0.19999998807907104,0.009999990463256836,-0.030000001192092896,0.17000001668930054,3.0,8.0,06-12,-0.7409090643579309
04-29,-4.40000057220459,-0.5,-1.2999999523162842,-0.10000014305114835,-0.5999999046325684,-0.09999996423721313,-0.5999999046325684,-0.09999996423721313,0.009999990463256836,-0.03999999165534973,0.1600000113248825,2.0,9.0,06-13,-0.6881818541071633
04-30,-4.800000190734863,-0.20000004768371626,-1.1999999284744265,0.49999976158142045,-0.5999999046325684,-0.09999996423721313,-0.7000000476837163,-0.19999998807907104,0.0,-0.03999999165534973,0.17000001668930054,2.0,9.0,06-14,-0.6518182077191095
05-01,-4.399999618530272,0.0,-1.1999999284744265,0.49999976158142045,-0.7000000476837163,-0.09999996423721313,-0.6000001430511479,-0.19999998807907104,-0.019999980926513672,-0.030000001192092868,0.17000001668930054,2.0,9.0,06-15,-0.5981818085367029
05-02,-4.9000000953674325,0.0,-1.1000000238418581,0.49999976158142045,-0.4000000953674321,0.10000002384185791,-0.7000000476837163,-0.19999998807907104,-0.019999980926513672,-0.030000001192092868,0.18000001460313797,3.0,8.0,06-16,-0.5972727665847001
05-03,-5.4000000953674325,-0.19999980926513627,-1.1999999284744265,1.200000286102295,0.0,0.10000002384185791,-0.5999999046325684,-0.19999998807907104,0.010000020265579224,-0.019999995827674866,0.15000001341104513,4.0,7.0,06-17,-0.5599999434568665
05-04,-5.699999809265136,-0.29999971389770463,-1.1000000238418581,0.19999980926513672,0.09999990463256836,0.10000002384185791,-0.5999999046325684,-0.19999998807907104,0.010000020265579224,-0.030000001192092868,0.1600000038743019,5.0,6.0,06-18,-0.669090879911726
05-05,-4.900000572204589,-0.09999990463256792,-0.800000071525574,0.5,0.2999999523162842,0.10000002384185791,-0.5999999046325684,0.0,0.010000020265579224,-0.030000001192092868,0.12999999523162842,5.0,6.0,06-19,-0.49000004204836745
05-06,-4.900000572204589,-0.5,-0.800000071525574,0.40000009536743164,0.2999999523162842,0.10000002384185791,-0.699999928474426,0.0,0.010000020265579224,-0.030000001192092868,0.13999999314546585,5.0,6.0,06-20,-0.5436364080418239
05-07,-4.199999809265138,-0.5,-0.800000071525574,0.09999990463256836,0.3999998569488521,0.10000002384185791,-0.699999928474426,0.0,0.010000020265579224,-0.06999999284744263,0.13999999314546585,5.0,6.0,06-21,-0.5018181821162051
05-08,-3.6999998092651376,-0.5,-0.8999999761581423,0.09999990463256836,0.2999999523162842,0.10000002384185791,-0.699999928474426,0.0,0.0,-0.030000001192092868,0.14999999105930328,4.0,7.0,06-22,-0.4709090766581623
05-09,-3.9000000953674325,-0.10000014305114835,-0.800000071525574,0.09999990463256836,0.0,0.10000002384185791,-0.699999928474426,0.0,0.0,-0.03999999165534973,0.13999999314546585,3.0,8.0,06-23,-0.47272730076854896
05-10,-4.5999999046325675,-0.5,-0.6000000238418581,0.09999990463256836,0.0,0.0,-0.40000009536743164,0.0,-0.009999990463256836,-0.06999999284744263,0.13999999314546585,2.0,9.0,06-24,-0.5400000099431383
05-11,-4.199999809265136,-0.5,-0.7000000476837158,0.0,0.0,3.2000000476837163,-0.5,-0.10000002384185791,-0.009999990463256836,-0.0599999874830246,0.1600000038743019,2.0,9.0,06-25,-0.24636361883445207
05-12,-4.199999809265136,-0.5,-0.5,0.09999990463256836,0.0,2.5999999046325684,-0.5,-0.10000002384185791,-0.010000020265579224,-0.0599999874830246,0.1600000038743019,3.0,8.0,06-26,-0.27363636615601444
05-13,-4.800000190734862,-0.09999990463256836,-0.699999928474426,0.0,0.0,2.5999999046325684,-0.5,-0.10000002384185791,-0.030000001192092896,-0.0599999874830246,0.1600000038743019,2.0,9.0,06-27,-0.32090910253199656
05-14,-4.800000190734862,-0.09999990463256836,-0.699999928474426,0.09999990463256836,0.0,2.5999999046325684,-0.4999998807907102,-0.10000002384185791,-0.030000001192092896,-0.04999999701976776,0.1600000038743019,3.0,8.0,06-28,-0.3109091012315316
05-15,-3.499999999999999,-0.09999990463256836,-0.6000000238418577,0.8999998569488521,-0.1000001430511479,2.7999999523162837,-0.4999998807907102,0.0,-0.03999999165534973,-0.04999999701976776,0.15000001341104513,3.0,8.0,06-29,-0.09454546530138362
05-16,-3.0999999046325692,-0.09999990463256836,-0.6000000238418577,0.7999999523162846,-0.1000001430511479,2.7999999523162837,-0.5999999046325684,-0.10000002384185791,-0.04999998211860657,-0.04999999701976776,0.16000001132488256,3.0,8.0,06-30,-0.08545454252849934
05-17,-4.099999904632569,0.09999990463256792,-0.4999998807907102,0.49999976158142045,-0.3000001907348637,2.900000095367432,-0.4999998807907102,-0.10000002384185791,-0.06000000238418579,-0.04999999701976776,0.16000001132488256,4.0,7.0,07-01,-0.17727273702621477
05-18,-4.199999809265137,0.20000004768371626,-0.5999999046325684,0.9999997615814205,-0.1000001430511479,3.2000000476837163,-0.4999998807907102,0.0,-0.09000000357627869,-0.06999999284744263,0.16000001132488256,4.0,7.0,07-02,-0.09090907871723175
05-19,-3.6999998092651367,0.20000004768371626,-0.39999985694885254,0.9999997615814205,-0.1000001430511479,3.1000000238418584,-0.29999995231628374,-0.10000002384185791,-0.09000000357627874,-0.06000000238418579,0.16000001132488256,4.0,7.0,07-03,-0.0263636315410787
05-20,-3.8999996185302734,-0.6999998092651367,-0.39999985694885254,0.9999997615814205,-0.1000001430511479,3.000000059604645,-0.29999995231628374,-0.19999998807907104,-0.09000000357627874,-0.06000000238418579,0.16000001132488256,3.0,8.0,07-04,-0.14454541287638925
05-21,-4.0,-0.899999856948853,-0.39999985694885254,0.7999999523162846,-0.1000001430511479,3.000000059604645,-0.2999999523162842,-0.09999996423721313,-0.09000000357627874,-0.06000000238418579,0.16000001132488256,3.0,8.0,07-05,-0.18090906874700027
05-22,-4.0,-0.899999856948853,-0.2999999523162842,0.5,0.0,3.1000000238418584,-0.2999999523162842,-0.09999996423721313,-0.06000000238418579,-0.01000000536441803,0.20000000298023224,3.0,8.0,07-06,-0.16999997334046793
05-23,-3.9000000953674325,-1.0999999046325684,-0.2999999523162842,0.8999998569488521,0.0,2.800000071525574,0.2999999523162842,0.0,-0.06000000238418579,-0.020000010728836032,0.16000001132488256,4.0,7.0,07-07,-0.11090909757397403
05-24,-3.3000001907348624,-1.100000143051148,-0.2999999523162842,0.6999998092651363,-0.09999990463256836,3.9999998807907104,0.20000004768371582,0.0,-0.050000011920928955,-0.030000001192092868,0.1900000125169754,4.0,7.0,07-08,0.01909086785533212
05-25,-2.1000003814697266,-0.9999999999999996,-0.20000004768371582,0.19999980926513627,-0.09999990463256836,3.8000000715255737,0.5,-0.09999996423721313,-0.06000000238418579,-0.030000001192092868,0.23999999463558197,4.0,7.0,07-09,0.10454541580243544
05-26,-2.5,-1.2000000476837158,-0.5,0.19999980926513627,-0.20000004768371582,3.199999928474426,0.5999999046325684,-0.09999996423721313,-0.06000000238418579,-0.010000005364418002,0.26000000536441803,4.0,7.0,07-10,-0.028181856328790878
05-27,-2.3000001907348633,-0.9000000953674321,-0.5,0.49999999999999956,-0.20000004768371582,3.199999928474426,0.20000004768371582,0.0,-0.050000011920928955,-0.010000005364418002,0.26000000536441803,4.0,7.0,07-11,0.018181784586472825
05-28,-2.1999998092651367,-1.1999998092651367,-0.6000000238418579,0.4000000953674312,-0.20000004768371582,3.199999928474426,0.3999999761581423,0.0,-0.050000011920928955,-0.010000005364418002,0.26000000536441803,4.0,7.0,07-12,2.709302031207854e-08
05-29,-2.1999998092651367,-1.1999998092651367,-0.5,0.4000000953674312,-0.10000014305114746,3.1000000238418584,0.30000007152557395,0.0,-0.04000002145767212,0.030000001192092896,0.27999998629093176,5.0,6.0,07-13,0.006363672288981396
05-30,-2.1999998092651367,-1.499999761581421,-0.5,0.5000002384185795,0.0,3.399999976158142,0.8999999761581423,0.0,-0.010000020265579224,0.019999995827674866,0.5099999904632568,5.0,6.0,07-14,0.10181823508305987
05-31,-2.5999999046325692,-1.499999761581421,-0.5,0.5999999046325684,0.0,3.1000000238418584,0.8999999761581423,0.0,-0.030000001192092896,0.019999995827674866,0.7099999785423279,5.0,6.0,07-15,0.06363638287240808
06-01,-2.5999999046325692,-1.2999999523162842,-0.20000004768371582,0.5999999046325684,0.2999999523162842,2.800000071525574,0.7999999523162842,0.0,0.019999980926513672,0.12000000476837164,0.6100000143051147,7.0,4.0,07-16,0.10454545237801288
06-02,-2.5999999046325692,-1.2999999523162842,-0.20000004768371582,0.40000009536743164,0.2999999523162842,2.800000011920929,0.8999999761581423,0.0,0.03999999165534973,0.07999999821186068,0.6200000047683716,7.0,4.0,07-17,0.09454546597870905
06-03,-2.9000000953674325,0.5,-0.20000004768371582,0.8000001907348633,0.2999999523162842,2.899999976158142,0.8999999761581423,0.0,0.03999999165534973,0.04999999701976776,0.630000002682209,8.0,3.0,07-18,0.27454544942487363
06-04,-2.9000000953674325,0.5999999046325684,-0.20000004768371582,0.7000002861022949,0.6000000238418581,2.800000011920929,0.7999999523162842,0.0,-0.009999990463256836,0.04999999701976776,0.49000000953674316,7.0,4.0,07-19,0.26636364107782184
06-05,-2.200000286102296,0.5999999046325684,-0.20000004768371582,0.7000002861022949,0.5,2.8999999165534973,0.7000000476837158,0.0,0.02000001072883606,0.040000006556510925,0.48999997973442083,8.0,3.0,07-20,0.3227272562005302
06-06,-2.000000476837161,0.5999999046325684,-0.39999997615814187,0.5000002384185795,0.5,3.300000071525574,0.9000000953674321,0.0,0.02000001072883606,0.040000006556510925,0.3799999952316284,8.0,3.0,07-21,0.3490908972241661
06-07,-2.000000476837161,0.09999990463256836,-0.39999997615814187,0.0,0.4000000953674321,2.9999998807907104,1.2000000476837163,0.0,0.02000001072883606,0.07999999821186068,0.4100000262260437,7.0,4.0,07-22,0.25545450096780586
06-08,-2.4000000953674325,0.09999990463256836,-0.2999999523162842,0.0,0.4000000953674321,2.899999976158142,1.2000000476837163,0.10000002384185791,0.009999990463256836,0.07999999821186068,0.44999998807907104,8.0,3.0,07-23,0.23090908879583533
06-09,-3.0999999046325692,0.09999990463256836,-0.2999999523162842,0.19999980926513672,0.4000000953674321,2.3999999165534973,1.2000000476837163,0.0,0.02000001072883606,0.040000006556510925,0.5100000202655792,8.0,3.0,07-24,0.1336363594640385
06-10,-2.700000286102296,-0.20000004768371538,-0.2999999523162842,0.19999980926513672,0.4000000953674321,2.4999998807907104,1.7999999523162842,0.10000002384185791,0.02000001072883606,0.040000006556510925,0.49000000953674316,8.0,3.0,07-25,0.2136363183910196
06-11,-2.200000286102296,-0.40000009536743164,-0.2999999523162842,0.399999856948853,0.20000004768371626,2.4999998807907104,1.400000095367432,0.10000002384185791,0.009999990463256836,0.07999999821186068,0.49000000953674316,8.0,3.0,07-26,0.20727268809621988
06-12,-1.699999809265135,-0.40000009536743164,-0.39999997615814187,0.0,-0.09999990463256792,2.699999928474426,1.2999999523162842,0.10000002384185791,-0.010000020265579224,0.07999999821186068,0.5099999904632568,5.0,6.0,07-27,0.18909091705625725
06-13,-1.5999999046325675,-0.40000009536743164,-0.39999997615814187,-0.10000038146972656,-0.6000000238418581,2.800000071525574,1.100000143051148,0.10000002384185791,-0.010000020265579224,0.07999999821186068,0.5499999821186066,5.0,6.0,07-28,0.13818180154670381
06-14,-1.0,-1.099999904632568,-0.39999997615814187,0.0,-0.6999999284744265,2.6000000238418584,1.0999999046325684,0.10000002384185791,-0.010000020265579224,0.08999998867511752,0.5499999821186066,5.0,6.0,07-29,0.1118181903253903
06-15,-0.5,-1.0,-0.39999997615814187,-0.5,-0.6999999284744265,2.699999928474426,1.0999999046325684,0.0,0.0,0.09999999403953552,0.5599999725818634,4.0,7.0,07-30,0.12363635409962039
06-16,-0.09999990463257014,-0.5,-0.39999997615814187,-0.5999999046325679,-0.6999999284744265,2.9999998807907104,1.199999928474426,0.10000002384185791,0.0,0.08999998867511752,0.6099999845027924,5.0,6.0,07-31,0.2454545538533817
06-17,-0.20000028610229492,0.09999990463256792,-0.799999952316284,-0.5999999046325679,-0.8999999761581423,2.9999998807907104,1.3999999761581419,0.10000002384185791,0.0,0.08999998867511752,0.6299999952316284,6.0,5.0,08-01,0.2563636045564305
06-18,-0.40000009536742986,0.09999990463256792,-0.799999952316284,-0.9000000953674316,-0.8999999761581423,2.9999998807907104,1.300000071525574,0.10000002384185791,0.0,0.08999998867511752,0.6299999952316284,6.0,5.0,08-02,0.2018181586807426
06-19,0.0,0.09999990463256792,-0.39999997615814187,-0.5999999046325684,-0.3999999761581423,2.9999998807907104,1.300000071525574,0.10000002384185791,-0.010000020265579224,0.08999998867511752,0.5900000333786011,6.0,5.0,08-03,0.34272727505727246
06-20,0.0,-0.20000004768371582,-0.39999997615814187,-0.5999999046325684,-0.5,3.0,1.199999928474426,0.10000002384185791,-0.010000020265579224,0.08999998867511752,0.6100000143051147,5.0,6.0,08-04,0.29909090968695556
06-21,-0.19999980926513494,-0.5999999046325675,-0.2999999523162842,-0.20000004768371626,-0.5,3.0,1.1000000238418577,0.10000002384185791,-0.010000020265579224,0.08999998867511752,0.6999999880790712,5.0,6.0,08-05,0.2890909354795111
06-22,0.5,-0.20000004768371582,-0.3999999761581421,-0.5999999046325684,-0.5,3.400000095367432,0.9000000953674316,0.10000002384185791,0.030000001192092896,0.08999998867511752,0.5099999904632568,7.0,4.0,08-06,0.3481818424029784
06-23,-0.2999997138977051,-0.29999995231628374,-0.20000004768371604,-0.5999999046325684,-0.5,0.7000000476837154,1.0,0.10000002384185791,0.019999980926513672,0.08999998867511752,0.47999998927116394,6.0,5.0,08-07,0.044545491988008654
06-24,-0.2999997138977051,-0.20000004768371626,-0.20000004768371604,-0.5999999046325684,-0.5,1.3000001907348633,1.199999928474426,0.10000002384185791,0.07999998331069946,0.08999998867511752,0.47999998927116394,6.0,5.0,08-08,0.13181821731003843
06-25,-0.2999997138977051,-0.5999999046325679,-0.20000004768371604,-0.5,-0.5,1.100000143051148,1.300000071525574,0.10000002384185791,0.07999998331069946,0.08999998867511752,0.4899999797344207,6.0,5.0,08-09,0.09636368399316625
06-26,-0.5999999046325675,-1.2000000476837158,0.0,-0.5999999046325684,-0.5,1.2999999523162846,1.199999928474426,0.10000002384185791,0.03999999165534973,0.08999998867511752,0.5599999725818634,6.0,5.0,08-10,0.035454545508731575
06-27,-0.6999998092651349,-1.2000000476837158,0.0,-0.6999998092651367,-0.2999999523162842,1.4000000953674312,1.199999928474426,0.0,0.03999999165534973,0.08999998867511752,0.5800000131130219,5.0,6.0,08-11,0.03727276352318858
06-28,-0.6999998092651349,-0.5,0.10000002384185813,-1.1999998092651367,-0.5,1.1999998092651363,1.2000000476837158,0.10000002384185791,0.06000000238418579,0.08999998867511752,0.5499999821186066,7.0,4.0,08-12,0.03636365993456419
06-29,0.0,-0.5,-0.20000004768371582,-1.1999998092651367,-0.5,0.9999999999999996,1.1000000238418577,0.10000002384185791,0.060000002384185847,0.07999999821186068,0.5699999630451202,6.0,5.0,08-13,0.04636365039782086
06-30,0.09999990463256747,-0.29999995231628374,-0.20000004768371582,-1.2999997138977046,-0.7999999523162842,0.29999995231628374,1.0,0.0,0.0800000131130219,0.07999999821186068,0.5699999630451202,6.0,5.0,08-14,-0.04272725771773949
07-01,0.09999990463256747,-0.29999995231628374,0.09999990463256836,-1.4999997615814205,-0.7999999523162842,0.29999995231628374,1.0999999046325684,0.19999998807907116,0.0800000131130219,0.07000000774860385,0.5299999713897705,8.0,3.0,08-15,-0.010909092697230293
07-02,0.09999990463257014,0.5,0.09999990463256836,-0.6999998092651363,-0.7999999523162842,0.5999999046325679,-0.3999999761581423,0.09999996423721313,0.0800000131130219,0.07000000774860385,0.5699999630451202,8.0,3.0,08-16,0.019999993118372982
07-03,0.0,0.5,0.09999990463256836,-0.6999998092651363,-0.7000000476837158,-0.09999990463256836,-0.5,0.09999996423721313,0.06999999284744263,0.07999999821186068,0.5399999618530273,6.0,5.0,08-17,-0.055454539981755306
07-05,0.10000038146972479,0.3000001907348637,0.0,-0.5,-0.5,0.7000002861022949,-0.5,0.0,0.07999998331069946,0.03999999165534973,0.5299999713897705,6.0,5.0,08-19,0.02272734587842756
07-06,0.10000038146972479,0.6000001430511479,0.2999999523162842,-0.6999998092651363,-0.5,1.4000000953674316,-0.5,0.0,0.07999998331069946,0.019999995827674866,0.47999995946884155,7.0,4.0,08-20,0.1163637001406062
07-07,0.3000001907348624,0.4000000953674321,0.2999999523162842,-0.6999998092651363,-0.8000000715255737,0.7999997138977051,-0.40000009536743164,0.09999996423721313,0.050000011920928955,0.019999995827674866,0.3100000321865082,8.0,3.0,08-21,0.0345454527573152
07-08,0.3000001907348624,0.4000000953674321,0.2999999523162842,-0.5,-0.39999985694885254,1.399999856948853,-0.5,0.09999996423721313,0.050000011920928955,0.019999995827674866,0.2900000214576721,8.0,3.0,08-22,0.13272729380564255
07-09,0.3000001907348624,0.4000000953674321,0.10000002384185813,-0.8000001907348633,-0.39999985694885254,1.4999997615814205,-0.40000009536743164,0.09999996423721313,0.030000001192092896,0.010000005364418002,0.2700000405311584,8.0,3.0,08-23,0.10090908543630074
07-10,-0.40000009536743253,-0.09999990463256792,0.20000004768371604,-0.7000002861022949,-0.5,1.0999999046325684,-0.40000009536743164,0.09999996423721313,0.03999999165534973,0.010000005364418002,0.009999990463256836,6.0,5.0,08-24,-0.058181861584836805
07-11,-0.40000009536743253,-0.09999990463256792,0.10000002384185813,-0.5999999046325684,-0.5,1.7000000476837154,-0.40000009536743164,0.0,0.030000001192092896,0.010000005364418002,-0.19999998807907104,4.0,7.0,08-25,-0.03272726454518064
07-12,-0.40000009536743253,-0.20000004768371582,0.10000002384185813,-0.899999856948853,-0.7999999523162842,1.4999997615814205,-1.0999999046325684,0.0,-0.030000001192092896,-0.09000000357627877,-0.25,2.0,9.0,08-26,-0.19727273420854063
07-13,0.0,-0.20000004768371582,0.10000002384185813,-0.40000009536743164,-0.6000000238418581,1.2000000476837154,-1.0999999046325684,0.0,-0.019999980926513672,-0.04000000655651095,-0.25,2.0,9.0,08-27,-0.11909090795300227
07-14,0.0,-1.0,0.10000002384185813,-0.7000000476837163,-0.7000000476837158,1.1999998092651363,-1.0999999046325684,0.09999996423721313,-0.019999980926513672,-0.04000000655651095,-0.17000001668930054,3.0,8.0,08-28,-0.21181820062073803
07-15,0.0,-1.0999999046325684,0.10000002384185813,-0.7000000476837163,-0.7000000476837158,1.0999999046325684,-1.0999999046325684,0.19999998807907116,-0.030000001192092896,-0.04000000655651095,-0.18000000715255737,3.0,8.0,08-29,-0.22272727299820294
07-16,0.19999980926513494,-1.3999998569488525,0.10000002384185813,-1.4999999999999996,-0.7000000476837158,1.0,-1.0,0.19999998807907116,-0.06999999284744263,-0.01000000536441803,-0.20999997854232788,4.0,7.0,08-30,-0.3081818236546084
07-17,0.09999990463257014,-1.5,0.10000002384185813,-1.4000000953674312,-0.7000000476837158,0.9000000953674312,-1.3000000715255737,0.09999996423721313,-0.02000001072883606,-0.01000000536441803,-0.18000000715255737,4.0,7.0,08-31,-0.3554545681584963
07-18,-0.09999990463256747,-1.5999999046325684,0.10000002384185813,-1.099999904632568,-0.6000001430511479,1.5,-1.2000000476837158,0.09999996423721313,-0.050000011920928955,-0.04999999701976779,-0.10000002384185791,3.0,8.0,09-01,-0.28181817721236824
07-19,-0.19999980926513494,-1.3999998569488525,0.10000002384185813,-1.099999904632568,-0.6000001430511479,1.8000001907348633,-1.400000095367432,0.09999996423721313,-0.03999999165534973,-0.04999999701976779,-0.020000040531158447,3.0,8.0,09-02,-0.25545451451431606
07-20,-0.09999990463256747,-1.3999998569488525,0.10000002384185813,-1.2999997138977046,-0.9000000953674321,1.8000001907348633,-1.400000095367432,0.09999996423721313,-0.050000011920928955,-0.019999995827674893,-0.050000011920928955,3.0,8.0,09-03,-0.292727227915417
07-21,0.40000009536743253,-1.3999998569488525,0.10000002384185813,-1.2999997138977046,-0.9000000953674321,1.5999999046325684,-2.0,0.09999996423721313,-0.06000000238418579,-0.019999995827674893,-0.050000011920928955,4.0,7.0,09-04,-0.3209090625697915
07-22,0.5999999046325675,-1.3999998569488525,0.10000002384185813,-0.7999997138977046,-0.800000071525574,2.0,-1.7000000476837163,0.19999998807907116,-0.050000011920928955,-0.01000000536441803,-0.08000004291534424,4.0,7.0,09-05,-0.1763636212457311
07-23,0.5999999046325675,-1.3999998569488525,0.10000002384185813,-0.399999856948853,-0.800000071525574,1.7999999523162846,-1.8999998569488525,0.09999996423721313,-0.010000020265579224,-0.01000000536441803,-0.10000002384185791,4.0,7.0,09-06,-0.18363634971055126
07-24,0.5,-1.0999999046325684,0.10000002384185813,-0.399999856948853,-0.29999995231628374,1.6999998092651363,-1.8999998569488525,0.09999996423721313,-0.03999999165534973,-0.04000000655651095,-0.11000001430511475,4.0,7.0,09-07,-0.13545452600175686
07-25,0.8000001907348624,-1.0,0.10000002384185813,-0.399999856948853,-0.29999995231628374,1.4999997615814205,-1.9999998807907104,0.0,-0.009999990463256836,-0.04999999701976779,0.11000001430511475,4.0,7.0,09-08,-0.11363633518869237
07-26,0.8000001907348624,-0.6999998092651363,0.10000002384185813,-0.5999999046325679,-0.39999997615814187,1.4999997615814205,-1.7000000476837163,0.0,-0.02000001072883606,-0.07999999821186066,0.04000002145767212,4.0,7.0,09-09,-0.09636361355131327
07-27,0.20000028610229492,0.0,0.0,-0.5,-0.39999997615814187,1.4999997615814205,-1.5999999046325684,0.0,0.0,-0.06999999284744265,-0.04000002145767212,2.0,9.0,09-10,-0.08272725885564633
07-28,0.20000028610229492,-0.5999999046325679,0.3999999761581421,-0.20000004768371582,-0.4999999999999998,1.5000002384185795,-1.7999999523162842,0.0,-0.02000001072883606,-0.06999999284744265,-0.06999999284744263,3.0,8.0,09-11,-0.10545449094338841
07-29,-0.09999990463257014,-0.7000000476837158,0.799999952316284,-0.20000004768371582,-0.4999999999999998,1.200000286102295,-1.600000143051148,0.0,-0.02000001072883606,-0.06999999284744265,-0.12999999523162842,2.0,9.0,09-12,-0.11999999122186161
07-30,-0.40000009536742986,-0.7000000476837158,0.5000000000000002,-0.3000001907348637,-0.4999999999999998,1.200000286102295,-1.7000000476837163,0.19999998807907116,0.03999999165534973,-0.06999999284744265,-0.09000003337860107,4.0,7.0,09-13,-0.165454558350823
07-31,-0.40000009536742986,-0.5999999046325679,0.5000000000000002,0.09999990463256836,-0.3999999761581421,1.5,-1.600000143051148,0.09999996423721313,0.019999980926513672,-0.06999999284744265,-0.12000000476837158,5.0,6.0,09-14,-0.08818184245716423
08-01,-0.6999998092651349,-0.09999990463256792,0.10000002384185813,-0.20000004768371538,-0.19999992847442605,1.5999999046325684,-1.7000000476837163,0.09999996423721313,0.030000001192092896,-0.06999999284744265,-0.15999996662139893,4.0,7.0,09-15,-0.11818180030042451
08-02,-1.199999809265135,-0.2999999523162842,0.20000004768371604,0.29999995231628374,-0.19999992847442605,1.4000000953674316,-1.5,0.09999996423721313,0.0,-0.06999999284744265,-0.0600000023841859,4.0,7.0,09-16,-0.12090905688025719
08-03,-1.5999999046325692,-0.2999999523162842,0.20000004768371604,0.0,-0.19999992847442605,1.4000000953674316,-1.4000000953674316,0.09999996423721313,0.030000001192092896,-0.06999999284744265,-0.06999999284744274,4.0,7.0,09-17,-0.17363634163683114
08-04,-1.5999999046325692,-0.39999985694885165,0.20000004768371604,0.0,-0.19999992847442605,1.1999998092651363,-1.5,0.0,-0.030000001192092896,-0.03999999165534976,0.12999999523162842,3.0,8.0,09-18,-0.20363634824752808
08-05,-1.5999999046325692,0.09999990463256792,0.20000004768371604,0.0,-0.19999992847442605,0.6999998092651367,-1.600000143051148,0.0,-0.06000000238418579,-0.03999999165534976,0.13999998569488525,4.0,7.0,09-19,-0.2145454748110339
08-06,-1.9000000953674316,0.7000000476837158,0.20000004768371604,0.0,-0.19999992847442605,0.5,-1.5,0.0,-0.06000000238418579,-0.03999999165534976,0.06999999284744263,4.0,7.0,09-20,-0.2027272663333199
08-07,-2.0999999046325692,0.7000000476837158,0.20000004768371604,0.0,-0.19999992847442605,0.19999980926513672,-1.399999976158142,0.09999996423721313,-0.06000000238418579,-0.03999999165534976,0.07999998331069946,5.0,6.0,09-21,-0.2290909046476538
08-08,-2.0999999046325692,0.7000000476837158,0.0,0.0,-0.19999992847442605,0.40000009536743164,-1.5999999046325684,0.0,-0.02000001072883606,-0.03999999165534976,0.019999980926513672,3.0,8.0,09-22,-0.25818178328600805
08-09,-2.0999999046325692,0.7000000476837158,0.10000002384185813,0.0,-0.5,0.40000009536743164,-1.6999999284744263,0.0,-0.030000001192092896,-0.04999999701976779,0.0,3.0,8.0,09-23,-0.28909087858416826
08-10,-2.0999999046325692,0.0,0.2999999523162842,0.09999990463256792,-0.5,0.09999990463256836,-1.600000023841858,0.0,-0.06999999284744263,-0.04999999701976779,0.06000000238418579,4.0,7.0,09-24,-0.3418181958523665
08-11,-1.7999997138977042,0.0,0.0,0.09999990463256792,-0.5,0.09999990463256836,-1.6999999284744263,-0.19999998807907116,-0.0800000131130219,-0.04999999701976779,-0.009999990463256836,2.0,9.0,09-25,-0.3763636201620102
08-12,-1.8999996185302743,-0.5999999046325684,0.10000002384185769,0.0,-0.20000004768371582,0.5,-0.699999928474426,-0.09999996423721313,-0.0800000131130219,-0.04999999701976779,-0.009999990463256836,2.0,9.0,09-26,-0.2763635854829442
08-13,-2.1999998092651376,-0.5999999046325684,0.20000004768371582,0.20000004768371582,-0.20000004768371582,0.0,-0.5,-0.09999996423721313,-0.06999999284744263,-0.020000010728836087,-0.009999990463256836,2.0,9.0,09-27,-0.2999999658627944
08-14,-1.6999998092651376,-1.2999999523162842,0.40000009536743164,-0.5,-0.40000009536743164,-0.2999997138977051,-0.5,-0.09999996423721313,-0.06000000238418579,-0.020000010728836087,0.0,1.0,10.0,09-28,-0.407272677529942
08-15,-0.3999996185302752,-1.2999999523162842,0.40000009536743164,-0.19999980926513627,-0.40000009536743164,-1.1000003814697266,-0.5999999046325684,0.0,-0.06999999284744263,0.019999995827674866,0.009999990463256836,3.0,8.0,09-29,-0.3309090611609547
08-16,-1.0,-0.5999999046325684,0.40000009536743164,-0.10000014305114835,-0.40000009536743164,-0.9000000953674316,-0.5999999046325684,0.09999996423721313,-0.06999999284744263,0.019999995827674866,0.009999990463256836,4.0,7.0,09-30,-0.2854545536366377
08-17,-0.8000001907348624,-0.4000000953674321,0.40000009536743164,-0.10000014305114835,-0.40000009536743164,-1.1000003814697266,-0.5999999046325684,0.0,-0.050000011920928955,0.019999995827674866,0.0,2.0,9.0,10-01,-0.27545461194081744
08-18,-0.8000001907348624,-0.4000000953674321,0.5,-0.10000014305114835,-0.40000009536743164,-2.099999904632568,-0.5999999046325684,-0.09999996423721313,-0.050000011920928955,-0.03999999165534973,0.0,1.0,10.0,10-02,-0.3718182092363184
