,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,3.2569403174420586e-08,2.0669314835686243e-05,-7.771988748572794e-06,-0.0018902672454714792,-0.002827197313308716,0.08811679482460022,0.14898741245269775,0.11803817749023438,0.05999994277954057,-0.49000024795532315,6.0,4.0,03-03,-0.0072329504610491036
01-19,0.0,3.2569403174420586e-08,2.0669314835686243e-05,-7.771988748572794e-06,-0.0018902672454714792,-0.002827197313308716,0.08811679482460022,0.14898741245269775,0.11803817749023438,0.05999994277954057,-0.49000024795532315,6.0,4.0,03-04,-0.0072329504610491036
01-20,0.0,3.2569403174420586e-08,2.0669314835686243e-05,-7.771988748572794e-06,-0.0018902672454714792,-0.002827197313308716,0.08811679482460022,0.11566126346588113,0.11803817749023438,0.05999994277954057,-0.49000024795532315,6.0,4.0,03-05,-0.010262600368941525
01-21,0.0,3.2569403174420586e-08,2.0669314835686243e-05,-7.771988748572794e-06,-0.0024689193814992905,-0.002827197313308716,0.08811679482460022,0.11566126346588113,0.11803817749023438,0.05999994277954057,-0.8400001525878915,6.0,4.0,03-06,-0.04213337825699572
01-22,0.0,2.442709501337969e-08,2.0669314835686243e-05,1.881649950519207e-05,-0.0024689193814992905,-0.002827197313308716,0.0570167601108551,0.11566126346588113,0.11803817749023438,0.1400001049041748,-0.8400001525878915,7.0,3.0,03-07,-0.03768549573364711
01-23,0.0,2.442709501337969e-08,2.0669314835686243e-05,1.881649950519207e-05,-0.0024689193814992905,-0.002827197313308716,0.0570167601108551,0.11566126346588113,0.11803817749023438,0.1400001049041748,-0.8400001525878915,7.0,3.0,03-08,-0.03768549573364711
01-24,0.0,2.442709501337969e-08,2.0669314835686243e-05,1.881649950519207e-05,-0.0017166696488857287,-0.002827197313308716,0.0570167601108551,0.11566126346588113,0.11803817749023438,0.1400001049041748,-0.8400001525878915,7.0,3.0,03-09,-0.03761710939431861
01-25,0.0,2.442709501337969e-08,2.0669314835686243e-05,1.4725956134498146e-05,-0.0017166696488857287,-0.002827197313308716,0.07330727577209467,0.07841432094573952,0.11803817749023438,0.1400001049041748,-0.8400001525878915,7.0,3.0,03-10,-0.0395226109763434
01-26,0.0,2.442709501337969e-08,2.0669314835686243e-05,2.04526877496391e-05,-0.0017166696488857287,-0.002827197313308716,0.03998580574989319,0.07841432094573952,0.14333200454711914,0.1400001049041748,-0.8400001525878915,7.0,3.0,03-11,-0.04025187608849809
01-27,0.0,2.442709501337969e-08,2.0669314835686243e-05,2.04526877496391e-05,-0.0017166696488857287,-0.03053349256515503,0.03998580574989319,0.07841432094573952,0.14333200454711914,0.1400001049041748,-0.8400001525878915,7.0,3.0,03-12,-0.0427706302023023
01-28,0.0,2.442709501337969e-08,2.0669314835686243e-05,2.5770437787286937e-05,-0.0017166696488857287,-0.03053349256515503,0.03998580574989319,0.07841432094573952,0.14333200454711914,0.0999999046325688,-0.8400001525878915,7.0,3.0,03-13,-0.04640652861335397
01-29,0.0,2.442709501337969e-08,3.338887472637e-05,2.3316111764870638e-05,-0.0017166696488857287,-0.03053349256515503,0.0444286465644837,0.07841432094573952,0.14333200454711914,0.0999999046325688,-0.8400001525878915,7.0,3.0,03-14,-0.04600170079076681
01-30,0.0,8.753028168939647e-08,3.338887472637e-05,2.3316111764870638e-05,-0.0017166696488857287,-0.03053349256515503,0.0444286465644837,0.07841432094573952,0.14333200454711914,0.0999999046325688,-0.8400001525878915,7.0,3.0,03-15,-0.04600169505411347
01-31,0.0,8.753028168939647e-08,3.338887472637e-05,2.3316111764870638e-05,-0.0008679786697030085,-0.03053349256515503,0.0444286465644837,0.07841432094573952,0.14333200454711914,0.03999996185302823,-0.6100001335144034,7.0,3.0,03-16,-0.030469988938374357
02-01,0.0,1.0890403245866775e-07,3.338887472637e-05,2.7406596927903647e-05,-0.0009644217789173144,-0.03053349256515503,0.0444286465644837,0.07841432094573952,0.14333200454711914,0.03999996185302823,-1.5700001716613756,7.0,3.0,03-17,-0.11775111342903552
02-02,0.0,1.0890403245866775e-07,3.338887472637e-05,2.7406596927903647e-05,-0.0009644217789173144,-0.03053349256515503,0.0444286465644837,0.07841432094573952,0.14333200454711914,0.03999996185302823,-1.4000000953674308,7.0,3.0,03-18,-0.10229656103867689
02-03,0.0,1.0890403245866775e-07,3.279267548350619e-05,2.7406596927903647e-05,-0.0009644217789173144,-0.03053349256515503,0.0444286465644837,0.07841432094573952,-0.08712315559387207,0.03999996185302823,-1.4000000953674308,6.0,4.0,03-19,-0.12324708434233454
02-04,0.0,9.872610462480235e-08,3.279267548350619e-05,2.7406596927903647e-05,-0.0010994393378496187,-0.03053349256515503,0.0444286465644837,0.07841432094573952,-0.08712315559387207,0.03999996185302823,-1.5700001716613756,6.0,4.0,03-20,-0.13871391198149863
02-05,0.0,9.872610462480235e-08,3.279267548350619e-05,2.7406596927903647e-05,-0.0010994393378496187,-0.03053349256515503,0.0444286465644837,0.07841432094573952,-0.08712315559387207,0.03999996185302823,-1.5599999427795406,6.0,4.0,03-21,-0.13780480026496816
02-06,0.0,6.615658776354405e-08,3.279267548350619e-05,2.7406596927903647e-05,-0.0010994393378496187,-0.03053349256515503,0.010366678237915039,0.07841432094573952,-0.08712315559387207,0.03999996185302823,-1.5599999427795406,6.0,4.0,03-22,-0.14090134580097594
02-07,0.0,6.717448286508453e-08,3.279267548350619e-05,2.7406596927903647e-05,-0.0010994393378496187,-0.03222978115081787,-0.008885711431503296,0.0940971374511721,-0.08712315559387207,0.03999996185302823,-1.3899998664855957,5.0,5.0,03-23,-0.12592550802259492
02-08,0.0,7.328117135330114e-08,3.279267548350619e-05,2.7406596927903647e-05,-0.0010994393378496187,-0.03222978115081787,-0.008885711431503296,0.0940971374511721,-0.08712315559387207,0.03999996185302823,-1.5599999427795406,5.0,5.0,03-24,-0.14138005985780003
02-09,0.0,7.226338993859827e-08,3.279267548350619e-05,2.7406596927903647e-05,-0.0010994393378496187,-0.03222978115081787,-0.017771422863006647,0.0940971374511721,-0.08712315559387207,0.03999996185302823,-1.5599999427795406,5.0,5.0,03-25,-0.1421878518986441
02-10,0.0,7.735235385553096e-08,3.299141098978e-05,2.7406596927903647e-05,-0.0010994393378496187,-0.03222978115081787,-0.017771422863006647,0.0940971374511721,-0.08712315559387207,-0.30999994277954057,-1.5599999427795406,4.0,6.0,03-26,-0.17400600651756215
02-11,0.0,8.753033853281522e-08,3.299141098978e-05,2.7406596927903647e-05,-0.0010994393378496187,-0.03222978115081787,-0.0399857759475708,-0.017643332481384055,-0.08712315559387207,-0.30999994277954057,-1.119999885559082,3.0,7.0,03-27,-0.14618371157380552
02-12,0.0,8.753033853281522e-08,3.299141098978e-05,2.7406596927903647e-05,-0.0010994393378496187,-0.03222978115081787,-0.0399857759475708,-0.017643332481384055,-0.08712315559387207,-0.30999994277954057,-1.119999885559082,3.0,7.0,03-28,-0.14618371157380552
02-13,0.0,1.0585063137114048e-07,3.299141098978e-05,2.7406596927903647e-05,-0.0010994393378496187,-0.03222978115081787,-0.031100034713745117,-0.017643332481384055,-0.08712315559387207,-0.30999994277954057,-1.119999885559082,3.0,7.0,03-29,-0.14537591525070384
02-14,0.0,-1.4435359503295335e-06,1.2322096154093756e-05,2.7406596927903647e-05,-0.043830741196870804,0.5729356110095978,-0.031100034713745117,-3.1091140508651733,-0.08712315559387207,-0.30999994277954057,-1.119999885559082,3.0,7.0,03-30,-0.3752903558674141
02-15,0.0,-1.4435359503295335e-06,1.2322096154093756e-05,0.011600466255913489,-0.043830741196870804,0.5729356110095978,-0.5659004151821136,-3.1091140508651733,-0.08712315559387207,-0.30999994277954057,-1.119999885559082,3.0,7.0,03-31,-0.42285647594099435
02-16,0.0,-1.4435359503295335e-06,1.2322096154093756e-05,0.011600466255913489,-0.043830741196870804,0.5729356110095978,-0.5659004151821136,-3.1091140508651733,3.87662935256958,-0.30999994277954057,-1.119999885559082,4.0,6.0,04-01,-0.06251533883522593
02-17,0.0,-1.4435359503295335e-06,1.2322096154093756e-05,0.011600466255913489,-0.043830741196870804,0.5729356110095978,-0.5584956705570221,-3.1091140508651733,3.87662935256958,-0.30999994277954057,-0.869999885559082,4.0,6.0,04-02,-0.039114907505672154
02-18,0.0,-1.4435359503295335e-06,1.2322096154093756e-05,0.011600466255913489,-0.043830741196870804,0.6051653921604156,-0.5584956705570221,-3.1091140508651733,3.87662935256958,-0.30999994277954057,-0.869999885559082,4.0,6.0,04-03,-0.03618492740105235
02-19,0.0,-1.4476071328317634e-06,1.2322096154093756e-05,0.011600466255913489,-0.043830741196870804,0.6051653921604156,-0.5545044243335724,-3.0023176670074463,3.87662935256958,-0.30999994277954057,-0.9800000190734863,4.0,6.0,04-04,-0.03611333717418053
02-20,0.0,-1.4476071328317634e-06,1.2322096154093756e-05,0.011600466255913489,-0.043830741196870804,0.6051653921604156,-0.5604282021522522,-3.0023176670074463,3.87662935256958,-0.30999994277954057,-0.9800000190734863,4.0,6.0,04-05,-0.036651862430424155
02-21,0.0,-1.4476071328317634e-06,1.2322096154093756e-05,0.011600466255913489,-0.043830741196870804,0.6051653921604156,-0.5005626678466797,-3.0023176670074463,3.87662935256958,-0.30999994277954057,-0.9800000190734863,4.0,6.0,04-06,-0.031209541129917563
02-22,0.0,-1.4476071328317634e-06,1.2322096154093756e-05,0.011600466255913489,-0.043830741196870804,0.6051653921604156,-0.48260289430618286,-3.0023176670074463,3.87662935256958,-0.30999994277954057,-0.619999885559082,4.0,6.0,04-07,0.003150450420527993
02-23,0.0,-1.4669452070847915e-06,1.2322096154093756e-05,0.011600466255913489,-0.043830741196870804,0.6051653921604156,-0.48260289430618286,-3.0023176670074463,3.87662935256958,-0.30999994277954057,-0.619999885559082,4.0,6.0,04-08,0.0031504486625212424
02-24,0.0,-1.472034227845143e-06,1.2322096154093756e-05,0.013162828792701477,-0.043830741196870804,0.6144756078720093,-0.48260289430618286,-2.9432986974716187,3.9300273656845093,-0.30999994277954057,-0.619999885559082,4.0,6.0,04-09,0.014358590099804669
02-25,0.0,-1.472034227845143e-06,1.2322096154093756e-05,0.013162828792701477,-0.0435414146631956,0.6144756078720093,-0.48260289430618286,-2.9432986974716187,3.9300273656845093,-0.30999994277954057,-0.619999885559082,4.0,6.0,04-10,0.01438489251195696
02-26,0.0,-1.4071388250158634e-06,1.2322096154093756e-05,0.013162828792701477,-0.0435414146631956,0.6144756078720093,-0.48260289430618286,-2.9432986974716187,3.9300273656845093,-0.30999994277954057,-0.619999885559082,4.0,6.0,04-11,0.014384898411539034
02-27,0.0,-1.4071388250158634e-06,1.2322096154093756e-05,0.013162828792701477,-0.0435414146631956,0.6144756078720093,-0.48260289430618286,-2.9432986974716187,3.9300273656845093,-0.30999994277954057,-0.619999885559082,4.0,6.0,04-12,0.014384898411539034
02-28,0.0,-1.4071388250158634e-06,1.2322096154093756e-05,0.013162828792701477,-0.0435414146631956,0.6144756078720093,-0.48260289430618286,-2.9432986974716187,3.963752508163452,-0.30999994277954057,-0.619999885559082,4.0,6.0,04-13,0.017450820455079296
02-29,0.0,0.0,1.2322096154093756e-05,0.0,0.0,0.0,-0.6023343205451966,0.0,0.0,0.0,-0.9299998283386235,1.0,2.0,04-14,-0.1393019842534242
03-01,0.0,-1.4071388250158634e-06,1.2322096154093756e-05,0.013162828792701477,-0.0435414146631956,0.6144756078720093,-0.6023343205451966,-2.9432986974716187,3.963752508163452,-0.30999994277954057,-0.9299998283386235,4.0,6.0,04-15,-0.021615667637516624
03-02,0.0,-1.4071388250158634e-06,1.2322096154093756e-05,0.013162828792701477,-0.0435414146631956,0.6144756078720093,-0.6023343205451966,-2.9099725484848022,3.963752508163452,-0.30999994277954057,-0.9299998283386235,4.0,6.0,04-16,-0.018586017729624225
03-03,0.0,-1.4071388250158634e-06,1.2322096154093756e-05,0.013162828792701477,-0.0435414146631956,0.6144756078720093,-0.5712342858314515,-2.9099725484848022,3.963752508163452,-0.30999994277954057,-0.9299998283386235,4.0,6.0,04-17,-0.015758741846556488
03-04,0.0,-1.4071388250158634e-06,1.2322096154093756e-05,0.014686615948448887,-0.0435414146631956,0.6144756078720093,-0.5712342858314515,-2.9099725484848022,3.963752508163452,-0.30999994277954057,-0.5799999237060551,4.0,6.0,04-18,0.016197957406926766
03-05,0.0,-1.4071388250158634e-06,1.2322096154093756e-05,0.014281560477684252,-0.0429627625271678,0.6144756078720093,-0.5712342858314515,-2.9099725484848022,3.963752508163452,-0.30999994277954057,-0.5799999237060551,4.0,6.0,04-19,0.01621373892195069
03-06,0.0,-1.4071388250158634e-06,1.2322096154093756e-05,0.014254971989430487,-0.0429627625271678,0.6144756078720093,-0.5712342858314515,-2.9099725484848022,3.963752508163452,-0.3900001049041748,-0.5799999237060551,4.0,6.0,04-20,0.008938579775324508
03-07,0.0,-1.4071388250158634e-06,1.2322096154093756e-05,0.014259062532801181,-0.0429627625271678,0.6144756078720093,-0.5712342858314515,-2.9099725484848022,3.963752508163452,-0.3900001049041748,-0.5799999237060551,4.0,6.0,04-21,0.008938951642903663
03-08,0.0,-1.4071388250158634e-06,1.2322096154093756e-05,0.01426356211595703,-0.041585867293179035,0.6144756078720093,-0.587524801492691,-2.9099725484848022,3.963752508163452,-0.3900001049041748,-0.5799999237060551,4.0,6.0,04-22,0.0075835770207132065
03-09,0.0,-1.4071388250158634e-06,1.2322096154093756e-05,0.01426356211595703,-0.041585867293179035,0.6144756078720093,-0.587524801492691,-2.9099725484848022,3.963752508163452,-0.3900001049041748,-0.5799999237060551,4.0,6.0,04-23,0.0075835770207132065
03-10,0.0,-1.4071388250158634e-06,-3.97463736589998e-07,0.01426356211595703,-0.041585867293179035,0.6251823902130127,-0.5919676423072816,-2.9099725484848022,3.963752508163452,-0.3900001049041748,-0.5799999237060551,3.0,7.0,04-24,0.008151869926760686
03-11,0.0,-1.4071388250158634e-06,-3.97463736589998e-07,0.01426356211595703,-0.041585867293179035,0.6251823902130127,-0.5919676423072816,-2.9099725484848022,3.963752508163452,-0.3900001049041748,-0.5799999237060551,3.0,7.0,04-25,0.008151869926760686
03-12,0.0,-1.4702420116918802e-06,-3.97463736589998e-07,0.014547569036949426,-0.041585867293179035,0.6251823902130127,-0.5919676423072816,-2.9099725484848022,3.963752508163452,-0.3499999046325688,-0.5799999237060551,3.0,7.0,04-26,0.011814064843979934
03-13,0.0,-1.4702420116918802e-06,-3.97463736589998e-07,0.014547569036949426,-0.041585867293179035,0.6251823902130127,-0.5919676423072816,-2.9099725484848022,3.963752508163452,-0.3499999046325688,0.3800001144409171,4.0,6.0,04-27,0.09908679558461377
03-14,0.0,-1.4702420116918802e-06,-3.97463736589998e-07,0.014543478551786393,-0.04148942418396473,0.6419408023357391,-0.5919676423072816,-2.9099725484848022,3.963752508163452,-0.3499999046325688,0.2100000381469722,4.0,6.0,04-28,0.08516413089850766
03-15,0.0,-1.4702420116918802e-06,1.987355062738061e-07,0.014736362907569855,-0.04148942418396473,0.6419408023357391,-0.5919676423072816,-2.9099725484848022,3.963752508163452,-0.19999980926513716,0.2100000381469722,5.0,5.0,04-29,0.09881809234600385
03-16,0.0,-1.4916157624611515e-06,1.987355062738061e-07,0.015199284243863078,-0.04148942418396473,0.6419408023357391,-0.5919676423072816,-2.9099725484848022,3.7907886505126953,-0.19999980926513716,0.2100000381469722,5.0,5.0,04-30,0.08313618710162073
03-17,0.0,-1.481437834627286e-06,-9.738439985085292e-06,0.015199284243863078,-0.04148942418396473,0.6419408023357391,-0.5919676423072816,-3.053304433822632,3.8160126209259033,-0.19999980926513716,0.2100000381469722,4.0,6.0,05-01,0.07239820147233117
03-18,0.0,-1.481437834627286e-06,-9.738439985085292e-06,0.015199284243863078,-0.04148942418396473,0.6419408023357391,-0.5919676423072816,-3.053304433822632,3.8160126209259033,-0.19999980926513716,0.3800001144409171,4.0,6.0,05-02,0.08785275386268979
03-19,0.0,-1.4488683177660278e-06,-9.738439985085292e-06,0.015199284243863078,-0.041354406625032425,0.6419408023357391,-0.5727152526378633,-2.9212143421173096,3.8160126209259033,-0.19999980926513716,0.2100000381469722,4.0,6.0,05-03,0.08616888615443932
03-20,0.0,-1.4488683177660278e-06,-1.530325243948029e-05,0.015199284243863078,-0.041354406625032425,0.6419408023357391,-0.5727152526378633,-2.907162189483642,3.8160126209259033,-0.19999980926513716,0.3800001144409171,4.0,6.0,05-04,0.10290040107399913
03-21,0.0,-1.4488683177660278e-06,-1.530325243948029e-05,0.015199284243863078,-0.041354406625032425,0.6419408023357391,-0.5727152526378633,-2.907162189483642,3.8160126209259033,-0.19999980926513716,0.3800001144409171,4.0,6.0,05-05,0.10290040107399913
03-22,0.0,-1.4498862128675682e-06,-1.5501987945754095e-05,0.015199284243863078,-0.041354406625032425,0.6465959250926971,-0.5727152526378633,-2.9228450059890747,3.8160126209259033,-0.19999980926513716,0.3800001144409171,4.0,6.0,05-06,0.10189786530110133
03-23,0.0,-1.4559929013557849e-06,-1.5501987945754095e-05,0.015199284243863078,-0.041354406625032425,0.6465959250926971,-0.5727152526378633,-2.9228450059890747,3.8160126209259033,0.1800000667572017,0.3800001144409171,5.0,5.0,05-07,0.1364433080207059
03-24,0.0,-1.4661708860330691e-06,-1.5501987945754095e-05,0.015546475711744279,-0.041354406625032425,0.6465959250926971,-0.5727152526378633,-2.9228450059890747,3.8160126209259033,0.1800000667572017,0.3800001144409171,5.0,5.0,05-08,0.13647486995615105
03-25,0.0,-1.4661708860330691e-06,-1.5501987945754095e-05,0.015160706068854777,-0.041354406625032425,0.6465959250926971,-0.5727152526378633,-2.990295171737671,3.7151169776916504,0.1800000667572017,-0.05999994277954146,4.0,6.0,05-09,0.08113563033376948
03-26,0.0,-1.4844911788713944e-06,-2.1663028746843338e-05,0.01523786428151652,-0.041354406625032425,0.6465959250926971,-0.5727152526378633,-2.990295171737671,3.7151169776916504,0.1800000667572017,-0.05999994277954146,4.0,6.0,05-10,0.08114208295663929
03-27,0.0,-1.4844911788713944e-06,-2.1663028746843338e-05,0.0036648046225309355,0.0013768952339887584,0.04143053293228144,-0.5727152526378633,-2.990295171737671,3.7151169776916504,0.1800000667572017,-0.05999994277954146,5.0,5.0,05-11,0.028959614778422915
03-28,0.0,-1.4844911788713944e-06,-2.1663028746843338e-05,0.0036648046225309355,0.0013768952339887584,0.04143053293228144,-0.5727152526378633,-2.990295171737671,-0.24863553047180176,0.1800000667572017,-0.05999994277954146,4.0,6.0,05-12,-0.33138152232734547
03-29,0.0,6.489540282927962e-08,-2.1663028746843338e-05,0.004397762008011341,0.0013768952339887584,0.04143053293228144,0.08979862928390503,0.10117554664611816,-0.24863553047180176,0.1800000667572017,-0.05999994277954146,7.0,3.0,05-13,0.009956578316074473
03-30,0.0,6.489540282927962e-08,-2.0669322111643864e-05,0.004571360535919666,0.0013768952339887584,0.04143053293228144,0.08979862928390503,0.10117554664611816,-0.2089979648590088,0.1800000667572017,-0.05999994277954146,7.0,3.0,05-14,0.013575865393105064
03-31,0.0,6.489540282927962e-08,-2.0669322111643864e-05,0.006133723072707653,0.0013768952339887584,0.04143053293228144,0.08580738306045532,0.10117554664611816,-0.2089979648590088,0.1800000667572017,-0.30999994277954146,7.0,3.0,05-15,-0.009372214942046002
04-01,0.0,6.489540282927962e-08,-2.0669322111643864e-05,0.006037280894815922,0.0013768952339887584,0.04143053293228144,0.08580738306045532,-0.005620837211609109,-0.2089979648590088,0.1800000667572017,-0.30999994277954146,6.0,4.0,05-16,-0.01908974458164773
04-02,0.0,7.30074134480678e-08,-2.0669322111643864e-05,0.005979412235319614,0.0013768952339887584,0.04143053293228144,0.025941848754882812,-0.005620837211609109,-0.2089979648590088,0.1800000667572017,-0.30999994277954146,6.0,4.0,05-17,-0.024537325931925747
04-03,0.0,7.30074134480678e-08,-2.0669322111643864e-05,0.005979412235319614,0.0013768952339887584,0.04143053293228144,-0.04789239168167114,-0.005620837211609109,-0.2089979648590088,0.1800000667572017,-0.30999994277954146,5.0,5.0,05-18,-0.03124952960797611
04-04,0.0,7.30074134480678e-08,-2.0669322111643864e-05,0.005979412235319614,0.0013768952339887584,0.04143053293228144,-0.04789239168167114,-0.005620837211609109,-0.2089979648590088,0.1800000667572017,-0.30999994277954146,5.0,5.0,05-19,-0.03124952960797611
04-05,0.0,7.30074134480678e-08,-2.0669322111643864e-05,0.005439338274300098,0.0013768952339887584,0.04143053293228144,-0.06585216522216797,-0.005620837211609109,-0.2089979648590088,0.1800000667572017,-0.30999994277954146,5.0,5.0,05-20,-0.032931333926295776
04-06,0.0,7.30074134480678e-08,-2.0669322111643864e-05,0.0045713605359196646,0.0013768952339887584,0.04282709956169123,-0.06585216522216797,-0.06463980674743652,-0.2089979648590088,0.1800000667572017,-0.23000001907348633,5.0,5.0,05-21,-0.03097592092072695
04-07,0.0,7.30074134480678e-08,-2.0669322111643864e-05,0.005072857253253455,0.0013768952339887584,0.04282709956169123,-0.06585216522216797,-0.06463980674743652,-0.2089979648590088,0.1800000667572017,-0.23000001907348633,5.0,5.0,05-22,-0.03093033031006024
04-08,0.0,8.11201061878819e-09,-2.0669322111643864e-05,0.00495712924748659,0.0013768952339887584,0.033516883850097656,-0.06585216522216797,-0.06463980674743652,-0.2089979648590088,0.1800000667572017,-0.23000001907348633,5.0,5.0,05-23,-0.03178724018394781
04-09,0.0,8.11201061878819e-09,-2.0669322111643864e-05,0.004725667648017405,0.0013768952339887584,0.033516883850097656,-0.06585216522216797,-0.08150231838226318,-0.2089979648590088,0.1800000667572017,0.07999992370605513,6.0,4.0,05-24,-0.005159424770743664
04-10,0.0,8.11201061878819e-09,-2.0669322111643864e-05,0.004725667648017405,0.0013768952339887584,0.033516883850097656,-0.06585216522216797,-0.08150231838226318,-0.2089979648590088,0.1800000667572017,0.07999992370605513,6.0,4.0,05-25,-0.005159424770743664
04-11,0.0,1.7035176824720132e-07,-2.0669322111643864e-05,0.004725667648017405,0.0013768952339887584,0.033516883850097656,-0.055874645709991455,-0.08150231838226318,-0.2089979648590088,0.1800000667572017,0.07999992370605513,6.0,4.0,05-26,-0.004252362793295106
04-12,0.0,1.7035176824720132e-07,-2.0669322111643864e-05,0.004725667648017405,0.0013768952339887584,0.033516883850097656,0.04988813400268566,-0.08150231838226318,-0.2089979648590088,0.1800000667572017,0.07999992370605513,7.0,3.0,05-27,0.005362435362402814
04-13,0.0,1.7035176824720132e-07,-2.0669322111643864e-05,0.003317610360682009,0.0013768952339887584,0.033516883850097656,0.04988813400268566,-0.08150231838226318,-0.2089979648590088,0.1800000667572017,0.07999992370605513,7.0,3.0,05-28,0.005234430154463232
04-14,0.0,1.7035176824720132e-07,-2.0669322111643864e-05,0.002738955430686472,0.0013768952339887584,0.033516883850097656,0.04988813400268566,-0.08150231838226318,-0.2089979648590088,0.1800000667572017,0.07999992370605513,7.0,3.0,05-29,0.005181825160827274
04-15,0.0,1.7035176824720132e-07,-2.0669322111643864e-05,0.0028353994712233526,0.0013768952339887584,0.033516883850097656,0.04988813400268566,-0.08150231838226318,-0.2089979648590088,-0.2699999809265141,0.07999992370605513,6.0,4.0,05-30,-0.035718502443098085
04-16,0.0,1.7035176824720132e-07,-2.0669322111643864e-05,0.0008101118728518503,0.0013768952339887584,0.033516883850097656,0.06784772872924816,-0.0028104782104492188,-0.2089979648590088,-0.2699999809265141,0.07999992370605513,6.0,4.0,05-31,-0.027116125415824907
