,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-4.61538955304766,51.37615090276974,22.48521311093348,1.4814800424667633,-9.333332379659016,-5.66038351204981,-18.333325054910777,8.571429057997108,0.0,1.3452941766463795,5.0,5.0,4.301557890104201
01-13,0.0,-4.61538955304766,60.76923006385033,22.48521311093348,-6.400003433227538,9.210525490240366,0.0,-13.33333002196431,17.142858115994215,-3.448282949422908,4.761907833675695,5.0,5.0,7.870248059730151
01-14,0.0,0.39370041785204996,41.176471046556294,27.222223473183938,-9.600000381469727,14.473686274399084,-9.433965022643019,-24.999995032946465,12.121218141883071,-3.448282949422908,-1.73159874360637,5.0,5.0,4.1975870203441765
01-15,0.0,3.802286642577023,41.176471046556294,27.222223473183938,-3.9999961853027344,9.210525490240366,3.7735815105932082,-13.636359120860423,3.3333399560713786,9.99999999999998,4.761907833675695,8.0,2.0,7.78581642243043
01-16,0.0,3.802286642577023,41.176471046556294,27.222223473183938,0.0,-15.714288025486264,15.000004967053535,-19.047619948671883,4.918037752603991,6.666669978035689,0.0,6.0,4.0,5.82034417144112
01-17,0.0,3.802286642577023,41.176471046556294,27.222223473183938,10.218977022453025,-8.571429057997108,15.000004967053535,-29.310348548447017,4.918037752603991,6.666669978035689,-7.623313621258075,7.0,3.0,5.772689059523753
01-18,0.0,3.802286642577023,37.58169927001839,21.08433920960937,13.513516561230885,-8.571429057997108,19.047619948671883,-13.793111244365178,-6.557370641801303,0.0,-9.302323486045513,5.0,5.0,5.164111563808951
01-19,0.0,3.802286642577023,37.58169927001839,0.0,7.246378564303781,-15.151509130844202,19.047619948671883,-20.689656589884578,18.461539872299337,-13.33333002196431,-16.915419676738217,5.0,5.0,1.822691716221737
01-20,0.0,6.463880946639568,37.58169927001839,0.0,8.571429057997108,-8.571429057997108,20.634920034218744,-22.58064268034779,4.61538038310199,-21.428572188834753,-13.526568518165918,5.0,5.0,1.0690997496936576
01-21,0.0,8.88888908511817,40.849673966482705,0.0,13.513516561230885,0.0,20.634920034218744,-38.33332505491078,1.5873000855468575,-25.925922246626985,-23.68421176463945,5.0,5.0,-0.22446903032544085
01-22,0.0,13.986009497229384,40.849673966482705,0.0,4.729733212835281,0.0,7.272731016490004,-38.33332505491078,7.462688160516194,-25.925922246626985,-15.789474509759632,5.0,5.0,-0.5225350870676205
01-23,0.0,13.986009497229384,39.261747275347695,-2.4096434859410816,6.7567582806154425,14.285709420028917,11.290321340173895,-33.87096402052169,1.5624985448084445,-11.111111111111088,-28.42105568611066,6.0,4.0,1.0300245504108416
01-24,0.0,12.142854284266988,39.261747275347695,0.6024090761646386,-10.457522145268598,7.142858967489158,26.666665077209473,-37.28814209990406,0.0,-14.814811135515876,-15.789474509759632,5.0,5.0,0.6787804354572535
01-25,0.0,16.071430548113252,39.261747275347695,8.333332229543599,13.684210196096135,-8.333325054910777,27.631576470721097,-28.813563431518354,3.124997089616889,-7.6923121009354265,-40.00000510896965,6.0,4.0,2.11528073755495
01-26,0.0,16.071430548113252,39.261747275347695,11.351353267059423,21.904759039413772,-4.838705025652108,41.48936028553922,-33.89831467354282,13.888891648363074,-12.000000476837158,-66.66667004561481,6.0,4.0,2.4148956220172306
01-27,0.0,0.0,39.261747275347695,17.5879408122885,15.463920756548829,-8.333325054910777,45.744681727999534,-13.33333002196431,22.857138478026023,0.0,-44.117648347851315,5.0,5.0,6.8301023295894705
01-28,0.0,0.0,39.261747275347695,13.684210196096135,13.402067113599076,-4.999995032946466,36.17021006769376,-6.896555622182589,25.0,3.448272672759682,-82.48175912891942,6.0,4.0,3.326199776495262
01-29,0.0,4.761908237394186,39.261747275347695,0.6060600368334902,17.010310988761145,-3.3333300219643105,34.782607287224856,-6.896555622182589,20.588232973867658,-7.6923121009354265,-82.48175912891942,6.0,4.0,1.5097190841297534
01-30,0.0,4.761908237394186,29.019608759779253,-21.212122963589238,17.525774399498573,3.225803350434739,27.777778513637607,-12.727271150951577,15.151518161850626,-3.8461617816837887,-68.61314995985389,6.0,4.0,-0.8123922212257736
01-31,0.0,-19.148938976407113,22.97872271349979,-9.0909077773081,12.56830675845649,-9.677419664956526,18.750004190951536,-9.090911061310528,15.151518161850626,-30.769236941309597,-61.43790754189663,4.0,6.0,-6.3424336489481865
02-01,0.0,-14.893623712970802,22.97872271349979,6.3829789932306245,27.403843949532288,-13.33333002196431,30.107529982898594,-9.090911061310528,10.606068131899294,-7.6923121009354265,-60.714280772574114,5.0,5.0,-0.7495739907904173
02-02,0.0,-14.893623712970802,22.97872271349979,-8.421050980480747,20.526315294144208,-13.33333002196431,39.99999761581421,-21.818182212262105,13.636368151866849,-3.5714251502435985,-47.05882238360927,4.0,6.0,-1.0868209714732522
02-03,0.0,-18.29787592371985,22.97872271349979,-10.160424466667495,15.168538498104908,-8.333325054910777,32.999998331069946,-10.526316339839756,19.11764615650409,71.00000083446503,-65.44116309692569,5.0,5.0,4.409618331961835
02-04,0.0,-15.966380577742283,17.727277111415926,-9.5744653193861,15.384619919203638,-8.333325054910777,31.999999284744263,-5.263163398397555,12.698410145429659,-28.318582612072042,-68.38234536813864,4.0,6.0,-5.275268715441265
02-05,0.0,-15.966380577742283,17.727277111415926,-10.497241062266768,17.032969948059478,-33.33333002196433,32.323231289379706,-11.11111111111111,17.910448026752697,-18.32061407345317,-71.32351668261602,4.0,6.0,-6.868933377595079
02-06,0.0,-15.966380577742283,17.727277111415926,-10.497241062266768,14.28571989996639,-23.33333002196431,33.333328918174345,-11.11111111111111,24.242427252759718,-22.13740440648958,-65.44116309692569,4.0,6.0,-5.3543524631075785
02-07,0.0,-15.966380577742283,8.636366050105398,-10.497241062266768,16.574583524880495,-31.14753986231525,36.84210196096146,-16.981139289989432,9.090909090909092,-22.13740440648958,-46.66666004392862,4.0,6.0,-6.5684004196250445
02-08,0.0,-10.924368821903734,11.363636117336174,-11.111114054550438,26.229508623879905,-26.98412983746099,37.49999611948919,-18.867930045286037,10.606068131899294,-11.888104163905263,-62.8571422489322,4.0,6.0,-5.17578001631219
02-09,0.0,-10.924368821903734,-21.363637201056974,-14.94252810564519,21.05263194585808,-26.98412983746099,34.374999029872306,-15.094348534692829,10.606068131899294,-35.021092058932396,-109.17431706882938,3.0,7.0,-15.22461113826289
02-10,0.0,-24.789911168046604,-10.4545460949259,-16.9590617183426,22.857141494750977,-26.66666004392862,36.45833042295023,-20.000004768371582,10.769230063850333,-40.96916102917006,-90.00000434617209,3.0,7.0,-14.523149744309627
02-11,0.0,-24.789911168046604,-2.2727250560256556,-19.04762276446209,15.882358386029683,-16.666660043928623,41.66666511446235,-17.647065698344395,13.432840468172232,-18.518511159920667,-79.36507335806058,3.0,7.0,-9.756882298193124
02-12,0.0,-24.789911168046604,-2.2727250560256556,-39.28571352545094,19.411766685828972,-16.666660043928623,41.57303491184741,-20.000004768371582,13.432840468172232,-43.49775149501075,-74.60317084878787,3.0,7.0,-13.336208621797583
02-13,0.0,-24.789911168046604,21.602784330366088,-39.88095107160994,20.588236119095406,-31.666665010982154,37.64706393839152,-11.11111111111111,10.447759866236506,-34.52915037924122,-74.60317084878787,4.0,6.0,-11.481374121426308
02-14,0.0,-24.789911168046604,25.742573556263366,-33.92857561001985,21.76470555236184,-25.000004656612994,35.36585658380918,-17.647065698344395,10.447759866236506,-34.52915037924122,-76.92308662205795,4.0,6.0,-10.863354415968375
02-15,0.0,-24.789911168046604,26.402638939608575,-33.92857561001985,22.857141494750977,-33.33333002196433,31.16883317944497,-17.647065698344395,14.925376321032388,-14.285711244660995,-92.06348793366664,4.0,6.0,-10.972190158351445
02-16,0.0,-24.789911168046604,28.052802397971615,-30.813951312431882,24.99999668863076,-33.33333002196433,38.37209737513624,-31.37255474862033,17.910448026752697,-3.5714251502435985,-72.85714118456352,4.0,6.0,-7.945724463398087
02-17,0.0,-9.243688219037342,28.052802397971615,-30.813951312431882,27.02702667871648,-33.33333002196433,38.37209737513624,-28.571425095939134,23.07692025540133,0.34364841863353657,-86.15385197323474,5.0,5.0,-6.476704681522565
02-18,0.0,-9.66385586535722,42.48020874144431,-19.680851367384452,22.857141494750977,-31.666665010982154,38.37209737513624,-34.00000333786011,24.242427252759718,-15.999996662139871,-101.66667008151613,4.0,6.0,-7.702378860104426
02-19,0.0,-9.66385586535722,40.59945445672528,-20.96774100513042,28.57142857142857,-24.999995032946465,36.14458047628995,-28.846161781683765,23.07692025540133,-15.999996662139871,-93.33333209156983,4.0,6.0,-5.94715442536204
02-20,0.0,-9.66385586535722,33.536582750837255,-20.96774100513042,28.57142857142857,-5.882356034843122,34.567904959290395,-17.54386405205138,23.07692025540133,-12.000000476837158,-91.66667442768829,4.0,6.0,-3.4519686659045488
02-21,0.0,-9.66385586535722,33.536582750837255,-20.96774100513042,29.411763880904594,-14.705876939024536,41.111112730002745,-31.37255474862033,23.07692025540133,-15.999996662139871,-34.50292341605019,4.0,6.0,-0.00696081992514957
02-22,0.0,-9.66385586535722,33.536582750837255,5.586586970038098,18.18181555461616,-20.0,36.14458047628995,-17.647065698344395,-7.692309808449005,-1.3513540725275563,-32.73809993694503,4.0,6.0,0.3960800336507514
02-23,0.0,-9.243688219037342,20.731709533188774,-3.680985408856051,22.413792158467785,-16.417903277677127,38.37209737513624,-17.647065698344395,-4.477607558580467,-26.086950606344395,-43.87096978871307,3.0,7.0,-3.6279610446145494
02-24,0.0,-6.722682341118086,6.707318003939286,0.5882347166332156,23.295452775171956,-13.636359120860423,38.37209737513624,-3.448282949422888,2.9411736347271384,-18.85245426091673,-61.59421048840933,5.0,5.0,-2.9408829686472386
02-25,0.0,-10.504201175583855,9.467460379489005,-0.5952446419502754,29.378530312430712,-15.151509130844202,38.37209737513624,-15.789479738237311,0.0,-19.83470794493589,-67.3913130331282,3.0,7.0,-4.731669781602162
02-26,0.0,-10.504201175583855,-1.9999980926513672,-12.49999534338718,29.378530312430712,-6.06060003993511,26.82926474689796,-13.793111244365178,4.347821955569661,-20.83333255723113,-67.3913130331282,3.0,7.0,-6.593357679216698
02-27,0.0,-10.504201175583855,-7.368422637685898,-12.49999534338718,22.598868953024535,-9.375000582076622,27.710839047420095,-15.789479738237311,6.249994179233778,-25.000007761021614,-61.59421048840933,3.0,7.0,-7.779237776974855
02-28,0.0,-10.504201175583855,-7.368422637685898,-3.7499963678420123,18.68131997691533,-9.375000582076622,25.925923200519225,-10.526316339839756,4.687495634425334,-25.000007761021614,-37.82051226943439,3.0,7.0,-5.0045198474203865
02-29,0.0,0.0,-7.368422637685898,0.0,0.0,0.0,24.99999813735489,0.0,0.0,0.0,-27.215187187340877,1.0,2.0,-0.8712374261519897
03-01,0.0,-10.504201175583855,-7.368422637685898,5.142859050205763,18.343198313181556,5.405408235428679,21.250001769512878,-1.754384313814067,-1.5624985448084445,-25.000007761021614,-14.857147674171376,4.0,6.0,-0.9913813398869435
03-02,0.0,-10.504201175583855,0.3257325954627767,-7.09677533478201,18.343198313181556,10.256408492959162,21.250001769512878,-8.77193202602569,5.797104579113893,-16.666669771075306,-27.215187187340877,5.0,5.0,-1.2983927040524974
03-03,0.0,-13.44537469982301,-3.3783751129669097,-7.09677533478201,13.20754929172813,7.042247017941754,31.24999953433873,-9.090911061310528,7.3529428522066915,-16.666669771075306,-43.75000776102179,4.0,6.0,-3.143215913160387
03-04,0.0,-20.168057040941076,-3.7288099429759183,-3.7499963678420123,11.94968888250439,1.408449403588351,26.1904733183702,-11.11111111111111,0.0,0.0,-31.944448468677965,3.0,7.0,-2.8321646660986493
03-05,0.0,2.72109389685753,-3.7288099429759183,-10.66666444142661,6.918239748169993,1.408449403588351,21.05263058828843,-20.000004768371582,3.076920255401327,3.5714251502435985,-31.944448468677965,6.0,4.0,-2.5082880526275315
03-06,0.0,4.983391888461293,-1.0169481662661488,-10.66666444142661,3.773588725110643,11.392408978994343,31.818183295982895,-11.11111111111111,0.0,3.5714251502435985,-0.5747138249038147,5.0,5.0,2.92450549955319
03-07,0.0,4.983391888461293,-1.0169481662661488,-19.99999682108561,-21.01910271854117,23.076917198752763,32.432433303208825,-14.814811135515901,4.477616454795883,7.1428609441737585,2.000003973642827,6.0,4.0,1.569305901966047
03-08,0.0,6.9767454754925895,-1.0169481662661488,-23.33333492279054,-39.99999364217122,14.285709420028917,39.20000076293945,-9.259250061011974,-7.462688160516194,7.74907676033577,2.000003973642827,5.0,5.0,-0.9873344145742298
03-09,0.0,6.9767454754925895,-3.47221877287949,-33.55704676508394,-17.9775246284387,14.285709420028917,24.800000190734863,-11.11111111111111,-4.477607558580467,-15.702480458389289,8.124998020939485,4.0,6.0,-2.91913965338974
03-10,0.0,6.9767454754925895,-3.47221877287949,-27.564107854455845,-23.529402689950533,13.888891648363074,26.399998664855968,-7.40740004880958,-10.769239233796018,0.7092212822396128,5.555558315029726,5.0,5.0,-1.7465412012645907
03-11,0.0,2.325579184869846,-22.633742271877846,-28.38710133912798,-14.117647223819082,16.666666666666664,28.000001907348633,-9.433965022643019,-9.090909090909092,3.448272672759682,23.888894959732085,5.0,5.0,-0.8485408688181919
03-12,0.0,2.325579184869846,-22.633742271877846,-11.764701344975252,-14.117647223819082,13.888891648363074,27.27272776532762,-7.40740004880958,-9.090909090909092,-15.999996662139871,15.00000496705352,4.0,6.0,-2.047926643356061
03-13,0.0,2.325579184869846,-4.938266759770937,2.9411805954770447,-7.647058328542743,17.333332697550453,28.57142781116524,-9.433965022643019,-7.936509888789085,-3.9999961853027344,19.999998297010123,5.0,5.0,3.3832474910021997
03-14,0.0,2.325579184869846,3.2921876513111523,-10.588231911708835,-14.285706800044814,14.285709420028917,23.80951921415415,-3.7735927567532066,-4.76190971769537,-3.9999961853027344,15.00000496705352,5.0,5.0,1.9366875514466024
03-15,0.0,21.92691321999342,3.2921876513111523,2.0618597877583236,-6.741573409952302,11.764703304297399,16.96428542918697,-3.7735927567532066,-4.76190971769537,-4.868918330806461,15.934065799107932,6.0,4.0,4.708910997858897
03-16,0.0,21.92691321999342,9.465021101024801,10.952376681390318,-11.764701344975252,15.492951834492505,10.714286094417377,-7.547174267346414,-7.936509888789085,-281.6793973014793,11.046516312222634,6.0,4.0,-20.848156141731728
03-17,0.0,20.930228505594716,9.465021101024801,-5.6497189220032045,-17.283948800346135,14.285709420028917,11.60714238197828,-7.547174267346414,0.0,-323.7288109908943,26.086952648563972,5.0,5.0,-24.71223626576358
03-18,0.0,20.930228505594716,9.465021101024801,10.952376681390318,-7.228916095257977,14.285709420028917,23.728812189493883,0.0,3.076920255401327,-350.4504446452745,26.086952648563972,7.0,3.0,-22.650303630821323
03-19,0.0,20.930228505594716,9.465021101024801,6.000000238418579,-9.638559581199086,14.285709420028917,15.17857285406517,-1.8868020014566025,-6.779664955205086,-2.727271495771795,18.47825778863043,6.0,4.0,5.755044715830004
03-20,0.0,20.930228505594716,3.508768627628134,9.50000286102295,-9.036143323751812,4.687495634425334,24.603174978613293,-1.8868020014566025,-13.559329910410172,-19.090907243657693,7.284763571849949,6.0,4.0,2.4492046999870993
03-21,0.0,5.555550299414001,3.508768627628134,10.000002384185791,-12.26994161158233,16.000000635782875,23.38709832478264,-8.000004291534424,-11.864416197229556,-30.000006773255123,35.88235515830423,6.0,4.0,2.927218777863295
03-22,0.0,5.555550299414001,3.508768627628134,18.69159232519492,2.285712105887264,26.74418781949995,20.66116129942457,-5.999994277954102,-11.864416197229556,4.435480915157234,33.9393981538636,8.0,2.0,8.905221915535092
03-23,0.0,5.555550299414001,3.508768627628134,18.181812996550907,-4.9079781073236255,39.99999772934677,26.446284492862038,0.0,-20.370361172123086,7.723580559945654,31.012663062786412,7.0,3.0,9.740938044462474
03-24,0.0,5.555550299414001,3.508768627628134,23.318384595465673,-1.1834307839851697,29.999998675452304,29.752066359967134,-1.9999980926513672,-11.666665010982156,1.3043504457617743,24.52830091424718,7.0,3.0,9.3743023663925
03-25,0.0,5.555550299414001,3.508768627628134,25.327508007324557,-7.361963504258734,33.333328918174345,33.33333494863533,0.0,-19.642859613712943,5.416665347293012,20.754712914124603,7.0,3.0,9.111367813147483
03-26,0.0,5.555550299414001,3.508768627628134,32.800002098083496,-4.294481758089831,33.333328918174345,31.66666997803569,5.660372265889812,-24.07407223442462,-7.142859677068211,18.238993828576096,7.0,3.0,8.659297486019902
03-27,0.0,5.555550299414001,-30.454537425159593,32.800002098083496,-4.294481758089831,20.000002980232207,36.43410720186771,5.660372265889812,-21.818182212262105,11.507935991708331,29.213483240128525,7.0,3.0,7.691295698346597
03-28,0.0,9.848484095900979,-37.727268441649606,31.19999885559082,2.7777752022683675,23.076917198752763,40.57971045791139,-12.500006984919454,-21.818182212262105,-11.111109797075754,17.64705933914052,6.0,4.0,3.815761610332538
03-29,0.0,9.848484095900979,-37.727268441649606,29.5081972018649,0.5524856784194297,33.333328918174345,43.79562202580438,-6.250000388051069,-18.18181128541315,-21.739128744669824,9.677419664956526,6.0,4.0,3.892484429576082
03-30,0.0,9.848484095900979,-72.27272180486328,30.645160670086945,-2.857140132359096,33.333328918174345,37.22627654658173,-2.083337601895229,-11.864416197229556,-23.829791200490178,12.49999767169351,5.0,5.0,0.9678037241454696
03-31,0.0,9.848484095900979,-66.81818167040169,29.21810776303626,-2.857140132359096,35.48386890028983,39.41605982322394,0.0,-15.789479738237311,-12.790706942312728,25.28735691245191,5.0,5.0,3.7271244555992813
04-01,0.0,13.13868225703733,-66.81818167040169,22.17194575017272,-7.558139131931843,26.881720223362315,32.50000248352677,-3.9999961853027344,-20.00000216744158,-19.753089599394254,31.03448231566106,5.0,5.0,0.6906749341171001
04-02,0.0,13.13868225703733,-66.81818167040169,16.814159151997856,-1.7441843541136839,26.881720223362315,32.33083104378306,-3.9999961853027344,-13.793111244365178,-0.4016072428500795,1.724132910825454,5.0,5.0,0.37567680817933186
04-03,0.0,13.13868225703733,-118.66666475931804,17.699114063985004,1.1627895694091224,31.57894901951926,27.41935731965221,-1.960782480441495,-14.03508496746789,-0.4016072428500795,8.196721711936613,6.0,4.0,-3.2607750462307235
04-04,0.0,11.851849170051695,-118.66666475931804,20.79646153068738,4.6242798863198304,27.777778513637607,25.000004967053535,-7.547174267346414,-14.03508496746789,-18.875504507541464,29.545453621828848,6.0,4.0,-3.5935091647359
04-05,0.0,11.851849170051695,-125.33334096272786,20.48780326117081,1.136362558800321,31.57894901951926,36.1538450957755,3.7735815105932082,-17.54386405205138,4.166662786155852,29.545453621828848,8.0,2.0,-0.38024527189852236
04-06,0.0,11.851849170051695,-100.0,10.052906849166629,2.2471889042670363,26.13636594542788,33.84615031925166,-9.433965022643019,-13.33333002196431,-6.08695578935693,37.99999952316284,6.0,4.0,-0.6108900111487737
04-07,0.0,11.851849170051695,-100.0,14.999997615814209,0.5714280264718192,21.176470835728622,36.92307515962583,-7.547174267346414,-13.793111244365178,-6.08695578935693,46.92307630586904,6.0,4.0,0.456241437499336
04-08,0.0,11.851849170051695,-100.0,5.555550404536735,-8.641974400173074,22.352940268995052,36.1538450957755,-9.433965022643019,-15.789479738237311,-6.08695578935693,39.999996561270365,5.0,5.0,-2.185290313616454
04-09,0.0,11.851849170051695,-100.0,14.285718630076074,-9.259257760285571,24.705886147838868,39.09774614678392,-15.999996662139893,-17.857147038591133,-0.41493860597840865,39.230764204933614,5.0,5.0,-1.3053977970282573
04-10,0.0,11.851849170051695,-89.99999364217123,18.367347311149377,-12.345681919446177,24.705886147838868,40.00000088303176,-5.454540134461573,-35.29411970950332,0.41493860597840865,32.69230636971937,6.0,4.0,-1.3692733561648034
04-11,0.0,11.851849170051695,-89.99999364217123,10.714287452030437,-4.320990879385587,14.94252810564519,32.50000248352677,-9.615387260561256,-25.490195620110374,0.41493860597840865,41.86046592218287,6.0,4.0,-1.5584086966193718
04-12,0.0,11.851849170051695,-104.66666221618655,20.9183713189267,2.8735604621977067,10.843370552245663,33.333334989017835,-5.769236941309597,-35.29411970950332,0.41493860597840865,55.128204246479584,7.0,3.0,-0.9423990474638063
04-13,0.0,11.851849170051695,-97.33333587646484,18.42105411756733,0.0,11.90475801897145,33.333334989017835,-3.846161781683767,-33.33333722906182,0.8264479603111651,61.368654852140345,6.0,4.0,0.2902967473499448
04-14,0.0,11.851849170051695,-96.66666984558108,22.50000238418579,1.1695895017749067,3.703707519273088,30.000004967053535,3.8461503192516595,-12.499998669539185,-2.127657550770329,68.8362922668327,7.0,3.0,2.7830245511393428
04-15,0.0,-8.88888908511817,-96.66666984558108,26.88679075529659,4.790414716280112,12.345681919446163,20.83333747254462,5.660372265889812,-8.620691958562439,-7.623313621258075,71.59763598822438,6.0,4.0,1.8467880551965374
04-16,0.0,-11.481479159435004,-96.66666984558108,26.267282599619403,5.988018395350124,2.4691334404499927,2.6548647359614446,0.0,-10.526316339839756,-13.821135552043485,65.68047632925698,5.0,5.0,-2.6759841269328537
04-17,0.0,-11.481479159435004,-96.66666984558108,30.875578467177345,10.179638410376207,7.142857649699376,5.982900496613692,7.407411086706321,-22.641511555879244,-10.162597710878835,68.08510503384689,6.0,4.0,-1.0253424661231207
04-18,0.0,-11.481479159435004,-96.66666984558108,30.875578467177345,-7.878787703641092,18.60465390286356,-3.773592756753228,0.0,-26.415104312632455,1.6260195104653812,60.52631372560092,4.0,6.0,-3.1439152883577846
04-19,0.0,-11.481479159435004,-92.00000762939453,21.989526933217405,-16.339869586593085,12.500002793967694,-5.714291877487359,0.0,-26.415104312632455,-14.63414530727617,66.88741656501203,3.0,7.0,-5.927995598238315
04-20,0.0,-11.481479159435004,-92.00000762939453,18.750001164153254,-18.66666475931803,6.66666825612386,-19.04762445393628,0.0,-27.450978100551872,-17.991637642653686,70.29702824221535,3.0,7.0,-8.26588128025427
04-21,0.0,-11.481479159435004,-62.00000445048012,15.217395952157933,-21.088431071162756,5.405408235428679,-19.04762445393628,-5.999994277954102,-29.411772268178833,-20.512824105035598,66.66666666666667,3.0,7.0,-7.47751444835722
04-22,0.0,-11.481479159435004,-62.00000445048012,6.024097942928779,-13.33333651224772,2.7027000903735274,-4.761911790117163,-14.893621878151238,-24.52831355733585,-18.48739443184943,62.49999767169353,3.0,7.0,-7.1144787340564255
04-23,0.0,-11.481479159435004,-62.00000445048012,4.907978107323611,-13.33333651224772,-1.3513500451867637,-5.660383512049832,0.0,-22.22222222222222,-21.848733182192976,63.54166647264113,2.0,8.0,-6.313442227622716
04-24,0.0,-11.481479159435004,-62.00000445048012,-4.294481758089831,-21.333336830139174,6.66666825612386,-12.000000476837158,-1.8868020014566025,-17.857147038591133,-5.042014386507324,62.96296160025962,2.0,8.0,-6.0241487495593535
04-25,0.0,-11.481479159435004,-62.00000445048012,-19.018408766607298,-21.088431071162756,12.820508705793602,-19.14893697969187,1.8518610500991368,-12.499998669539185,-12.184867057227358,62.396694774649184,3.0,7.0,-7.30482378396379
04-26,0.0,-11.481479159435004,-62.00000445048012,-27.27272333192427,-21.42857690246747,18.072286647503653,-3.9603923000712657,1.8518610500991368,-12.499998669539185,-5.220882188246898,63.600000739097595,3.0,7.0,-5.485446233223983
04-27,0.0,-11.481479159435004,-62.00000445048012,-4.11764301643251,-16.438356388082713,15.000000372529035,-10.891090628096048,1.8518610500991368,-16.666661147718294,1.255226473341436,59.82340117780355,4.0,6.0,-3.9695223378610494
04-28,0.0,-11.481479159435004,-62.00000445048012,-12.738848521823842,-13.33333651224772,5.333336194356283,-16.831679078202946,0.0,-18.18181128541315,5.5999994277953995,61.77777546717791,3.0,7.0,-5.623277083479381
04-29,0.0,-11.481479159435004,-62.00000445048012,-22.06896018755156,-8.000000317891438,6.66666825612386,-12.000000476837158,-8.163257362146611,-22.641511555879244,-3.056768217970812,59.11110994845258,2.0,8.0,-7.603109411237771
04-30,0.0,-11.481479159435004,-62.00000445048012,-44.82757486713098,-10.66666444142661,14.666668574015299,-25.999999046325684,-5.999994277954102,-25.0,3.056768217970812,66.44444509200109,3.0,7.0,-9.255257668978665
05-01,0.0,-36.19909224015504,-62.00000445048012,-37.93102994685239,-8.666666348775227,5.063293717874323,-40.00000264909539,-5.999994277954102,-7.272720179282098,3.930132425121666,54.666666189829506,3.0,7.0,-12.219037978160806
05-02,0.0,-36.19909224015504,-51.99999809265137,-47.586209277902526,-16.666666666666664,-7.500000186264496,-43.181817873942954,-10.41666317420692,-7.272720179282098,-8.296940446761534,58.43828704965277,1.0,9.0,-15.51652918983462
05-03,0.0,-14.02714648998232,-51.99999809265137,-38.4105912165016,-11.643832372800409,-19.444441684970258,-37.777782487280696,-4.1666689949731435,1.8181800448205245,-16.03774042443993,61.17647013449753,2.0,8.0,-11.864868325843787
05-04,0.0,-14.02714648998232,-51.99999809265137,-59.28571836072578,-24.4274859869929,-7.500000186264496,-34.44445224455868,-4.1666689949731435,-9.090911061310528,-7.981222857849652,59.55882116619412,1.0,9.0,-13.942253009919522
05-05,0.0,-14.02714648998232,-51.99999809265137,-71.53846929764634,-25.384619616898007,-31.249992083758215,-36.66667240637335,-8.695650202114798,-5.66038351204981,0.0,60.499998770654216,1.0,9.0,-16.792993902801815
05-06,0.0,-14.02714648998232,-51.99999809265137,-61.59420483905061,-22.463772685506285,-12.49999534338718,-36.363642521141024,-12.765951645541577,-3.70370002440479,0.0,60.25000199303028,1.0,9.0,-14.106219058966808
05-07,0.0,-14.02714648998232,-51.99999809265137,-65.94202679462032,-18.115942091582276,0.0,-44.94381826824794,-3.92156496088299,-5.66038351204981,-19.999995529651724,55.49999988824129,1.0,9.0,-15.373715986493407
