,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-6.6666682561238755,30.23255652772732,-11.111108351636943,-27.272728504228205,37.499997671693514,-31.3114737779567,28.000000993410705,21.538460127700667,79.2749988870695,5.36585348124736,6.0,4.0,11.413626254445758
01-19,0.0,-6.6666682561238755,30.23255652772732,2.5641002128344534,-7.6923121009354265,28.67332478589147,-31.3114737779567,7.333337969249964,21.538460127700667,80.91953997887461,-6.593405356291765,6.0,4.0,10.817950919179156
01-20,0.0,-6.6666682561238755,39.53488694454536,-18.750001164153243,0.0,38.27160420014062,-39.34426219496667,-1.3858515046532165,21.538460127700667,79.58179560096816,-1.5706877763858325,4.0,6.0,10.109934179733816
01-21,0.0,-15.942031113797464,39.53488694454536,-11.764703304297399,12.49999767169351,38.27160420014062,-27.86885366039997,-2.1152476054615854,21.779143768320754,79.19799590591542,-7.777785596288616,5.0,5.0,11.43772792821551
01-22,0.0,-17.647059339140537,13.333339956071377,5.000002607703171,31.249998835846753,44.44444240038943,-27.86885366039997,-3.7037000244047684,23.88060033440874,86.6559484712085,-5.555556705336561,6.0,4.0,13.617196625122375
01-23,0.0,-17.647059339140537,13.333339956071377,0.0,31.249998835846753,-37.50000232830651,-27.704916460976698,-20.68965915905039,21.779143768320754,82.99035407327861,-7.777785596288616,4.0,6.0,3.4575830681595225
01-24,0.0,-17.647059339140537,-74.0740667154762,0.0,31.249998835846753,-31.578953560039473,-29.833336096257046,14.285716566504245,21.779143768320754,56.59163780115634,-6.741572210673125,4.0,6.0,-3.2698628136143912
01-25,0.0,-29.411762643437918,-74.0740667154762,0.0,26.66666997803569,-31.578953560039473,-29.833336096257046,2.85713799145759,23.312883470635786,57.14285828325213,-15.662657902659245,4.0,6.0,-6.41647519949897
01-26,0.0,-29.411762643437918,-74.0740667154762,-17.64705933914052,32.098765999891825,-31.578953560039473,-29.833336096257046,2.85713799145759,25.373135075241965,48.888889171911906,-29.729735852376276,4.0,6.0,-9.368816906202197
01-27,0.0,-25.00000219134721,33.33333333333334,-17.64705933914052,24.242424242424228,-31.578953560039473,-16.66666977107533,32.75168135597762,28.57142781116525,42.38921029586989,-37.14285942364702,5.0,5.0,3.022957523047343
01-28,0.0,-25.00000219134721,23.076917198752774,-25.00000465661298,35.29411867828104,-57.89473839000989,-33.33333333333335,5.5172424424134325,27.53622898895727,34.71615891014599,-61.790014811395125,5.0,5.0,-6.988857014922551
01-29,0.0,-25.00000219134721,23.076917198752774,-28.20513290766444,35.29411867828104,-38.15789486583416,-33.50000282501189,2.142861476358084,23.076919109158116,43.98340112666072,-60.06884734004014,5.0,5.0,-5.214332958244283
01-30,0.0,-25.00000219134721,23.076917198752774,-17.948724414705303,35.29411867828104,-44.73684597502469,-33.33333333333335,2.142861476358084,23.076919109158116,9.336103032564061,-47.504295945781315,5.0,5.0,-6.872389305916164
01-31,0.0,-25.00000219134721,12.820508705793616,-17.948724414705303,45.000001117587075,-55.39474500730206,-33.33333333333335,28.05755214441648,23.076919109158116,13.900418353191371,-86.0000048428775,5.0,5.0,-8.620128214492617
02-01,0.0,0.0,23.076917198752774,-17.948724414705303,58.33333178112902,-47.625006309710585,-33.33333333333335,28.05755214441648,23.076919109158116,-3.497940320695375,-58.333326865815515,4.0,6.0,-2.5630555464367037
02-02,0.0,0.0,17.9487167730839,-17.948724414705303,69.69697044955356,-47.625006309710585,-29.03225728922157,21.438847563477886,21.538460127700667,2.142860088877441,-58.333326865815515,5.0,5.0,-1.8339508978872288
02-03,0.0,0.0,17.9487167730839,-118.00948730823589,61.53845955457906,-70.00000319310594,-29.03225728922157,35.251795321935845,17.741935677694606,6.14831134418863,-57.024789190131116,5.0,5.0,-12.312483482655677
02-04,0.0,0.0,17.9487167730839,-15.000000372529051,58.33333178112902,-42.857144377669506,-29.03225728922157,27.2000014781952,7.272728504228204,-0.31118414246961174,-75.92591570565102,4.0,6.0,-4.76106575917313
02-05,0.0,-1.4705868173635692,8.571429057997108,0.0,66.66666666666667,-42.857144377669506,4.705883074796728,20.869568259594292,28.770948645206566,9.77443366833405,-74.07406704763505,6.0,4.0,1.9051937390842992
02-06,0.0,-1.4705868173635692,8.571429057997108,0.0,71.66666449358061,-57.142855622330515,18.124999883584675,4.2105270587836845,28.770948645206566,11.654136759890928,-75.92591570565102,6.0,4.0,0.7690316139725891
02-07,0.0,-1.4705868173635692,11.428569239013012,0.0,70.83333255723117,-57.142855622330515,-3.9682501200075637,-9.090907243657693,28.770948645206566,11.654136759890928,-56.928212054221625,4.0,6.0,-0.5376204232944811
02-08,0.0,-9.523809974335942,11.428569239013012,-17.64705933914052,54.545453621828855,-67.9389339026563,-3.9682501200075637,-2.7272714957717827,28.770948645206566,9.272728504228205,-57.272731890855745,4.0,6.0,-5.005486973862838
02-09,0.0,-11.111110059882801,-2.857148695965302,-17.64705933914052,54.504093006026636,-69.23077452112253,-7.9365120663333455,-7.727274882399344,-27.500000465661294,-102.86224916100993,-73.00000800937431,1.0,9.0,-24.124367654078426
02-10,0.0,-11.111110059882801,-2.857148695965302,-11.111108351636943,43.883278422584205,-66.666672875484,-11.111109797075754,-18.18181448731537,-45.71428236912709,-85.90163291686008,-44.166668865622725,1.0,9.0,-22.994388181489626
02-11,0.0,-11.111110059882801,-2.857148695965302,-11.111108351636943,47.201689417162406,-66.666672875484,-11.111109797075754,-27.272728504228187,-8.510639984287232,-99.99999999999996,-22.857143237274524,1.0,9.0,-19.48145200806112
02-12,0.0,-11.111110059882801,-2.857148695965302,-11.111108351636943,47.201689417162406,-66.50000338380543,-11.111109797075754,24.324324977406615,-27.500000465661294,-131.13042992635135,-17.142854101803948,2.0,8.0,-18.812522762510348
02-13,0.0,-11.111110059882801,-2.857148695965302,-11.111108351636943,47.201689417162406,-10.88888237652981,-28.07999849319458,17.64705933914052,-27.500000465661294,21.73912874466984,-14.285716186372532,3.0,7.0,-1.7496442843882276
02-14,0.0,-11.111110059882801,14.285709420028917,-11.111108351636943,45.77006636430671,-5.555550036607185,-0.0625010593794523,5.782977122311715,-25.00000465661298,-30.434785425550288,10.638299769557088,4.0,6.0,-0.6180006284968382
02-15,0.0,-11.111110059882801,14.285709420028917,-17.64705933914052,50.000000000000014,-18.750001164153243,-0.0625010593794523,12.280696828269857,-25.00000465661298,-37.342750449211046,5.625001818989297,4.0,6.0,-2.5201835146447227
02-16,0.0,-11.111110059882801,0.0,-38.888883369940544,54.99999888241294,-18.750001164153243,-0.0625010593794523,9.031836975290796,-25.00000465661298,-14.886736405146639,11.17647290848518,3.0,7.0,-3.044629813538796
02-17,0.0,-11.111110059882801,0.0,-66.66666004392862,59.09090724365771,-18.750001164153243,-0.0625010593794523,12.121218141883071,-4.166667313418449,-14.516134653143622,1.9480486493887381,3.0,7.0,-3.8284454780887884
02-18,0.0,-37.25490218994481,-2.857148695965302,-66.66666004392862,62.49999767169353,0.0,-0.0625010593794523,25.29411604866439,-4.166667313418449,-22.09802452631157,-2.027029875758434,2.0,8.0,-4.303529089486246
02-19,0.0,-33.33333722906182,-2.857148695965302,-66.66666004392862,62.49999767169353,-12.37500486616056,12.49999767169351,24.1791039464946,-4.166667313418449,-11.811023714434626,-2.027029875758434,3.0,7.0,-3.0961611317132878
02-20,0.0,-33.33333722906182,-2.857148695965302,-27.333328035142895,62.49999767169353,0.0,13.750000232830647,24.1791039464946,-4.166667313418449,-8.661411132880104,14.864864779828096,4.0,6.0,3.5401885658525725
02-21,0.0,-33.33333722906182,-2.857148695965302,-46.66666004392862,72.72727272727273,0.0,-122.58064322305393,15.333333995607138,-4.166667313418449,2.2047264604486823,-1.4925417739888547,3.0,7.0,-10.984696826917128
02-22,0.0,-51.111116703645834,0.0,-27.99999602635717,70.0,-23.076924840374172,-14.999999689559148,-3.3333300219643105,-4.166667313418449,24.999994825985475,2.7777731067925746,3.0,7.0,-2.4463878784128217
02-23,0.0,-51.111116703645834,0.0,-27.99999602635717,63.999998569488525,-3.8961021368168507,0.0,-6.666660043928621,-42.857144377669506,36.724567660653605,-22.807019263753556,2.0,8.0,-4.964861120184492
02-24,0.0,-82.22222546000549,0.0,-74.54545700845638,64.28571344097726,0.0,-8.33333178112902,-6.896555622182589,-74.2857155021356,33.33333333333333,-25.000008315380413,2.0,8.0,-15.787658810452626
02-25,0.0,-13.33333002196431,0.0,-91.99999880790712,73.33333498901784,0.0,-8.33333178112902,6.604405196658027,-74.2857155021356,29.284530448668118,-58.928573210438664,3.0,7.0,-12.514425335384612
02-26,0.0,-10.0,-20.6896565898846,-74.54545700845638,64.00000049670535,0.0,-29.999993294477562,6.666669978035689,-74.2857155021356,36.31436322570981,-103.57143926263197,3.0,7.0,-18.73738435973957
02-27,0.0,-29.411772268178833,-24.99999733907837,-77.27272173097307,63.33333498901784,-3.8961021368168507,-29.999993294477562,1.6853904365935695,-77.1428534935932,35.636855055309965,-69.64285773681289,3.0,8.0,-19.24642886536449
02-28,0.0,-29.411772268178833,-21.428572188834753,-63.63637102536918,63.33333498901784,-14.285711244660995,-29.999993294477562,0.28089317394950475,-85.71427811165249,45.799457420031445,-74.91468306345377,3.0,8.0,-19.088881419420797
02-29,0.0,0.0,-53.57143047208688,0.0,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,-56.89656016805556,0.0,3.0,-12.769816721329091
03-01,0.0,-36.363633408034204,-53.57143047208688,-77.27272173097307,53.57143047208688,-14.285711244660995,-21.99999955296517,-5.337085412327907,-85.71427811165249,44.15917998087334,-54.23728867068225,2.0,9.0,-22.822867104583885
03-02,6.060607593140567,-36.363633408034204,-53.57143047208688,-45.454542991543576,51.85185553115078,-14.285711244660995,-21.99999955296517,3.7219104209975784,-85.71427811165249,47.68339672080466,-40.00000286560786,4.0,7.0,-17.09743894367796
03-03,6.060607593140567,-25.454542301903153,-7.1428609441737585,-45.454542991543576,51.85185553115078,-0.14285956049450993,-21.99999955296517,14.312500454019766,-86.28571635363048,43.627790222391205,-46.92306788539059,4.0,7.0,-10.686439617218083
03-04,6.060607593140567,-61.90476866265835,-7.1428609441737585,-59.99999403953561,48.148149987797616,-15.71428556223305,-35.555551692291715,15.624994761310385,-86.28571635363048,43.46314682876254,-38.4615296442835,4.0,7.0,-17.43343706616321
03-05,6.060607593140567,-36.000001430511475,-7.1428609441737585,-73.46939411648921,40.74074442003967,-14.285711244660995,0.0,18.181818181818166,-63.00000614672909,44.50625916102734,-36.92307075099845,4.0,7.0,-11.030146843412474
03-06,6.060607593140567,-33.33333722906182,-7.1428609441737585,-104.08164103147361,40.74074442003967,-8.571424618059293,0.0,16.66666360058411,-67.50000791624207,13.490964746527423,-29.687501250555247,4.0,7.0,-15.759799329934003
03-07,6.060607593140567,-33.33333722906182,3.5714251502435985,-104.08164103147361,44.44444444444446,5.000000931322596,0.0,35.55555997071425,-63.00000614672909,2.6425622949859875,-19.35483531776388,6.0,5.0,-11.135929030925176
03-08,6.060607593140567,-33.33333722906182,-39.28570858373938,-112.50000698491947,37.69230522347616,-5.555556705336561,0.0,22.222224981696396,-67.50000791624207,8.593755366018454,-19.35483531776388,4.0,7.0,-18.450959961157416
03-09,0.0,-33.33333722906182,-39.28570858373938,-183.33334264655932,37.69230522347616,-5.555556705336561,0.0,17.222223326011886,-75.00000465661297,27.916664424593705,-13.846151531624404,3.0,8.0,-24.320264398077516
03-10,0.0,-33.33333722906182,-39.28570858373938,-142.8571443776695,26.363635747885905,-10.144926753772236,0.0,5.844158043264634,-72.4999995343387,24.782607709753016,-12.000001788139302,3.0,8.0,-23.011883342347037
03-11,0.0,-33.33333722906182,-14.705876939024554,-142.8571443776695,34.00000000000002,-10.144926753772236,0.0,9.090908211265551,-25.454542991543587,5.636364252114102,7.040001347064952,4.0,7.0,-15.520777680057005
03-12,3.1250044237821637,-61.90476866265835,-11.428569239013028,-128.57142248932198,22.727271495771806,-10.144926753772236,0.0,9.090908211265551,8.12250223244602,12.761901220767038,20.000002980232196,6.0,5.0,-12.383826961863711
03-13,0.0,-61.90476866265835,-11.428569239013028,-178.57141716747878,9.090907243657705,-10.144926753772236,0.0,6.666669978035689,7.1428609441737585,8.190473176454377,11.76470628517412,5.0,6.0,-19.92673310867516
03-14,-2.649004112957355,-61.90476866265835,-11.428569239013028,-178.57141716747878,-9.090907243657693,-14.285711244660995,0.0,9.090908211265551,7.1428609441737585,7.428569685034146,11.111112644152346,4.0,7.0,-22.105175107800033
03-15,0.0,-13.33333002196431,-11.428569239013028,-178.57141716747878,-18.876089540093037,-14.285711244660995,0.0,9.740260180081485,7.1428609441737585,-5.66038186756396,29.41176792845164,3.0,8.0,-17.805510002551568
03-16,0.0,-13.33333002196431,-11.428569239013028,-50.71428183694277,-50.0000067732551,-14.285711244660995,-3.333333954215076,9.740260180081485,11.428573253203405,-10.169810682853452,29.41176792845164,3.0,8.0,-9.334949308288019
03-17,0.0,-13.33333002196431,0.0,-50.71428183694277,-50.0000067732551,-3.8961021368168507,-41.66667132327966,16.66666997803569,21.428572188834753,-15.167647610766382,26.21951295691168,3.0,8.0,-10.042116779931177
03-18,0.0,-13.33333002196431,0.0,-5.49999616295105,-15.555554378179826,9.090908211265567,-33.33333333333335,17.857141716747883,21.428572188834753,-24.89838922437305,34.146340078342405,4.0,7.0,-0.917967356873725
03-19,-1.9736823530408252,-51.111116703645834,0.0,-185.714288755339,-6.666667108182578,9.090908211265567,-5.000004035731259,11.538456688971042,15.514592494438388,-24.159091909685415,26.951220163179084,4.0,7.0,-19.22997030070644
03-20,3.1250044237821637,-23.63636225708263,0.0,-185.714288755339,-6.666667108182578,9.090908211265567,-5.000004035731259,17.857141716747883,-9.984636467742648,-20.90908936971476,36.78161042584562,4.0,7.0,-16.823307565104695
03-21,-3.3333301544189453,-13.33333002196431,0.0,-142.8571443776695,2.2222201618146817,14.935066254530218,-5.000004035731259,31.654676413241152,-9.984636467742648,-25.0,43.18181914392829,4.0,7.0,-9.774060280364758
03-22,-6.8965449202785845,-30.769236941309597,0.0,-142.8571443776695,2.311110557744518,14.935066254530218,-5.000004035731259,20.863308966897115,38.556068309121045,-17.68421207834811,42.857144377669506,5.0,6.0,-7.6076767170340585
03-23,-6.8965449202785845,-21.15384968074834,0.0,-157.142866266017,0.09091063028526825,-28.43137226256898,-5.000004035731259,20.863308966897115,46.23655833987787,-25.773193579904003,41.176475099832295,4.0,7.0,-12.366416155305059
03-24,-6.8965449202785845,-21.15384968074834,0.0,-200.0000186264519,0.09091063028526825,18.750001164153243,-4.1666689949731675,19.708026418345863,27.80338112157908,-32.608696884547825,45.45454468485738,5.0,6.0,-13.910810462525363
03-25,-6.8965449202785845,-21.15384968074834,-12.903223015391266,-200.0000186264519,18.999996613372446,25.00000000000001,-14.285711244660995,-35.036503495682034,27.80338112157908,-44.89310939000543,36.36363405457214,4.0,7.0,-20.636540780335892
03-26,-6.8965449202785845,-21.15384968074834,-2.9411736347271384,-260.00000894069655,13.909089369714756,-12.500006984919466,-14.285711244660995,-37.037033357738096,32.857145442038174,-31.860457560931238,14.545455315142657,3.0,8.0,-29.578463290709532
03-27,-11.510789084030971,-21.15384968074834,-2.9411736347271384,-239.9999985098839,16.181814487315396,-12.500006984919466,-14.285711244660995,-32.14285828325213,42.857144377669506,-33.72092811706073,67.99999895691873,3.0,8.0,-21.9287597924891
03-28,-11.510789084030971,-21.15384968074834,-2.9411736347271384,-260.00000894069655,9.999997764825855,-45.45454299154359,-77.77776673988106,-25.925922246626985,42.857144377669506,-34.95348801951014,52.77777317865375,3.0,8.0,-34.007511456055965
03-29,-11.510789084030971,-21.15384968074834,-2.9411736347271384,-127.27273753523505,9.090907243657705,-45.45454299154359,-77.77776673988106,-13.999993598019866,31.4285711244661,-57.25191295560285,62.88209440048204,3.0,8.0,-23.08738122283482
03-30,-11.510789084030971,-21.15384968074834,0.0,-127.27273753523505,9.090907243657705,-6.666660043928621,-77.77776673988106,-22.222222222222197,31.4285711244661,-48.396364123687796,59.71563675629257,3.0,8.0,-19.524115845937978
03-31,-11.510789084030971,1.9230751596258298,0.0,-150.00001552204327,9.090907243657705,-6.666660043928621,-77.77776673988106,-25.925922246626985,35.91455328149825,-58.974353096189006,56.25,4.0,7.0,-20.69790645890165
04-01,-11.510789084030971,1.9230751596258298,0.0,-150.00001552204327,0.0,-6.666660043928621,-77.77776673988106,-26.8939432423798,35.06493153065291,-57.2008145011275,57.95454521401793,3.0,8.0,-21.373403384463142
04-02,-11.510789084030971,15.000004967053535,0.0,-150.00001552204327,-9.090907243657693,-6.666660043928621,31.11111497437496,-15.517247580745028,26.267279681980376,-46.6582596308383,61.93181914392828,4.0,7.0,-9.55760548526425
04-03,-10.714284193759035,36.2500021420419,0.0,-150.00001552204327,-50.0000067732551,13.333339956071377,31.11111497437496,-15.517247580745028,26.267279681980376,-60.1513266449106,51.020409585526615,5.0,6.0,-11.672794034065255
04-04,-11.510789084030971,36.2500021420419,0.0,-150.00001552204327,-36.363642521141,18.750001164153243,31.11111497437496,-24.07407223442459,26.267279681980376,-81.58889218981862,68.33333143619468,5.0,6.0,-11.16597110479212
04-05,-10.714284193759035,-1.9999980926513672,0.0,-150.00001552204327,-13.636364252114088,18.750001164153243,-19.999995529651695,-11.111111111111088,46.23655833987787,-68.26722977917817,67.97752676715322,3.0,8.0,-12.978628382665853
04-06,-10.714284193759035,10.000002384185791,17.142858115994233,-83.33333643774203,-8.695650202114823,18.750001164153243,-19.999995529651695,-7.407400048809558,46.23655833987787,-73.07692210443166,66.47058949209614,5.0,6.0,-4.057052638200139
04-07,-10.714284193759035,-20.000004768371582,3.3333399560713968,-83.33333643774203,-8.695650202114823,3.749998370185458,0.0,-3.3793162627680924,54.48634446118107,-86.58535721080798,61.64383788838303,4.0,7.0,-8.135857127249327
04-08,-10.714284193759035,19.99999682108561,3.3333399560713968,-83.33333643774203,-9.56521716595599,0.0,0.0,-11.111111111111088,54.48634446118107,-86.58535721080798,59.86301521034718,4.0,7.0,-5.78423724279008
04-09,-10.714284193759035,-13.333334216365131,3.3333399560713968,-66.666672875484,-30.434785425550288,3.749998370185458,0.0,-11.111111111111088,54.48634446118107,-73.78314734259772,60.27397404455077,4.0,7.0,-7.65451621207987
04-10,-10.714284193759035,-13.333334216365131,6.666669978035689,-83.33333643774203,-30.434785425550288,12.49999767169351,0.0,-11.111111111111088,54.48634446118107,-77.83132620968036,59.58904052790424,4.0,7.0,-8.501465905035765
04-11,-33.62068938939662,-13.333334216365131,6.666669978035689,-83.33333643774203,-21.739128744669852,12.49999767169351,0.0,-5.481474711571458,54.48634446118107,-87.71085031684268,64.02438906659103,4.0,7.0,-9.776492058098773
04-12,-19.23076993614967,-13.333334216365131,6.666669978035689,-83.33333643774203,-35.00000335276125,12.49999767169351,0.0,-18.518511159920667,54.48634446118107,-87.22891442971952,62.179484730249555,4.0,7.0,-10.982942971954406
04-13,-27.049173439936403,-22.222228109100875,6.666669978035689,-83.33333643774203,-12.970719279696574,12.49999767169351,0.0,-18.518511159920667,54.48634446118107,-76.69688067870575,62.65822463973139,4.0,7.0,-9.498146577678241
04-14,-35.245896513441046,6.6666671081825655,17.64705933914052,-83.33333643774203,-13.540794090267221,12.49999767169351,9.999997764825869,-22.222222222222197,54.48634446118107,-68.87587140821385,49.99999999999999,6.0,5.0,-6.538004938805712
04-15,-35.245896513441046,-11.111114054550438,15.151518161850626,-83.33333643774203,-17.49347685135744,12.49999767169351,-19.999995529651695,-22.222222222222197,54.48634446118107,-71.69047201113969,49.99999999999999,4.0,7.0,-11.723513938670846
04-16,-35.245896513441046,-13.333334216365131,15.151518161850626,-100.0,-17.49347685135744,12.49999767169351,-19.999995529651695,-22.222222222222197,54.48634446118107,-73.0028868309559,50.76923302865235,4.0,7.0,-13.490065349146898
04-17,-6.451614639885646,-13.333334216365131,15.151518161850626,-95.99999195337307,-13.141857951731001,-3.8961021368168507,-19.999995529651695,-22.222222222222197,47.98439505401574,-53.99422633808816,50.399999314546605,3.0,8.0,-10.50031204161098
04-18,-6.451614639885646,-13.333334216365131,15.151518161850626,-59.99999403953561,-8.333331781128996,10.000001862645192,-19.999995529651695,-29.600000381469727,47.98439505401574,-73.24348894397346,46.55172192313298,4.0,7.0,-8.297647502760519
04-19,-3.124996973201678,-13.333334216365131,15.151518161850626,-19.999995529651695,-8.78661025257282,-2.85713799145759,-19.999995529651695,-44.00000572204588,47.98439505401574,-72.4999995343387,39.80582467210891,3.0,8.0,-7.4236670783009
04-20,-4.430375401359936,-13.333334216365131,12.49999767169351,-39.9999985098839,-29.999993294477562,-2.85713799145759,-19.999995529651695,-23.199999332427957,47.98439505401574,-75.57252168891591,35.4166678793262,3.0,8.0,-10.317481396318568
04-21,1.8987398597600829,6.6666671081825655,-3.030300019967555,-125.80645626467057,-8.333331781128996,0.0,-19.999995529651695,-23.199999332427957,26.66666997803569,-72.4999995343387,34.99999720603221,4.0,7.0,-16.60345530092499
04-22,-1.265821543245696,6.6666671081825655,-13.33333002196431,-16.66666977107533,8.333331781129006,4.166664941995158,-19.999995529651695,-23.199999332427957,8.333331781128997,-73.80351562294733,37.499997671693514,5.0,6.0,-7.569939867016643
04-23,1.273891685835697,30.000004967053535,-13.33333002196431,0.0,8.333331781129006,4.166664941995158,-19.999995529651695,-22.222219594151486,0.0,-45.772590434307766,31.999997578561253,5.0,6.0,-2.323113147772783
04-24,-11.851849170051695,30.000004967053535,-16.666660043928623,0.0,8.333331781129006,2.7777731786537547,-130.7692208498189,-18.461542164785737,-34.10713375774145,-39.146560006003064,43.98340112666072,4.0,7.0,-15.082586812621132
04-25,-7.857144012743132,30.000004967053535,-16.666660043928623,0.0,-15.666665238638675,2.7777731786537547,11.111116630059492,-17.18749909050537,-24.999996673848052,-40.4717680663739,20.930230946331996,4.0,7.0,-5.275509763994451
04-26,8.484847740474581,8.695656680880441,-16.666660043928623,6.666669978035689,8.333331781129006,-0.28653781431337716,11.111116630059492,-20.312493633537397,-24.999996673848052,-26.79425756300776,20.560746687407597,6.0,5.0,-2.291597839149855
04-27,6.060607593140567,-30.434785425550253,-16.666660043928623,6.666669978035689,26.666669978035678,-0.28653781431337716,11.111116630059492,-17.18749909050537,-24.999996673848052,-7.5519792205608365,21.296294060611164,5.0,6.0,-2.3023727298930834
04-28,6.060607593140567,-30.434785425550253,-16.666660043928623,6.666669978035689,12.000000476837148,-47.679321047787376,11.111116630059492,-11.111109797075754,-24.999996673848052,-2.83975932055544,26.406922008708793,5.0,6.0,-6.498755965633074
04-29,7.878787703641079,2.173917409602929,-16.666660043928623,4.109587223540079,12.000000476837148,-62.44725158071371,11.111116630059492,-3.9999961853027344,-2.1897855472652887,-4.752069614284686,29.004328271292735,6.0,5.0,-2.161638659683781
04-30,-6.66666825612386,-10.000002384185791,-16.666660043928623,-42.857144377669506,10.000002384185791,-62.44725158071371,11.111116630059492,-3.9999961853027344,-2.1897855472652887,0.74309654671125,24.675323209252138,4.0,7.0,-8.93617905499826
05-01,0.0,-10.000002384185791,-6.06060003993511,0.0,10.000002384185791,-62.44725158071371,-3.448276526508372,-3.9999961853027344,4.963500855022137,6.581741648349997,19.266056300072474,4.0,7.0,-4.104075048092302
05-02,0.0,-10.000002384185791,-6.06060003993511,0.0,10.714289515602283,-10.791367446344028,-3.448276526508372,-23.631222326791757,4.963500855022137,-0.8492554560475065,14.634148335967401,3.0,8.0,-2.2244350430200672
05-03,0.0,-20.000004768371582,-6.06060003993511,0.0,6.77966208712734,-10.791367446344028,-49.999999999999986,-22.748140381461276,4.963500855022137,-3.4115159762925535,12.49999767169351,3.0,8.0,-8.06986072714196
05-04,3.3333301544189453,-3.9999961853027344,-6.06060003993511,11.764712649748454,15.384612739438733,-80.32786742224044,-49.999999999999986,-20.98197649080032,-6.721309142723382,2.645500184293466,18.98148323809123,5.0,6.0,-10.54382821045556
05-05,3.3333301544189453,-3.9999961853027344,6.060609070941536,14.285716566504265,0.0,-2.2044088475571613,-75.00000465661297,-16.101689564363276,-6.721309142723382,3.7656917135282977,35.606056757620195,5.0,6.0,-3.725091284867844
