,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.0,-0.6302714347839347,1.9837493896484375,1.786728858947754,0.8466997146606445,1.266106605529787,0.7821893692016619,-1.6307239532470739,1.6255931854248047,1.039999008178711,7.0,2.0,03-04,0.642733703960072
01-20,0.0,0.0,-0.6302714347839347,2.3956298828125,1.786728858947754,0.8466997146606445,1.266106605529787,0.7821893692016619,-1.115758895874027,1.6255931854248047,1.039999008178711,7.0,2.0,03-05,0.7269923903725365
01-21,0.0,0.0,-0.6302714347839347,2.3956298828125,1.786728858947754,0.8466997146606445,1.266106605529787,0.7821893692016619,-1.115758895874027,1.6255931854248047,1.039999008178711,7.0,2.0,03-06,0.7269923903725365
01-22,0.0,0.0,-0.6302714347839347,2.3956298828125,1.786728858947754,0.8466997146606445,1.266106605529787,0.7821893692016619,-1.115758895874027,1.6255931854248047,1.039999008178711,7.0,2.0,03-07,0.7269923903725365
01-23,0.0,0.0,-0.6302714347839347,2.3956298828125,1.786728858947754,0.8466997146606445,1.266106605529787,0.7821893692016619,-1.115758895874027,1.6255931854248047,1.039999008178711,7.0,2.0,03-08,0.7269923903725365
01-24,0.0,0.0,-0.6302714347839347,2.3956298828125,1.786728858947754,1.720137596130371,1.266106605529787,0.7821893692016619,-1.115758895874027,1.6255931854248047,1.039999008178711,7.0,2.0,03-09,0.8063958341425116
01-25,0.0,0.0,-0.6302714347839347,2.3956298828125,1.786728858947754,1.720137596130371,1.266106605529787,0.7821893692016619,-1.6593360900878906,1.158746719360348,1.039999008178711,7.0,2.0,03-10,0.7145391377535734
01-26,0.0,0.0,-0.6302714347839347,2.3956298828125,3.704195022583008,1.720137596130371,1.266106605529787,0.7821893692016619,-1.8500595092773473,1.1976509094238281,-3.1300010681152415,6.0,3.0,03-11,0.49596157940951197
01-27,0.0,0.0,-0.6302714347839347,2.56374454498291,3.704195022583008,1.720137596130371,1.266106605529787,0.7821893692016619,-1.4113864898681676,1.1976509094238281,-3.1300010681152415,6.0,3.0,03-12,0.5511240959167474
01-28,0.0,0.0,-0.6302714347839347,2.56374454498291,3.704195022583008,1.720137596130371,1.266106605529787,0.7821893692016619,-1.3160247802734375,1.1976509094238281,-3.1300010681152415,6.0,3.0,03-13,0.559793342243541
01-29,0.0,0.0,-0.6302714347839347,2.56374454498291,3.704195022583008,1.720137596130371,1.266106605529787,0.7821893692016619,-1.3160247802734375,1.1976509094238281,-3.1300010681152415,6.0,3.0,03-14,0.559793342243541
01-30,0.0,0.0,-0.6302714347839347,2.56374454498291,3.704195022583008,1.720137596130371,1.266106605529787,0.7821893692016619,-1.2206611633300817,0.5654659271240234,-3.1300010681152415,6.0,3.0,03-15,0.5109913999384094
01-31,0.0,0.0,-0.6302714347839347,2.56374454498291,3.704195022583008,1.720137596130371,1.266106605529787,0.7821893692016619,-1.2206611633300817,0.5654659271240234,-6.950000762939457,6.0,3.0,03-16,0.1637187004089352
02-01,0.0,0.0,-0.6302714347839347,2.56374454498291,3.704195022583008,1.720137596130371,1.266106605529787,0.7821893692016619,-1.3446331024169922,0.5654659271240234,-6.950000762939457,6.0,3.0,03-17,0.152448524128307
02-02,0.0,0.0,-0.6302714347839347,2.56374454498291,3.704195022583008,1.720137596130371,1.266106605529787,0.7821893692016619,-1.0108604431152308,0.8169784545898438,-9.470000267028812,6.0,3.0,03-18,-0.023434595628217893
02-03,0.0,0.0,1.0342888832092285,2.773886203765869,3.704195022583008,1.720137596130371,1.266106605529787,0.7821893692016619,-0.658014297485348,0.8169784545898438,-11.210000038146974,7.0,2.0,03-19,0.02088798176158607
02-04,0.0,0.0,1.0342888832092285,2.773886203765869,3.704195022583008,1.720137596130371,1.266106605529787,0.7821893692016619,-0.658014297485348,0.8169784545898438,-13.120000839233402,7.0,2.0,03-20,-0.15274845470081644
02-05,0.0,0.0,1.0342888832092285,2.773886203765869,3.704195022583008,1.720137596130371,1.266106605529787,0.7821893692016619,-0.658014297485348,0.8169784545898438,-13.120000839233402,7.0,2.0,03-21,-0.15274845470081644
02-06,0.0,0.0,1.0342888832092285,2.773886203765869,3.704195022583008,1.720137596130371,1.266106605529787,0.7821893692016619,-0.658014297485348,0.8169784545898438,-13.120000839233402,7.0,2.0,03-22,-0.15274845470081644
02-07,0.0,0.0,1.0342888832092285,2.773886203765869,3.704195022583008,1.720137596130371,1.266106605529787,0.7821893692016619,-0.6961593627929652,0.8169784545898438,-11.800000190734865,7.0,2.0,03-23,-0.03621612895618737
02-08,0.0,0.0,0.9858064651489267,2.773886203765869,3.704195022583008,2.4509754180908203,1.266106605529787,0.7821893692016619,0.10556602478027344,0.8169784545898438,-11.800000190734865,8.0,1.0,03-24,0.09870030663230218
02-09,0.0,0.0,0.9858064651489267,2.773886203765869,3.704195022583008,2.4509754180908203,1.266106605529787,0.7821893692016619,0.10556602478027344,1.595052719116211,-11.91000080108643,8.0,1.0,03-25,0.15943427519364792
02-10,0.0,0.0,0.9858064651489267,2.3536014556884766,3.704195022583008,1.6042757034301758,1.266106605529787,0.7821893692016619,0.10556602478027344,1.595052719116211,-10.710000038146974,8.0,1.0,03-26,0.15334484793923134
02-11,0.0,0.0,0.9858064651489267,2.3536014556884766,3.704195022583008,1.6042757034301758,1.266106605529787,0.7821893692016619,0.10556602478027344,1.595052719116211,-10.710000038146974,8.0,1.0,03-27,0.15334484793923134
02-12,0.0,0.0,0.9858064651489267,2.3536014556884766,3.704195022583008,1.6042757034301758,0.5009765625,0.7821893692016619,0.10556602478027344,1.595052719116211,-10.710000038146974,8.0,1.0,03-28,0.08378757130015996
02-13,0.0,0.0,0.9858064651489267,2.3536014556884766,3.704195022583008,1.6042757034301758,0.5009765625,0.7821893692016619,0.10556602478027344,1.595052719116211,-11.769999504089354,8.0,1.0,03-29,-0.012576016512783606
02-14,0.0,0.0,0.9858064651489267,2.3536014556884766,1.917466163635254,1.6042757034301758,0.5009765625,0.7821893692016619,0.10556602478027344,1.595052719116211,-8.781399726867674,8.0,1.0,03-30,0.09668497605757329
02-15,0.0,0.0,0.9858064651489267,2.3536014556884766,1.917466163635254,1.6042757034301758,0.5009765625,0.7821893692016619,0.10556602478027344,1.595052719116211,-9.47999954223633,8.0,1.0,03-31,0.033175901933150016
02-16,0.0,0.0,0.9858064651489267,2.3536014556884766,1.917466163635254,1.6042757034301758,0.5009765625,0.7821893692016619,0.10556602478027344,0.30150413513183594,-9.239999771118164,8.0,1.0,04-01,-0.06260126287286899
02-17,0.0,0.0,0.9858064651489267,2.3536014556884766,1.917466163635254,1.6042757034301758,0.5009765625,0.7821893692016619,0.10556602478027344,0.30150413513183594,-10.439999580383303,8.0,1.0,04-02,-0.17169215462424522
02-18,0.0,0.0,0.9858064651489267,2.3536014556884766,1.917466163635254,1.6042757034301758,0.5009765625,0.7821893692016619,0.10556602478027344,0.21397018432617188,-11.15999984741211,8.0,1.0,04-03,-0.24510435624556076
02-19,0.0,0.0,0.9858064651489267,2.3536014556884766,1.917466163635254,1.6042757034301758,0.5009765625,0.7821893692016619,0.10556602478027344,0.21397018432617188,-11.15999984741211,8.0,1.0,04-04,-0.24510435624556076
02-20,0.0,0.0,0.9858064651489267,2.3536014556884766,1.917466163635254,1.6042757034301758,0.0,0.7821893692016619,0.10556602478027344,0.21397018432617188,-11.09000015258789,7.0,2.0,04-05,-0.2842840714888137
02-21,0.0,0.0,0.9858064651489267,2.3536014556884766,1.917466163635254,1.6042757034301758,0.0,0.7821893692016619,0.10556602478027344,0.21397018432617188,-10.829998970031742,7.0,2.0,04-06,-0.26064760034734563
02-22,0.0,0.0,1.066610336303711,2.3536014556884766,1.917466163635254,1.6042757034301758,0.0,-0.7728767395019531,0.10556602478027344,0.21397018432617188,-10.269999504089359,6.0,3.0,04-07,-0.3437623977661136
02-23,0.0,0.0,1.066610336303711,0.36985206604003906,1.917466163635254,1.6042757034301758,0.0,0.0,0.10556602478027344,0.16397857666015625,-9.829998970031742,6.0,3.0,04-08,-0.4183863726529211
02-24,0.0,0.0,1.066610336303711,0.36985206604003906,1.917466163635254,1.6042757034301758,0.0,0.0,0.10556602478027344,0.16397857666015625,-9.829998970031742,6.0,3.0,04-09,-0.4183863726529211
02-25,0.0,0.0,1.066610336303711,0.36985206604003906,1.917466163635254,1.6042757034301758,0.0,0.0,0.10556602478027344,0.16397857666015625,-9.829998970031742,6.0,3.0,04-10,-0.4183863726529211
02-26,0.0,0.0,1.066610336303711,0.36985206604003906,1.917466163635254,1.6042757034301758,0.0,0.0,0.10556602478027344,0.16397857666015625,-9.829998970031742,6.0,3.0,04-11,-0.4183863726529211
02-27,0.0,0.0,1.066610336303711,0.36985206604003906,1.917466163635254,1.6042757034301758,0.0,0.0,0.23840713500976918,0.16397857666015625,-9.829998970031742,6.0,3.0,04-12,-0.40630990808660333
02-28,0.0,0.0,0.0,0.36985206604003906,1.917466163635254,1.6042757034301758,0.0,0.0,0.9250297546386719,0.16397857666015625,-9.109999656677248,5.0,4.0,04-13,-0.37539976293390465
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.109999656677248,0.0,3.0,04-14,-0.8281817869706589
03-01,0.0,0.0,0.0,0.36985206604003906,1.917466163635254,1.6042757034301758,0.0,0.0,0.9250297546386719,0.16397857666015625,-8.739999771118168,5.0,4.0,04-15,-0.34176340970126096
03-02,0.0,0.0,0.0,-0.04202842712402344,1.917466163635254,1.6042757034301758,0.0,0.0,0.410064697265625,0.16397857666015625,-8.739999771118168,4.0,5.0,04-16,-0.4260220961137255
03-03,0.0,0.0,0.0,-0.04202842712402344,1.917466163635254,1.6042757034301758,0.0,0.0,0.410064697265625,0.16397857666015625,-9.31999969482422,4.0,5.0,04-17,-0.4787493619051848
03-04,0.0,0.0,0.0,-0.04202842712402344,1.917466163635254,1.6042757034301758,0.0,0.0,1.1062240600585902,0.16397857666015625,-9.31999969482422,4.0,5.0,04-18,-0.41546214710582435
03-05,0.0,0.0,0.0,-0.04202842712402344,1.917466163635254,1.6042757034301758,0.0,0.0,1.1062240600585902,0.16397857666015625,-9.31999969482422,4.0,5.0,04-19,-0.41546214710582435
03-06,0.0,0.0,0.0,-0.04202842712402344,1.917466163635254,0.7308378219604492,0.0,0.0,1.1062240600585902,0.16397857666015625,-8.519999504089359,4.0,5.0,04-20,-0.4221383008089939
03-07,0.0,0.0,0.0,-0.04202842712402344,1.917466163635254,0.7308378219604492,1.5393686294555664,0.0,1.1062240600585902,0.16397857666015625,-4.349999427795407,5.0,4.0,04-21,0.09689521789550781
03-08,0.0,0.0,0.0,-0.04202842712402344,0.0,0.7308378219604492,1.5393686294555664,0.0,0.7915210723876953,0.16397857666015625,-4.349999427795407,4.0,5.0,04-22,-0.10602925040505116
03-09,0.0,0.0,0.26742839813232333,-0.2101430892944336,0.0,0.7308378219604492,1.5393686294555664,0.0,0.7915210723876953,0.16397857666015625,-4.6899995803832955,5.0,4.0,04-23,-0.1279098337346853
03-10,0.0,0.0,0.26742839813232333,-0.2101430892944336,0.0,0.7308378219604492,1.5393686294555664,0.0,0.6961593627929652,0.16397857666015625,-4.019999504089354,5.0,4.0,04-24,-0.07566998221657517
03-11,0.0,0.0,0.26742839813232333,-0.2101430892944336,0.0,0.7308378219604492,1.5393686294555664,0.0,0.6961593627929652,0.16397857666015625,-4.019999504089354,5.0,4.0,04-25,-0.07566998221657517
03-12,0.0,0.0,0.26742839813232333,-0.2101430892944336,0.0,0.7308378219604492,1.5393686294555664,0.0,1.182516098022461,0.16397857666015625,-0.1999998092651385,5.0,4.0,04-26,0.3158169659701258
03-13,0.0,0.0,0.26742839813232333,-0.2101430892944336,0.0,0.7308378219604492,1.5393686294555664,0.0,1.182516098022461,0.16397857666015625,-0.5199995040893555,5.0,4.0,04-27,0.28672608462246973
03-14,0.0,0.0,0.26742839813232333,-0.2101430892944336,0.0,0.7308378219604492,1.5393686294555664,0.0,1.182516098022461,0.16397857666015625,1.859999656677246,6.0,3.0,04-28,0.5030896446921608
03-15,0.0,0.0,0.26742839813232333,-0.2101430892944336,0.0,0.7308378219604492,1.5393686294555664,0.0,1.182516098022461,-0.08753395080566406,2.740000724792484,5.0,4.0,04-29,0.5602249665693806
03-16,0.0,0.0,0.26742839813232333,-0.4202847480773926,0.0,0.7308378219604492,1.5393686294555664,0.0,1.182516098022461,-0.08753395080566406,2.619999885559082,5.0,4.0,04-30,0.5302120122042568
03-17,0.0,0.0,0.26742839813232333,-0.4202847480773926,0.0,0.7308378219604492,1.5393686294555664,0.0,1.182516098022461,-0.08753395080566406,4.220000267028807,5.0,4.0,05-01,0.6756665923378682
03-18,0.0,0.0,0.26742839813232333,-0.4202847480773926,0.0,0.7308378219604492,1.5393686294555664,0.0,1.182516098022461,-0.08753395080566406,6.130001068115234,5.0,4.0,05-02,0.8493030288002708
03-19,0.0,0.0,0.26742839813232333,-0.14435815811157138,0.0,0.7308378219604492,1.5393686294555664,0.0,0.25748443603515625,-0.08753395080566406,4.810000419616697,5.0,4.0,05-03,0.6702934178439052
03-20,0.0,0.0,0.26742839813232333,-0.14435815811157138,0.0,0.7308378219604492,1.5393686294555664,0.0,0.705694198608402,-0.08753395080566406,4.769999504089357,5.0,4.0,05-04,0.7074033130298966
03-21,0.0,0.0,0.26742839813232333,-0.14435815811157138,0.0,0.0,1.5393686294555664,0.0,0.705694198608402,-0.08753395080566406,5.510001182556152,4.0,5.0,05-05,0.7082363908941098
03-22,0.0,0.0,0.26742839813232333,-0.14435815811157138,0.0,0.0,1.5393686294555664,0.0,0.705694198608402,-0.08753395080566406,4.800000190734863,4.0,5.0,05-06,0.6436908461830836
03-23,0.0,0.0,0.26742839813232333,0.2759265899658212,0.02614593505859375,0.0,1.5393686294555664,0.0,0.705694198608402,1.2254676818847692,5.109999656677246,7.0,2.0,05-07,0.8318210081620656
03-24,0.0,0.0,0.26742839813232333,0.2759265899658212,0.02614593505859375,0.0,1.5393686294555664,0.0,0.7819862365722656,1.2254676818847692,3.710000038146971,7.0,2.0,05-08,0.7114839553833009
03-25,0.0,0.0,0.26742839813232333,0.2759265899658212,0.02614593505859375,0.0,1.5393686294555664,0.0,0.7724494934082067,1.2254676818847692,3.710000038146971,7.0,2.0,05-09,0.7106169787320229
03-26,0.0,0.0,0.26742839813232333,0.2759265899658212,0.02614593505859375,0.0,1.5393686294555664,0.0,0.7724494934082067,1.2254676818847692,0.7214002609252912,7.0,2.0,05-10,0.43892608989368836
03-27,0.0,0.0,0.26742839813232333,0.2759265899658212,0.02614593505859375,0.0,1.5393686294555664,0.0,1.0776157379150426,1.2254676818847692,1.4899997711181658,7.0,2.0,05-11,0.536541158502753
03-28,0.0,0.0,0.26742839813232333,0.2759265899658212,0.02614593505859375,0.0,1.5393686294555664,0.3209953308105451,1.0776157379150426,1.2254676818847692,1.9799995422363281,8.0,1.0,05-12,0.6102679859508172
03-29,0.0,0.0,0.26742839813232333,0.2759265899658212,0.3191089630126953,0.0,1.5393686294555664,0.3209953308105451,1.0776157379150426,1.2254676818847692,1.6700000762939453,8.0,1.0,05-13,0.6087192188609735
03-30,0.0,0.0,0.26742839813232333,0.2759265899658212,0.3191089630126953,0.0,1.5393686294555664,0.3209953308105451,1.0776157379150426,1.2254676818847692,1.5300006866455078,8.0,1.0,05-14,0.5959920016202065
03-31,0.0,0.0,0.26742839813232333,0.4066634178161621,0.3191089630126953,0.24213027954101562,1.5393686294555664,0.3209953308105451,1.0776157379150426,0.029178619384769178,1.4799995422363281,9.0,0.0,05-15,0.5165899016640407
04-01,0.0,0.0,0.26742839813232333,0.4066634178161621,0.3191089630126953,0.24213027954101562,1.8519096374511719,0.3209953308105451,1.0776157379150426,0.029178619384769178,2.199999809265135,9.0,0.0,05-16,0.6104572903026236
04-02,0.0,0.0,0.26742839813232333,0.4066634178161621,0.3191089630126953,0.24213027954101562,1.8519096374511719,0.3209953308105451,1.0776157379150426,0.11671257019043324,1.8899993896484357,9.0,0.0,05-17,0.5902330658652568
04-03,0.0,0.0,0.26742839813232333,0.4066634178161621,0.3191089630126953,0.24213027954101562,1.8519096374511719,0.3209953308105451,1.0776157379150426,0.11671257019043324,1.6599998474121112,9.0,0.0,05-18,0.5693240165710455
04-04,0.0,0.0,0.26742839813232333,0.4066634178161621,0.3191089630126953,0.24213027954101562,1.8519096374511719,0.3209953308105451,1.0776157379150426,0.11671257019043324,0.9899997711181658,9.0,0.0,05-19,0.5084149187261414
04-05,0.0,0.0,0.26742839813232333,0.4066634178161621,0.3191089630126953,0.24213027954101562,1.8519096374511719,0.3209953308105451,1.0776157379150426,0.11671257019043324,3.179999351501465,9.0,0.0,05-20,0.7075057896700776
04-06,0.0,0.0,0.26742839813232333,0.4066634178161621,0.3191089630126953,0.24213027954101562,1.8519096374511719,0.3209953308105451,1.0776157379150426,0.6516895294189453,2.0399999618530273,9.0,0.0,05-21,0.6525037505409935
04-07,0.0,0.0,0.26742839813232333,0.4066634178161621,0.3191089630126953,0.24213027954101562,1.8519096374511719,0.3209953308105451,1.532873153686527,0.6516895294189453,2.730000495910648,9.0,0.0,05-22,0.7566181096163667
04-08,0.0,0.0,0.26742839813232333,0.4066634178161621,0.3191089630126953,0.24213027954101562,1.265268325805664,0.3209953308105451,1.532873153686527,0.6516895294189453,2.010001182556154,9.0,0.0,05-23,0.6378325982527302
04-09,0.0,0.0,0.26742839813232333,0.4066634178161621,0.3191089630126953,0.24213027954101562,1.265268325805664,0.3209953308105451,1.532873153686527,0.6516895294189453,2.010001182556154,9.0,0.0,05-24,0.6378325982527302
04-10,0.0,0.0,0.26742839813232333,0.4066634178161621,0.3191089630126953,0.24213027954101562,1.265268325805664,0.3209953308105451,1.532873153686527,0.6516895294189453,1.6400012969970739,9.0,0.0,05-25,0.6041962450200865
04-11,0.0,0.0,0.26742839813232333,0.4066634178161621,0.3191089630126953,0.24213027954101562,1.265268325805664,0.3209953308105451,1.532873153686527,0.6516895294189453,1.6700000762939489,9.0,0.0,05-26,0.6069234067743479
04-12,0.0,0.0,0.26742839813232333,0.4066634178161621,0.3191089630126953,0.24213027954101562,1.265268325805664,0.3209953308105451,1.532873153686527,0.6516895294189453,1.409999847412113,9.0,0.0,05-27,0.5832870223305446
04-13,0.0,0.0,0.26742839813232333,0.4066634178161621,0.3191089630126953,0.24213027954101562,1.265268325805664,0.3209953308105451,1.532873153686527,0.6516895294189453,2.3000011444091797,9.0,0.0,05-28,0.6641962311484598
04-14,0.0,0.0,0.26742839813232333,0.4066634178161621,-0.5097665786743164,0.24213027954101562,1.265268325805664,0.3209953308105451,0.8367137908935618,0.6516895294189453,3.1800003051757777,8.0,1.0,05-29,0.6055566180836072
04-15,0.0,0.0,0.26742839813232333,0.4066634178161621,-0.5988931655883789,0.24213027954101562,1.265268325805664,0.3209953308105451,0.8367137908935618,0.6516895294189453,3.7600002288818306,8.0,1.0,05-30,0.650181466882879
04-16,0.0,0.0,0.26742839813232333,0.4066634178161621,-0.5988931655883789,0.24213027954101562,1.265268325805664,0.3209953308105451,0.8367137908935618,0.6516895294189453,2.960000038146969,8.0,1.0,05-31,0.5774541768160734
04-17,0.0,0.0,0.26742839813232333,0.4066634178161621,-0.5988931655883789,0.24213027954101562,1.265268325805664,3.687344551086426,-0.5929985046386683,0.6516895294189453,2.9399995803833043,7.0,2.0,06-01,0.7516938556324358
04-18,0.0,0.0,0.26742839813232333,0.4066634178161621,-0.5988931655883789,0.24213027954101562,1.265268325805664,3.687344551086426,-0.5929985046386683,0.6516895294189453,2.9399995803833043,7.0,2.0,06-02,0.7516938556324358
04-19,0.0,0.0,0.0,0.4066634178161621,-0.5988931655883789,0.24213027954101562,-0.27410030364990234,3.687344551086426,-0.5929985046386683,0.6516895294189453,3.130000114440918,5.0,4.0,06-03,0.6047123562205925
04-20,0.0,0.0,0.0,0.4066634178161621,-0.5988931655883789,0.24213027954101562,-0.27410030364990234,3.687344551086426,-0.4471092224121058,0.6516895294189453,3.6899995803833043,5.0,4.0,06-04,0.6688840605995878
04-21,0.0,0.0,-1.655928134918212,0.4066634178161621,-0.5988931655883789,0.24213027954101562,-0.27410030364990234,3.687344551086426,-0.7875156402587855,0.6516895294189453,4.900000572204588,5.0,4.0,06-05,0.5973991914228962
04-22,0.0,0.0,-1.655928134918212,0.4066634178161621,-0.5988931655883789,0.24213027954101562,-0.20891857147216797,3.687344551086426,-0.7875156402587855,0.6516895294189453,4.230000495910646,5.0,4.0,06-06,0.5424157055941501
04-23,0.0,0.0,-1.7820134162902823,0.4066634178161621,-0.5988931655883789,0.24213027954101562,-0.20891857147216797,3.687344551086426,-0.7875156402587855,0.6516895294189453,4.550000190734863,5.0,4.0,06-07,0.5600442886352544
04-24,0.0,0.0,-1.7820134162902823,0.4066634178161621,-0.5988931655883789,0.24213027954101562,-0.20891857147216797,3.687344551086426,-0.44716835021972656,0.6516895294189453,4.159999847412109,5.0,4.0,06-08,0.5555303747003729
04-25,0.0,0.0,-1.7820134162902823,0.4066634178161621,-0.5988931655883789,0.24213027954101562,-0.20891857147216797,3.687344551086426,-0.44716835021972656,0.6516895294189453,3.679998397827145,5.0,4.0,06-09,0.511893879283558
04-26,0.0,0.0,-1.7820134162902823,0.4066634178161621,-0.5988931655883789,0.24213027954101562,-0.20891857147216797,3.687344551086426,-0.44716835021972656,0.6516895294189453,3.079999923706051,5.0,4.0,06-10,0.45734856345436764
04-27,0.0,0.0,-1.7820134162902823,0.4066634178161621,-0.5988931655883789,0.24213027954101562,-0.20891857147216797,3.687344551086426,-0.44716835021972656,0.6516895294189453,2.629999160766598,5.0,4.0,06-11,0.4164394031871446
04-28,0.0,0.0,-1.7820134162902823,0.4066634178161621,-0.5988931655883789,0.24213027954101562,-0.20891857147216797,3.687344551086426,-0.44716835021972656,0.6516895294189453,2.450000762939453,5.0,4.0,06-12,0.400075912475586
04-29,0.0,0.0,-1.7820134162902823,0.4066634178161621,-0.5988931655883789,0.24213027954101562,-0.20891857147216797,3.687344551086426,-0.8848361968994141,0.6516895294189453,2.5900001525878906,5.0,4.0,06-13,0.3730151436545633
04-30,0.0,0.0,-1.7820134162902823,0.4066634178161621,-0.5988931655883789,0.24213027954101562,-0.20891857147216797,3.687344551086426,-0.8848361968994141,0.6516895294189453,2.630001068115231,5.0,4.0,06-14,0.37665159052068514
05-01,0.0,0.0,-1.7820134162902823,0.1307368278503409,-0.5988931655883789,0.24213027954101562,-0.20891857147216797,3.687344551086426,0.040195465087890625,0.6516895294189453,1.25,6.0,3.0,06-15,0.31020649996670807
05-02,0.0,0.0,-1.7820134162902823,0.1307368278503409,-0.5988931655883789,0.24213027954101562,-0.20891857147216797,3.687344551086426,-0.4080142974853551,0.6516895294189453,1.8600006103515625,5.0,4.0,06-16,0.32491475885564597
05-03,0.0,0.0,-1.7820134162902823,0.1307368278503409,-0.6250391006469727,0.24213027954101562,-0.20891857147216797,3.687344551086426,-0.4080142974853551,-0.6613121032714879,2.710000991821289,4.0,5.0,06-17,0.280446832830255
05-04,0.0,0.0,-1.7820134162902823,0.793133258819581,-0.6250391006469727,0.24213027954101562,-0.20891857147216797,3.687344551086426,-0.48430633544921875,-0.6613121032714879,3.25,4.0,5.0,06-18,0.3828198693015357
05-05,0.0,0.0,-1.7820134162902823,0.793133258819581,-0.6250391006469727,0.24213027954101562,-0.20891857147216797,3.687344551086426,-0.4747695922851598,-0.6613121032714879,2.940000534057617,4.0,5.0,06-19,0.3555050763216881
05-06,0.0,0.0,-1.7820134162902823,0.793133258819581,-0.6250391006469727,0.24213027954101562,-0.20891857147216797,3.687344551086426,-0.4747695922851598,-0.6613121032714879,3.1399993896484375,4.0,5.0,06-20,0.3736867904663081
05-07,0.0,0.0,-1.7820134162902823,0.793133258819581,-0.6250391006469727,0.24213027954101562,-0.20891857147216797,3.687344551086426,-0.4747695922851598,-0.6613121032714879,3.0699996948242188,4.0,5.0,06-21,0.3673231818459246
