,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-14.194916641188174,15.56503798348438,-4.166666666666666,-9.836064164147082,-3.7037001061669086,0.0,-39.99999761581421,33.333328918174345,5.747127775503971,-4.545450112051311,-38.13559895649436,3.0,8.0,-5.448809053215093
01-22,-18.085106382978726,10.714284193759035,-5.042020173979052,-8.06451637712652,-7.407409042651422,0.0,0.0,33.333328918174345,10.869567611717718,0.8620681681899441,-37.28814209990406,4.0,7.0,-1.8279950167998853
01-23,-13.695650515349014,6.323186685473928,-9.649126476124763,-9.67742580528951,-3.7037001061669086,-20.000004768371582,-16.666660043928623,24.99999813735489,7.0270266787164815,-0.8620681681899058,-35.59322838672346,3.0,8.0,-6.4997866153271335
01-24,-9.003751013005669,6.976744186046512,-11.111112922458387,-12.903229279771274,-11.538469297646367,0.0,-16.666660043928623,14.285709420028917,5.94594664256707,3.448272672759719,-39.65517684338928,4.0,7.0,-6.383793316254307
01-25,-12.473116638839885,8.29383871261382,-20.5128257378607,-11.475414705673824,-11.538469297646367,0.0,-39.99999761581421,14.285709420028917,5.94594664256707,3.508768627628134,-45.94594449465196,4.0,7.0,-9.991955007968091
01-26,-13.107824234554366,5.734601753296284,-23.076921822913455,-7.936507696227189,-7.407409042651422,-24.99999813735488,-39.99999761581421,-14.28571793497833,6.451613109971017,7.079649845391881,-70.52631843123085,3.0,8.0,-16.552257291551413
01-27,-10.782246027654041,7.582940059445999,-18.103442747726334,-9.67742580528951,-26.086963282190496,19.999998807907104,-39.99999761581421,0.0,12.041886025806264,5.405410920322552,-70.52631843123085,4.0,7.0,-11.831468917856682
01-28,-4.651164478699835,3.1914813748412993,-12.0,-9.67742580528951,-27.272722346723675,19.999998807907104,-39.99999761581421,12.500002793967694,14.285718630076074,5.405410920322552,-66.66666025756513,5.0,6.0,-9.535032543361602
01-29,-5.567011882349402,11.386143849206912,-14.754100154721952,-12.903229279771274,-22.72727223467237,19.999998807907104,-16.666660043928623,0.0,10.160430841495845,2.7027000903735274,-66.66666025756513,4.0,7.0,-8.63960547854776
01-30,-2.72536523326552,6.770839024748841,-6.870225895591156,-12.903229279771274,-27.272722346723675,19.999998807907104,-16.666660043928623,0.0,12.37113414731564,-3.603600120498037,-59.139785773217405,3.0,8.0,-8.18541970118401
01-31,-2.72536523326552,-5.294115403119255,-6.923073988694411,-11.290327542530413,-23.809524890787255,0.0,-39.99999761581421,-14.28571793497833,11.340207325840764,-3.603600120498037,-90.90909935366889,1.0,10.0,-17.045510432501416
02-01,-6.521739130434782,-10.795452144027793,-26.923076923076923,-13.11475743019791,-19.04762445393628,0.0,-16.666660043928623,0.0,12.37113414731564,0.0,-90.90909935366889,1.0,10.0,-15.600661393814141
02-02,-4.631580553556758,-1.7613605637688947,-31.53846447284405,-4.761900076430183,-19.04762445393628,0.0,-16.666660043928623,0.0,13.47150246266017,-0.8849549119871483,-137.09677698460874,1.0,10.0,-18.4470745089455
02-03,-8.421052631578947,-3.6931795706926787,-25.781251105945525,-9.999998410542792,-25.0,0.0,-16.666660043928623,-14.28571793497833,17.09844210748935,0.0,-126.15385885069404,1.0,10.0,-19.35484331280651
02-04,-1.4736858167146532,1.608575030545703,-18.604656148649013,-9.999998410542792,-25.0,0.0,-16.666660043928623,-14.28571793497833,18.781725857607935,0.0,-143.33333002196434,2.0,9.0,-18.997613408056736
02-05,-2.5641042361154187,1.291989638612148,-21.428569266044715,-4.838712902644755,-20.000004768371603,0.0,-16.666660043928623,0.0,18.781725857607935,-1.7094103307181667,-153.33332008785726,2.0,9.0,-18.22427873995095
02-06,2.1505376344086025,4.738149085985182,-27.500001589457206,-4.838712902644755,-29.999995231628418,0.0,16.66666997803569,0.0,24.747474990734187,-0.8547000709448132,-153.33332008785726,4.0,7.0,-15.293081653942618
02-07,0.2192949067264815,8.612436698154955,-26.666665077209455,0.0,-29.999995231628418,-33.33333002196431,0.0,0.0,24.24242497220256,-1.7094103307181667,-132.3076993614967,3.0,8.0,-17.358449404175733
02-08,0.0,9.745562621607196,-31.666668256123877,-4.918035990574913,-31.578949019519282,0.0,0.0,-12.49999534338718,27.777781122595073,1.7391288122742863,-93.42105882319724,3.0,8.0,-12.25656680693872
02-09,-5.032821003639305,7.345178551365487,-27.500001589457206,-1.6393427245240855,-31.578949019519282,-33.33333002196431,0.0,0.0,23.404252081232507,0.8928562875609045,-116.17647252177694,3.0,8.0,-16.69260272370202
02-10,1.5317303090881518,7.873256820236467,-22.807021653259735,-3.33333015441896,-47.058819404522964,0.0,-20.000004768371582,0.0,24.338626541197943,-0.9090900224102623,-104.16666252745539,3.0,8.0,-14.957392259992394
02-11,-3.501090694551169,11.872148067389851,-27.433622791769245,-3.33333015441896,-56.24999767169358,0.0,-20.000004768371582,-12.49999534338718,24.338626541197943,21.276592866532866,-78.0487866929286,3.0,8.0,-13.05267824018179
02-12,-5.032821003639305,7.656611029909882,-26.315790354269943,-3.33333015441896,-56.24999767169358,0.0,0.0,-12.49999534338718,28.50000262260437,22.22222498169641,-78.0487866929286,3.0,8.0,-11.191080235102445
02-13,-3.837473571596056,9.545456279407848,-27.433622791769245,-5.000003178914373,-62.49999161809693,0.0,0.0,-12.49999534338718,28.50000262260437,18.05556245424102,-92.68293374354897,3.0,8.0,-13.441181717369046
02-14,-0.6564534618210006,12.141280557683487,-15.789475885674841,-6.6666682561238755,-44.44444297272478,-24.99999813735488,0.0,-28.571427355007227,27.99999713897705,16.666666666666664,-78.82352215196042,3.0,8.0,-13.013094896121801
02-15,-5.504590848330956,10.810817312607728,-16.666672243709655,-1.6393427245240855,-36.84210196096148,-24.99999813735488,0.0,-42.857145289985546,23.500001430511475,11.564630815325026,-96.00000381469727,3.0,8.0,-16.23949140555633
02-16,-5.504590848330956,12.927931263968981,-14.035091535169752,-8.333333333333332,-44.44444297272478,-24.99999813735488,0.0,-42.857145289985546,21.025644913070774,13.605445155861684,-77.10844074317946,3.0,8.0,-15.429456502470657
02-17,-12.844042396336928,11.711713027551564,-18.918913113743084,-10.169489744647224,-36.84210196096148,-24.99999813735488,-20.000004768371582,-37.50000093132254,13.684210196096135,16.44736862743991,-65.16854519525612,3.0,8.0,-16.781800399718747
02-18,-10.550464334416688,18.534487081906303,-19.298252952249527,-22.64150502037534,-44.44444297272478,0.0,-20.000004768371582,-12.49999534338718,13.684210196096135,16.99346374674025,-70.9302330416818,3.0,8.0,-13.74115794622402
02-19,-4.444444444444445,24.139397107623026,-21.42857690246747,-30.0,-50.00000662273848,-24.99999813735488,-20.000004768371582,-12.49999534338718,14.136124902877203,17.532466728221998,-66.27906090250025,3.0,8.0,-15.80400894386746
02-20,-3.3333333333333335,29.306929182298113,-23.636367104270242,-20.0,-50.00000662273848,-24.99999813735488,-20.000004768371582,-12.49999534338718,10.869567611717718,18.18181677438851,-68.60465390286356,3.0,8.0,-14.97418596762863
02-21,-2.8761044582247877,30.81394996388606,-23.636367104270242,-20.0,-50.00000662273848,-24.99999813735488,-20.000004768371582,-12.49999534338718,12.500000809845691,22.077917051387555,-72.94117498562827,3.0,8.0,-14.687434872259649
02-22,6.626504593607961,28.742511276961203,-21.818178350275215,-17.647061023470208,-55.55555702727521,-24.99999813735488,0.0,-12.49999534338718,11.413045344427044,18.79194426829737,-75.94936049876561,4.0,7.0,-12.99055862702134
02-23,8.464565554409562,25.628743600102773,-17.272723804820668,-23.999996185302752,-55.55555702727521,-24.99999813735488,0.0,-12.49999534338718,11.89189328513413,19.0476167306261,-61.627902624863765,4.0,7.0,-11.902123086611988
02-24,12.362202507112181,26.147702341523697,-28.846154904224502,-14.814809254985239,-55.55555702727521,0.0,0.0,-24.99999813735486,10.69518968843475,17.931033235384408,-71.60493600043269,4.0,7.0,-11.698666141074314
02-25,11.417321504267317,25.029240435761874,-17.59258874976918,-14.814809254985239,-55.55555702727521,-24.99999813735488,0.0,-24.99999813735486,11.17021482338351,22.727267097554062,-61.72838752143651,4.0,7.0,-11.75884499701901
02-26,15.187378002108403,25.38374770382638,-18.69158911823715,-12.962959201901752,-50.00000662273848,-24.99999813735488,0.0,-24.99999813735486,13.47150246266017,14.76510249678655,-54.320987200086535,4.0,7.0,-10.651618886572013
02-27,8.835336904799034,27.920431898236842,-23.300966738710724,-18.518518191469735,-50.00000662273848,-24.99999813735488,0.0,-24.99999813735486,15.306125800344391,17.449663677793772,-55.55555392031153,4.0,7.0,-11.623953042433289
02-28,10.629916913939917,25.63432510245951,-20.95237913585843,-14.814809254985239,-42.10526745075011,-24.99999813735488,0.0,-24.99999813735486,12.244898207432927,16.77852338254197,-35.632177135685794,4.0,7.0,-8.928815058692273
02-29,0.0,0.0,-20.000003633045015,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,-35.555562325466006,0.0,3.0,-6.868688247898418
03-01,5.4166634877522934,21.455224491381998,-17.142858959379666,-13.207543095731083,-36.84210196096148,-24.99999813735488,0.0,-12.49999534338718,14.285718630076074,19.444449963392803,-35.555562325466006,4.0,7.0,-7.240545749970649
03-02,10.099006879447725,14.888059271287467,-7.142858967489158,-12.962959201901752,-36.84210196096148,-24.99999813735488,16.66666997803569,-12.49999534338718,15.656568636493793,22.068968408881602,-22.00000286102295,5.0,6.0,-3.3698766634519193
03-03,6.5346519545753265,12.49999466227049,-10.185179707117792,-17.30769477652382,-44.44444297272478,-24.99999813735488,0.0,-28.571427355007227,11.675127702193162,20.979018414001207,-10.576924840374193,4.0,7.0,-7.672443186914773
03-04,6.9306930693069315,17.037038449887877,-4.385965059044991,-19.607843503911685,-38.88889256818805,-24.99999813735488,-20.000004768371582,-28.571427355007227,11.675127702193162,19.285713251756146,-13.461537579812937,4.0,7.0,-8.635190590777022
03-05,7.963184431150247,19.55538943113293,-0.8474527642289873,-21.99999809265135,-50.00000662273848,-24.99999813735488,0.0,-28.571427355007227,9.374997477667982,21.42856838751807,-11.53846242018713,4.0,7.0,-7.239564151336257
03-06,2.874497853808127,15.277778829006037,1.7241444513996895,-23.999996185302752,-44.44444297272478,-24.99999813735488,-20.000004768371582,-28.571427355007227,5.641026236680218,17.1428581159942,-15.625004074536342,5.0,6.0,-10.452778909673572
03-07,0.8677726661186177,10.294113168607876,-0.862064004369786,-21.99999809265135,-44.44444297272478,-24.99999813735488,0.0,-14.28571793497833,5.128206225463519,18.57142820650217,2.061859787758335,5.0,6.0,-6.3335310079662355
03-08,1.2757180068944127,9.663862650378029,0.0,-31.249998758236597,-58.82352776180919,-24.99999813735488,0.0,0.0,4.615386214246853,19.858154469371975,2.061859787758335,5.0,6.0,-7.054413048068278
03-09,6.438633226995144,11.344533370347666,-8.695652173913043,-26.530605889717318,-58.82352776180919,-24.99999813735488,0.0,0.0,4.500001668930043,20.143883041106196,-5.555557027275206,4.0,7.0,-7.470753607517327
03-10,4.828976839108136,21.00840403479582,-7.017545767584861,-26.530605889717318,-58.82352776180919,0.0,-20.000004768371582,-14.28571793497833,1.5075362435176094,20.143883041106196,15.17857285406517,5.0,6.0,-5.817275373624397
03-11,2.414488419554075,21.09374819556255,-14.01869183867786,-26.530605889717318,-43.7499948777259,-24.99999813735488,0.0,0.0,0.0,20.143883041106196,16.96428542918697,4.0,7.0,-4.425716878006014
03-12,6.799530131859714,24.99999813735489,-7.964598259637206,-29.16665756040187,-37.50000093132254,-24.99999813735488,0.0,0.0,1.5075362435176094,23.44827739293732,31.250001995691225,5.0,6.0,-1.056900998850522
03-13,8.445293359014567,23.809523088681555,-14.912287893204535,-29.16665756040187,-31.249992083758215,0.0,0.0,0.0,3.6082500199706047,23.44827739293732,29.357802078244365,5.0,6.0,1.2127462183167081
03-14,8.445293359014567,23.96039301806157,-14.035091535169752,-27.083326296674144,-31.249992083758215,0.0,16.66666997803569,12.500002793967694,0.0,21.379313916853743,40.38461273943873,6.0,5.0,4.6334432627063515
03-15,7.915055085923098,31.17409119473688,-12.280707184664665,-23.52941781454305,-23.529402689950533,0.0,0.0,12.500002793967694,0.5154695555459855,19.285713251756146,40.952377816716954,6.0,5.0,4.818471091771683
03-16,11.19690988896948,28.744939927786383,-14.15928673264347,-17.647061023470208,-31.249992083758215,0.0,0.0,12.500002793967694,0.0,16.788322501675673,41.50943035500527,5.0,6.0,4.334842329775691
03-17,8.301156950566309,24.493931002167262,-12.500005321843375,-24.999995032946465,-31.249992083758215,0.0,0.0,0.0,-4.787235830152875,15.555558106536191,40.36697649050704,4.0,7.0,1.38003584373417
03-18,9.652509794677231,18.112564245888972,-11.504426272494776,-22.448977208643985,-24.99999813735486,0.0,0.0,-14.28571793497833,-1.546390232212304,19.7183084402782,44.954127938686604,4.0,7.0,1.604727330349705
03-19,11.259544568839475,12.253834125446456,-11.504426272494776,-22.448977208643985,-24.99999813735486,0.0,16.66666997803569,-14.28571793497833,-3.6842133331827536,16.788322501675673,40.36697649050704,5.0,6.0,1.855637707077239
03-20,8.836469298665396,13.577592337457304,-8.108104392795584,-26.530605889717318,-24.99999813735486,24.99999813735488,16.66666997803569,-14.28571793497833,-0.5102035851341413,14.598543575737446,35.59321828424083,6.0,5.0,3.6216237883192095
03-21,7.317077709336354,12.022823906952858,-8.108104392795584,-24.489791549180627,-26.666665077209455,0.0,0.0,-14.28571793497833,-1.0204071702683166,16.058396193029598,40.350875817067276,4.0,7.0,0.10713522745034383
03-22,2.355465248067635,2.5186609238630586,-2.7026957364917195,-24.489791549180627,-18.749996740371007,0.0,0.0,-14.28571793497833,4.081634763179814,17.037038149002957,38.73873888386814,5.0,6.0,0.40939418245090115
03-23,-4.357801817370837,2.845152029649307,-3.6697301486559737,-20.0,-46.15384968074832,0.0,0.0,-14.28571793497833,4.5454561874557635,17.910448026752686,42.3728781882046,4.0,7.0,-1.890287740881009
03-24,-4.816519179616093,-2.1455180644326366,-9.615384968074835,-1.6949136104435911,-35.71428632249637,24.99999813735488,0.0,-14.28571793497833,6.4356433890658415,15.384610446952324,38.98304571060206,4.0,7.0,1.5937234185393867
03-25,-4.816519179616093,3.9661375927611724,-10.679605897336684,-3.448272460139308,-41.66666501098216,0.0,0.0,-14.28571793497833,10.849052466035454,13.38582359352748,30.508472093457662,4.0,7.0,-1.4715722488427998
03-26,0.6726440522965932,7.368421052631578,-13.999996185302734,0.0,-33.33333002196433,0.0,0.0,-14.28571793497833,11.267611072829839,-13.709673852999968,27.96609647244543,4.0,7.0,-2.550358667731084
03-27,-4.816519179616093,6.581737950213274,-16.49484961784698,-1.6666650772094578,-49.99999006589293,0.0,0.0,-14.28571793497833,5.660372265889793,-16.129035979478314,35.3448257257765,3.0,8.0,-5.073258355740231
03-28,3.5864993844173028,5.090596590338711,-17.525771574153538,0.0,-46.15384968074832,0.0,0.0,-14.28571793497833,8.018860710010538,-18.54838849230437,29.059827884195,4.0,7.0,-4.614358464838454
03-29,3.3826606763821134,4.228329877927266,-14.432995873539637,7.812499883584678,-38.46153987229934,0.0,0.0,0.0,10.377354777211313,-13.076929425347014,30.833337472544613,5.0,6.0,-0.848843862139637
03-30,5.627710488922819,6.131073484055008,-17.525771574153538,11.940294577194171,-38.46153987229934,0.0,0.0,-14.28571793497833,6.403940742059644,-16.03053796333741,29.059827884195,5.0,6.0,-2.4673381971219976
03-31,2.5974042058935902,1.9027436061277578,-13.131315563907645,14.49275342287874,-38.46153987229934,0.0,0.0,-14.28571793497833,5.472637553583401,-21.599998474121094,22.608695291616506,5.0,6.0,-3.6731216150187644
04-01,2.5974042058935902,-4.484903234243259,-13.131315563907645,7.812499883584678,-46.15384968074832,0.0,-24.99999813735488,-14.28571793497833,-5.555557027275206,-16.03053796333741,25.217388510027938,3.0,8.0,-8.092235176576258
04-02,3.5836183167632125,-15.29680566128954,-16.666660043928623,14.516123326090035,-38.46153987229934,0.0,16.66666997803569,-14.28571793497833,-9.195400330141206,-16.793896047310984,26.086952916165078,4.0,7.0,-4.531514122990364
04-03,3.5836183167632125,-15.034164566555692,-23.595510915499524,19.354836228734804,-38.46153987229934,0.0,-24.99999813735488,-14.28571793497833,-12.352936061608494,-17.55725413128454,30.701751634134556,3.0,8.0,-8.42244685817711
04-04,-380.85109146000855,-12.472156534100419,-16.853933306659023,17.74193449149393,-38.46153987229934,0.0,-24.99999813735488,-14.28571793497833,-8.23529304517596,-13.740463711416684,25.86206559902414,2.0,9.0,-42.39056308286138
04-05,-396.70328426556927,-8.176095699796605,-21.34832195103343,16.666666666666664,-49.99999006589293,0.0,-20.000004768371582,-14.28571793497833,-8.823527761809201,-1.379308984055717,30.645160670086945,2.0,9.0,-43.036765826795765
04-06,-485.88234396541816,-5.031441662043578,-24.418596914486663,9.999998410542805,-63.636355754757886,0.0,-20.000004768371582,-14.28571793497833,-8.092484633026979,-2.112682500403171,30.081300734212913,2.0,9.0,-53.03439354443005
04-07,-497.64704984777114,-7.5471664916997385,-21.590904288055587,12.90322158884916,-63.636355754757886,0.0,-20.000004768371582,-14.28571793497833,-9.302323486045513,8.805030362005603,37.20930028395838,3.0,8.0,-52.28108821244243
04-08,-496.4705972110525,-10.371893563644376,-17.5824105574048,9.999998410542805,-79.99999523162842,0.0,-20.000004768371582,-33.33333002196433,-8.045976145262136,20.76502657487681,32.55813717089917,3.0,8.0,-54.77100412209176
04-09,-507.3170779929994,-12.398370690099643,-22.98850625111602,3.571425226269879,-79.99999523162842,0.0,-50.00000372529024,-33.33333002196433,-9.302323486045513,9.411769490753368,30.232557924627184,3.0,8.0,-61.10216861431756
04-10,-543.0379572634399,-21.538459861671534,-22.619055458207633,3.571425226269879,-89.99999761581418,0.0,-20.000004768371582,-33.33333002196433,-16.96969548094919,12.352943073919434,30.232557924627184,3.0,8.0,-63.75832493141836
04-11,-499.05662711467176,-15.448846504072982,-25.00000567663312,5.357137839404818,-89.99999761581418,0.0,-50.00000372529024,-14.28571793497833,-18.787882816255237,15.294116657085514,34.30657131199742,3.0,8.0,-59.783750507202555
04-12,-512.0481695141121,-11.666663487752293,-33.33333711775543,3.571425226269879,-46.15384968074832,0.0,16.66666997803569,0.0,-20.00000288992223,14.705881940452297,33.33333627677253,4.0,7.0,-50.447700842614545
04-13,-451.7241500267851,-11.666663487752293,-28.571436680904444,5.45454892245206,-46.15384968074832,0.0,0.0,0.0,-19.39394285308871,14.880952845557763,36.6197180733797,3.0,8.0,-45.50498389889903
04-14,-480.45978284068013,-12.5,-31.034481246651836,5.45454892245206,-18.749996740371007,0.0,16.66666997803569,0.0,-15.882351373718715,12.269941611582345,30.0699275049103,4.0,7.0,-44.92413856222194
04-15,-474.48276595373846,-10.583337148030598,-26.66666242811415,-1.960782480441495,-38.46153987229934,0.0,0.0,0.0,-17.26191012598505,16.860469548749876,27.272727272727288,2.0,9.0,-47.75307283519382
04-16,-467.8161219414046,-2.522379337501307,-10.679605897336684,0.0,-38.46153987229934,0.0,16.66666997803569,-16.666660043928623,-12.571430206298814,34.883724927515225,32.867131905250446,3.0,8.0,-42.209110044360735
04-17,-469.4117826573988,-3.067484566858692,-19.191925711272507,1.960782480441495,-30.76923923379602,0.0,0.0,0.0,-10.344824515020315,34.41860911264602,32.167827679047555,3.0,8.0,-42.20345794656466
04-18,-469.4117826573988,1.9455252340732314,-17.1717255398423,5.882347441324486,-30.76923923379602,0.0,0.0,12.500002793967694,-12.068967643447497,35.348840742384425,31.69013676579982,5.0,6.0,-40.18680564517591
04-19,-497.5308548948097,2.857145971181427,-16.161620637590065,9.259259095734858,-30.76923923379602,0.0,-20.000004768371582,12.500002793967694,-14.94252810564519,27.979273395271527,34.01360478017888,5.0,6.0,-44.799541963988936
04-20,-485.54213683479645,-4.489797475386653,-16.326524455663634,9.259259095734858,-21.42857690246747,0.0,0.0,12.500002793967694,-8.1521724694055,35.94470337213952,33.561643611917276,4.0,7.0,-40.42487266036003
04-21,-498.79517615455785,-4.489797475386653,-11.458326917555851,9.259259095734858,0.0,0.0,-20.000004768371582,12.500002793967694,-7.692306684621418,31.52709333570734,39.18919158382427,4.0,7.0,-40.90546047193265
04-22,-516.626495530772,-1.204823891587207,-13.829789824375796,5.769225478877488,-13.33333651224772,0.0,-24.99999813735488,-16.666660043928623,-10.112363463504089,23.626376613443657,24.324324977406615,3.0,8.0,-49.36850366673114
04-23,-543.209827413214,-7.234045799742339,-8.080810318795033,5.769225478877488,-6.6666682561238755,0.0,-24.99999813735488,0.0,-11.363639134513473,25.66845015238073,26.351350045186777,3.0,8.0,-49.433269398481706
04-24,-543.209827413214,-11.50442627249476,-14.141420466159897,7.692300638503319,-6.6666682561238755,0.0,-24.99999813735488,0.0,-8.743167369903759,22.45989069591899,30.20134528882492,3.0,8.0,-49.9010882992731
04-25,-559.4936436098601,-13.004491592355604,-15.151515735337833,1.9230751596258298,-13.33333651224772,0.0,0.0,0.0,-6.0109296024865495,25.13369130544182,29.054058190241918,3.0,8.0,-50.08028112699802
04-26,-535.3658498290889,-16.898146083652602,-14.141420466159897,-1.9999980926513672,-14.28571793497833,0.0,-20.000004768371582,-14.28571793497833,-5.464475534834444,28.272249805754395,28.571433205414472,2.0,9.0,-51.41796796668605
04-27,-539.5061333029413,-14.351853364452532,-14.285710115126976,3.9999961853027344,-6.6666682561238755,0.0,-20.000004768371582,0.0,2.0833313930779376,32.835819390689885,28.082196925902785,4.0,7.0,-47.982638719276636
04-28,-539.5061333029413,-9.398142330767625,-21.5053759030296,3.9999961853027344,-14.28571793497833,0.0,-20.000004768371582,0.0,-2.6455064499479612,35.096150319251656,25.874127156635772,3.0,8.0,-49.30641882080422
04-29,-546.913568618512,-1.5555572509765783,-20.212772865002137,2.040814340536656,-14.28571793497833,0.0,-20.000004768371582,0.0,-3.1914926670751487,30.051810335173922,23.776218646184248,3.0,8.0,-50.02638825300191
04-30,-474.94254660206394,-6.912442153282249,-17.708330642846022,-6.521743412053967,-14.28571793497833,0.0,-20.000004768371582,0.0,-3.743318303400621,29.000002145767212,17.482518123772426,2.0,9.0,-45.23923486795065
05-01,-472.093006750905,-9.43396192464424,-20.212772865002137,-6.521743412053967,-7.142858967489158,0.0,-20.000004768371582,0.0,-5.555557027275206,31.49999976158142,14.285718127044653,2.0,9.0,-45.015835257010465
05-02,-459.0909056427067,-6.912442153282249,-18.085115233283965,-6.521743412053967,-23.076929425347032,0.0,-20.000004768371582,0.0,-8.888893892735755,32.499998807907104,13.953484718662356,2.0,9.0,-45.102050091019244
05-03,-459.0909056427067,-5.509261634451166,-15.957447456093949,-8.695654427396825,0.0,0.0,0.0,0.0,-10.00000397364309,31.979694724982966,12.598422757823416,2.0,9.0,-41.33410505922594
05-04,-413.1868000581009,0.7407400212333981,-14.285705302911053,-28.260874297533352,0.0,0.0,0.0,0.0,-10.382510030354085,31.21693321927086,16.541355000860904,3.0,8.0,-37.96516922250311
05-05,-379.12084226835304,-3.8888895266340318,-6.1855710646161555,-43.902444697646295,0.0,0.0,0.0,0.0,-12.765951645541552,29.729733212835303,9.230769936149668,2.0,9.0,-36.9911996412551
05-06,-390.10985279670746,-16.995078288677885,-11.956526133423807,-37.209298457243364,-16.666660043928623,0.0,0.0,0.0,-14.59458693176231,27.37430279213468,9.230769936149668,2.0,9.0,-40.993357265769006
05-07,-363.82978982437584,-24.603173081396477,4.629629547867429,-45.00000476837156,0.0,0.0,0.0,0.0,-20.454539604916004,30.219783278827844,10.769230063850314,3.0,8.0,-37.115351308046755
