,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.6538689136505127,0.543043851852417,0.4626953601837158,0.17220032215118386,-0.1777704954147339,0.0,0.2863464355468768,0.0,0.0,0.0,5.0,5.0,03-07,0.17639858072454292
01-23,0.0,0.67049241065979,0.3795766830444336,0.4626953601837158,0.17220032215118386,-0.1777704954147339,0.0,0.2863464355468768,0.0,0.0,0.0,5.0,5.0,03-08,0.16304915601556966
01-24,0.0,0.67049241065979,0.3795766830444336,0.4626953601837158,0.17220032215118386,-0.1777704954147339,0.0,0.2863464355468768,0.0,0.0,0.0,5.0,5.0,03-09,0.16304915601556966
01-25,0.0,0.6123092174530029,0.3795766830444336,0.4626953601837158,0.17220032215118386,-0.1777704954147339,0.0,0.2863464355468768,0.0,0.0,0.0,5.0,5.0,03-10,0.15775977481495265
01-26,0.0,0.5513553619384766,0.3795766830444336,0.4626953601837158,0.17220032215118386,-0.1777704954147339,0.0,0.2863464355468768,0.0,0.0,0.0,5.0,5.0,03-11,0.15221851522272298
01-27,0.0,0.4959428310394287,0.3795766830444336,0.4626953601837158,0.17220032215118386,-0.1777704954147339,0.0,0.2863464355468768,0.0,0.0,0.0,5.0,5.0,03-12,0.14718101241371861
01-28,0.0,0.47654819488525346,0.401741623878479,0.4626953601837158,0.17220032215118386,-0.1777704954147339,0.0,0.2863464355468768,0.0,0.0,0.0,5.0,5.0,03-13,0.1474328582937068
01-29,0.0,0.4377596378326416,0.401741623878479,0.4626953601837158,-0.6376430988311772,-0.1777704954147339,0.0,0.2863464355468768,0.0,0.0,0.0,4.0,6.0,03-14,0.07028449665416382
01-30,0.0,0.4377596378326416,0.401741623878479,0.4626953601837158,-0.6376430988311772,-0.1777704954147339,0.0,0.2863464355468768,0.0,0.0,0.0,4.0,6.0,03-15,0.07028449665416382
01-31,0.0,0.09974265098571777,0.401741623878479,0.4626953601837158,-0.9497290849685673,-0.2686309814453125,0.0,0.2863464355468768,0.0,0.0,0.0,4.0,6.0,03-16,0.0029241821982645033
02-01,0.0,0.09974265098571777,0.32970499992370605,0.4626953601837158,-0.9497290849685673,-0.2686309814453125,0.0,0.2863464355468768,0.0,0.0,0.0,4.0,6.0,03-17,-0.003624601797623947
02-02,0.0,-0.0554130077362065,0.2770631313323977,0.4626953601837158,-0.7522062063217161,-0.2686309814453125,0.0,0.2863464355468768,0.0,0.0,0.0,3.0,7.0,03-18,-0.004558660767294983
02-03,0.0,-0.0554130077362065,0.3740352392196655,0.4626953601837158,-0.7522062063217161,-0.2686309814453125,0.0,0.2863464355468768,0.0,0.0,0.0,3.0,7.0,03-19,0.0042569854042748215
02-04,0.0,-0.0554130077362065,0.3740352392196655,0.4626953601837158,-0.7522062063217161,-0.2686309814453125,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-20,-0.02177450873635034
02-05,0.0,-0.0720365047454834,0.3740352392196655,0.4626953601837158,-0.7522062063217161,-0.2686309814453125,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-21,-0.023285735737193693
02-06,0.0,-0.0720365047454834,0.3740352392196655,0.4626953601837158,-0.7522062063217161,-0.2686309814453125,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-22,-0.023285735737193693
02-07,0.0,-0.0720365047454834,0.3740352392196655,0.4626953601837158,-0.11456310749053888,-0.2686309814453125,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-23,0.034681818702004236
02-08,0.0,0.2742924690246582,0.3740352392196655,0.4626953601837158,-0.11456310749053888,-0.2686309814453125,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-24,0.0661662708629262
02-09,0.0,0.2742924690246582,0.493172287940979,0.4626953601837158,-0.11456310749053888,-0.2686309814453125,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-25,0.07699691165577288
02-10,0.0,0.2742924690246582,0.493172287940979,0.4626953601837158,-0.11456310749053888,-0.21723556518554665,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-26,0.0816692222248425
02-11,0.0,0.30753993988037065,0.47100722789764404,0.4626953601837158,-0.11456310749053888,-0.21723556518554665,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-27,0.08267671411687681
02-12,0.0,0.3213927745819092,0.47100722789764404,0.4626953601837158,-0.11456310749053888,-0.21723556518554665,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-28,0.0839360627261076
02-13,0.0,0.31862282752990856,0.47100722789764404,0.4626953601837158,-0.11456310749053888,-0.21723556518554665,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-29,0.08368424935774389
02-14,0.0,0.30753993988037065,0.47100722789764404,0.4626953601837158,-0.11456310749053888,-0.21723556518554665,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-30,0.08267671411687681
02-15,0.0,0.30753993988037065,0.47100722789764404,0.4626953601837158,-0.11456310749053888,-0.21723556518554665,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-31,0.08267671411687681
02-16,0.0,0.30753993988037065,0.47100722789764404,0.4626953601837158,-0.11456310749053888,-0.21723556518554665,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-01,0.08267671411687681
02-17,0.0,0.30753993988037065,0.47100722789764404,0.4626953601837158,-0.11456310749053888,-0.21723556518554665,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-02,0.08267671411687681
02-18,0.0,0.14130210876464755,0.17454993724822976,0.5125668048858645,-0.11456310749053888,-0.21723556518554665,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-03,0.04514728892933239
02-19,0.0,0.3490996360778804,0.17454993724822976,0.5125668048858645,-0.11456310749053888,-0.21723556518554665,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-04,0.06403797323053538
02-20,0.0,0.3490996360778804,0.17454993724822976,0.5125668048858645,-0.11456310749053888,-0.21723556518554665,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-05,0.06403797323053538
02-21,0.0,0.3490996360778804,0.17454993724822976,0.5125668048858645,-0.11456310749053888,-0.21723556518554665,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-06,0.01143260435624544
02-22,0.0,0.3490996360778804,0.17454993724822976,0.4516127109527588,-0.11456310749053888,-0.21723556518554665,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-07,0.005891323089599468
02-23,0.0,0.5264198780059814,0.17454993724822976,0.4516127109527588,-0.11456310749053888,-0.21723556518554665,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-08,0.022011345083063197
02-24,0.0,0.5264198780059814,-0.07480669021606445,0.4072827100753784,-0.11456310749053888,-0.21723556518554665,0.0,-0.5786590576171893,0.0,0.0,0.0,2.0,8.0,04-09,-0.0046874393116344915
02-25,0.0,0.5264198780059814,0.008311986923217773,0.4072827100753784,-0.11456310749053888,-0.21723556518554665,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-10,0.002868804064663893
02-26,0.0,0.5264198780059814,0.008311986923217773,0.4072827100753784,-0.11456310749053888,-0.21723556518554665,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-11,0.002868804064663893
02-27,0.0,0.5264198780059814,0.008311986923217773,0.4072827100753784,-0.11456310749053888,-0.21723556518554665,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-12,0.002868804064663893
02-28,0.0,0.4377591609954834,0.008311986923217773,0.4072827100753784,-0.11456310749053888,-0.039465069770812766,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-13,0.010969693010503516
02-29,0.0,0.0,-0.08311891555786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-0.007556265050714666
03-01,0.0,0.4377591609954834,-0.07757735252380371,0.44053030014038086,-0.11456310749053888,-0.039465069770812766,0.0,-0.5786590576171893,0.0,0.0,0.0,2.0,8.0,04-15,0.006184079430319966
03-02,0.0,0.4377591609954834,-0.07757735252380371,-0.013853073120116965,-0.11456310749053888,-0.07900905609130837,0.0,-0.5786590576171893,0.0,0.0,0.0,1.0,9.0,04-16,-0.0387184078043158
03-03,0.0,0.4377591609954834,-0.1634671688079834,-0.013853073120116965,-0.11456310749053888,-0.07900905609130837,0.0,-0.5786590576171893,0.0,0.0,0.0,1.0,9.0,04-17,-0.04652657292105941
03-04,0.0,0.04987072944641113,-0.1634671688079834,-0.013853073120116965,-0.11456310749053888,-0.07900905609130837,0.0,-0.5786590576171893,0.0,0.0,0.0,1.0,9.0,04-18,-0.08178915760733871
03-05,0.0,0.03324723243713379,-0.1634671688079834,-0.013853073120116965,-0.11456310749053888,-0.07900905609130837,0.0,-0.5786590576171893,0.0,0.0,0.0,1.0,9.0,04-19,-0.08330038460818211
03-06,0.0,0.03324723243713379,0.0,-0.02216506004333496,-0.11456310749053888,-0.07900905609130837,0.0,-0.5786590576171893,0.0,0.0,0.0,1.0,9.0,04-20,-0.06919536807320342
03-07,0.0,0.03324723243713379,0.0,-0.02216506004333496,-0.11456310749053888,-0.07900905609130837,0.0,-0.5786590576171893,0.0,0.0,0.0,1.0,9.0,04-21,-0.06919536807320342
03-08,0.0,0.03324723243713379,0.0,-0.02216506004333496,-0.11456310749053888,-0.07900905609130837,0.0,-0.5786590576171893,0.0,0.0,0.0,1.0,9.0,04-22,-0.06919536807320342
03-09,0.0,0.0914304256439209,0.0,-0.1869344711303711,-0.11456310749053888,-0.07900905609130837,0.0,-0.5786590576171893,0.0,0.0,0.0,1.0,9.0,04-23,-0.07888502424413515
03-10,0.0,0.0942010879516606,0.0,-0.1869344711303711,-0.11456310749053888,-0.07900905609130837,0.0,-0.5786590576171893,0.0,0.0,0.0,1.0,9.0,04-24,-0.07863314585252246
03-11,0.0,0.42944765090942383,0.0,-0.1108253002166748,-0.11456310749053888,-0.07900905609130837,0.0,-0.5786590576171893,0.0,0.0,0.0,1.0,9.0,04-25,-0.04123717004602614
03-12,0.0,0.42944765090942383,0.0,-0.1108253002166748,-0.11456310749053888,-0.07900905609130837,0.0,-0.5786590576171893,0.0,0.0,0.0,1.0,9.0,04-26,-0.04123717004602614
03-13,0.0,0.5125670433044434,0.0,-0.1108253002166748,0.19752287864685125,0.011851429939270242,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-27,0.002950635823336434
03-14,0.0,0.43221855163574086,0.0,-0.1108253002166748,0.19752287864685125,0.011851429939270242,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-28,-0.004353772510181975
03-15,0.0,0.7702355384826647,0.0,-0.1108253002166748,0.0,0.011851429939270242,0.0,-0.5786590576171893,0.0,0.0,0.0,2.0,8.0,04-29,0.008418419144370077
03-16,0.0,0.7702355384826647,0.0,-0.1108253002166748,0.0,0.011851429939270242,0.0,-0.5786590576171893,0.0,0.0,0.0,2.0,8.0,04-30,0.008418419144370077
03-17,0.0,0.7702355384826647,-0.1662379503250122,-0.1108253002166748,0.0,0.011851429939270242,0.0,-0.5786590576171893,0.0,0.0,0.0,2.0,8.0,05-01,-0.006694121794267397
03-18,0.0,0.7702355384826647,-0.1662379503250122,-0.1108253002166748,0.0,0.011851429939270242,0.0,-0.5786590576171893,0.0,0.0,0.0,2.0,8.0,05-02,-0.006694121794267397
03-19,0.0,0.7702355384826647,0.0,-0.1108253002166748,0.0,0.011851429939270242,0.0,-0.5786590576171893,0.0,0.0,0.0,2.0,8.0,05-03,0.008418419144370077
03-20,0.0,0.9614088535308838,-0.06926584243774414,-0.1108253002166748,0.0,0.011851429939270242,0.0,-0.5786590576171893,0.0,0.0,0.0,2.0,8.0,05-04,0.019500916654413256
03-21,0.0,0.8505840301513672,-0.06926584243774414,-0.1108253002166748,0.0,0.011851429939270242,0.0,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,05-05,0.05715039643374342
03-22,0.0,0.9891152381896973,-0.06926584243774414,-0.1108253002166748,0.0,0.011851429939270242,0.0,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,05-06,0.06974414261904616
03-23,0.0,0.6427862644195557,-0.06926584243774414,-0.1108253002166748,0.0,0.011851429939270242,0.0,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,05-07,0.03825969045812419
03-24,0.0,0.6095387935638432,-0.06926584243774414,-0.1108253002166748,0.0,0.011851429939270242,0.0,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,05-08,0.035237193107604876
03-25,0.0,0.5956859588623047,-0.06926584243774414,0.012356996536254883,0.0,-0.039543986320495605,0.0,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,05-09,0.04050392454320718
03-26,0.0,0.6261620521545401,-0.06926584243774414,0.012356996536254883,0.0,-0.039543986320495605,0.0,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,05-10,0.043274478478864946
03-27,0.0,0.6261620521545401,-0.04155945777893022,0.012356996536254883,0.0,-0.039543986320495605,0.0,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,05-11,0.04579324072057531
03-28,0.0,0.6261620521545401,-0.04155945777893022,0.012356996536254883,0.0,-0.039543986320495605,0.0,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,05-12,0.04579324072057531
03-29,0.0,0.637244939804078,-0.04155945777893022,0.012356996536254883,0.0,-0.039543986320495605,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,3.0,7.0,05-13,1.601644667712125
03-30,0.0,0.637244939804078,-0.04155945777893022,-0.032277822494506614,0.0,-0.039543986320495605,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,05-14,1.5975869568911465
03-31,0.0,0.637244939804078,-0.04155945777893022,0.004654526710510254,0.0,-0.039543986320495605,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,3.0,7.0,05-15,1.6009444431825117
04-01,0.0,0.42944741249084517,-0.04155945777893022,-0.052641987800598145,0.0,-0.039543986320495605,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,05-16,1.5768449848348445
04-02,0.0,0.4571540355682373,-0.6926577091217041,-0.1025134325027468,0.0,-0.039543986320495605,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,05-17,1.5156392509287053
04-03,0.0,0.34632873535156206,-0.7730059623718262,-0.1025134325027468,0.0,-0.039543986320495605,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,05-18,1.4982598369771785
04-04,0.0,0.34632873535156206,-0.7730059623718262,-0.04155933856964111,0.0,-0.039543986320495605,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,05-19,1.5038011182438245
04-05,0.0,0.34632873535156206,-0.7730059623718262,-0.04155933856964111,0.0,-0.039543986320495605,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,05-20,1.5564064871181145
04-06,0.0,0.34632873535156206,-0.7730059623718262,0.002770662307739258,0.0,-0.039543986320495605,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,4.0,6.0,05-21,1.5604364871978762
04-07,0.0,0.34632873535156206,-0.7730059623718262,0.002770662307739258,0.0,-0.039543986320495605,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,4.0,6.0,05-22,1.5604364871978762
04-08,0.0,0.4571540355682373,-0.7730059623718262,0.002770662307739258,0.0,-0.039543986320495605,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,4.0,6.0,05-23,1.5705115144903012
04-09,0.0,0.4571540355682373,-0.7730059623718262,0.002770662307739258,0.0,-0.039543986320495605,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,4.0,6.0,05-24,1.5705115144903012
04-10,0.0,0.4571540355682373,-0.7730059623718262,0.002770662307739258,0.0,-0.039543986320495605,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,4.0,6.0,05-25,1.5705115144903012
04-11,0.0,0.4571540355682373,-0.7730059623718262,-0.030476927757263184,0.0,-0.039543986320495605,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,05-26,1.5674890063025737
04-12,0.0,0.5458147525787354,-0.7730059623718262,-0.030476927757263184,0.0,-0.039543986320495605,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,05-27,1.5755490714853464
04-13,0.0,0.5458147525787354,-0.7730059623718262,-0.030476927757263184,0.0,-0.039543986320495605,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,05-28,1.5755490714853464
04-14,0.0,0.5458147525787354,-0.7730059623718262,-0.030476927757263184,0.0,0.0,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,05-29,1.579143979332664
04-15,0.0,0.5458147525787354,-0.7730059623718262,-0.030476927757263184,0.0,0.0,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,05-30,1.579143979332664
04-16,0.0,0.5458147525787354,-0.7730059623718262,-0.027706503868103027,0.0,0.0,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,05-31,1.5793958360498606
04-17,0.0,0.5458147525787354,-0.7730059623718262,-0.027706503868103027,0.0,0.0,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,06-01,1.5793958360498606
04-18,0.0,0.5458147525787354,-0.7730059623718262,-0.027706503868103027,0.0,0.0,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,06-02,1.5793958360498606
04-19,0.0,0.5458147525787354,-0.7730059623718262,0.1370629072189331,0.0,0.0,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,4.0,6.0,06-03,1.5943748734214092
04-20,0.0,0.27706336975097656,-0.7730059623718262,0.1370629072189331,0.0,0.0,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,4.0,6.0,06-04,1.5699429295279765
04-21,0.0,0.27706336975097656,-0.7730059623718262,0.1370629072189331,0.0,0.0,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,4.0,6.0,06-05,1.5699429295279765
04-22,0.0,0.19394397735595703,-0.7730059623718262,0.1370629072189331,0.0,0.0,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,4.0,6.0,06-06,1.5623866211284294
04-23,0.0,0.19394397735595703,-0.7730059623718262,0.060953736305236816,0.0,0.0,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,4.0,6.0,06-07,1.5554676055908205
04-24,0.0,0.19394397735595703,-0.7730059623718262,0.060953736305236816,0.0,0.0,16.011583209037777,0.5249691009521484,0.0,0.0,0.0,4.0,6.0,06-08,1.4562221873890266
04-25,0.0,0.19394397735595703,-0.7730059623718262,0.060953736305236816,0.0,0.0,16.011583209037777,0.5249691009521484,0.0,0.0,0.0,4.0,6.0,06-09,1.4562221873890266
04-26,0.0,0.27429246902465954,-0.7730059623718262,0.060953736305236816,0.0,0.0,16.011583209037777,0.5249691009521484,0.0,0.0,0.0,4.0,6.0,06-10,1.463526595722545
04-27,0.0,0.27429246902465954,-0.606768012046814,0.060953736305236816,0.0,0.0,16.011583209037777,0.5249691009521484,0.0,0.0,0.0,4.0,6.0,06-11,1.4786391366611824
04-28,0.0,0.27429246902465954,-0.606768012046814,0.060953736305236816,0.0,0.0,16.011583209037777,0.5249691009521484,0.0,0.0,0.0,4.0,6.0,06-12,1.4786391366611824
04-29,0.0,0.27429246902465954,-0.606768012046814,0.060953736305236816,-0.22118592262268133,0.0,16.011583209037777,0.5249691009521484,0.0,0.0,0.0,4.0,6.0,06-13,1.458531325513666
04-30,0.0,-0.2798337936401367,-0.606768012046814,0.013853073120117188,-0.22118592262268133,0.0,16.011583209037777,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,06-14,1.4038743322545828
05-01,0.0,-0.24935650825500488,-0.7730059623718262,0.013853073120117188,-0.22118592262268133,0.0,16.011583209037777,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,06-15,1.3915324536236846
05-02,0.0,-0.18009090423583984,-0.703740119934082,0.013853073120117188,-0.22118592262268133,-0.1027117967605593,16.011583209037777,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,06-16,1.394788785414262
05-03,0.0,-0.06926608085632324,-0.703740119934082,0.013853073120117188,-0.22118592262268133,-0.1027117967605593,16.011583209037777,0.0,0.0,0.0,0.0,2.0,8.0,06-17,1.3571393056349317
05-04,0.0,-0.20779728889465332,-0.703740119934082,0.013853073120117188,-0.22118592262268133,-0.1027117967605593,16.011583209037777,0.0,0.0,0.0,0.0,2.0,8.0,06-18,1.344545559449629
05-05,0.0,-0.20779728889465332,-0.703740119934082,0.013853073120117188,-0.22118592262268133,-0.1027117967605593,16.011583209037777,0.0,0.0,0.0,0.0,2.0,8.0,06-19,1.344545559449629
05-06,0.0,-0.5153369903564458,-0.703740119934082,0.013853073120117188,-0.22118592262268133,-0.1027117967605593,16.011583209037777,0.0,0.0,0.0,0.0,2.0,8.0,06-20,1.3165874047712842
05-07,0.0,-0.34632873535156294,-0.703740119934082,-0.1093292236328125,-0.22118592262268133,-0.1027117967605593,16.011583209037777,0.0,0.0,0.0,0.0,1.0,9.0,06-21,1.3207534009760074
05-08,0.0,-0.34632873535156294,-0.47100722789764404,-0.1093292236328125,-0.22118592262268133,-0.1027117967605593,16.011583209037777,0.0,0.0,0.0,0.0,1.0,9.0,06-22,1.3419109366156834
05-09,0.0,-0.34632873535156294,-0.49871361255645796,-0.1093292236328125,-0.22118592262268133,-0.1027117967605593,16.011583209037777,0.0,0.0,0.0,0.0,1.0,9.0,06-23,1.3393921743739732
05-10,0.0,-0.34632873535156294,-0.49871361255645796,-0.064694404602051,-0.22118592262268133,-0.1027117967605593,16.011583209037777,0.0,0.0,0.0,0.0,1.0,9.0,06-24,1.3434498851949515
05-11,0.0,-0.34632873535156294,-0.49871361255645796,-0.10162675380706787,-0.22118592262268133,-0.1027117967605593,-1.0916996002197337,0.0,0.0,0.0,0.0,0.0,10.0,06-25,-0.21475149284709663
05-12,0.0,-0.34632873535156294,-0.49871361255645796,-0.10162675380706787,-0.22118592262268133,-0.1027117967605593,-1.0916996002197337,0.0,0.0,0.0,0.0,0.0,10.0,06-26,-0.21475149284709663
05-13,0.0,-0.3740353584289551,-0.49871361255645796,-0.10162675380706787,-0.22118592262268133,-0.1027117967605593,-1.0916996002197337,0.0,0.0,0.0,0.0,0.0,10.0,06-27,-0.2172702767632232
05-14,0.0,-0.26321005821227983,-0.49871361255645796,-0.04433023929595947,-0.22118592262268133,-0.1027117967605593,-1.610702514648441,0.7099027633666992,0.0,0.0,0.0,1.0,9.0,06-28,-0.18463194370269817
05-15,0.0,-0.26321005821227983,0.15238463878631592,-0.04433023929595947,-0.22118592262268133,-0.1027117967605593,-1.9626712799072337,0.835179328918457,0.0,0.0,0.0,2.0,8.0,06-29,-0.14604957537217642
05-16,0.0,-0.26321005821227983,0.232732892036438,-0.04433023929595947,-0.22118592262268133,-0.1027117967605593,-1.9626712799072337,0.835179328918457,0.0,0.0,0.0,2.0,8.0,06-30,-0.13874518871307442
05-17,0.0,-0.26321005821227983,0.232732892036438,-0.04433023929595947,-0.22118592262268133,-0.1027117967605593,-1.9626712799072337,0.835179328918457,0.0,0.0,0.0,2.0,8.0,07-01,-0.13874518871307442
05-18,0.0,-0.26321005821227983,0.232732892036438,-0.04433023929595947,-0.22118592262268133,-0.1027117967605593,-1.9626712799072337,0.835179328918457,0.5500001907348651,0.0,0.0,3.0,7.0,07-02,-0.08874517137354122
05-19,0.0,-0.3740353584289551,0.232732892036438,-0.04433023929595947,-0.22118592262268133,-0.1027117967605593,-1.9626712799072337,0.835179328918457,0.5500001907348651,0.0,0.0,3.0,7.0,07-03,-0.09882019866596625
05-20,0.0,-0.3740353584289551,0.232732892036438,-0.04433023929595947,-0.22118592262268133,-0.1027117967605593,-1.9626712799072337,0.835179328918457,0.5500001907348651,0.0,0.0,3.0,7.0,07-04,-0.09882019866596625
