,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-3.5544384025709808,8.119787620641725,-17.448921816191817,-2.9827942563057928,11.041270562119964,12.214143999132995,4.5800018310546875,4.9150159995755205,-10.004977368045889,-12.593111584423083,5.0,5.0,-0.519456674092061
01-14,0.0,-5.0064203459396595,5.56067437286319,-19.696116543828552,-1.4079106629277272,11.915825614018736,13.075052556001237,4.5800018310546875,4.9150159995755205,-8.071607546929956,-13.631206539505763,5.0,5.0,-0.7060628423289349
01-15,0.0,-0.10137079689665766,4.800251162779708,-17.096596534089905,-1.1796021987925942,9.893410540553756,18.64497563488149,4.5800018310546875,4.9150159995755205,-8.348252244789462,-13.631206539505763,5.0,5.0,0.22514789588825304
01-16,0.0,0.5037802496118762,5.64764259215809,-18.331505370254426,-0.03805262032171147,9.15473765895645,14.617239561451289,4.5800018310546875,4.9150159995755205,-8.348252244789462,-13.631206539505763,6.0,4.0,-0.08459989836940483
01-17,0.0,-0.3811983016404847,6.84848554206617,-18.74314513845396,0.959324655116448,9.108903946242442,12.349403285047629,5.711461416597673,4.99999837902379,-9.812860079947882,-24.055128848224946,6.0,4.0,-1.183159558561193
01-18,0.0,3.540905338032941,5.454543142607728,-18.938353982831014,-0.4206524357790736,7.352938911825715,13.34596775434423,8.241103349198756,7.096320459648357,-12.223519305267104,-25.506063703897592,6.0,4.0,-1.0960736792833687
01-19,0.0,2.1978058830548917,4.151517694646662,-18.990172099016483,-3.101691938849546,7.111879368663746,14.867022285746422,8.241103349198756,6.869686372442193,-10.496158005798463,-25.33692494494449,6.0,4.0,-1.3169029122596647
01-20,0.0,5.1282106219614585,2.1039613601378657,-18.12865037369905,-2.3781700562322214,7.486318768761133,14.255311205247544,5.355729577459692,6.375981814227562,-9.563245964853648,-19.128941650118758,6.0,4.0,-0.7721358815553111
01-21,0.0,4.024393965558308,0.1574779120017336,-17.182312914130428,-1.9014348560888226,4.866106101307948,11.595736629231885,3.8932417622293083,6.375981814227562,-9.563245964853648,-19.128941650118758,6.0,4.0,-1.532999745512265
01-22,0.0,4.39024204161109,-0.8269727241263749,-17.735219556321976,-3.0267705294583727,7.025622398127646,10.962150061201603,1.6632471470255583,6.375981814227562,-9.067406694519455,-19.128941650118758,5.0,5.0,-1.760733426577407
01-23,0.0,3.803679109351035,-3.5271061205271015,-17.624209003490463,-1.746212058972807,6.481486080605124,13.413048306936876,1.6632471470255583,6.061469690851903,-9.067406694519455,-19.128941650118758,5.0,5.0,-1.788267744805281
01-24,0.0,4.8543688421458855,-5.0869746614331035,-16.652789906414448,4.304384394809724,5.557173990926621,14.10520262555058,2.1254872451274704,1.8584638728793594,-9.067406694519455,-19.292320176035034,6.0,4.0,-1.5722191333602182
01-25,0.0,5.569005519488346,-4.890055151609819,-18.900057273707617,3.323024462484006,5.196712819723082,12.572171371827267,2.1254872451274704,2.373118091689293,-9.067406694519455,-16.714439097947544,6.0,4.0,-1.673858064313179
01-26,0.0,3.268761498934055,-6.00590733490436,-17.823426117035357,3.9170523114515623,4.098596164138697,12.938433722437741,2.820357775410148,1.9728339008207025,-12.219171656385715,-22.809528169177828,6.0,4.0,-2.7129089003918505
01-27,0.0,5.496369248662552,-4.143557825677294,-17.72538009676102,1.9208144520649635,3.258289481073442,13.691868609899203,2.820357775410148,7.039785722568468,-11.319547048575942,-21.593590205598584,6.0,4.0,-1.8685990806303698
01-28,0.0,4.566890322106629,-4.520323218368925,-17.07585828057649,2.1276639701848574,4.620846078652599,11.639395067732448,2.820357775410148,7.995192218587658,-11.319547048575942,-28.43625596086009,6.0,4.0,-2.5074217341551917
01-29,0.0,4.483195475341665,-7.419783782398574,-19.860135591947113,2.3210846135995933,5.09477929952616,13.510003991110736,5.410784157418979,7.289843013018816,-8.689455266304872,-28.43625596086009,6.0,4.0,-2.390540004681336
01-30,0.0,4.125003814697266,-5.897854977529433,-18.377621523983827,1.895550343857719,8.886359399018396,14.575314670912151,5.410784157418979,8.08107445155904,-8.689455266304872,-28.43625596086009,6.0,4.0,-1.6751909901104247
01-31,0.0,6.46341835580221,-3.4482741504061796,-18.041960176054413,3.653849088228652,4.600057561354536,11.34486926255043,6.087132177096351,8.08107445155904,-8.689455266304872,-50.1786744855647,6.0,4.0,-3.647996652885359
02-01,0.0,-1.5864774986936274,-3.318153758485123,-18.032322222407686,4.347822896183078,5.155841431277024,11.34486926255043,6.087132177096351,8.08107445155904,-8.637872430872868,-16.280763948282324,5.0,5.0,-1.1671681490977917
02-02,0.0,-1.8205481119629996,-1.9843871662116714,-15.852301532222596,4.494813851058451,4.71172631527239,12.031665408185676,6.087132177096351,8.579366916811416,-10.821079048180817,-49.72810000472098,5.0,5.0,-4.027428290443161
02-03,0.0,-2.3406962115046706,-2.8283450110897075,-15.94886800798299,4.714448198706993,8.470782053454585,10.580480144551839,6.087132177096351,9.83715136403837,-10.821079048180817,-57.588319241463196,5.0,5.0,-4.5306648711248405
02-04,0.0,-3.6175650738548044,-2.1653538626125863,-17.483105305296597,2.7680276609429026,7.771872361532177,11.21371986515096,6.087132177096351,8.418507376073109,-10.821079048180817,-67.68164692388555,5.0,5.0,-5.955408252094077
02-05,0.0,-1.1178826724745172,-0.45161093434980987,-7.55568145741004,1.3255366769762502,6.010627616338914,14.168872111826387,6.087132177096351,8.418507376073109,-10.821079048180817,-67.68164692388555,5.0,5.0,-4.692475007089976
02-06,0.0,-2.577319638307702,-3.661779096526326,-2.114462853647288,-1.0136461315734466,3.3839986846022185,13.782138420432219,6.087132177096351,10.610542394952716,-10.821079048180817,-74.10752944514576,4.0,6.0,-5.493818594208894
02-07,0.0,-1.0152225778948565,-12.263834425701905,0.16916089998890113,-0.7794262047106765,5.670824246826856,13.782138420432219,6.087132177096351,8.821943927849485,-10.821079048180817,-70.24641142347502,5.0,5.0,-5.508615818888134
02-08,0.0,1.7241304791880068,-11.667214257585885,-2.787256958160821,1.6847580345010753,5.382914517547732,13.414961289503744,6.087132177096351,8.821943927849485,-11.19048103453621,-74.87737485043034,6.0,4.0,-5.764226061366078
02-09,0.0,3.8177322544692562,-12.628437044440338,-4.319228191573773,-0.6130262263356318,5.56633093950786,15.198294199771553,0.17903352251509885,12.641206897153175,-11.19048103453621,-86.61812144471986,5.0,5.0,-7.087881466198988
02-10,0.0,4.556646659236463,-11.764710813254654,-6.264573266307908,-0.45906978590412406,7.131057748761431,14.106998350044423,0.17903352251509885,9.337058337660917,-11.19048103453621,-63.6726596755421,5.0,5.0,-5.276427268847879
02-11,0.0,1.3480373709442546,-7.636368176168647,-5.43509991275495,6.565463063343747,8.672911763068667,2.821403731438,0.17903352251509885,9.337058337660917,-11.544592201871838,-57.68924792636631,6.0,4.0,-4.852854584381006
02-12,0.0,1.3349495797953637,-7.105269019293396,-5.868744638166778,4.3643248648261945,5.1762144380831145,2.277595072539537,0.17903352251509885,9.337058337660917,-10.732486879536902,-56.55377518621536,6.0,4.0,-5.235554537072019
02-13,0.0,1.358887578341998,-4.358976208638516,-5.464005149786145,5.768502602499384,2.319659774312356,-0.9646318684227903,0.17903352251509885,9.337058337660917,-10.732486879536902,-53.38645185210008,5.0,5.0,-5.0857645584686075
02-14,0.0,3.2142820812406994,-6.149823640441608,-5.377278410368565,4.776339505753751,0.8508203384608161,1.7214393447715217,3.7591083763261084,9.337058337660917,-10.31847073401278,-37.5,6.0,4.0,-3.2442295273281037
02-15,0.0,5.875440763398486,-6.575080655204546,-2.8819214631359267,5.802565419756107,-0.9237866641528808,1.7214393447715217,6.712696664693228,9.337058337660917,-11.651893039699003,-47.55863410373058,5.0,5.0,-3.649283217785698
02-16,0.0,4.465329601056173,-7.491007322172314,-4.099969276743694,5.338886238389259,-1.983664904872931,2.786372711882773,6.712696664693228,4.424282067600993,-10.812537223348288,-34.90333932824056,5.0,5.0,-3.2329955247050326
02-17,0.0,3.877785524716325,-1.3977145503680006,-4.187739705142572,5.267144455462446,-1.983664904872931,2.9153697171091038,6.712696664693228,1.580911821175222,-11.669886777770053,-29.030089041020783,5.0,5.0,-2.537744254183456
02-18,0.0,3.8687021497003427,-4.031005386234276,-7.48042299449405,4.616555233645485,-4.346562810750948,2.9153697171091038,4.104333361525317,1.73625920804061,-10.600254556748517,-29.030089041020783,5.0,5.0,-3.4770104653843377
02-19,0.0,6.018523710418211,-4.942133117425714,-9.157834788557256,4.959936216978708,-4.025674204366292,5.044584820984276,4.104333361525317,1.73625920804061,-10.600254556748517,-41.872582189602824,5.0,6.0,-4.43044013988668
02-20,0.0,5.9096244764405546,-5.337515966184666,-7.037689794111931,1.220906928660633,-2.282451510625571,4.435896262144431,2.591080817476292,1.73625920804061,-10.600254556748517,-33.165236149888806,5.0,6.0,-3.8663072986179063
02-21,0.0,6.559268673820738,-5.337515966184666,-5.653716240883087,0.11507011756057203,-3.7604837967504765,4.435896262144431,2.7237382963384267,-0.8035550853432428,-10.600254556748517,-39.03124229051886,4.0,7.0,-4.6684358715058805
02-22,0.0,8.558565137757821,-2.354782052334618,-6.011739423723412,0.5611658103220734,-3.2230185090209287,4.435896262144431,2.7237382963384267,-1.3057770136827695,3.623883269288143,-44.879299156120325,5.0,6.0,-3.4428515799119235
02-23,0.0,10.022523896414134,-1.6954442753880936,-8.216312816561757,0.18775530843505703,-1.6435194143115877,2.362828884939676,2.7237382963384267,-1.03033950916177,3.623883269288143,-31.989337914868187,5.0,6.0,-2.332202206806905
02-24,0.0,12.274776071264041,-1.7823630487280688,-9.857445798210064,1.1160686251003389,-2.315612875617639,2.4153373062669097,4.141104014054702,-1.03033950916177,0.8539997749647983,-38.110181969570206,5.0,6.0,-2.935877946330632
02-25,0.0,10.824860826050495,-0.9062528610229492,-8.60570578079369,5.012717158356849,-4.602631879418922,1.5752125799882124,4.251246972056736,-0.11344559679946234,1.0814351312685921,-24.041144994406974,5.0,6.0,-1.411246222247374
02-26,0.0,11.185682135704738,-1.0641632064756597,-6.694684630137574,4.540501158092454,-1.801032236591497,1.5752125799882124,4.251246972056736,-0.11344559679946234,-0.6881894020044577,-22.907948482966205,4.0,7.0,-1.0651655190120648
02-27,0.0,9.97731941819377,-3.3280029296875,-9.396568971407158,5.339633795999888,-2.049650972813873,4.121815932094583,2.7048052270038108,-0.11344559679946234,-0.6881894020044577,-17.625523889075815,4.0,7.0,-1.0052552171360196
02-28,0.0,8.208090721527277,-3.2646675717958193,-8.586000233393957,4.036698647595327,-0.02884954357867545,5.997421127080582,2.7048052270038108,-0.11344559679946234,1.4746808605327382,-15.560567491586976,5.0,6.0,-0.4665303503104687
02-29,0.0,0.0,-4.595882085588738,0.0,0.0,0.0,5.997421127080582,0.0,0.0,0.0,-10.672851525395293,1.0,2.0,-0.8428465894457683
03-01,0.0,10.892213292371409,-2.4405720329120606,-8.128602383832812,4.2841084962380584,-0.9019533980940067,5.74126072682883,1.5372658589415644,-0.11344559679946234,-0.06554303838673203,-10.801390861271567,4.0,7.0,0.0003037330075657187
03-02,0.0,7.269019691042346,2.187304696543527,-12.043683938338754,4.499440418097698,0.14396555634773653,4.057157969646516,1.5372658589415644,-0.11449005083096192,-0.9175837858298909,-5.165352408341558,6.0,5.0,0.1320949097525657
03-03,0.0,7.155796780640826,1.380171387364662,-15.950922323486965,3.4129749610773,0.34571862590006963,2.9344163089556243,3.035605326175549,-0.11449005083096192,-3.5300023783344696,-13.140102838343692,6.0,5.0,-1.3155303818983688
03-04,0.0,5.63866678922863,2.3602491020949317,-14.728436813803878,2.7303799688618295,-0.05762160268283896,3.462979438541617,6.237962936917422,-0.5462085023499567,5.173205471174748,-13.140102838343692,6.0,5.0,-0.2608114591237443
03-05,0.0,5.605740726406048,3.410134344148103,-17.83854678409032,2.27531422971001,0.43214553482584606,3.771713366103112,6.237962936917422,2.3044714539697626,5.173205471174748,-9.677942486158054,8.0,3.0,0.15401807209151627
03-06,0.0,5.9976898861328225,4.669981763798757,-17.28515489788455,1.327267236749551,3.2541073030943197,4.717449502828716,5.857333860641063,5.293803993770051,4.742106483564311,-7.736067334088862,8.0,3.0,0.9853197998732891
03-07,0.0,6.214040772221138,5.136985284555436,-16.601564112837323,3.756044075146572,1.1607594945116402,5.368474347277626,5.857333860641063,5.293803993770051,4.742106483564311,-2.857142857142857,8.0,3.0,1.6428037583370598
03-08,0.0,5.178365846932575,4.576585810204574,-16.98603243496121,2.508417041971383,-0.1175805849179969,7.027821132957654,5.412718464794134,5.293803993770051,4.742106483564311,-6.185737494827366,7.0,4.0,1.0409516599534643
03-09,0.0,4.948219765539667,4.916512507995942,-12.340290014468271,3.0528655107632274,0.612778178195449,6.07612955486541,5.412718464794134,-0.3926359506239969,3.9722835066695725,-10.915494447567019,7.0,4.0,0.48573518874219235
03-10,0.0,7.272726793844895,7.739747780641382,-9.908536815841856,4.264705201746278,1.3477963222206597,6.07612955486541,5.412718464794134,-1.435144259185384,3.9722835066695725,-8.787825683275251,7.0,4.0,1.4504182605890763
03-11,0.0,9.89676775471429,7.109590416854875,-7.195950318418885,4.169799306375697,1.0840982566733657,4.9048275841525495,2.822345055852168,-1.435144259185384,3.9722835066695725,-2.991964352506192,7.0,4.0,2.0306048137438233
03-12,0.0,10.414336768127074,8.58539414984173,-7.886909661379776,2.892563611901985,-2.871372726536043,8.414636007169397,4.2111263409864,-1.435144259185384,1.2038684038836571,9.095577631826353,7.0,4.0,2.965825115148672
03-13,0.0,10.213242008936923,9.131739536137392,-6.398814355705571,2.329078962009729,1.3013323860941366,8.414636007169397,4.2111263409864,-0.6634143781754281,-0.07920043753303033,-18.683023582028387,6.0,5.0,0.8887911352628692
03-14,0.0,11.406426028417831,7.964076746223278,-6.7857223140953975,2.8047868602081065,0.5791976695987965,8.414636007169397,4.2111263409864,-1.5299177417818737,-0.12671949153163123,7.829240808003771,7.0,4.0,3.160648264836244
03-15,0.0,7.449208338360036,7.904195138888086,-6.69431945673106,2.5093635099214007,1.5203636546680939,5.771641970210324,4.2111263409864,-2.2610318916126038,-0.12671949153163123,10.067449380800005,7.0,4.0,2.7592070449053683
03-16,0.0,13.205414390226657,8.165107552284859,-7.304712868404321,3.0540025444101433,1.5203636546680939,4.893342591991644,4.2111263409864,-2.2610318916126038,0.9092362795585214,11.851236642884814,8.0,3.0,3.476735021544928
03-17,0.0,12.641080294728853,7.60059402398952,-5.759632587358028,1.995477371814284,-1.878345963688702,4.893342591991644,4.2111263409864,-0.9640177457744913,0.9092362795585214,15.634370612121714,7.0,4.0,3.5712028380336105
03-18,0.0,11.94630886229259,8.903905048448788,-5.852946113137638,4.467225694661496,-6.648776032692205,5.485968755411004,4.2111263409864,-0.9640177457744913,0.9092362795585214,20.712624303965434,7.0,4.0,3.924605035792718
03-19,0.0,12.316385904947918,7.655644081582932,-5.400592443979157,6.078359135386498,-3.9654084080293104,5.485968755411004,4.2111263409864,-0.9640177457744913,4.961664329822925,18.91441949817107,7.0,4.0,4.481231768047799
03-20,0.0,12.906846461215318,11.802701983788097,-5.252226758731067,6.041741672635146,-10.314314985962914,9.498678855642009,4.2111263409864,-0.9640177457744913,4.961664329822925,22.547078492656485,7.0,4.0,5.039934422388901
03-21,0.0,10.804599455033227,11.421025073849558,-4.332341398870985,1.2569322076803173,-10.382846037423523,9.758435056309436,4.2111263409864,-0.9640177457744913,5.277404936840981,24.162927738742347,7.0,4.0,4.655749602488479
03-22,0.0,10.045657049826305,13.153262680423927,-5.17448050286978,3.690036848426666,-9.57738395966741,10.141118247308613,4.2111263409864,-0.9640177457744913,5.970149253731343,25.259401356628064,7.0,4.0,5.159533597183603
03-23,0.0,7.305937942190265,9.159157077896026,-1.6286622138144,4.987255064177363,-10.281519519506901,10.73906130348776,4.2111263409864,2.4639226533509877,7.216496930432825,25.51280322687555,8.0,3.0,5.4259617096432615
03-24,0.0,6.849315187799379,8.571429718705945,-1.9910791636370149,6.11510396491137,-10.259543848401718,10.73906130348776,4.2111263409864,2.4639226533509877,6.208126072085003,14.679840884510833,8.0,3.0,4.326118464890813
03-25,0.0,4.739882629041727,6.919780279977289,-0.3508740620111582,4.7028833436940545,-10.90076242694418,7.167068133542485,4.2111263409864,2.4639226533509877,6.208126072085003,14.50953726267933,8.0,3.0,3.606426384218358
03-26,0.0,6.40472353624094,5.531388035317126,0.6034456582660583,3.937294610610213,-7.938926638537691,6.487804505883194,5.097226167108667,2.4639226533509877,6.505879188642208,4.6321545711142305,9.0,2.0,3.0659011170905397
03-27,0.0,7.184689936433743,3.8520800326994094,-2.7011565000414692,3.8279297583932377,-10.46365362548911,6.487804505883194,5.097226167108667,2.4639226533509877,6.505879188642208,14.030735579690578,8.0,3.0,3.298677972424677
03-28,0.0,5.805716378348214,5.7935316607522,-2.327590204164116,4.083842275572379,-8.08112391339149,6.487804505883194,5.097226167108667,2.4639226533509877,7.622449116355483,4.514177915457128,8.0,3.0,2.8599960504793316
03-29,0.0,3.8901618610065754,2.9892178671716354,-2.124000215917996,3.9636369185014204,-8.08112391339149,9.8518663225277,1.5669280950106743,5.281782332935108,7.950526879799964,8.843314330330559,8.0,3.0,3.1029373161794678
03-30,0.0,2.6315823931385034,3.2983464001495015,-1.1657767513659143,4.622609830112307,-8.385483047394175,8.86433239118472,1.5669280950106743,5.132040144366509,8.657240005796183,8.003228893066735,8.0,3.0,3.0204589412786405
03-31,0.0,2.402744207617994,3.67580404891227,0.0,5.204597025029112,-7.124996185302734,7.712200501857404,3.498055584581378,6.355812743775154,8.657240005796183,1.8154785795525554,8.0,3.0,2.9269942283472106
04-01,0.0,1.0762478262252018,1.4792031996903936,1.0292042393117118,4.969395193976036,-9.53124761581423,4.294478527607362,3.498055584581378,6.456372561870806,8.657240005796183,1.8154785795525554,9.0,2.0,2.1585843729815815
04-02,0.0,-0.8648965805045434,3.0918530258156673,3.578414209997729,5.61757777304928,-8.031249046325684,3.129653189427205,3.498055584581378,6.456372561870806,7.7738500024150765,5.95807988324848,8.0,3.0,2.7461555094159453
04-03,0.0,-0.8177623716294186,2.8963380417321014,5.060110008743837,6.121716726382635,-7.785354190008096,8.018871234718494,3.8894020467309907,6.204576609694362,7.7738500024150765,9.79874419559695,8.0,3.0,3.7418629367615392
04-04,0.0,-0.3021875098371216,2.4999991277369062,4.668722287589798,3.1872547941389766,-9.208046301937488,10.303586912149047,5.382485104046659,6.204576609694362,7.7738500024150765,1.13654857044045,8.0,3.0,2.8769808724033337
04-05,0.0,-1.0230236191057005,2.439022120941512,3.3217728095378654,3.9321795800433685,-10.317460317460316,9.30232558139535,5.253453408518158,5.9488635488491735,7.7738500024150765,4.350596880057894,8.0,3.0,2.8165072722902162
04-06,0.0,-3.2318141329705425,-0.47170292288587057,4.958193929363768,3.409505057898444,-10.845293707045478,11.418604296307231,3.852534843479983,5.9488635488491735,10.350410731476083,-0.6034204010598541,6.0,5.0,2.2532619312193582
04-07,0.0,-2.8830544683978347,-1.9138767916072053,6.04160422532348,2.3469060735379057,-6.071537210611302,11.418604296307231,3.7419332337269453,5.0874915927772335,10.600500889741305,6.320429464016651,7.0,4.0,3.1535455731649464
04-08,0.0,-3.640156865159184,-2.964872884098523,6.095127748352958,0.8849619138639415,-5.139762732024916,11.418604296307231,3.7419332337269453,5.0874915927772335,10.600500889741305,5.748816730491044,7.0,4.0,2.8938767203616393
04-09,0.0,-2.797195584056807,-5.375993022828033,-0.3611162610226229,-1.5117988006069043,-4.117820598241317,7.851046929010348,1.6387246739202543,5.0874915927772335,10.394951941871868,1.4535348624892896,5.0,6.0,1.11471143030121
04-10,0.0,-5.376344282046603,-3.95875101530148,-0.24075182713440235,-0.4793479230964369,-4.207988253438509,7.851046929010348,2.173098209443429,5.0874915927772335,10.394951941871868,1.5678574091944109,5.0,6.0,1.1646602528436234
04-11,0.0,-4.975006512953399,-4.956752486992942,0.782420478828889,1.8805317592175106,1.2356330879394064,9.398326710842293,3.72799108026892,5.0874915927772335,10.394951941871868,3.890924353901229,8.0,3.0,2.406046545972819
04-12,0.0,-2.2942319032849534,-7.984030808947419,3.551009092479698,3.8225729658879666,-0.4383334477816997,10.525103379881662,3.72799108026892,5.9623151052763985,10.394951941871868,2.1908446892597317,7.0,4.0,2.678017463173834
04-13,0.0,-4.446549485322601,-6.054556643908969,5.521658124909822,2.628694156256924,-0.9101513390919863,9.74205370939352,2.697644085036161,5.9623151052763985,12.655995969224337,6.1653474890289806,7.0,4.0,3.0874955609820534
04-14,0.0,-2.7672706183129843,-6.481484810371109,1.5262366866158956,3.369566276528657,-2.387975875637285,8.222017147337285,2.697644085036161,6.366087702094232,12.655995969224337,-1.3244005988594012,6.0,5.0,1.9887650876050715
04-15,0.0,-2.1050128082885227,-5.816629773291881,1.400829468943384,4.5602546500339605,-2.3290122587642665,7.185626585576966,4.889218007326803,6.366087702094232,14.562682715678871,0.9095256286550668,7.0,4.0,2.693051810724056
04-16,0.0,-2.8469677456723774,-4.8177131597186476,1.973069408374259,2.6782475338216005,-4.1863268287043605,6.2643885783285125,4.889218007326803,6.366087702094232,5.4722779600213505,1.8190512573101225,7.0,4.0,1.601030246652863
04-17,0.0,-1.4747126297193314,-9.045222181192761,3.7895426879314944,3.329714456163667,-2.9578662314393958,6.2643885783285125,4.889218007326803,4.149931192459094,5.4722779600213505,2.2658340680293176,7.0,4.0,1.5166459916280681
04-18,0.0,-1.5222428561307946,-7.604685163837423,3.570308107587604,3.8310049521407916,-1.643260283839908,6.501259121797615,4.627584916220488,1.1244931354851835,5.4722779600213505,8.933230327726676,7.0,4.0,2.1172700197428713
04-19,0.0,-5.282288056688601,-8.34170766933692,-0.12480785173024954,3.450751599581301,-2.469878542110085,6.693986223314055,4.627584916220488,1.1244931354851835,5.4722779600213505,10.377636607081323,6.0,5.0,1.4116407565307134
04-20,0.0,-7.971894545759406,-6.818180675920125,-7.189538654133694,5.655071098817076,-2.624431046271873,6.693986223314055,4.627584916220488,0.4313827089616382,5.4722779600213505,11.474179643676958,6.0,5.0,0.8864034208114971
04-21,0.0,-8.189970997394045,-6.5145480432047265,-18.88365007487677,3.520113278969343,-4.673178683137187,6.693986223314055,4.627584916220488,3.248619133491025,5.4722779600213505,16.946922438987713,6.0,5.0,0.20437783203556847
04-22,0.0,-9.057529745768395,-5.502778775114843,-22.11466303697619,1.5206374494288613,-4.245569084874657,7.134771046457394,3.244841596177876,4.647558116022153,5.4722779600213505,14.475797338112145,6.0,5.0,-0.4022415578649362
04-23,0.0,-8.52618773459111,-4.205756206658109,-23.685179873354627,3.6205646980992463,-5.62003683035259,8.726621390771422,8.267784684373638,2.7518056904135224,5.4722779600213505,15.396986216219656,6.0,5.0,0.19989818135839954
04-24,0.0,-7.869249540042637,-0.8007339444367689,-23.574835653403007,3.186100801507648,-9.584254295393265,10.028526937522173,8.267784684373638,2.7518056904135224,8.121085854618237,14.723652304251509,6.0,5.0,0.4772620763100958
04-25,0.0,-8.26244856648039,-2.864183154335103,-24.16328671728473,3.5404607349411235,-10.072625596377666,10.12713511629602,8.267784684373638,2.7518056904135224,8.121085854618237,12.794118769028607,6.0,5.0,0.021804255926660042
04-26,0.0,-13.584909499066415,-2.2174234029494997,-23.62698840046561,3.5906642237080892,-9.622646058823799,10.304089212009211,8.267784684373638,2.7518056904135224,9.105157255431322,12.588439802229509,6.0,5.0,-0.2221842266490939
04-27,0.0,-11.446538961158609,-1.820936146368643,-27.45317530676525,3.935600541837103,-9.8644850717657,12.81995346252842,8.267784684373638,3.0283021919417115,9.105157255431322,12.588439802229509,6.0,5.0,-0.0763543225196812
04-28,0.0,-12.452832108023781,-4.035462341088291,-28.124997980264236,3.312927839857982,-7.559397637994975,12.666814770281112,8.267784684373638,3.3591360574039615,9.105157255431322,9.862935750429694,6.0,5.0,-0.5089030645085071
04-29,0.0,-10.902251397909621,-6.012462295696831,-26.788370289989476,4.49478613450107,-3.4865815286496007,12.666814770281112,8.267784684373638,3.485776592604916,9.633086520948359,10.518475989857624,6.0,5.0,0.17064174366556226
04-30,-6.69782438654082,-14.084507317429612,-5.552099899627535,-26.112763926546133,1.797914453800428,-1.1107701698440706,7.355558607313384,8.267784684373638,3.485776592604916,8.452926756389425,9.803339633191184,6.0,5.0,-1.3086059065741091
05-01,-6.69782438654082,-14.37740273281185,-4.906249046325684,-25.000007074735496,2.7328307927965727,-2.9968477604899775,6.398747710453708,8.267784684373638,3.485776592604916,4.549365894175875,11.717200896741621,6.0,5.0,-1.5296931299779546
05-02,-6.69782438654082,-12.103667225560429,-6.437504291534424,-23.293778958661214,3.145100697511531,-4.645240440014364,6.524663558230002,10.275264085764357,3.485776592604916,3.846154267276478,9.914190942251237,6.0,5.0,-1.4533513780611576
05-03,-2.08644047349545,-12.548507846432235,-4.062497615814231,-23.023677665455384,1.8578080100602377,-4.678546498361081,8.890821683640644,10.275264085764357,3.7347642056111394,2.554533254163422,10.299053868949262,6.0,5.0,-0.7988568173972106
05-04,-2.08644047349545,-13.324702478299654,-6.196105292712826,-23.486244131665714,2.450286000697658,-4.845388937682257,8.890821683640644,10.275264085764357,-1.087107383284539,3.6021844506852383,10.870221753282543,5.0,6.0,-1.3579282475518182
