,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,-65.80547072814049,-1.6962846220171968,7.078925046863121,1.7756970445810663,-2.614968060080277,-3.1336330595365234,1.2600190428998141,18.783781737459275,5.446622912616823,-3.2983476413075223,-1.829266564112742,-16.87388614484026,5.0,7.0,-5.0755675863012435
01-25,-71.00312933721878,-1.3687606702871482,4.6052588237619245,0.5607426823543421,-2.3423357321821268,-2.5023212114757336,0.34681773750513656,15.589883069079374,5.337698349707167,-2.5487267518653973,-3.8167937819853988,-18.231051188383198,5.0,7.0,-6.281059834249153
01-26,-49.45204879938287,4.552720668193575,4.111842156859978,0.1869112565033848,-1.4336904085999023,-1.9354841545040233,-1.29259287566082,11.881189988578177,4.684099029205269,-3.7878788426121632,-3.5168198840221203,-32.323241275180116,5.0,7.0,-5.693749428385137
01-27,-56.24123652901611,4.233232166671796,4.276311764921773,3.899721991108958,-1.3428792972761094,-2.5023212114757336,-1.1778608264503447,14.28571717622034,1.6968390227988774,-3.4954410598829213,-2.7314085610140126,-28.683693406269704,5.0,7.0,-5.648584897471934
01-28,-63.11360347506609,5.591060202440965,4.530200993261395,4.307116338976562,-1.252230642459181,-2.312673360736692,1.0600724972226832,14.427156381338897,4.878054453743415,-3.4954410598829213,-2.2658625069562763,-37.894740857576046,6.0,6.0,-6.295074252974441
01-29,-57.64375302537456,9.083667936231347,3.0482692426800804,4.396626116028731,0.26666429307727274,-0.5550366661735086,2.4734987492151,12.028984235280019,5.921052287600153,-4.287897763779845,-2.2624448382846003,-38.31579308760795,7.0,5.0,-5.487180210092315
01-30,-41.01562715853418,10.862624286153471,3.8623009575178675,5.370369569100828,0.4444461398654514,-1.5726097689241043,3.2825292114477147,11.671468819900186,5.610563479876738,-1.996922166408119,-2.2624448382846003,-37.894740857576046,7.0,5.0,-3.6365035271553996
01-31,-42.07077313238262,10.072522283396045,2.470187116753311,4.444448957717862,-0.26666429307727274,-0.5550366661735086,3.290254748704043,11.030475569984793,8.57763255788187,0.9216653994957549,-2.5641036705816087,-40.000002050912464,7.0,5.0,-3.720782764932816
02-01,-44.53333536783854,10.505215650078151,0.0,2.8703742050175456,-0.26548435809573806,0.8317944096703094,3.4037664312927354,10.117302637140158,7.491852090395051,0.46083269974788427,-3.4795766176664467,-30.20000457763672,7.0,5.0,-3.566438566491301
02-02,-42.444151936983324,7.263926935156396,0.1722610222288112,2.3148147739337146,0.08849759923045962,0.6481541413174005,3.062429162440304,12.09912401679272,7.057541974354321,1.8433234743042508,-5.02282975774423,-38.21656424960512,9.0,3.0,-4.261122737047858
02-03,-24.9999917975262,9.846652406965406,-0.2584038547172317,1.7527724297333829,-0.9838967233867029,0.556074326495132,1.1695950788175142,11.661810133595717,4.934208496840902,5.190841873086178,-4.229610493183619,-32.85714494243651,7.0,5.0,-2.351424422143003
02-04,-23.165131218254377,13.15577134200293,-0.34453025870697584,1.2070576500969967,-1.8953072165431,-2.5949929004736276,2.8070148042597043,11.078720322013828,6.122455669255519,4.461537874661959,-4.229610493183619,-40.73276719195828,6.0,6.0,-2.8441484680690867
02-05,-22.13301940825604,11.421531097853865,1.0109510254087926,1.1152405483875372,-2.338131578755532,-1.7608858299816998,1.0526333401187147,16.457465726913966,5.818965273613606,4.461537874661959,-4.8411450584053375,-41.594835360148224,7.0,5.0,-2.610807695715699
02-06,-20.475106727373863,12.226722123405608,3.052804365121612,1.023252620253452,-2.9676252437250943,-2.9657061719698414,-1.4101043752245503,20.112521495396177,3.9560504973673347,3.379420265651758,-3.93343035995435,-41.81034726386409,6.0,6.0,-2.484295731242987
02-07,-31.87347689109144,14.443566793105663,2.6511988642505164,0.0,-1.9784196878860634,-2.9465990664353447,-0.934578502154269,20.670391768351973,4.434595919119964,4.45469168193864,0.0,-30.93811662846259,5.0,7.0,-1.8347288124385794
02-08,-16.936349701140912,15.378612041355069,2.15231978910533,0.9345741082053158,-3.4203431699706064,-2.47252291394663,-1.0526333401187562,20.448180188350705,2.882485761495158,0.15361334147838557,3.748125894159024,-35.833327538437544,7.0,5.0,-1.1681054616221218
02-09,-17.31602187340861,14.015746139402408,3.1456963314643676,0.1869112565033848,-1.6114619869859903,-2.6605502018552376,-1.4084492853487214,26.330527629675178,1.1086516230013546,-0.14792532109620626,3.4795766176664062,-61.386139665604986,6.0,6.0,-3.0219532280488877
02-10,-5.109486583125214,17.716535699146522,3.311255141196709,-1.027074288379553,-1.7937288769684823,-2.47252291394663,-1.053865960069187,18.487391029517486,-0.6637214587377087,-3.177005051516113,3.039510814348016,-55.238101833802254,4.0,8.0,-2.3317345235280342
02-11,0.31282307084318334,16.85038914793703,4.4444442700184235,-2.2367263283448207,-3.7477222743372423,-3.9631275242703676,0.7025810290950163,17.366943897836634,-1.3230417816613378,-2.865762502878657,3.4795766176664062,-48.40909246078204,6.0,6.0,-1.615726236573148
02-12,4.588118113208598,14.25196451280194,4.995902168480431,-0.549958024343417,-4.113352652648716,-4.055295529157383,-0.7025810290950163,11.731040367302423,-1.4348692576782622,-3.963418157770166,2.8787887873619082,-47.72726952537039,5.0,7.0,-2.0084108522423376
02-13,8.213554512671434,12.470589432061887,5.22875328117732,0.9927766916487196,-4.113352652648716,-4.423958759080781,-1.4035074021298937,10.393255379386249,-0.9890021444047301,-4.420731164368736,1.6666687136948874,-49.090904558985784,6.0,6.0,-2.1229882225815118
02-14,5.444441901312934,10.576921019563468,4.683645778561057,-0.7359698670497272,-4.387573257053333,-5.571025090931116,-4.028438027155108,11.142057563012726,-2.9900383803757906,-5.487806961197449,2.1212101289172494,-35.2697043303045,5.0,7.0,-2.0418566268916325
02-15,-0.11764975155101104,8.07249150079033,2.8830343622044095,-0.3679849335248636,-4.113352652648716,-5.75673035475268,-4.399523094794526,9.887003062264426,-3.8759733313365463,-2.743899846169133,0.45592299876951276,-45.6570221656012,4.0,8.0,-3.8111403505291666
02-16,0.11737357211906264,8.07249150079033,1.4827042840636064,-1.563938160843887,-3.666366432621641,-5.462964279334398,-3.905324629051697,10.14084225158747,-4.540419263968272,-4.761903715520879,-0.7668740932689233,-49.315063720901776,4.0,8.0,-4.514120223912584
02-17,-3.4021956527281336,6.754535628572301,1.8945674580408987,-2.3875047475727498,-4.047843042226366,-5.365401491137241,-3.905324629051697,7.183095195704359,-4.424774559935741,-3.053432113605772,-0.30534321136060294,-53.88235204360065,3.0,9.0,-5.411831100741782
02-18,-5.103281891311251,5.436579756354301,0.8190039406822534,-2.5500974345986105,-3.8567498902924275,-4.304031719277441,-3.5502981953434065,4.08450655983543,-4.867252015929315,-2.896342360941454,0.0,-65.98984433687504,3.0,9.0,-6.89815063230808
02-19,-2.673150416349012,6.913573870672968,1.9704492510603022,-1.6245515019423635,-5.5037326295834035,-3.3882773166120277,-4.023670535650075,6.052270404055542,-4.290422256345134,-2.272728750528418,-0.15244251477233434,-66.24365724897154,3.0,9.0,-6.269694970413791
02-20,7.150965771104103,4.687497549151089,1.7283954299611357,-1.1680153917720613,-5.037312951510751,-3.7545773310219417,-4.7619117901171855,4.401652991759626,-3.606556693595373,-1.5037579428341674,-2.2865868395705355,-65.98984433687504,4.0,8.0,-5.845004294610092
02-21,8.160920157617173,3.0936445182186483,-1.8771272042834777,-1.1680153917720613,-3.1716431354355556,-4.227941482614684,-4.156774089054173,2.7972067613240648,-4.520395382659972,-1.0526269747421735,-2.1341443247982284,-60.04902774304083,3.0,9.0,-5.692160357603439
02-22,7.5231544719431565,4.293967950714474,-1.530606700664831,-2.3360307835441385,-3.7892778093906254,-4.986149267379091,-4.156774089054173,3.068343998435802,-4.520395382659972,-0.7518753861753508,-4.711245385622141,-68.14621894271129,3.0,9.0,-6.670258943842349
02-23,3.3857396752941145,3.657519452617898,-1.2755069354665793,1.4375547687956898,-2.400740819145466,-5.473099881286105,-4.529202608952761,2.64255988467836,-5.071665420335911,-0.6006000415836645,-4.084719749967101,-70.37037317364586,4.0,8.0,-6.890211237416449
02-24,-0.12091021347079467,3.740646876589719,-1.360542893691104,0.272238524494544,-1.8365454817250524,-5.571025090931116,-5.256876225491452,1.8080683366666617,-3.4178658219095492,-0.9009000623754702,-4.4006062995179684,-65.55269623518687,3.0,9.0,-6.8830845488790375
02-25,1.5719480924439226,3.0756433397501044,-2.7187738519852145,0.0,-2.1178683534232823,-1.940850684565424,-4.062128521345612,4.3115429807017565,-3.6464079199014754,-1.2048181523292103,-4.718416052965633,-57.32647096444848,3.0,9.0,-5.731383340672379
02-26,0.7255189394865641,2.352939007957491,-4.565036195678893,-0.0919984267444322,-0.45496079869140954,-1.1090562748951145,-2.986857866406064,2.6352296285048356,-3.0769200135568466,-2.5954136565867074,-5.015196467056915,-57.84060927774314,3.0,9.0,-6.001863450117553
02-27,2.647415835376813,-0.17036165377852433,-4.92653987496233,-2.738432083800865,-1.54686150895751,-1.848435938820981,-2.8605454266658015,1.0989065691979982,-2.6258179661174346,-2.469133440450007,-4.407294304187326,-48.3290443527803,2.0,10.0,-5.681345345495522
02-28,15.07761132296825,0.75949493409829,-6.026205638006078,-2.7462116508472034,-1.54686150895751,-2.5069590771904138,-2.5029800900318744,1.2345700008071443,-2.5164062756776016,-2.469133440450007,-4.103343222752511,-33.414045428609626,3.0,9.0,-3.396705839554095
02-29,0.0,0.0,0.0,-2.5568133840960354,0.0,0.0,0.0,2.1739174096028933,0.0,0.0,0.0,-27.252741079949132,1.0,2.0,-2.302969754536856
03-01,16.919743757441523,0.5917134004705008,-5.614038287180794,-2.7462116508472034,-2.2018415889159595,-2.0389274124800525,-2.5029800900318744,1.3550122368818416,-2.735229656557267,-1.2345667202249964,-1.9756856527089133,-30.112364270172304,3.0,9.0,-2.6912813278604584
03-02,13.544016430754263,3.542012298313417,-6.403513336299205,0.9233645630119999,-2.209951495209455,-1.5682663644000068,-2.2592216112356214,-0.8130073421291051,-2.188181638431195,-1.2345667202249964,-1.5105726036447358,-30.112364270172304,3.0,9.0,-2.5241876741389118
03-03,23.202614854380787,3.706760710158994,-8.15789768680431,-0.18726126889401878,-4.225359427773898,-1.4746529196935938,-3.4441800383055403,-1.3550122368818416,-2.944378427949562,-3.100779721187021,-1.6641400068892647,-34.9056627114672,2.0,10.0,-2.87916240677554
03-04,18.191721359228932,2.306430632018206,-6.689830484600785,0.8341070704919111,-3.641459775290824,-0.36866322992339845,-4.156774089054173,-0.27322377674172094,-2.5164062756776016,-4.068861256875614,-0.2985071865055232,-37.50000562308003,3.0,9.0,-3.181789386334218
03-05,24.50980830108016,0.8196674537606558,-5.354057768945615,1.834860699674998,-6.214145469978633,0.09216800488703135,-3.8004714005307507,-0.9549818879941502,-1.5167968609544844,-2.4653363619718887,0.8955215595166094,-32.78302873483852,5.0,7.0,-2.0780660388578824
03-06,27.929903162887467,-4.29654788373079,-6.457240564179062,4.6703317336873065,-6.02294562278534,0.0,-2.224819452365343,0.26954151914917684,-1.7372404641629178,-3.08166861564984,2.0895503055387685,-34.79318204099062,4.0,8.0,-1.9711931602167665
03-07,30.196937912569773,-3.2527135176615873,-6.364424805941417,2.0146544458951237,-6.11855010505461,0.7359698670497272,-1.288052191669757,0.9370776009408956,-1.295895060399715,-2.7735024888108577,2.2388003403051937,-18.705029225428962,5.0,7.0,-0.3062272690171827
03-08,22.478730628127234,-3.2527135176615873,-7.149081741361053,1.3736228707168554,-6.184582344194936,0.3673090963450104,-0.5813864516596512,5.066668192545573,0.863930040266496,-1.6949173712443977,2.24215387271242,-26.275502880728936,6.0,6.0,-1.0621474671780808
03-09,27.500000270930197,-4.545454180565386,-6.01568931403382,2.287282644279665,-4.784242365684884,0.6410228418970272,-1.1695839247322326,5.733331044514962,4.53563786082823,-2.173910950957669,0.9022547657005084,-29.58114910392371,6.0,6.0,-0.5558750343122592
03-10,8.176096026728814,-5.387208225232183,-3.923276362588147,2.9064545126810963,-4.295051694757598,1.183963262170813,1.5046308943886313,7.9999987284342335,3.426120873622839,-2.812497275881496,1.0510464929127126,-33.59580653627363,7.0,5.0,-1.9804607753161594
03-11,10.314461817578543,-5.639731227607634,-1.986187369827161,2.9064545126810963,-1.916058735547924,1.6408413928373773,1.7361176648623016,7.219250808503537,2.6680896803990004,-2.332816475458436,2.080235751691253,-24.671917882883037,7.0,5.0,-0.6651050052309238
03-12,3.3962262566578985,-5.121751621886946,-1.2755069354665793,3.432702122102034,-2.1937909871845704,1.4585218187550975,1.273155161811703,9.342105882319702,2.9787206844054155,-2.492209431630911,1.4880938653975229,-22.04724843053615,7.0,5.0,-0.8134151346046488
03-13,10.235292771283317,-3.849372765598915,-1.1035663615259448,3.7433160989145384,-2.8336419699006776,1.4585218187550975,1.6184901251154404,9.698561426686746,2.8754041309026115,-2.351098631298006,1.3392809309621376,-25.0,7.0,5.0,-0.3474010354753044
03-14,12.485411119331035,-5.527207532988941,0.8326426275100652,3.7433160989145384,-3.2906821221189766,1.5468615089574937,0.4672892510771449,10.866754857894188,2.780750997584093,-2.0376193120540393,1.636899704041655,-12.14286314386927,8.0,4.0,0.9467961711899155
03-15,12.891982589295653,-7.632264829325776,1.0951989527739991,3.386810208530814,-3.0082034245513993,1.2797019654321813,-0.5903210054136707,9.668874180550604,1.4973298140202562,-2.0376193120540393,1.9402931537996306,-8.027520502630118,7.0,5.0,0.8720218158690111
03-16,12.790701542756674,-6.7636981268138605,2.1903979055480134,1.8231522734438759,-3.0414738442742024,-0.1855330079693569,-2.0359289644011094,9.139073374689536,2.4598982516243573,-2.8257505244834413,2.0710109257779004,-9.5348797494365,6.0,6.0,0.5072475047051571
03-17,14.781636355558831,-6.0787672910620785,2.1903979055480134,3.15030997849812,-2.1937909871845704,-0.1855330079693569,-1.7985565441953928,5.03311397140416,0.10728836410879194,-2.201255716141559,1.6344744903811743,-9.865472050607176,6.0,6.0,0.3811537890282463
03-18,2.351624087014395,-4.19520341023477,1.1656980903803724,1.46520005763964,-1.3599326911695224,0.18501810349033318,-2.5179860228396995,4.306860056762235,0.2150586812201959,-2.523656838506526,1.9259276213469327,-4.035870556032769,7.0,5.0,-0.25143856841076523
03-19,1.0078404200694933,-4.3956082934679195,-0.08257827551897379,1.1029401130226768,-2.0257852116371264,0.18501810349033318,-2.038370182058046,4.278077150339564,0.107645090666281,-2.362206261735559,1.4880938653975229,-12.331842736112973,6.0,6.0,-1.255564684795394
03-20,9.371548582084987,-8.942389953734086,-1.5075402973339371,0.9216624696208595,-2.3941089972500635,-0.46252761442834195,-2.514970401833795,3.6339163817569937,0.7486700068725556,-2.201255716141559,1.636899704041655,-10.599078847328592,5.0,7.0,-1.025764556972777
03-21,-1.3114846364624622,-8.198121562934563,-1.4225948034086306,1.3824937044312893,-2.302025855463891,-1.1111100318500562,-2.888083742470262,3.504046175316196,1.0869503246587322,-2.358492016014245,0.7440433848031283,0.9803912402207909,5.0,7.0,-0.9911656515978312
03-22,0.10775081352636874,-12.024753370639903,-1.3434076361208105,1.290325699544258,-1.8231522734438919,-1.0194592869892394,-5.947961760376475,3.7735876944653612,1.9565147307958755,-6.289309543558151,1.9287780714893665,-1.5075362435175983,5.0,7.0,-1.74155192540207
03-23,2.3182225359376445,-18.501386885893535,-1.427372615213628,0.6481541413174005,-0.9049721816227393,-0.8325549992602629,-8.502538915781217,5.795152301272654,1.7391288122742863,-4.920633863399631,3.0927840843413277,-0.9999990463256614,5.0,7.0,-1.8746680526961137
03-24,1.1764770680605203,-17.483804960994178,-2.015111454181193,-2.0580007078065785,-0.36003567136914244,-1.489756525343496,-9.511571053974984,4.043129213614562,0.32967786140532745,-4.739339563202092,3.235297953793627,-4.999995231628418,4.0,8.0,-2.8227527559688372
03-25,-2.566842367127674,-17.483804960994178,-3.5623416255544598,-0.7386881280667332,-2.4816130629538113,-7.05882627933774,-9.768634081610125,2.578019812357794,0.9835978433410079,-3.9184952275178384,2.9498566358886342,-10.000002384185791,3.0,9.0,-4.25564781881341
03-26,-4.171116296651247,-23.66633832274872,-3.7288099429759183,-0.8317944096702765,-0.5514656738169157,-6.372554748620328,-9.897171724439836,2.7100309349717007,0.9835978433410079,-2.790702488350743,1.490311535977057,-20.500004291534424,3.0,9.0,-5.6105014653765535
03-27,9.182642395799292,-20.930231698508774,-3.8167922877110043,-3.454714138573436,-0.5514656738169157,-5.58824175644373,-4.9751196570662835,1.3736315740073313,0.220258857460368,-2.982732506027087,1.639346242757738,-11.138609245400493,4.0,8.0,-3.4185023244602495
03-28,18.893126228265235,-13.66120275533719,-1.5767599782229709,-1.493929475650985,-0.27573283690845785,-6.213018669725948,-5.3884690139205,3.103913951547681,-6.68230558431672,-2.197807626969311,1.9374085499531335,-7.352945988841052,3.0,9.0,-1.7423102666772572
03-29,18.111754274698075,-14.600543147718891,-2.7004192786745715,-1.68067511236839,-0.09208314178617234,-6.508874014454278,-5.256571818839614,4.453440357644595,-5.861664896275917,-2.8257505244834413,3.264091953450504,-10.050253604283867,3.0,9.0,-1.978962412757664
03-30,15.0,-10.766426104641583,-2.447256983269912,-2.234634788015244,-0.5550366661735086,-7.462686425532889,-4.472045318602487,4.183535076425223,-5.97890087745866,-0.1526679657021006,3.1065093348629875,-1.3888875091517963,3.0,9.0,-1.0973748522716642
03-31,10.315784655119224,-10.857660367166352,-3.0379716885088928,-1.4652000576396889,-0.18432722014933572,-10.091740354449911,-3.5539211675965765,1.8893369685356851,-10.920250122456492,0.9063435621868414,2.092673621646624,-1.1904807858458375,4.0,8.0,-2.1747844130270595
04-01,13.368425871196566,-10.948903331099103,-2.6116295080494543,-1.5582042041391202,0.5489516737550768,-9.191927637887344,-2.9411737206621984,3.4528581890763763,-13.483144729657749,1.2048181523292372,3.1065093348629875,6.190470567906269,6.0,6.0,-1.0719124451973712
04-02,7.263153477718956,-10.027600405368617,-2.878909287325911,-1.744716018303907,0.36596487407309614,-10.30303532390536,-3.186277374310141,5.54821752668162,-11.94581626477476,0.9063435621868414,2.9542069398612423,2.8571402621105646,6.0,6.0,-1.6826106692796978
04-03,10.76923272548576,-13.904762268066406,-6.766252164727543,-1.6438384320653354,1.9213177702065525,-9.898995289619341,-2.8083090072622703,4.9202112566161835,-10.449582724009211,0.3021145207289606,3.1019208085467813,14.125562983238629,6.0,6.0,-0.8609483184106034
04-04,9.528794023428034,-14.013348895165098,-9.066420503415037,-0.6392753398890968,1.0064099476691633,-8.734938576575995,-2.433087624915959,4.9202112566161835,-11.99509832417129,-0.45317538258260676,2.806500114560656,14.285711968721193,5.0,7.0,-1.232309777976654
04-05,12.727265896547332,-14.5593919430777,-3.350970981726104,0.6392666305344574,0.9149165478281729,-9.219856716954405,-2.557856725593517,3.8873989325750986,-11.01590710068305,-0.6042290414578809,2.5073756789566763,16.000000635782875,6.0,6.0,-0.3859990156056705
04-06,-2.1276631721529804,-16.442308662205775,-3.7037043266538006,-1.3992501380025586,0.7292609093775406,-8.669351311119552,-2.8083090072622703,3.6193026748774697,-11.01590710068305,-0.6042290414578809,2.8023606392458924,15.812913940340339,4.0,8.0,-1.9839070496413864
04-07,-0.24242979107483215,-15.673078598355477,-3.7918897653422983,-2.7410204531593396,0.4570314349024415,-8.888890387367129,-3.198034750577806,3.3512064171798417,-11.042952323068857,0.7473870001076849,3.2305402649071877,19.461694278467377,5.0,7.0,-1.527536389448434
04-08,-0.7272778135357696,-14.423077452112251,-1.574797433906951,-1.022301620235905,0.4570314349024415,-8.56855216665768,-2.9520266634666377,2.018837442743428,-10.975616989498976,1.0432216283668942,3.513905912138516,14.492749903151706,5.0,7.0,-1.5598253181759318
04-09,-9.333338881983902,-17.753254329820003,-1.5803278847747113,-0.7414265429924604,0.0919984267444322,-9.072576729923895,-3.198034750577806,2.2788213863893287,-9.243703059016298,2.35294587884379,3.806731404816727,5.797096012298647,5.0,7.0,-3.049589089166346
04-10,-11.757578994288567,-16.633863774004716,-1.9383198763029994,3.0219773022020813,-1.103954800574591,-8.56855216665768,-3.198034750577806,2.8000005086263022,-8.076013052426037,4.518949515249162,3.660322149232858,7.867497317667538,5.0,7.0,-2.4506308851545375
04-11,-10.950659464035017,-19.215300620895732,-1.3134817646949926,3.2967001296892104,-0.27598650678043146,-8.770160069233699,-3.198034750577806,3.0585108996921675,-8.165686977898547,5.5393601610069005,3.660322149232858,8.624231748739124,5.0,7.0,-2.309182088812997
04-12,-8.983454201594778,-19.939273726823085,0.5212894737060302,0.8241772157425803,0.0919984267444322,-8.400001525878906,-3.708284117138104,3.0303032206800045,-8.520713411606815,5.5393601610069005,3.074671163876436,12.401577242176586,7.0,5.0,-2.0056958399257265
04-13,-6.836618131680189,-17.012861774854937,0.9556959875251779,2.1978000864594844,1.6620526910787494,-7.326730130385214,-4.483195794806809,2.7667988659443146,-8.165686977898547,5.976680995182738,2.21893624687412,16.977617566822797,7.0,5.0,-0.9224591974781925
04-14,-8.048778814194325,-20.07913704828641,0.0,1.1904772301525106,1.4801183614764288,-6.483298896136083,-5.919392780913708,3.5573119301513363,-9.23076627902342,6.85131571255559,2.21893624687412,18.49817256090372,6.0,6.0,-1.3304201480366864
04-15,-11.95122583787555,-20.67260359605975,-0.6081641479777714,0.918277119532344,1.5711652596003969,-8.826480349766044,-6.045340247031674,3.4255628940031966,-9.750293813341075,6.44216782043107,2.5073756789566763,22.344327078848448,6.0,6.0,-1.7204360117233106
04-16,-11.341467400096484,-17.40850928436409,0.5208369551432018,0.5529992396974611,-0.9425106946803038,-9.027077175781132,-7.556673807413159,1.7218557769104348,-11.608210777926026,6.85131571255559,0.0,24.725272805872276,5.0,7.0,-1.9593473875068523
04-17,-5.66474851331541,-12.687964137544569,0.779222087460123,-1.2070487951826434,1.4137570535723194,-9.227683567235443,-7.421385745195719,1.851850099804667,-14.374224179414627,4.135896759190684,0.14925003476642495,19.9616114057251,6.0,6.0,-1.8576222914474243
04-18,3.4037664312927354,-16.2948524066493,2.13492740551315,-1.392754059004174,0.9425017062321674,-9.200000762939435,-8.860763008253338,1.1984041257651301,-15.413534036761757,4.135896759190684,0.7462644077774847,22.682446872395097,7.0,5.0,-1.326474713786796
