,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-11.551159945741281,15.254238657963674,-18.92583103050055,16.568393971878283,4.602149225050403,30.0322925006398,2.825231916107741,-4.425421738550546,-5.969021400423407,-25.48768105370244,2.2816676709885146,-43.7804033386155,6.0,6.0,-3.2146287137421097
01-13,-12.396693824052612,0.423730423107317,-19.501279563826905,16.411764481488397,3.523268699462831,28.315413091111104,-0.09939953278174851,-2.396086810941168,-8.315967633099982,-22.129700281082446,1.153995295914942,-59.39908523673898,5.0,7.0,-6.200836740953271
01-14,-23.96693824052613,0.847460846214634,-22.663079431707587,17.048797961099293,2.9321665869086253,25.563089712366637,-3.280317299892081,-2.151582446424042,-4.630696634839808,-22.469638069983265,2.435188351058841,-47.49999727521624,5.0,7.0,-6.486295495078427
01-15,-21.157019712683965,5.754792273185765,-23.12925589333433,15.861662066055462,3.272251298008161,25.563089712366637,-4.970178876183624,-2.2272257508490947,-4.530680309052442,-27.738195580709874,-0.44229472975892475,-47.571427481515066,4.0,8.0,-6.776206915372608
01-16,-15.43307139829309,8.030429546845886,-23.549493875588006,16.902237708665417,0.04363101591862179,24.070554407523144,-5.2319848125086805,1.5853695753144055,-8.750997678406126,-24.549667436150433,-0.04020233693531036,-48.214285714285715,5.0,7.0,-6.2614567498249905
01-17,-30.578509856342006,9.559431787670091,-22.13225880018758,17.485383965444655,0.7417106270857985,24.495294522341382,-7.336685112463587,1.1756143409440418,-7.616608595328786,-25.27019953830973,0.9248148042766493,-45.73699316413975,6.0,6.0,-7.024083751584068
01-18,-37.39130600639013,14.599683595708553,-19.788224968431248,17.3099413573964,1.8260872882345605,22.77254547601568,-6.8000030517578125,1.4892593359036594,-8.954928388276544,-22.902721490979214,3.575730861683287,-46.65211029250594,6.0,6.0,-6.743003856949895
01-19,-36.20689371678278,18.010552078952443,-19.126409060146067,17.83625802745577,-0.04330978265809444,22.52227523675232,-7.769934103124626,1.561364181846118,-7.2623470320327055,-25.183439855289418,5.173097017409106,-45.80318425098609,5.0,7.0,-6.357664271550335
01-20,-37.870856353763585,15.74981221168782,-15.949707848083417,14.973259153375196,3.1040258656954403,23.04184154107228,-7.121367699704377,1.8785079927629467,-4.793195712764083,-23.084972107332515,4.9461499250603085,-42.402827998261145,6.0,6.0,-5.627444252521261
01-21,-37.870856353763585,16.126603387347565,-14.006511824753556,18.250724375437844,0.6024070181894758,23.798142440080895,-10.23069671983223,0.8050788425023334,-4.635885049179531,-21.402793483812204,5.248507812507717,-41.00769539762379,6.0,6.0,-5.360247912741589
01-22,-27.57416960639964,14.626633194826635,-13.772459649201386,18.203028255468105,3.428092358732392,23.904386567321755,-9.060511863249438,-2.705339125946172,-7.736673596042653,-17.114430192891778,3.326570821558146,-40.51784448781914,5.0,7.0,-4.582726443636932
01-23,-26.032311751844016,14.914243271866736,-15.151514762300057,16.992297428049252,4.891304651179666,23.612220283408174,-7.461684975391876,-2.1961970130119357,-7.182424194026337,-18.9873417721519,1.5821476498330558,-38.2085378077143,5.0,7.0,-4.435649916008628
01-24,-42.940033992862766,25.909090064633112,-12.131150042424437,17.498534208794737,4.598663787463313,26.297847246476664,-7.926424312609724,-0.04777940150989596,-11.227360021528108,-18.02531375160702,2.190665381482514,-47.243483341332954,5.0,7.0,-5.253895347918714
01-25,-43.49514038131974,27.092650955069814,-11.125653396425617,16.97005417967491,6.145022570162066,26.016264636136604,-6.396309063427687,4.623089925645997,-11.871222576682898,-17.8480993343305,-2.8192304069951444,-44.977159355562925,5.0,7.0,-4.807144354004594
01-26,-43.21705591119152,26.423545004488613,-9.94764090741113,17.498534208794737,8.257244460530416,26.670137277533858,-7.209302487683172,0.512464987512709,-10.86518637482263,-20.585217264442928,-0.4139088663133482,-55.25671170620801,5.0,7.0,-5.677758131601034
01-27,-31.766917343776903,27.191298585297684,-9.94764090741113,17.2759405051145,8.147850753152559,25.013291107344198,-7.455698942202704,3.983226350609846,-12.281425932407426,-16.210841024061214,1.7813786253715376,-51.91386997616498,6.0,6.0,-3.8486173499278364
01-28,-48.30826338153364,26.935380725027997,-10.512479630250109,18.023257232344108,5.403191479062589,23.672150581085656,-4.714141941174588,2.1197294221831084,-5.092879637821127,-17.407686677009757,0.3696104771167907,-46.12210603709683,6.0,6.0,-4.636186449005483
01-29,-47.18044494462549,25.192309032530442,-15.458271497251053,17.10758264700741,0.3753134041114908,22.593693808681568,-5.015045160990811,-2.78039666201398,-4.76487106823663,-19.44799489553942,-1.0382059833558486,-39.43894206357656,4.0,8.0,-5.821272781938241
01-30,-30.996306359599945,29.226899202558027,-14.28570506166661,17.68825994012059,3.628018967858724,18.95389770214115,1.5852095069359016,-0.8888913874040404,-5.799534172481228,-15.062865660795191,-2.6162755928682104,-38.2013214369543,5.0,7.0,-3.0640511960129277
01-31,-34.16988493403493,29.536917700649383,-16.57458352488047,16.7155399139288,2.168475678441058,14.763612152527159,-2.92164387864273,-2.7638785172107303,-4.930883700138185,-10.546575523759758,-3.6960107660642443,-48.01443800953362,4.0,8.0,-5.036112784059855
02-01,-27.05667414699541,30.27863470682515,-16.747072824567677,15.894423494061488,-3.3347614664355403,16.93254775978617,-3.5750072967396,-2.373605446587132,-5.116565875341945,-12.727736538631692,-6.386556749954744,-45.607801072515464,3.0,9.0,-4.9850146214247
02-02,-27.05667414699541,30.323364847062983,-18.470022487258795,14.134891504858974,-2.6934633798838243,17.94304172606148,-3.505840435102206,1.9465244564682558,-5.467294500602858,-9.455213675999321,-6.518079025670491,-45.7371182401982,4.0,8.0,-4.546323613104951
02-03,-30.69498465790201,31.665648405461138,-21.295658882467233,13.815404761015722,-1.8659903964429962,17.920352791981795,-3.227957555176316,0.9380809495948226,-2.109703089015657,-3.8461538461538463,-3.7264530899633406,-37.89916280214848,4.0,8.0,-3.3605481176013665
02-04,-28.95752991716011,29.164123922970585,-14.295480268628246,13.120568894909045,0.12473505300844691,20.33479203984451,-1.5973426348476472,1.4540312869593535,-5.051332743191059,-5.965459723904538,-2.592140039712095,-52.24300192437224,5.0,7.0,-3.8753363378436663
02-05,-26.44788432040621,30.39999741774339,-8.181203794914497,14.782609801361538,5.54226233603209,21.185509342187668,-3.1614002897138755,10.232982337027568,-5.310823217606719,-8.375705532719865,8.92269779409481,-54.11215014078283,6.0,6.0,-1.2102590223080778
02-06,-25.769234648823176,29.41176058099338,-9.364319035150166,14.435392618494303,8.173840683001139,15.889130698086468,-2.589637309308678,11.251693924745295,-7.705262836657073,-3.982896777717763,9.539472549080505,-51.21495881864882,6.0,6.0,-0.9937515309920482
02-07,-27.984340332201548,28.88888941216695,-8.47457627118644,13.472704920638453,12.081342487491378,9.897700297455701,-1.3513508416285815,9.908256527550936,-11.009176605322628,-6.789630916566422,7.6069095587342765,-44.072396393643956,6.0,6.0,-1.4854723463759905
02-08,-26.254829702390087,28.224292801440125,-7.945204226736716,13.763060548131259,13.830208418697765,4.660089869165711,-1.8886669617642964,10.258171422226656,-11.402362079275028,-3.0473119334356227,6.887966062807514,-31.83778715964361,6.0,6.0,-0.3960310783980277
02-09,-22.70168959600351,28.85100789647143,-5.273969068292877,12.833909248525654,13.73087497617685,3.789772306375366,-0.49019482568733663,7.265250792593335,-8.671912028312404,-8.230452502624502,6.133909717896129,-32.86956289540168,6.0,6.0,-0.46942133152362864
02-10,-26.640929733071523,28.03030613186089,-5.479446686014497,13.086277758990217,14.000782035326754,5.514812600542555,-2.887490419735089,10.09824523056084,-4.28808809187163,-12.532114024060363,8.505265085320723,-25.554639582420748,6.0,6.0,0.15441502545234384
02-11,-25.482629641027216,28.661615644689842,-6.934055074399886,10.058141971936703,12.910891995571628,2.1253118064934506,-2.9538709651076736,12.017368245874623,-6.392402282186844,-7.9113043696194065,8.46672387641377,-30.479446686014516,6.0,6.0,-0.4928046231146273
02-12,-25.482629641027216,26.480154359976243,-5.922402070012161,13.959951830428864,9.702973318572077,6.707149698809464,-2.887490419735089,5.169937555102198,-6.888512036833255,-9.257195588653856,2.88660108428639,-33.732872238345436,6.0,6.0,-1.6053611789526478
02-13,-24.084778154500565,20.63379852716416,-0.7119780693175061,14.62472654232341,6.613861688292867,3.4777762557361287,-2.1753455639182446,4.976308651308383,-5.6789585397096065,-9.534363780846922,3.835052804848582,-32.19177377539405,6.0,6.0,-1.6846394511677802
02-14,-21.346157196710923,15.580523327873221,-3.6642250656103776,10.743795573416792,7.524750964476317,3.9199802572151556,-3.5110945584336486,8.342860630580356,-7.865886758672026,-13.276044505926968,3.835052804848582,-25.405845714069823,6.0,6.0,-2.093524186751112
02-15,-22.524268464685303,12.77089480485181,0.0646845333581017,9.69697116183386,8.881839143952856,-1.2141241896531814,-3.5110945584336486,10.829447663746123,-8.709407902971861,-12.250548627026241,-1.556579405802752,-36.21766642105938,5.0,7.0,-3.644987688490801
02-16,-22.524268464685303,12.77089480485181,0.12936906671618043,10.137742100607737,7.033143844849446,2.498667340238272,0.12783929164889768,11.047034504561559,-8.519614237718557,-6.538045677013709,-6.856404122340447,-39.96334254198702,7.0,5.0,-3.3880820075225944
02-17,-22.524268464685303,8.668729713199415,-1.7464392200720686,7.450332886004661,5.466501964145752,7.1392397337322,0.12783929164889768,9.094947032575211,-7.501019572288923,0.7832272838547137,-4.336844996402153,-39.32482120999517,7.0,5.0,-3.0585479631902306
02-18,-21.359221053647143,11.687308204064454,-5.2456835314824914,7.1270767311585645,6.427989945525706,7.350340581450821,1.1505292419883435,10.847389098766822,-0.793646228316602,-3.0979267536065116,-5.807005149108338,-51.940300178711915,6.0,6.0,-3.6377624243265245
02-19,-21.359221053647143,14.275206124174991,-6.962460643845403,8.987546882104438,1.1177997692321533,8.992173173958175,0.1917589374733465,8.333331877786462,-1.0945258448966106,-0.2809004361087399,-4.512870702190723,-52.93531934187173,6.0,6.0,-3.7706234381525654
02-20,-17.61468021549189,13.235295148869245,-4.466667175292969,9.135138021933047,1.5477240189557473,8.209143691522709,0.3213379780621817,4.132042770400116,-1.4376944482445844,-0.6149159261416542,-5.735979176997133,-52.93531934187173,6.0,6.0,-3.852047887858076
02-21,-14.076782640964879,14.924294966861694,-3.0921070587272146,9.135138021933047,1.1177997692321533,7.674660995781868,0.9373009389838822,6.442894006929173,-1.9057187402575997,-3.35639614210259,-6.916918432405541,-43.61904689243862,6.0,6.0,-2.727906767264552
02-22,-13.868608565683404,15.351502539927575,-1.9518555170369853,8.324329273120796,4.004951861495916,-0.8686202320814589,1.383527368826658,7.340475095780208,-6.198596283191487,0.17934844225861615,-2.62414051884502,-47.89312456653395,6.0,6.0,-3.0684009251635445
02-23,-24.055656279106145,21.326041429619718,-1.7566718267665908,8.108108108108109,4.447214125415245,-4.323416512370597,2.201660914799455,7.539147369945494,-5.897698157267768,0.10082455930486023,0.4358185869614583,-44.332998574845256,7.0,5.0,-3.017302188016835
02-24,-20.47713101408471,19.343813407852462,3.2530904601357618,7.954541935971296,5.000003940802822,0.8802395739668138,6.338459895207342,8.501116716335959,-1.5151491574061333,-1.1517808202058082,0.4358185869614583,-48.04526695472475,8.0,4.0,-1.623520285765624
02-25,-20.278328794848623,18.045114987503478,5.8295955632699386,9.351348876953125,5.390944473547442,1.1985797812103243,7.138460599459134,10.604030419607305,-0.15317218410082561,-1.9870979555191532,-4.0148978455328646,-33.5390862721039,7.0,5.0,-0.20120902921288497
02-26,-26.242537569884348,20.869564718157967,6.329927768928388,10.17675206623475,8.380112701817376,-0.38136582168331756,6.492309570312489,6.605925797449835,-1.356327755592119,-0.8163257362146623,-1.8399963378906248,-44.03291785381294,6.0,6.0,-1.3179065376814334
02-27,-10.00000346790659,20.225465558127766,7.160964091018737,11.269837056918615,8.099440314787453,-1.198590172649607,8.04066166548793,6.094751009846358,0.7776931675242498,4.051664271492833,0.5199966430664062,-42.386828933889305,9.0,3.0,1.0545876003187373
02-28,4.326126771715766,22.13592309718359,8.20802265968413,10.158730767441417,7.778670779931956,-5.569772593518353,7.1207408402089625,4.913825950478389,4.628229106428893,1.5953432295212153,0.4400024414062358,-44.17628705257485,10.0,2.0,1.7966296664922794
02-29,0.0,0.0,0.0,9.523805679317366,0.0,0.0,0.0,5.921658074808496,0.0,0.0,0.0,-41.30879419385897,2.0,1.0,-2.155277536644426
03-01,11.809815692930325,22.13592309718359,8.856091720711131,10.952379558752545,5.793553908745639,-1.8146820643250066,8.759127051574405,5.426003727322876,3.6229131319937316,3.3679457445551697,2.407770249450091,-47.64957480490178,10.0,2.0,2.8056055844993932
03-02,17.38505792406752,17.05729130286877,7.07257414524449,9.641727965449856,2.3351073264535427,-2.1235534842990047,7.890696097343299,5.3567296727331595,1.8588761751611826,0.7782081530422928,-0.7636677671486019,-46.24338596572849,9.0,3.0,1.687138462099
03-03,16.666664382963827,13.606765922061825,5.5965549483555455,9.789476896587171,-3.6071269684919276,-0.4067182940277516,9.8544573835965,5.264378946430132,-1.5098048191444546,-1.5714993958231152,0.0,-59.886994447568284,6.0,6.0,-0.5169871204217115
03-04,17.67241397028729,15.429687099822312,7.847944665136353,10.682652878361933,-2.6701156656659406,-1.0845924609461974,9.308671126246008,5.814752647427183,1.4117670994178781,0.919776739819691,1.1825034863429857,-61.468919162689076,9.0,3.0,0.4205452019633687
03-05,19.971262340045456,12.978585462710901,7.245470523601146,10.729173392884995,-8.244063876903446,-2.0878536753335033,8.9751337948986,0.38077069411965603,4.210331164985529,1.6734276632685778,0.8671707269433924,-47.57061984948541,9.0,3.0,0.7607323634779904
03-06,21.66666437881157,-0.6535910231946563,5.414009160011537,16.468842911912077,-11.411275460151222,-3.4164812501118593,8.478722698699363,2.333177754921636,5.6660422157450965,-1.1320773910426494,2.838002352722355,-47.14445570295088,7.0,5.0,-0.07436827955230225
03-07,17.99363179440726,-1.5161472714541828,7.187497615814209,15.776452695535534,-13.693528775424413,-3.670479428015231,6.417772087315029,2.4924288078684596,4.062261536164387,0.628930817610063,4.927079064447406,-34.68716707107973,8.0,4.0,0.4932276560990658
03-08,17.99363179440726,0.1944308882187301,4.6875,16.122652520214174,-24.950400420222195,-3.8887455816264884,8.229952726608348,-16.937418747200567,5.656794846190509,1.9874236868612423,4.240981824169214,-39.115656262029056,8.0,4.0,-2.148237727034069
03-09,18.512658932197166,-1.6894039597622452,4.500001668930043,14.47041153203244,-20.555816174736158,-0.6014632116657294,13.019785337668575,-14.327566384622878,7.725891555137944,-4.739582350270673,2.1006690008441464,-38.02024728806252,6.0,6.0,-1.633721778525824
03-10,22.289157361938607,-1.55945266903318,4.874998331069957,15.246634342159531,-21.663440406792816,-0.627783628931649,15.686275243117482,-13.022635123843546,9.123674624275495,-3.725899597131025,-0.7751959701482142,-43.150680755789054,5.0,7.0,-1.4420290207590345
03-11,19.8795138759975,-1.3645226345825483,9.473682780869494,14.565543147943389,-18.679240292270578,-0.9120176065475268,16.21848961285739,-4.2682926829268295,6.570756888906628,-3.348911994281519,2.255637849223315,-38.35615946217995,6.0,6.0,0.169539956917396
03-12,18.37349118558597,-2.977346561979368,5.138081263588492,16.12426206630745,-15.29022977564668,0.5096529853281689,15.182072718386328,-3.2980559127759475,8.439703112055934,-1.5302277552359422,-0.744726125807215,-26.48401408912241,6.0,6.0,1.1202219258903987
03-13,22.45509039740594,-3.4304190259818657,5.923562820380654,15.07189342602085,-13.166583000762508,2.9774695458627503,16.216967454743845,-4.611172328192905,10.21856441386922,0.63484000309593,0.3723630629036148,-36.11112102922194,8.0,4.0,1.3792879783436327
03-14,13.44937275921438,-3.4974091744089395,0.9389630521876687,15.46852170268643,-10.382250118658,4.4907787009574065,15.475853052388041,-0.5992329642501065,13.220277133164585,1.0411372176017013,1.530826802091298,-33.72921765860499,8.0,4.0,1.4506350420307903
03-15,17.49623384956888,-3.7662333641110055,-0.7654812634187187,15.666831112837212,-10.695694835038726,-1.1182491083665151,15.832398342773708,-3.8452092310220753,11.615607064479848,3.0472339522383853,1.2868387877908638,-26.37486444124103,6.0,6.0,1.5316175722075684
03-16,13.44937275921438,-6.180141867362023,-0.9742543106311724,17.05882160446357,-14.800383995507035,-3.401940086568983,16.99944768348127,-5.102291620397281,9.24507600422566,0.6369426751592357,0.0,-24.83369908468416,5.0,7.0,0.17474581344945564
03-17,18.479884365213202,-7.758049628810018,-1.7397355740498912,13.83616580632733,-14.856303629081353,-5.237123343028954,17.402090046006776,-7.912248234209832,10.329590256851839,-4.971165561319471,-1.7500003178914387,-24.737941992809457,4.0,8.0,-0.7429031505667724
03-18,22.801791372729603,-6.837606569656065,-3.5714302410264827,13.750000000000002,-14.521611213987082,-5.361305853581869,17.126308251329426,-9.527340976636136,8.546681461066436,-4.255322912668113,-12.742383417937072,-12.159327589628143,4.0,8.0,-0.5626289741662912
03-19,22.503729065534195,-9.236948816604427,-2.379287288282132,14.434523161892082,-21.95740402878089,-6.1771531198599465,16.93325363077453,-6.627535155108634,12.70440161899448,-3.577234797398251,-8.432147728127504,-15.82809470565802,4.0,8.0,-0.6366581802187098
03-20,28.12939468977787,-15.631695205421172,-1.3157932103802301,14.739450965662726,-27.180531424875564,-5.390438492340928,15.74562186401096,-3.8342384646293817,13.156948473967612,0.8227212600325438,-6.807198971891361,-20.729163458777926,5.0,7.0,-0.6912434979054041
03-21,22.801791372729603,-20.715355222361744,0.27266504188821017,14.540944717841606,-27.2312425264478,-10.244785052934832,16.189942482922053,-6.731946395890698,13.32116667644705,0.7165617186223436,-5.841018432007017,-29.06846461215317,6.0,6.0,-2.6658116859453664
03-22,27.042254958921813,-20.267263858880575,-0.06784415900352031,14.292800075877455,-30.51714733706111,-5.485850723673775,16.652855376300245,-6.574143615783168,16.45985507909196,3.2643299688810608,-2.7518815489972965,-33.56562669641333,5.0,7.0,-1.7931385400616875
03-23,24.709306073033986,-27.279933973366568,0.9497923461488443,15.354325682787643,-32.90020789505538,-6.542885943813209,14.7698377994163,-1.7287535664679827,12.335763532203668,5.70660204443121,-2.9029466139892612,-39.05682422549423,6.0,6.0,-3.048827061680416
03-24,29.31034548180348,-25.61459622403952,0.20352600703545093,11.253705137649675,-33.31595040654967,-8.330844120399005,12.721051959852318,-2.751402669860845,14.161534809768082,3.9695113035975296,-6.88569187185331,-47.33655858435018,6.0,6.0,-4.3846140981121655
03-25,31.299736677112815,-21.887393370549084,-0.9621951052453208,12.378171826825389,-29.928858223134203,-10.176598447791568,14.061614430740235,-7.230394162017115,15.40254631895397,4.79541361430397,-13.203052994291955,-41.40435812986548,5.0,7.0,-3.9046139637465287
03-26,31.16710764617873,-12.609041997443308,-5.821913736894315,14.543732129939027,-24.13962542073729,-8.440585775826191,13.462638436457276,-5.829704495686227,14.559943386080526,2.430555237154626,-15.91797022338145,-49.15253454529251,5.0,7.0,-3.812283279954259
03-27,34.75533317247308,-5.952380772170391,-6.994461622103623,16.53615106693801,-23.992129420636743,-10.715360213723525,17.4685647270041,-6.52544515483287,13.589740615949264,3.3743929201507448,-18.40820577162964,-35.55017433672932,5.0,7.0,-1.8678312324425763
03-28,36.57635261145276,0.07484487623111712,-6.40495400951729,16.397971515754474,-21.63224968299941,-9.884785268282064,16.946349927494524,-6.0863196396128725,12.214862610549716,0.05356308966775867,-16.064457954416973,-22.446689497765767,6.0,6.0,-0.021292618453668293
03-29,25.578034124451186,3.6101082038161016,-3.232464018307399,16.53615106693801,-17.70682067684022,-12.36558974388776,19.321213224665097,-12.228603851254432,12.766744598021019,-5.998933233297138,-14.349111187793778,-19.89010318755671,5.0,7.0,-0.6632812234205021
03-30,33.376454299353185,2.4905654619324884,-6.327373306104859,17.238227311818523,-15.801997423399856,-4.616239960164226,18.647264787065687,-12.503124967274715,9.749814528242078,-1.7361152503227248,-17.807540574206556,-27.602334550058167,5.0,7.0,-0.40769997025992905
03-31,32.23684000011293,-2.5660388874557785,-3.5763442856116843,10.686658410097676,-16.746639853957852,-6.511889175915239,15.340904516762684,-9.009235432606856,6.302285428424054,-1.8721604021562273,-22.929608567036198,-31.572630714632936,4.0,8.0,-2.518154913664619
04-01,32.23684000011293,-2.6415123129790685,-1.2439485015878768,10.85907371893505,-15.912340109615739,-19.335352933271864,15.80086144453589,-7.201187474388145,4.212731839575616,-1.5462592828795954,-21.54554189978162,-20.64826269846558,4.0,8.0,-2.247074850817501
04-02,28.289475294031273,-7.770007839099209,-5.633804235778126,10.85907371893505,-16.49288852758743,-19.60725673005982,16.28787526930464,-10.285712769312887,3.3096039644077218,-2.6684682457800295,-19.611849681054895,-26.050421322555096,4.0,8.0,-4.114531758712401
04-03,28.026317646959164,-8.784312827914368,-5.263157894736842,9.667966730921716,-10.23696591640373,-18.489435132049657,15.244064696935977,-9.794704562408088,1.1799380376116408,-4.789941040110855,-21.0929477878409,-19.094240530901267,4.0,8.0,-3.6189515483281007
04-04,21.2643679735887,-4.7583091037146765,-5.55946488200042,9.765625218278734,-14.786724528331204,-12.59168330738904,15.42857163617401,-13.413388047697556,0.988532981216727,-4.44206554685172,-26.506642258838532,-16.881601162208135,4.0,8.0,-4.29106508564776
04-05,21.60228614432599,-9.126670683954059,-5.190311487195388,9.667966730921716,-14.571426028297077,-5.760090882216713,16.045382119415695,-11.938058616385325,1.4432647894555677,-6.154667655337121,-28.12182128744285,-13.553537246577044,4.0,8.0,-3.804807008607217
04-06,25.94594664256707,-13.241259993534227,-6.366782618945477,8.926828896127097,-11.572153836237286,-8.136006122971553,15.772361413294632,-11.638360991158173,-1.7793548410452358,-2.5997841811083537,-33.05219127419643,-24.314210697799364,3.0,9.0,-5.171247300417275
04-07,30.5248567841943,-18.846463166054527,-8.027680710890625,5.991946110199784,-9.009008699399617,-9.36444355430939,14.604905991621179,-9.640360944284271,-5.707346090938955,0.5134807677070751,-35.262593662982326,-13.418910305202477,4.0,8.0,-4.803468123361654
04-08,24.033146769691598,-21.445973189744524,-9.294199054549582,6.649999618530273,-8.03571953153131,-16.645931519654805,11.444143530320346,-9.383646647135418,-3.5513652735648447,-0.33661592882100794,-33.54497502937468,-11.201867821847864,3.0,9.0,-5.942750339806818
04-09,16.988944490620668,-25.145225601746702,-10.272531588044975,6.086514766361775,-9.805694345172213,-14.219041013100032,11.553137848292508,-6.2082569937845635,-4.2836913719628775,-3.6096214412904857,-28.23779008352851,-14.119020784536831,3.0,9.0,-6.772689676491019
04-10,9.944748797698535,-28.21576402251428,-8.082187127879244,4.593638929554727,-12.697702123155757,-9.48973022707298,11.989104725910869,-6.762797920070013,-3.096282849659539,-3.6488658890816748,-32.6963895834468,-9.218202916974914,3.0,9.0,-7.281702517224256
04-11,7.6487247341312,-31.265923605585584,-8.827584365318573,4.593638929554727,-10.754636956040411,-13.161168707422918,9.171269681914321,-5.815664586412742,-6.483544754583064,-4.415658374188519,-36.67728127095021,-7.586205308984434,3.0,9.0,-8.631169548657184
04-12,12.247642913009166,-30.379741028741712,-9.090908498307147,4.189802857556887,-10.30275993271446,-12.36441836743017,8.437757705853164,-5.621809113440778,-3.0094965238945606,-1.9301944688704764,-32.05944245891658,-5.524236498761567,3.0,9.0,-7.117316951221519
04-13,13.182426335328135,-19.489554869388666,-11.14149078394049,4.08884143250457,-3.92954319429732,-12.818914157203487,10.016419692690334,-5.4027773484038475,-3.0094965238945606,-0.9518789351043534,-36.99453956289404,7.326739572704823,4.0,8.0,-4.926980695158242
04-14,8.421050980480722,-18.79349802125492,-11.483249066028248,4.145853669969262,-1.5894066949875119,-7.056390507879574,11.398255761765295,-5.889506351809781,-6.018993047789121,-2.5950139558919023,-40.684624714700455,9.655833892910398,4.0,8.0,-5.040807337934653
04-15,8.421050980480722,-19.180197089737153,-9.432673299016269,4.001997229716834,-0.3926708215022256,-9.761912925443784,10.282913362057023,-2.263325144128063,-5.001000032126175,-3.6272144963746236,-46.010480975113936,15.391966068887925,4.0,8.0,-4.7976289285249765
04-16,13.157894901951927,-18.329465039613286,-7.094133510762717,4.09794945249757,-2.6979154645562167,-9.464287052349274,11.12622507980928,-4.997552500682664,-3.367473297118484,-2.2466056368232508,-47.24318928182954,14.627148445424254,4.0,8.0,-4.3692836586710335
04-17,18.015661424196825,-18.05447179729085,-5.2984572095092535,3.7111321529517385,5.042022407001362,-10.208334705186376,13.642416995518738,-1.8536091857325978,-3.5918760120203244,-1.8332018922395596,-46.430645458750014,11.46744712876837,5.0,7.0,-2.9493263460243284
04-18,19.590265610510006,-28.777592700910144,-5.652760242228148,-1.4042064784232868,10.835916394525718,-13.8434102553008,12.496693575583253,-4.7921736218823705,-5.231979528821276,-2.6336185639540948,-46.430645458750014,11.17825353714238,4.0,8.0,-4.5554381443757315
04-19,16.378162204884795,-36.1759390374413,-6.666666666666667,-0.8525580328023783,8.625215850234051,-14.903855411964395,11.512715964472942,-3.4208673598186,-4.007894803832697,0.8520475606965816,-40.4584478926586,9.631152787025183,5.0,7.0,-4.957244569822591
04-20,17.040950232500638,-32.56013616895762,-7.666664123535156,0.19891056346736188,9.018914554975192,-18.024690980101646,11.843164157435755,9.53986809105318,-4.086869955505522,-2.9782683035098607,-42.915456408519184,6.765331297483983,6.0,6.0,-4.485412253601074
