,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,-1.9949989318847656,-0.11549949645995738,-2.2050399780273438,-2.97853946685791,-0.3010101318359375,0.314998984336853,-0.019999980926513672,-0.032499998807907104,-0.015000015497207642,-0.00406000018119812,1.0,9.0,03-18,-0.6683317287401717
02-03,0.0,-1.9949989318847656,-0.6895008087158203,-1.3650197982788086,-2.23652982711792,-0.455000042915344,0.314998984336853,-0.019999980926513672,-0.03139999508857727,-0.017800003290176447,-0.00406000018119812,1.0,9.0,03-19,-0.5908464003692974
02-04,0.0,-1.9949989318847656,-1.0745010375976598,-1.7150297164916992,-1.9600300788879403,-0.2975000143051145,0.314998984336853,-0.019999980926513672,-0.03139999508857727,-0.017800003290176447,-0.00406000018119812,1.0,9.0,03-20,-0.6182109794833447
02-05,0.0,-1.9949989318847656,-2.054500579833988,-1.52952003479004,-1.5750198364257804,-0.3114999532699583,0.314998984336853,-0.019999980926513672,-0.03139999508857727,-0.017800003290176447,-0.00406000018119812,1.0,9.0,03-21,-0.656709121032195
02-06,0.0,-1.9949989318847656,-1.7745008468627965,-0.8260102272033691,-1.5050201416015625,-0.30799996852874756,0.314998984336853,-0.019999980926513672,0.023000001907348633,-0.017800003290176447,-0.00406000018119812,2.0,8.0,03-22,-0.5556719194759026
02-07,0.0,-2.6774997711181676,-2.71250057220459,-0.5530099868774405,-2.2050399780273438,-0.16451001167297385,-0.03500097990036011,-0.019999980926513672,0.023000001907348633,-0.017800003290176447,-0.00406000018119812,1.0,9.0,03-23,-0.7605837529355832
02-08,0.0,-2.9749984741210973,-2.6775007247924805,-1.3125195503234863,-1.7325201034545898,-0.14699995517730735,0.314998984336853,-0.021000027656555287,0.023000001907348633,-0.017800003290176447,-0.00406000018119812,2.0,8.0,03-24,-0.7772181684320626
02-09,0.0,-3.8499984741210973,-2.257500648498535,-0.4305100440979004,-1.8795199394226074,-0.14699995517730735,0.314998984336853,-0.021000027656555287,0.023000001907348633,-0.017800003290176447,-0.11419998109340668,2.0,8.0,03-25,-0.7617754624648531
02-10,0.0,-3.8499984741210973,-2.8979997634887713,-1.1165199279785165,-2.180530071258545,-0.1399999856948848,0.314998984336853,-0.06270003318786627,0.020099997520446777,-0.017800003290176447,-0.10779999196529388,2.0,8.0,03-26,-0.9125681153752592
02-11,0.0,-4.724998474121097,-2.0999994277954137,-0.780519962310791,-2.306529998779297,-0.1224999427795408,0.314998984336853,-0.06270003318786627,0.020099997520446777,-0.017800003290176447,-0.10779999196529388,2.0,8.0,03-27,-0.8988862593065615
02-12,0.0,-4.724998474121097,-2.6074991226196307,-1.5925297737121582,-2.439539909362793,-0.006999969482421431,0.3500089645385742,-0.06270003318786627,0.020099997520446777,-0.017800003290176447,-0.10779999196529388,2.0,8.0,03-28,-1.0172507559711288
02-13,0.0,-4.724998474121097,-3.342499732971193,-1.4945297241210938,-2.6145401000976562,0.0034999847412107155,0.2380030155181886,-0.06270003318786627,0.020099997520446777,-0.017800003290176447,-0.10779999196529388,3.0,7.0,03-29,-1.1002968238158664
02-14,0.0,-5.162498474121097,-6.82500076293945,-1.4945297241210938,-2.639040470123291,-0.02450001239776589,0.314998984336853,-0.06270003318786627,0.020099997520446777,0.0029000043869018,-0.10779999196529388,3.0,7.0,03-30,-1.452551862055605
02-15,0.0,-5.932498931884769,-5.424999237060547,-1.8900299072265634,-2.50954008102417,-0.013999938964843528,0.3850090503692625,-0.06270003318786627,0.020099997520446777,0.0029000043869018,-0.10779999196529388,3.0,7.0,03-31,-1.4121417335488582
02-16,0.0,-5.932498931884769,-5.809999465942379,-1.5960302352905282,-2.506040096282959,-0.034999966621398704,0.16800200939178456,-0.07969999313354487,0.020099997520446777,0.0029000043869018,-0.10779999196529388,3.0,7.0,04-01,-1.4432787881656126
02-17,0.0,-5.932498931884769,-3.3600006103515625,-1.6310300827026358,-2.4360404014587402,-0.034999966621398704,0.16800200939178456,-0.07240000367164612,0.020099997520446777,0.0029000043869018,-0.10779999196529388,3.0,7.0,04-02,-1.2167061797597194
02-18,0.0,-4.059999465942383,-0.8049993515014666,-1.6310300827026358,-2.495540142059326,-0.021000027656555176,0.16800200939178456,-0.050399988889694214,0.020099997520446777,0.0029000043869018,-0.10779999196529388,3.0,7.0,04-03,-0.8163424581289291
02-19,0.0,-3.902500152587887,-3.2550001144409215,-2.086030244827271,-1.0780200958251953,-0.02450001239776589,0.28000903129577637,-0.050399988889694214,0.020099997520446777,0.0029000043869018,-0.10779999196529388,3.0,7.0,04-04,-0.9273855970664457
02-20,0.0,-3.902500152587887,-1.6799993515014666,-1.6450202465057377,-1.5435199737548828,-0.1365000009536741,0.20650804042816162,-0.050399988889694214,0.020099997520446777,0.0029000043869018,-0.10779999196529388,3.0,7.0,04-05,-0.8032937876202841
02-21,0.0,-3.902500152587887,-1.6799993515014666,-1.6450202465057377,-1.4280200004577637,-0.2765100002288816,0.24499797821044922,-0.050399988889694214,0.020099997520446777,0.0029000043869018,-0.10779999196529388,3.0,7.0,04-06,-0.8020228865471751
02-22,0.0,-3.902500152587887,-1.7849988937377912,-1.606520175933838,-1.2250099182128906,-0.19251000881195068,0.24499797821044922,-0.03639999032020569,0.020099997520446777,0.0029000043869018,-0.10779999196529388,3.0,7.0,04-07,-0.7807037410410963
02-23,0.0,-3.72750091552734,-0.6300001144409162,-1.270519733428955,-1.4875202178955078,-0.12599992752075218,0.4515080451965332,-0.03639999032020569,0.020099997520446777,0.0029000043869018,-0.10779999196529388,3.0,7.0,04-08,-0.6282938949086444
02-24,0.0,-2.537500381469723,-1.4349994659423828,-0.9240198135375977,-0.8225102424621582,-0.35349988937377863,0.43400800228118896,-0.03639999032020569,0.020099997520446777,0.0029000043869018,-0.10779999196529388,3.0,7.0,04-09,-0.5236110700802366
02-25,0.0,-2.6354999542236293,-1.6800003051757812,-0.3955097198486328,-0.8365097045898438,-0.2834999561309812,0.525009036064148,-0.05349999666213989,0.020099997520446777,0.0029000043869018,-0.10779999196529388,3.0,7.0,04-10,-0.49493732642043686
02-26,0.0,-0.6335010528564453,-0.40250015258788885,-0.4200000762939444,-0.7315096855163592,-0.2869999408721917,0.49000900983810425,-0.05349999666213989,-0.0169999897480011,0.0029000043869018,-0.10779999196529388,2.0,8.0,04-11,-0.19635471566156892
02-27,0.0,2.3589992523193395,-0.7699995040893537,-0.9450101852416992,-0.7315096855163592,-0.13999998569488503,0.301008999347687,-0.05349999666213989,-0.0169999897480011,0.0029000043869018,-0.10779999196529388,3.0,7.0,04-12,-0.00926464389670943
02-28,0.0,2.3589992523193395,-0.8050003051757812,-0.2975001335144043,-0.2414999008178711,-0.283500075340271,0.2799989581108093,-0.05349999666213989,-0.0070999860763549805,0.0029000043869018,-0.10779999196529388,3.0,7.0,04-13,0.07690889320590312
02-29,0.0,0.0,-0.5950002670288086,0.0,0.0,0.0,0.2799989581108093,0.0,0.0,0.0,-0.10779999196529388,1.0,2.0,04-14,-0.038436481898481194
03-01,0.0,4.290998458862301,-1.85499954223633,-0.3780097961425781,-0.2624998092651367,-0.283500075340271,0.2799989581108093,-0.05349999666213989,0.014400005340576172,0.0029000043869018,-0.10017998516559598,4.0,6.0,04-15,0.15050983835350334
03-02,0.0,3.4860000610351527,-1.75,-0.4550001621246329,-0.574009895324707,-0.2695000171661379,0.2799989581108093,-0.05349999666213989,-0.013500005006790161,0.0029000043869018,-0.11562998592853552,3.0,7.0,04-16,0.048887178301810955
03-03,0.0,2.680999755859368,-3.6750001907348615,-0.251999855041503,-0.5845098495483398,0.010499954223632812,0.34999996423721313,-0.04609999060630798,0.04439997673034668,0.0029000043869018,-0.11562998592853552,5.0,5.0,04-17,-0.14404001967473504
03-04,0.0,3.7800006866455043,-3.2550001144409144,-0.6755101680755606,-0.4410099983215332,0.0034999847412109375,0.0,-0.04609999060630798,0.03549998998641968,0.0029000043869018,-0.11562998592853552,4.0,6.0,04-18,-0.06466814469207409
03-05,0.0,3.7800006866455043,-4.760000228881834,-1.6170201301574703,-0.6055102348327637,0.017499923706054688,-0.07001006603240945,-0.04609999060630798,0.041399985551834106,0.0029000043869018,-0.1115699857473374,4.0,6.0,04-19,-0.30621909417889354
03-06,0.0,3.7800006866455043,-6.510000228881838,-1.0920200347900386,-0.7910099029541016,-0.0700000524520874,-0.5565120577812193,-0.04609999060630798,0.04529997706413269,0.0029000043869018,-0.1115699857473374,3.0,7.0,04-20,-0.48627378046512654
03-07,0.0,3.0974998474121094,-4.5500001907348615,-1.442019939422607,-0.910020351409913,-0.07000005245208762,-0.4200100302696226,-0.04609999060630798,0.04529997706413269,0.0029000043869018,-0.1115699857473374,3.0,7.0,04-21,-0.4003655192526903
03-08,0.0,3.0974998474121094,-4.795000076293947,-1.2145199775695796,-0.8085098266601562,-0.08400011062622048,-0.4200100302696226,-0.04609999060630798,0.04529997706413269,0.0029000043869018,-0.1115699857473374,3.0,7.0,04-22,-0.3940009244463662
03-09,0.0,3.0974998474121094,-4.619999885559082,-0.3394999504089342,-0.7350096702575684,-0.4795100688934324,-0.34999996423721313,-0.04609999060630798,0.04529997706413269,-0.0027999877929688055,-0.1115699857473374,2.0,8.0,04-23,-0.32197178900241835
03-10,0.0,3.993499755859382,-3.1499996185302717,-0.3324999809265128,-0.9730100631713867,-0.07700014114379927,-0.34999996423721313,-0.042099982500076294,0.04529997706413269,-0.0027999877929688055,-0.1115699857473374,2.0,8.0,04-24,-0.09092545373873193
03-11,0.0,5.466999053955078,-5.109999656677246,-0.4305000305175777,-0.9415102005004883,-0.05949997901916526,-0.21000397205352783,-0.042099982500076294,0.04529997706413269,-0.0027999877929688055,-0.1115699857473374,2.0,8.0,04-25,-0.12688043307174338
03-12,0.0,5.704999923706055,-5.179999351501467,-1.1900098323822026,-0.8715100288391113,-0.07700014114379927,-0.5250029563903809,-0.042099982500076294,0.04529997706413269,-0.0027999877929688055,-0.1115699857473374,2.0,8.0,04-26,-0.20451748777519593
03-13,0.0,6.366498947143555,-7.4549999237060565,-1.0150101184844975,-0.2870001792907706,-0.049000024795532005,-0.5915039777755737,-0.042099982500076294,0.04529997706413269,-0.0027999877929688055,-0.1115699857473374,2.0,8.0,04-27,-0.28565320508046593
03-14,0.0,6.366498947143555,-7.4549999237060565,-0.5810000896453862,-0.8680195808410645,0.08750009536743164,-0.5915039777755737,-0.060999989509582464,0.04529997706413269,-0.0027999877929688055,-0.055839985609054565,3.0,7.0,04-28,-0.2832604104822334
03-15,0.0,7.048999786376957,-6.614999771118166,-0.9590098857879639,-0.4585099220275879,0.09800004959106401,-0.35000598430633545,-0.060999989509582464,0.04529997706413269,-0.0027999877929688055,-0.015839993953704834,3.0,7.0,04-29,-0.11544233831492325
03-16,0.0,7.346498489379886,-7.5774993896484375,-1.6275300979614258,-0.4585099220275879,0.11199998855590798,-0.5915039777755737,-0.060999989509582464,0.04529997706413269,0.0,-0.015839993953704834,3.0,7.0,04-30,-0.257098628716035
03-17,0.0,8.221498489379886,-2.3274993896484375,-1.64503002166748,-0.26951026916503906,0.25551009178161643,-0.5915039777755737,-0.060999989509582464,0.04529997706413269,0.002099990844726618,-0.015839993953704834,4.0,6.0,05-01,0.3285477188500494
03-18,0.0,8.17249870300293,-5.337499618530273,-1.2355201244354248,-1.3300199508666992,0.24500000476837158,-0.5285029411315918,-0.060999989509582464,0.04529997706413269,0.002099990844726618,-0.015839993953704834,4.0,6.0,05-02,-0.003953085704283276
03-19,0.0,7.069999694824222,-4.847499847412109,-1.0570101737976074,-0.7490100860595703,0.2519999742507937,-0.17850297689437866,-0.060999989509582464,0.04339998960494995,0.002099990844726618,-0.015839993953704834,4.0,6.0,05-03,0.041694234717976314
03-20,0.0,9.022998809814457,-6.912499427795412,-0.8820099830627441,-0.29400014877319336,-0.22749996185302712,-0.18200302124023438,-0.060999989509582464,0.045399993658065796,0.002099990844726618,-0.015839993953704834,3.0,7.0,05-04,0.04505875164812279
03-21,0.0,9.022998809814457,-6.352499961853029,-0.27300024032592773,-0.8225197792053223,-0.2625100612640381,-0.18200302124023438,-0.060999989509582464,-0.009000003337860107,0.002099990844726618,0.09429998695850372,3.0,7.0,05-05,0.10516961189833571
03-22,0.0,8.564498901367191,-6.0199995040893555,-0.8855099678039542,-0.20651006698608398,-0.15751004219055176,-0.6755049526691437,-0.060999989509582464,-0.009000003337860107,0.002099990844726618,0.09429998695850372,3.0,7.0,05-06,0.058714941143989965
03-23,0.0,8.564498901367191,-6.842499732971191,-0.19950008392333807,-0.32551002502441406,-0.22051000595092773,-0.7105149328708649,-0.019299983978271484,-0.006099998950958252,0.002099990844726618,0.09429998695850372,3.0,7.0,05-07,0.03063310140913232
03-24,0.0,8.564498901367191,-6.475000381469728,-0.6370100975036617,-0.5355100631713867,-0.0735100507736206,-0.5985089838504791,-0.019299983978271484,-0.01109999418258667,0.002099990844726618,0.02789999544620514,3.0,7.0,05-08,0.022232666611671614
03-25,0.0,9.08599853515625,-8.120000362396242,-0.17150020599365146,-0.3429999351501465,-0.07001006603240989,-0.6755049526691437,-0.019299983978271484,-0.01109999418258667,0.002099990844726618,0.02789999544620514,3.0,7.0,05-09,-0.026765179905024458
03-26,0.0,7.213499069213864,-7.105000495910647,-0.5145001411437988,-0.21700000762939453,-0.07701003551483132,-0.6755049526691437,-0.019299983978271484,-0.01109999418258667,0.002099990844726618,0.02789999544620514,3.0,7.0,05-10,-0.1250833232294435
03-27,0.0,7.367500305175785,-6.369999885559085,-0.35699987411498935,-0.3534998893737793,-0.07350993156433105,0.3500100374221802,-0.019299983978271484,-0.01109999418258667,0.002099990844726618,-0.013999998569488498,3.0,7.0,05-11,0.047381888736378226
03-28,0.0,7.0629997253418,-4.375000000000001,-0.35699987411498935,-0.3710002899169922,-0.5215100049972534,0.3500100374221802,-0.019299983978271484,-0.01109999418258667,0.002099990844726618,0.006769999861717196,4.0,6.0,05-12,0.16063360057093912
03-29,0.0,7.10150146484375,-6.4750003814697275,-0.32200002670288175,-0.43401002883911133,-0.08401000499725342,0.766510009765625,-0.019299983978271484,-0.01109999418258667,0.002099990844726618,0.006769999861717196,4.0,6.0,05-13,0.04831464046781697
03-30,0.0,7.10150146484375,-8.855000495910648,-0.6160099506378178,-0.3150000572204581,-0.07001006603240967,0.9835170507431029,-0.024599999189376776,-0.01109999418258667,0.002099990844726618,0.007060006260871915,4.0,6.0,05-14,-0.16341291368007685
03-31,0.0,7.10150146484375,-5.179999351501465,-0.9590101242065439,-0.8190102577209473,-0.045510053634643555,0.8715100288391111,-0.024599999189376776,0.0020000040531158447,0.002099990844726618,0.007060006260871915,5.0,5.0,05-15,0.08691288259896356
04-01,0.0,6.940500259399414,-5.127499580383301,-1.3300199508667,-0.6440095901489249,-0.06651008129119873,0.735010027885437,-0.024599999189376776,0.0020000040531158447,0.002099990844726618,0.007060006260871915,5.0,5.0,05-16,0.04491191696036947
04-02,0.0,8.20050048828125,-3.674999237060547,-1.2250199317932138,-0.584509849548339,0.08050000667571999,0.6790100336074829,-0.024599999189376776,0.0020000040531158447,0.002099990844726618,0.007060006260871915,6.0,4.0,05-17,0.31473104655742645
04-03,0.0,6.720001220703125,-6.090000152587892,-0.7700197696685787,-0.6720099449157706,-0.0034999847412109375,0.6790100336074829,-0.0520000159740448,0.0020000040531158447,0.002099990844726618,0.007060006260871915,5.0,5.0,05-18,-0.01612351021983414
04-04,0.0,6.986000061035153,-5.494999885559082,-0.34300994873046875,-0.5390100479125985,0.06301009654998779,0.6790100336074829,-0.05450001358985901,0.0020000040531158447,0.002099990844726618,0.007060006260871915,6.0,4.0,05-19,0.11887820877812084
04-05,0.0,5.547500610351559,-4.304999351501465,-0.4235100746154785,-0.4305000305175781,-0.2869999408721924,0.6790100336074829,-0.05450001358985901,0.0020000040531158447,0.002099990844726618,0.007060006260871915,5.0,5.0,05-20,0.06701465763828938
04-06,0.0,5.491500854492191,-5.460000038146974,-0.7105100154876709,-0.7875099182128906,-0.03849995136260986,0.4724999666213989,-0.05450001358985901,0.0020000040531158447,0.002099990844726618,0.007060006260871915,5.0,5.0,05-21,-0.09780537404797278
04-07,0.0,5.491500854492191,-5.057499885559084,-0.7105100154876709,-0.7875099182128906,-0.2835099697113035,0.4724999666213989,-0.037400007247924805,0.0020000040531158447,0.002099990844726618,0.007060006260871915,5.0,5.0,05-22,-0.08193354308605176
04-08,0.0,5.491500854492191,-5.057499885559084,-0.82600998878479,-1.281019687652588,-0.27651000022888206,0.6614999771118162,-0.037400007247924805,0.0020000040531158447,0.002099990844726618,0.007060006260871915,5.0,5.0,05-23,-0.11947988515550428
04-09,0.0,3.794000625610355,-5.897500038146974,-0.8995101451873779,-0.9870200157165518,-0.2800099849700928,0.6825100183486938,-0.06849998235702515,0.0020000040531158447,0.002099990844726618,0.007060006260871915,5.0,5.0,05-24,-0.3313517746600235
04-10,0.0,4.056501388549805,-5.075000762939455,-0.7000100612640381,-0.959019660949707,-0.2695099115371704,0.6825100183486938,-0.06849998235702515,0.03909999132156372,0.002099990844726618,-0.0005600005388259888,4.0,6.0,05-25,-0.20839899913831206
04-11,0.0,5.019001007080082,-4.90000057220459,-0.9170100688934326,-0.9345197677612305,-0.37450993061065674,0.6825100183486938,-0.06849998235702515,0.03909999132156372,0.002099990844726618,-0.0005600005388259888,4.0,6.0,05-26,-0.13203539225188135
04-12,0.0,4.97700119018555,-4.865000724792479,-0.6650099754333496,-0.6125097274780282,-0.010499954223632812,0.6825100183486938,-0.07589998841285706,0.06700000166893005,0.002099990844726618,0.09537999331951139,5.0,5.0,05-27,-0.036811743270266734
04-13,0.0,3.878000259399414,-2.8350000381469727,-0.6930100917816167,-0.7630100250244141,-0.09450995922088623,0.6825100183486938,-0.07589998841285706,0.009100019931793213,0.002099990844726618,0.09537999331951139,5.0,5.0,05-28,0.018696379932490223
04-14,0.0,4.560501098632809,-0.5599994659423846,-0.4480102062225346,-0.9240097999572754,-0.21351003646850542,0.6825100183486938,-0.07589998841285706,0.018000006675720215,0.002099990844726618,0.11082999408245092,5.0,5.0,05-29,0.2865919646891676
04-15,0.0,4.560501098632809,0.6300001144409144,-0.13650012016296342,-0.9170098304748535,-0.5075099468231199,0.6825100183486938,-0.031899988651275635,0.018000006675720215,0.002099990844726618,0.11082999408245092,6.0,4.0,05-30,0.40100193971937287
04-16,0.0,4.00050163269043,0.7700004577636701,-0.05949997901916504,-1.0570096969604492,-0.4025100469589231,1.1690120100975037,-0.031899988651275635,0.018000006675720215,0.002099990844726618,0.11082999408245092,6.0,4.0,05-31,0.410865852778608
04-17,0.0,4.130001068115234,1.6100006103515643,0.12949991226196245,-0.8995099067687988,-0.40951001644134477,1.1690120100975037,-0.031899988651275635,0.054000020027160645,0.002099990844726618,0.11082999408245092,7.0,3.0,06-01,0.5331385176290167
04-18,0.0,4.413501739501953,3.045000076293947,0.12949991226196245,-0.8400101661682129,-0.32550990581512473,1.1690120100975037,-0.031899988651275635,0.05010002851486206,0.002099990844726618,0.11082999408245092,7.0,3.0,06-02,0.7020566991784357
04-19,0.0,3.692499160766605,3.6050004959106463,-0.1855001449584961,-0.955510139465332,-0.2590099573135378,1.032509982585907,-0.031899988651275635,0.05010002851486206,0.002099990844726618,0.11082999408245092,6.0,4.0,06-03,0.6419199474833234
04-20,0.0,3.692499160766605,2.6599998474121076,2.3975300788879386,-0.8750100135803223,-0.3465099334716799,1.032509982585907,-0.035899996757507324,0.05010002851486206,0.002099990844726618,0.045129999518394526,7.0,3.0,06-04,0.7838590131564573
04-21,0.0,3.692499160766605,3.6750001907348633,0.5740098953247079,-0.9835100173950186,0.049000024795532005,1.2075129747390747,-0.035899996757507324,0.05010002851486206,0.0013599991798401434,0.045129999518394526,8.0,2.0,06-05,0.7522911144928504
04-22,0.0,3.031000137329105,4.4800004959106445,1.3125200271606445,-0.756009578704834,-0.34300994873046875,1.2075129747390747,-0.034500002861023005,0.05010002851486206,0.0013599991798401434,0.045129999518394526,7.0,3.0,06-06,0.8176458301869309
