,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.540000915527344,0.0,10.0,03-20,-1.2309091741388494
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6699981689453125,-13.540000915527344,1.0,9.0,03-21,-1.0790911587801846
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6699981689453125,-13.540000915527344,1.0,9.0,03-22,-1.0790911587801846
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6699981689453125,-13.540000915527344,1.0,9.0,03-23,-1.0790911587801846
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6699981689453125,-13.540000915527344,1.0,9.0,03-24,-1.0790911587801846
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6699981689453125,-13.540000915527344,1.0,9.0,03-25,-1.0790911587801846
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-16.10000228881836,1.0,9.0,03-26,-1.1909092989834873
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-16.10000228881836,1.0,9.0,03-27,-1.1909092989834873
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-16.10000228881836,1.0,9.0,03-28,-1.1909092989834873
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-16.10000228881836,1.0,9.0,03-29,-1.1909092989834873
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-16.10000228881836,1.0,9.0,03-30,-1.1909092989834873
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-16.10000228881836,1.0,9.0,03-31,-1.1909092989834873
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-16.10000228881836,1.0,9.0,04-01,-1.1909092989834873
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-16.10000228881836,1.0,9.0,04-02,-1.1909092989834873
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-15.870002746582031,1.0,9.0,04-03,-1.1700002496892756
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-18.040000915527344,1.0,9.0,04-04,-1.3672728105024858
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-18.040000915527344,1.0,9.0,04-05,-1.3672728105024858
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-18.040000915527344,1.0,9.0,04-06,-1.3672728105024858
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-18.040000915527344,1.0,9.0,04-07,-1.3672728105024858
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-18.040000915527344,1.0,9.0,04-08,-1.3672728105024858
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-18.040000915527344,1.0,9.0,04-09,-1.3672728105024858
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-18.040000915527344,1.0,9.0,04-10,-1.3672728105024858
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-18.040000915527344,1.0,9.0,04-11,-1.3672728105024858
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-18.040000915527344,1.0,9.0,04-12,-1.3672728105024858
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-18.040000915527344,1.0,9.0,04-13,-1.3672728105024858
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.040000915527344,0.0,3.0,04-14,-1.6400000832297585
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-18.040000915527344,1.0,9.0,04-15,-1.3672728105024858
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-18.040000915527344,1.0,9.0,04-16,-1.3672728105024858
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-18.040000915527344,1.0,9.0,04-17,-1.3672728105024858
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-18.040000915527344,1.0,9.0,04-18,-1.3672728105024858
03-05,0.0,0.0,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-18.040000915527344,1.0,9.0,04-19,-1.5063637820157134
03-06,0.0,3.5,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-18.040000915527344,2.0,8.0,04-20,-1.1881819638338953
03-07,0.0,3.5,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-18.040000915527344,2.0,8.0,04-21,-1.1881819638338953
03-08,0.0,3.5,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-18.040000915527344,2.0,8.0,04-22,-1.1881819638338953
03-09,0.0,3.5,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-18.040000915527344,2.0,8.0,04-23,-1.1881819638338953
03-10,0.0,3.5,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-18.040000915527344,2.0,8.0,04-24,-1.1881819638338953
03-11,0.0,3.5,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-18.040000915527344,2.0,8.0,04-25,-1.1881819638338953
03-12,0.0,3.5,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-18.040000915527344,2.0,8.0,04-26,-1.1881819638338953
03-13,0.0,3.5,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.3300018310546875,2.0,8.0,04-27,0.2399997711181644
03-14,0.0,3.5,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.3300018310546875,2.0,8.0,04-28,0.2399997711181644
03-15,0.0,3.5,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.3300018310546875,2.0,8.0,04-29,0.2399997711181644
03-16,0.0,3.5,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.3300018310546875,2.0,8.0,04-30,0.2399997711181644
03-17,0.0,3.5,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.3300018310546875,2.0,8.0,05-01,0.2399997711181644
03-18,0.0,3.5,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.3300018310546875,2.0,8.0,05-02,0.2399997711181644
03-19,0.0,3.5,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.3300018310546875,2.0,8.0,05-03,0.2399997711181644
03-20,0.0,3.5,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,1.3300018310546875,-2.3300018310546875,2.0,8.0,05-04,0.08818175575949962
03-21,0.0,3.5,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,1.3300018310546875,-2.3300018310546875,2.0,8.0,05-05,0.08818175575949962
03-22,0.0,3.5,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,1.3300018310546875,-2.3300018310546875,2.0,8.0,05-06,0.08818175575949962
03-23,0.0,3.5,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3300018310546875,1.0,9.0,05-07,-0.03272750160910834
03-24,0.0,3.5,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22999954223632812,2.0,8.0,05-08,0.19999989596280218
03-25,0.0,3.5,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22999954223632812,2.0,8.0,05-09,0.19999989596280218
03-26,0.0,3.5,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22999954223632812,2.0,8.0,05-10,0.19999989596280218
03-27,0.0,3.5,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22999954223632812,2.0,8.0,05-11,0.19999989596280218
03-28,0.0,3.5,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22999954223632812,2.0,8.0,05-12,0.19999989596280218
03-29,0.0,3.5,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22999954223632812,2.0,8.0,05-13,0.19999989596280218
03-30,0.0,3.5,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22999954223632812,2.0,8.0,05-14,0.19999989596280218
03-31,0.0,3.5,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22999954223632812,2.0,8.0,05-15,0.19999989596280218
04-01,0.0,3.5,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-16,0.17909084666859051
04-02,0.0,3.5,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-17,0.17909084666859051
04-03,0.0,3.5,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-18,0.17909084666859051
04-04,0.0,3.5,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824226,2.0,8.0,05-19,0.9809090007435202
04-05,0.0,3.5,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824226,2.0,8.0,05-20,0.9809090007435202
04-06,0.0,3.5,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824226,2.0,8.0,05-21,0.9809090007435202
04-07,0.0,3.5,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824226,2.0,8.0,05-22,0.9809090007435202
04-08,0.0,3.5,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824226,2.0,8.0,05-23,0.9809090007435202
04-09,0.0,3.5,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824226,2.0,8.0,05-24,0.9809090007435202
04-10,0.0,3.5,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824226,2.0,8.0,05-25,0.9809090007435202
04-11,0.0,3.5,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824226,2.0,8.0,05-26,0.9809090007435202
04-12,0.0,3.5,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824226,2.0,8.0,05-27,0.9809090007435202
04-13,0.0,3.5,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824226,2.0,8.0,05-28,0.9809090007435202
04-14,0.0,3.5,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824226,2.0,8.0,05-29,0.9809090007435202
04-15,0.0,3.5,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824226,2.0,8.0,05-30,0.9809090007435202
04-16,0.0,0.0,-1.5300006866455043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824226,1.0,9.0,05-31,0.6627271825617019
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824226,1.0,9.0,06-01,0.8018181540749296
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824226,1.0,9.0,06-02,0.8018181540749296
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824226,1.0,9.0,06-03,0.8018181540749296
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824226,1.0,9.0,06-04,0.8018181540749296
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824226,1.0,9.0,06-05,0.8018181540749296
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824226,1.0,9.0,06-06,0.8018181540749296
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824226,1.0,9.0,06-07,0.8018181540749296
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824226,1.0,9.0,06-08,0.8018181540749296
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824226,1.0,9.0,06-09,0.8018181540749296
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824226,1.0,9.0,06-10,0.8018181540749296
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824226,1.0,9.0,06-11,0.8018181540749296
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824226,1.0,9.0,06-12,0.8018181540749296
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824226,1.0,9.0,06-13,0.8018181540749296
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824226,1.0,9.0,06-14,0.8018181540749296
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824226,1.0,9.0,06-15,0.8018181540749296
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824226,1.0,10.0,06-16,0.8018181540749296
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824226,1.0,10.0,06-17,0.8018181540749296
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824226,1.0,10.0,06-18,0.8018181540749296
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824226,1.0,10.0,06-19,0.8018181540749296
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824226,1.0,10.0,06-20,0.8018181540749296
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824226,1.0,10.0,06-21,0.8018181540749296
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824226,1.0,10.0,06-22,0.8018181540749296
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824226,1.0,10.0,06-23,0.8018181540749296
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824226,1.0,10.0,06-24,0.8018181540749296
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824226,1.0,10.0,06-25,0.8018181540749296
05-12,0.0,0.0,0.0,-5.10000038146973,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824226,1.0,10.0,06-26,0.3381817557594996
05-13,0.0,0.0,0.0,-5.10000038146973,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824226,1.0,10.0,06-27,0.3381817557594996
05-14,0.0,0.0,0.0,-5.10000038146973,0.0,0.0,0.0,0.0,0.0,0.0,8.819999694824226,1.0,10.0,06-28,0.3381817557594996
05-15,0.0,0.0,0.0,-5.10000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-29,-0.46363639831543
05-16,0.0,0.0,0.0,-5.10000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-30,-0.46363639831543
05-17,0.0,0.0,0.0,-5.10000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-01,-0.46363639831543
05-18,0.0,0.0,0.0,-5.10000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-02,-0.46363639831543
05-19,0.0,0.0,0.0,-5.10000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-03,-0.46363639831543
05-20,0.0,0.0,0.0,-5.10000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-04,-0.46363639831543
05-21,0.0,0.0,0.0,-5.10000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-05,-0.46363639831543
05-22,0.0,0.0,0.0,-5.10000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-06,-0.46363639831543
05-23,0.0,0.0,0.0,-5.10000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-07,-0.46363639831543
05-24,0.0,0.0,0.0,-5.10000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-08,-0.46363639831543
05-25,0.0,0.0,0.0,-5.10000038146973,0.3999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-09,-0.42727279663086004
05-26,0.0,0.0,0.0,-5.10000038146973,0.3999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-10,-0.42727279663086004
05-27,0.0,0.0,0.0,-5.10000038146973,0.3999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-11,-0.42727279663086004
05-28,0.0,0.0,0.0,-5.10000038146973,0.3999996185302699,0.0,0.0,4.629999160766602,0.0,0.0,0.0,2.0,9.0,07-12,-0.006363782015714425
05-29,0.0,0.0,0.0,-5.10000038146973,0.3999996185302699,0.0,0.0,4.629999160766602,0.0,0.0,0.0,2.0,9.0,07-13,-0.006363782015714425
05-30,0.0,0.0,0.0,-5.10000038146973,0.3999996185302699,0.0,0.0,4.629999160766602,0.0,0.0,0.0,2.0,9.0,07-14,-0.006363782015714425
05-31,0.0,0.0,0.0,-5.10000038146973,0.3999996185302699,0.0,1.8700008392333984,4.629999160766602,0.0,0.0,0.0,3.0,8.0,07-15,0.1636362942782309
06-01,0.0,0.0,0.0,-5.10000038146973,0.3999996185302699,0.0,1.8700008392333984,4.629999160766602,0.0,0.0,0.0,3.0,8.0,07-16,0.1636362942782309
06-02,0.0,0.0,0.0,-5.10000038146973,0.3999996185302699,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,3.0,8.0,07-17,0.206363677978515
06-03,0.0,0.0,0.0,-5.10000038146973,0.3999996185302699,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,3.0,8.0,07-18,0.206363677978515
06-04,0.0,0.0,0.0,-5.10000038146973,0.3999996185302699,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,3.0,8.0,07-19,0.206363677978515
06-05,0.0,0.0,0.0,-5.10000038146973,0.3999996185302699,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,3.0,8.0,07-20,0.206363677978515
06-06,0.0,0.0,0.0,-5.10000038146973,0.3999996185302699,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,3.0,8.0,07-21,0.206363677978515
06-07,0.0,0.0,0.0,-5.10000038146973,0.3999996185302699,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,3.0,8.0,07-22,0.206363677978515
06-08,0.0,0.0,0.0,-5.10000038146973,0.3999996185302699,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,3.0,8.0,07-23,0.206363677978515
06-09,0.0,0.0,0.0,-5.10000038146973,0.3999996185302699,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,3.0,8.0,07-24,0.206363677978515
06-10,0.0,0.0,0.0,-5.10000038146973,0.3999996185302699,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,3.0,8.0,07-25,0.206363677978515
06-11,0.0,0.0,0.0,-5.10000038146973,0.3999996185302699,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,3.0,8.0,07-26,0.206363677978515
06-12,0.0,0.0,0.0,-5.10000038146973,0.3999996185302699,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,3.0,8.0,07-27,0.206363677978515
06-13,0.0,0.0,0.0,-5.10000038146973,0.3999996185302699,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,3.0,8.0,07-28,0.206363677978515
06-14,0.0,0.0,0.0,-5.10000038146973,0.3999996185302699,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,3.0,8.0,07-29,0.206363677978515
06-15,0.0,0.0,0.0,-5.10000038146973,0.3999996185302699,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,3.0,8.0,07-30,0.206363677978515
06-16,0.0,0.0,0.0,-5.10000038146973,0.3999996185302699,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,3.0,8.0,07-31,0.206363677978515
06-17,0.0,0.0,0.0,-5.10000038146973,0.3999996185302699,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,3.0,8.0,08-01,0.206363677978515
06-18,0.0,0.0,0.0,-5.10000038146973,0.3999996185302699,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,3.0,8.0,08-02,0.206363677978515
06-19,0.0,0.0,0.0,-5.10000038146973,0.3999996185302699,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,3.0,8.0,08-03,0.206363677978515
06-20,0.0,0.0,0.0,-5.10000038146973,0.3999996185302699,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,3.0,8.0,08-04,0.206363677978515
06-21,0.0,0.0,0.0,-5.10000038146973,-1.409999847412113,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,2.0,9.0,08-05,0.0418182719837529
06-22,0.0,0.0,0.0,0.0,-1.3799991607666051,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,2.0,9.0,08-06,0.5081820054487746
06-23,0.0,0.0,0.0,0.0,-1.3799991607666051,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,2.0,9.0,08-07,0.5081820054487746
06-24,0.0,0.0,0.0,0.0,-1.3799991607666051,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,2.0,9.0,08-08,0.5081820054487746
06-25,0.0,0.0,0.0,0.0,-1.3799991607666051,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,2.0,9.0,08-09,0.5081820054487746
