,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.7599997520446786,1.5000004768371573,1.1700000762939453,0.6900005340576154,0.28999996185302734,-0.3400001525878906,0.01999950408935547,0.7800006866455043,3.1200008392333984,-3.6299991607666016,8.0,2.0,03-16,0.3963638652454718
02-01,0.0,0.6399998664855957,1.5000004768371573,1.1700000762939453,0.6900005340576154,0.3499994277954084,-0.3400001525878906,0.01999950408935547,0.3100013732910156,3.04000091552734,-2.229999542236328,8.0,2.0,03-17,0.4681820435957468
02-02,0.0,0.6999998092651376,1.5000004768371573,1.1700000762939453,0.6900005340576154,0.3499994277954084,-0.3400001525878906,0.01999950408935547,1.75,3.04000091552734,-6.229999542236328,8.0,2.0,03-18,0.2409091862765219
02-03,0.0,0.6999998092651376,1.5000004768371573,1.1700000762939453,0.6900005340576154,0.3499994277954084,-0.3400001525878906,0.01999950408935547,1.8500003814697266,3.04000091552734,-5.700000762939453,8.0,2.0,03-19,0.29818183725530384
02-04,0.0,1.059999942779541,0.5000004768371591,1.1700000762939453,0.6800003051757795,0.28999996185302734,-0.3400001525878906,0.01999950408935547,2.190000534057617,2.5900001525878906,-7.270000457763672,8.0,2.0,03-20,0.08090912212025035
02-05,0.0,1.059999942779541,0.5000004768371591,1.1700000762939453,0.6800003051757795,0.09000015258789062,-0.3400001525878906,0.01999950408935547,2.190000534057617,2.75,-8.420000076293945,8.0,2.0,03-21,-0.02727265791459517
02-06,0.0,1.059999942779541,0.3400006294250515,1.1700000762939453,0.22000026702880682,-0.10000038146972656,-0.3400001525878906,0.01999950408935547,2.3500003814697266,2.75,-8.280000686645511,7.0,3.0,03-22,-0.07363640178333654
02-07,0.0,1.059999942779541,0.3400006294250515,1.1700000762939453,0.22000026702880682,-0.10000038146972656,-0.3400001525878906,-0.4499998092651367,2.3500003814697266,2.75,-7.819999694824219,6.0,4.0,03-23,-0.07454534010453649
02-08,0.0,0.9000000953674325,0.3400006294250515,1.1700000762939453,0.22000026702880682,-0.10000038146972656,-0.3400001525878906,-0.4499998092651367,2.6500015258789062,2.75,-8.009998321533203,6.0,4.0,03-24,-0.0790905518965286
02-09,0.0,0.929999828338623,0.3400006294250515,1.1700000762939453,0.22000026702880682,0.38000011444091797,0.8400001525878906,-0.22000026702880682,2.5900001525878906,2.75,-7.699998855590817,8.0,2.0,03-25,0.11818200891668211
02-10,0.0,1.119999885559082,0.3400006294250515,1.1700000762939453,0.22000026702880682,0.38000011444091797,0.8400001525878906,0.05000019073486506,2.229999542236328,2.75,-7.699998855590817,9.0,1.0,03-26,0.12727290933782467
02-11,0.0,1.6399998664855948,0.3400006294250515,1.1700000762939453,0.22000026702880682,0.8700003623962402,0.31999969482421875,0.06999969482422053,3.0900001525878906,2.8900012969970703,-4.670000076293949,9.0,1.0,03-27,0.54000017859719
02-12,0.0,1.6399998664855948,0.3400006294250515,1.1700000762939453,0.05000019073486328,0.3100004196166992,0.9600000381469727,0.06999969482422053,3.0900001525878906,0.5600013732910156,-4.960000991821293,9.0,1.0,03-28,0.29363649541681464
02-13,0.0,1.6399998664855948,0.3400006294250515,1.3200006484985352,-0.05000019073486506,0.06000041961669922,0.9600000381469727,0.029999732971193183,2.5100002288818395,0.5,-4.960000991821293,8.0,2.0,03-29,0.21363639831542985
02-14,0.0,1.6399998664855948,0.47000026702881126,1.4600000381469727,-0.13000011444091797,0.06000041961669922,0.9600000381469727,0.21000003814697266,2.5100002288818395,0.5,-3.3999996185302805,8.0,2.0,03-30,0.3890910148620604
02-15,0.0,1.6399998664855948,0.47000026702881126,0.6700000762939471,-0.06000041961669922,0.06000041961669922,0.9600000381469727,0.029999732971193183,2.75,0.8699989318847656,-3.869998931884769,8.0,2.0,03-31,0.31999999826604686
02-16,0.0,1.6399998664855948,0.47000026702881126,0.6700000762939471,-0.10000038146972834,0.06000041961669922,0.9600000381469727,0.029999732971193183,2.75,3.639999389648441,-3.20999908447266,8.0,2.0,04-01,0.6281818476590246
02-17,0.0,1.3299999237060538,0.47000026702881126,0.6700000762939471,0.7299995422363281,0.06000041961669922,0.8200006484985334,0.029999732971193183,2.75,3.779998779296882,-3.079999923706062,9.0,1.0,04-02,0.6872726787220351
02-18,0.0,1.3299999237060538,0.6599998474121103,0.6700000762939471,0.7299995422363281,-0.009999275207519531,0.8200006484985334,0.029999732971193183,2.75,4.35999870300293,-3.4399986267089915,8.0,2.0,04-03,0.7181818702004168
02-19,0.0,1.3299999237060538,0.6599998474121103,0.6700000762939471,0.6599998474121094,-0.009999275207519531,0.8200006484985334,-0.2700004577636701,4.709999084472656,5.239999771118171,-3.129999160766605,7.0,4.0,04-04,0.9709091186523442
02-20,0.0,1.3299999237060538,0.6300001144409189,0.47000026702881037,0.6599998474121094,-0.009999275207519531,0.8200006484985334,-0.2700004577636701,4.709999084472656,3.8000011444091797,-7.689998626708995,7.0,4.0,04-05,0.4045456972989161
02-21,0.0,1.3299999237060538,0.6300001144409189,0.47000026702881037,0.6599998474121094,-0.009999275207519531,0.8200006484985334,0.21000003814697443,3.260000228881836,4.739999771118171,-8.209999084472653,8.0,3.0,04-06,0.354545679959385
02-22,-0.3000001907348633,1.3299999237060538,0.039999961853027344,0.4799995422363299,0.6599998474121094,-0.009999275207519531,0.8200006484985334,0.1900005340576172,3.1100006103515625,4.129999160766605,-6.180000305175781,8.0,3.0,04-07,0.3881818597966978
02-23,-0.3000001907348633,1.3299999237060538,0.039999961853027344,0.4499998092651385,0.6599998474121094,-0.28999996185302734,0.9000005722045898,0.1900005340576172,2.200000762939453,4.649999618530273,-5.530000686645504,8.0,3.0,04-08,0.39090910824862424
02-24,-0.3000001907348633,1.3299999237060538,-0.0900001525878924,0.4499998092651385,-0.2700004577636701,-0.28999996185302734,0.9000005722045898,0.1900005340576172,2.0500011444091797,5.129999160766605,-3.690000534057617,6.0,5.0,04-09,0.4918181679465557
02-25,-0.3000001907348633,1.3299999237060538,-0.18000030517578125,0.4499998092651385,-0.07999992370605291,-0.28999996185302734,0.9000005722045898,0.8600006103515643,2.0500011444091797,4.709999084472656,-2.3200016021728516,6.0,5.0,04-10,0.6481817418878731
02-26,-0.3000001907348633,1.3299999237060538,-0.24000024795532138,0.4499998092651385,0.149999618530277,-0.28999996185302734,0.9000005722045898,0.26000022888183594,2.0500011444091797,5.069999694824215,-2.8900012969970703,7.0,4.0,04-11,0.589999935843728
02-27,-0.3000001907348633,1.3299999237060538,-0.24000024795532138,0.4499998092651385,0.149999618530277,-0.19999980926513494,0.6400003433227539,0.7000007629394549,2.5,5.069999694824215,-2.8900012969970703,7.0,4.0,04-12,0.6554544188759549
02-28,-0.3000001907348633,1.3299999237060538,-0.24000024795532138,0.4499998092651385,0.149999618530277,-0.19999980926513494,0.6400003433227539,0.7000007629394549,2.7899990081787145,5.069999694824215,-1.220001220703125,7.0,4.0,04-13,0.8336361538280148
02-29,0.0,0.0,-0.5199999809265128,0.0,0.0,0.0,0.6400003433227539,0.0,0.0,0.0,-2.8999996185302805,1.0,2.0,04-14,-0.2527272051030945
03-01,-0.3000001907348633,1.3299999237060538,-0.24000024795532138,0.4499998092651385,0.10999965667724787,-0.19999980926513494,0.6400003433227539,0.4000005722045916,2.95999908447266,4.64000129699707,-2.0799999237060653,7.0,4.0,04-15,0.7009091377258301
03-02,-0.3000001907348633,0.7300000190734863,-0.24000024795532138,0.4499998092651385,0.10999965667724787,-0.19999980926513494,0.6400003433227539,0.7000007629394549,2.95999908447266,5.1599998474121165,-0.06999969482422586,7.0,4.0,04-16,0.903636325489392
03-03,-0.3000001907348633,0.7300000190734863,-0.24000024795532138,0.4499998092651385,0.10999965667724787,0.5399999618530256,0.6400003433227539,1.2100000381469727,3.0599994659423864,4.609998703002937,-3.659999847412113,8.0,3.0,04-17,0.6499997919256046
03-04,-0.3000001907348633,0.7300000190734863,-0.24000024795532138,0.4499998092651385,0.10999965667724787,0.5700006484985352,0.6400003433227539,1.2100000381469727,2.6499996185302734,4.680000305175785,-3.9899978637695277,8.0,3.0,04-18,0.5918183760209527
03-05,-0.3000001907348633,0.7300000190734863,-0.24000024795532138,-0.09000015258789062,-0.21000003814697266,0.3299999237060529,0.6400003433227539,1.0600004196166992,3.0100002288818395,4.680000305175785,-3.9899978637695277,6.0,5.0,04-19,0.5109093405983675
03-06,-0.3000001907348633,0.7300000190734863,-0.24000024795532138,-0.09000015258789062,-0.20000076293945135,0.48999977111816406,0.6400003433227539,0.5600004196166992,3.0300006866455043,4.680000305175785,-2.059997558593743,6.0,5.0,04-20,0.6581820574673749
03-07,-0.3000001907348633,0.7300000190734863,-0.24000024795532138,-0.09000015258789062,-0.20000076293945135,0.48999977111816406,0.6400003433227539,0.5600004196166992,3.2199993133544886,4.590000152587887,1.3900012969970703,7.0,4.0,04-21,0.980909087441184
03-08,-0.3000001907348633,0.7300000190734863,-0.24000024795532138,-0.09000015258789062,-0.20000076293945135,0.48999977111816406,0.6400003433227539,0.5600004196166992,3.010000228881829,4.369998931884762,3.000001907348633,7.0,4.0,04-22,1.0881818424571639
03-09,-0.3000001907348633,0.5900001525878897,-0.5000004768371573,-0.09000015258789062,-0.20000076293945135,0.21000003814697266,0.6400003433227539,0.35000038146972656,2.39999961853027,2.1599998474121165,0.9899997711181676,7.0,4.0,04-23,0.5681816881353213
03-10,-0.3000001907348633,0.6700000762939453,-0.5000004768371573,-0.09000015258789062,-0.20000076293945135,0.05999946594238281,0.6400003433227539,0.35000038146972656,1.4300003051757777,2.1599998474121165,-1.1700000762939489,6.0,5.0,04-24,0.27727261456576285
03-11,-0.3000001907348633,0.6700000762939453,-0.5000004768371573,-0.09000015258789062,0.0900001525878924,0.6399993896484357,0.6400003433227539,0.3100004196166992,1.4300003051757777,2.4899997711181676,0.7199993133544922,8.0,3.0,04-25,0.554545359178023
03-12,-0.3000001907348633,0.6700000762939453,-0.5000004768371573,-0.09000015258789062,0.0900001525878924,0.6399993896484357,0.6400003433227539,0.3100004196166992,1.4300003051757777,1.6800003051757812,4.829999923706051,8.0,3.0,04-26,0.8545454632152204
03-13,-0.3000001907348633,0.6700000762939453,-0.5000004768371573,-0.020000457763671875,0.09999942779541371,0.6799993515014631,0.6400003433227539,0.3100004196166992,2.1700000762939453,1.7299995422363281,5.680000305175774,8.0,3.0,04-27,1.01454531062733
03-14,-0.3000001907348633,0.6700000762939453,-0.5000004768371573,-0.020000457763671875,0.09999942779541371,1.130000114440918,2.0699996948242205,0.6500005722045916,2.1700000762939453,1.8099994659423864,9.610000610351562,8.0,3.0,04-28,1.5809089920737536
03-15,-0.3000001907348633,0.6700000762939453,-0.5000004768371573,-0.9100008010864258,0.09999942779541371,1.130000114440918,2.0699996948242205,0.6500005722045916,1.4099998474121058,1.2199993133544957,10.380001068115234,8.0,3.0,04-29,1.4472726041620434
03-16,-0.3000001907348633,0.6700000762939453,-0.0200004577636701,-0.9100008010864258,-0.0200004577636701,1.130000114440918,2.0699996948242205,0.6500005722045916,-0.20000076293945312,1.010000228881836,10.150001525878913,6.0,5.0,04-30,1.2936363220214857
03-17,-0.3000001907348633,0.6700000762939453,-0.0200004577636701,-0.9100008010864258,-0.0200004577636701,1.510000228881836,2.0699996948242205,0.6500005722045916,-0.5400009155273438,1.3799991607666051,9.620002746582038,6.0,5.0,05-01,1.2827272415161148
03-18,-0.3000001907348633,0.6700000762939453,-0.0200004577636701,-0.9100008010864258,-0.2700004577636701,1.510000228881836,1.890000343322754,0.3900003433227539,-0.03000068664550426,2.1700000762939453,10.850002288818366,6.0,5.0,05-02,1.4500000693581334
03-19,-0.3000001907348633,0.6700000762939453,-0.2200002670288086,-0.9100008010864258,-0.2700004577636701,1.510000228881836,1.890000343322754,0.3900003433227539,0.08999824523925781,2.620000839233395,11.380001068115241,7.0,4.0,05-03,1.5318181297995834
03-20,-0.3000001907348633,0.6700000762939453,-0.060000419616700995,-0.9100008010864258,-0.2700004577636701,1.510000228881836,1.890000343322754,0.3900003433227539,0.049999237060546875,2.4600009918212855,12.299999237060547,7.0,4.0,05-04,1.611818053505637
03-21,-0.3000001907348633,0.6700000762939453,-0.060000419616700995,-0.9100008010864258,-0.07000064849853338,1.510000228881836,2.0299997329711914,0.3900003433227539,-0.1100006103515625,2.4600009918212855,11.98999977111816,6.0,5.0,05-05,1.5999998612837352
03-22,-0.3000001907348633,0.6700000762939453,-0.060000419616700995,-0.9100008010864258,0.07999992370605646,1.510000228881836,2.0299997329711914,0.7899999618530273,-0.1100006103515625,2.4600009918212855,9.609998703002933,7.0,4.0,05-06,1.4336361451582476
03-23,-0.3000001907348633,0.6700000762939453,-0.060000419616700995,-0.9100008010864258,0.10999965667724965,1.510000228881836,1.3899993896484375,0.5199995040893555,0.25,1.5699996948242152,11.339998245239247,8.0,3.0,05-07,1.4627268531105722
03-24,-0.3000001907348633,0.0,-0.060000419616700995,-0.9100008010864258,0.09999942779541371,0.6799993515014666,1.3899993896484375,0.7600002288818377,-0.21000099182128906,1.2000007629394567,10.190000534057607,6.0,5.0,05-08,1.1672724810513582
03-25,-0.3000001907348633,-0.07000017166137784,-0.22000026702881126,-0.9100008010864258,0.019999504089357245,0.6799993515014666,1.109999656677246,0.7600002288818377,-0.21000099182128906,0.9099998474121129,6.870000839233395,6.0,5.0,05-09,0.7854542732238771
03-26,-0.3000001907348633,-0.07000017166137784,-0.22000026702881126,-0.3900003433227539,0.019999504089357245,0.6799993515014666,1.109999656677246,0.7600002288818377,0.2599983215332031,0.7699985504150426,4.7499999999999964,7.0,4.0,05-10,0.6699995127591222
03-27,-0.3000001907348633,-0.07000017166137784,-0.22000026702881126,-0.3900003433227539,0.029999732971191406,0.6799993515014666,1.109999656677246,0.7600002288818377,-0.1100006103515625,1.5199985504150426,7.229999542236328,6.0,5.0,05-11,0.9309086799621585
03-28,-0.3000001907348633,-0.11999988555908292,-0.22000026702881126,-0.3900003433227539,0.029999732971191406,0.6799993515014666,1.109999656677246,0.8000001907348651,-0.1100006103515625,1.149999618530277,6.569999694824219,6.0,5.0,05-12,0.8363633589311082
03-29,-0.3000001907348633,-0.07000017166137784,-0.22000026702881126,-0.3900003433227539,0.06999969482422053,0.3599996566772461,1.109999656677246,0.8500003814697283,-0.1100006103515625,-1.4300003051757812,6.569999694824219,5.0,6.0,05-13,0.58545429056341
03-30,-0.3000001907348633,-0.07000017166137784,-0.40999984741211026,-0.3900003433227539,0.06999969482422053,0.3599996566772461,1.109999656677246,0.8500003814697283,-0.1100006103515625,-1.5699996948242223,6.020000457763665,5.0,6.0,05-14,0.5054544535550196
03-31,-0.3000001907348633,-0.07000017166137784,-0.40999984741211026,-0.3900003433227539,0.06999969482422053,0.3599996566772461,1.109999656677246,0.9499998092651367,-0.1100006103515625,-1.5699996948242223,5.239999771118168,5.0,6.0,05-15,0.44363615729592065
04-01,-0.3000001907348633,-0.07000017166137784,-0.7100000381469727,-0.5900001525878906,-0.7600002288818359,0.3599996566772461,1.1199998855590803,1.25,-0.1100006103515625,-1.5999984741210973,5.599998474121097,4.0,7.0,05-16,0.3809089227156203
04-02,-0.3000001907348633,-0.07000017166137784,-0.7100000381469727,-0.43000030517578125,-0.7600002288818359,0.3599996566772461,0.8299999237060529,1.3000001907348615,-0.1100006103515625,-0.5699996948242152,4.909999847412106,4.0,7.0,05-17,0.40454530715942344
04-03,-0.3000001907348633,-0.07000017166137784,-0.6800003051757812,-0.43000030517578125,-0.7600002288818359,0.3599996566772461,0.8299999237060529,1.3500003814697266,-2.0699996948242188,-1.4500007629394567,5.290000915527337,4.0,7.0,05-18,0.18818174708973157
04-04,-0.3000001907348633,-0.07000017166137784,-0.5500001907348615,-0.4399995803833008,-0.7600002288818359,0.3599996566772461,0.8299999237060529,1.2000007629394531,-2.0699996948242188,-0.149999618530277,4.64000129699706,4.0,7.0,05-19,0.24454563314264333
04-05,-0.3000001907348633,-0.07000017166137784,-0.46000003814697266,-0.4099998474121094,-0.7600002288818359,0.3599996566772461,1.069999694824217,0.7200002670288086,-1.010000228881836,-0.21999931335448863,6.359998703002919,4.0,7.0,05-20,0.4799998456781552
04-06,0.0,-0.07000017166137784,-0.40000009536743253,-0.4099998474121094,-0.7600002288818359,0.3599996566772461,1.069999694824217,0.7200002670288086,-1.010000228881836,-0.7899990081787109,6.359998703002919,4.0,7.0,05-21,0.46090897646817164
04-07,0.0,-0.07000017166137784,-0.40000009536743253,-0.4099998474121094,-0.7600002288818359,0.6400003433227539,1.069999694824217,0.050000190734861505,-1.010000228881836,-0.8499984741211009,4.519998550415032,4.0,7.0,05-22,0.25272724845192474
04-08,0.0,-0.07000017166137784,-0.40000009536743253,-0.4099998474121094,0.17000007629394354,0.6400003433227539,0.5499992370605469,0.6500005722045898,-1.010000228881836,0.2700004577636683,4.519998550415032,6.0,5.0,05-23,0.4463635357943435
04-09,0.0,-0.07000017166137784,-0.40000009536743253,-0.4099998474121094,0.17000007629394354,0.5500001907348615,0.5499992370605469,0.9499998092651367,-1.010000228881836,0.6900005340576172,4.519998550415032,6.0,5.0,05-24,0.5036361867731256
04-10,0.0,-0.07000017166137784,-0.40000009536743253,-0.4099998474121094,0.17000007629394354,0.5500001907348615,0.5499992370605469,0.9499998092651367,-1.010000228881836,0.6299991607666051,3.6999988555908168,6.0,5.0,05-25,0.4236360896717413
04-11,0.0,-0.07000017166137784,-0.40000009536743253,-0.4099998474121094,0.17000007629394354,0.5500001907348615,0.7999992370605469,0.21000003814697088,-1.2199993133544957,0.1999988555908203,3.6999988555908168,6.0,5.0,05-26,0.32090889323841315
04-12,0.0,0.3200001716613752,-0.40000009536743253,-0.4099998474121094,0.17000007629394354,1.150000572204588,0.7999992370605469,-0.2999992370605469,-1.2199993133544957,-0.030000686645511365,3.6999988555908168,5.0,6.0,05-27,0.34363633936101584
04-13,0.0,0.3200001716613752,-0.40000009536743253,-0.4099998474121094,0.17000007629394354,0.9499998092651349,0.7999992370605469,-0.2999992370605469,-1.2199993133544957,0.10000038146972301,3.6999988555908168,6.0,5.0,05-28,0.33727273074063235
04-14,0.0,0.3200001716613752,-0.7800002098083505,-0.4099998474121094,0.17000007629394354,0.9499998092651349,0.7999992370605469,-0.14999961853027344,0.10000038146972656,0.25,3.0100021362304688,7.0,4.0,05-29,0.3872729214754966
04-15,0.0,0.3200001716613752,-0.7800002098083505,-0.4099998474121094,-0.5699996948242205,0.3899993896484393,0.7999992370605469,-0.14999961853027344,0.10000038146972656,0.05000114440917969,5.130001068115238,6.0,5.0,05-30,0.4436365474354138
04-16,0.0,0.3200001716613752,-0.7800002098083505,-0.8499994277954102,-0.5699996948242205,0.22999954223632812,1.0499992370605469,-0.14999961853027344,1.3299999237060547,-0.720001220703125,4.950000762939453,5.0,6.0,05-31,0.4372726787220344
04-17,0.0,0.3200001716613752,-0.7800002098083505,-0.8499994277954102,-0.5699996948242205,0.18999958038330256,1.0499992370605469,0.05000019073486506,0.9699993133544886,-0.5,4.059997558593743,6.0,5.0,06-01,0.3581815199418491
04-18,0.0,0.3200001716613752,-0.7800002098083505,-0.8499994277954102,-0.5699996948242205,0.18999958038330256,1.0499992370605469,0.5500001907348651,0.649999618530277,0.04999923706054332,3.0999984741210938,7.0,4.0,06-02,0.33727247064763843
04-19,0.0,0.3200001716613752,-0.5199999809265146,-0.8499994277954102,-0.5699996948242205,0.18999958038330256,1.0499992370605469,0.5500001907348651,0.649999618530277,0.25,3.0999984741210938,7.0,4.0,06-03,0.3790907426313923
04-20,0.0,0.3200001716613752,-0.7699999809265146,-0.8499994277954102,-0.5699996948242205,0.18999958038330256,1.0499992370605469,0.5500001907348651,1.6199989318847692,-0.3800010681152415,2.9300003051757812,6.0,5.0,06-04,0.3718180222944776
04-21,0.0,0.3200001716613752,-0.7699999809265146,-0.8499994277954102,-0.5699996948242205,0.46999931335449396,1.0499992370605469,0.5900001525878924,3.4799995422363317,-0.3800010681152415,6.29000091552734,6.0,5.0,06-05,0.8754544691605995
04-22,0.0,0.3200001716613752,-0.6700000762939462,-0.8499994277954102,-0.5699996948242205,0.6199998855590838,1.0499992370605469,0.5900001525878924,3.4799995422363317,-0.3800010681152415,6.10000038146973,6.0,5.0,06-06,0.8809090094132856
04-23,0.0,0.3200001716613752,-0.6700000762939462,-0.8499994277954102,-0.8199996948242205,0.5799999237060565,1.0499992370605469,0.5900001525878924,3.0999984741210973,0.6000003814697301,3.569999694824226,7.0,4.0,06-07,0.6790908033197588
04-24,0.0,0.3200001716613752,0.09999990463256747,-0.8499994277954102,-0.8199996948242205,0.06999969482422053,1.0499992370605469,0.5900001525878924,3.6499996185302805,1.0300006866455114,4.439998626708984,8.0,3.0,06-08,0.8709089972756136
