,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,7.0250489508126925,7.080831000059044,8.281686272419675,-5.217392334511835,1.4279721134569152,-7.2900165185159045,5.537282026072745,-5.968775004941312,11.092077560064121,5.1533329244865405,7.0,3.0,2.465640635400244
01-13,0.0,4.398296785529339,5.507055940843244,6.758295874577273,-5.742817816620047,-0.6791165154455676,-5.546749727518937,5.277630366331494,-3.77960776711307,8.907418188221392,0.6293492239036972,6.0,4.0,1.4299776866098926
01-14,0.0,6.10778689320334,5.491528268587791,8.436445118512534,-8.147839469012057,1.3582330308912105,-10.538826749340595,5.6111123826768665,-3.3091634961822165,8.907418188221392,2.8846118577133093,7.0,3.0,1.5273914568428701
01-15,0.0,8.667834080868243,4.389577137666224,7.769143079722282,-8.147839469012057,3.1833617020415343,-9.624790615595982,6.23620869635148,-5.8031566707080495,7.577746596660914,2.088856644409616,7.0,3.0,1.485176471127655
01-16,0.0,5.762305203718814,2.6536321406366086,8.990015527638032,-8.483832436254591,2.298846374799303,-6.726093301805921,5.768169028954355,-6.197585684041375,2.5405165380828363,-1.1604787242721488,6.0,4.0,0.49504496976871953
01-17,0.0,4.034234574959742,2.6536321406366086,7.4916778422616375,-8.021839102282001,-1.794310024364813,-2.5700928332118713,6.545657393189527,-6.477173142112605,0.7884376074345506,-8.1455818038017,5.0,5.0,-0.4995779406628115
01-18,0.0,9.718226795276893,2.7234594829593557,7.08012654661955,-8.69925614981677,1.4406785893734657,-1.6203706599448326,5.720576997082113,-5.079218075906452,-2.654071816182039,-7.4475494138337455,5.0,5.0,0.10750929960250367
01-19,0.0,12.305919866347393,1.5363080868919983,6.615642051685495,-10.951375029023556,0.8947553924859263,-3.051645942656697,6.2706236001760685,-6.252917095219328,1.7730479964511294,-2.46748841869222,6.0,4.0,0.6066245916769281
01-20,0.0,13.513510697385472,0.9831417970412254,7.5757556991846915,-8.789381667169732,2.145562553892413,-6.572771284343361,4.809291497484809,-6.771804396969491,3.9861355257154334,-6.111880226932343,6.0,4.0,0.4334145632081014
01-21,0.0,14.48783479662343,0.2873560462197707,9.148932889123994,-8.250825160415182,1.3462334398891658,-12.441316007901303,4.975122227412067,-4.731578422141905,3.1045079395156168,-4.417258659803409,6.0,4.0,0.31900082622929476
01-22,0.0,14.76244663631306,-0.14430345064285885,9.389922662832676,-8.49834771201964,-1.0517458779364302,-11.01695189219865,4.711753538427595,-3.321363322765584,2.678966175178869,-6.999658323415294,4.0,6.0,0.0464289485248858
01-23,0.0,13.539877045502765,-1.9838388286160455,8.381962290352286,-6.3118840804136305,-2.4926073117287104,0.1490347067806812,4.020096702896017,-7.07525758016347,2.1080348378854215,-6.01427264495265,5.0,5.0,0.3928313761402421
01-24,0.0,13.93489721395298,2.1459173596836822,8.700271956542018,-0.4088323189399091,-3.7958733050660514,3.942653750931017,2.165460214836715,-8.11175842153712,1.8006141377670422,-8.868392879168757,6.0,4.0,1.0459052462728744
01-25,0.0,14.867968663860681,0.07152557607252798,10.106381359765129,1.153215316009103,-5.758487865181013,-0.44977110386871494,1.776788954788868,-10.004503199300066,-0.48415763061623746,-12.467527301978674,5.0,5.0,-0.10805156640439974
01-26,0.0,14.121699353461374,1.6452042186514688,11.455597617007014,1.3563498756303494,-7.844000611153945,-1.7777760823567708,1.1660243706411497,-10.307408195269725,-1.741854879984407,-27.085949606490388,5.0,5.0,-1.72837399453308
01-27,0.0,14.00689163818144,2.4682677992748188,12.330900190189046,0.908337405415139,-7.651945499704056,0.8148122716832913,1.5538328497925944,-6.781157981553057,0.7839651785912912,-19.236818941667636,7.0,3.0,-0.07299228089064803
01-28,0.0,13.000579400058582,2.244043782344506,12.239584833797421,-1.2541774084602086,-6.646254895660044,-0.2222202442310606,3.6792872192761643,-6.8752729362030305,1.7680027510562697,-26.160859230479744,5.0,5.0,-0.7479351571364677
01-29,0.0,13.900057998298395,2.244043782344506,13.754452221206218,-0.12542093039220603,-6.121554731771498,1.0885313602102142,3.995618631340088,-8.16235467207258,5.709490460854512,-28.606962597226737,6.0,4.0,-0.21128167974628068
01-30,0.0,13.252319586405594,3.795722563302849,13.295969508849447,-2.215721927069576,-4.25531703437857,1.6961115023909255,3.94304109709522,-8.31825576595695,5.289673572731465,-25.99501796126107,6.0,4.0,0.04441137655539442
01-31,0.0,9.644366285434549,2.5104644806199286,14.00917023723708,-2.3344701055882338,-5.159590531377985,1.4174331263749498,5.805749740132809,-8.860755018581543,5.751464943059798,-44.868296800071924,6.0,4.0,-2.007678512978234
02-01,0.0,1.8319643919817135,-1.5341719992179073,11.308314502456179,0.7836238711704965,-4.793021514393241,0.28673808171996457,4.612047571323247,-9.900535911484557,2.73405080405731,-25.20709780469817,6.0,4.0,-1.8070989097349965
02-02,0.0,-0.9475655038105404,-0.8368192767238295,10.55868499116081,1.936311790114829,-4.519769655948626,6.759583562669294,4.720568772801748,-7.904408526023589,1.8625859510825071,-45.06398989279532,5.0,5.0,-3.039528889770247
02-03,0.0,-4.927357488343546,-1.6072643989656066,9.725810492430433,2.648436291866547,-6.315334585183223,7.665507681032302,4.0326962165375955,0.13654428873213578,3.263978526880984,-46.19991298764783,6.0,4.0,-2.8706269056963825
02-04,0.0,-3.534429793413568,-3.419398281416327,6.6345625237334085,-0.6011137146632763,-5.70558112163402,4.947735325943264,3.799562444137056,-1.386326954115715,2.0652623664107463,-66.83724128290953,4.0,6.0,-5.821542589811633
02-05,0.0,-3.071252941716091,-2.91666727375104,7.724217769566984,0.34350291073346684,-7.53484981954951,8.045213039999853,4.273976365180864,-0.8735656738281087,1.4119607710345836,-69.60080776308432,5.0,5.0,-5.654388419583029
02-06,0.0,0.11903899597163409,-4.43974723799042,7.827890913506243,-2.576206314019854,-8.37351991289576,12.516911104324574,2.5655381148460017,-1.192114787934031,3.4883727377462805,-72.41554272363125,5.0,5.0,-5.679943555461507
02-07,0.0,1.2941136079676012,-4.323569588297339,8.138940008598395,-3.026432308308203,-8.044976797088225,13.395847013523907,1.5367661352854594,-1.7423249767090623,3.4468435479060804,-61.74756833886511,5.0,5.0,-4.642941972362409
02-08,0.0,4.792517040169566,-3.6959534681423567,5.755016482855245,-6.481077798835032,-8.044976797088225,13.04639943048905,-0.8232795363991315,3.3470864746066273,5.505711077759304,-76.19296807456399,5.0,5.0,-5.708320469922631
02-09,0.0,5.0847504862568345,-5.020922310791417,4.940923924962737,-7.227330810531288,-8.514331214149179,15.131136632926776,-0.10977200064445633,-0.5695341289581163,0.9298364952380119,-81.6216133736275,4.0,6.0,-6.99789602721069
02-10,0.0,5.493866163212854,-6.276441258774771,3.3315058481436037,-7.888933301221973,-6.307492504905195,21.250839756097953,0.38377026152740773,-4.463852736772218,0.5093333387305017,-53.846145784663456,5.0,5.0,-4.346686383511391
02-11,0.0,8.843534693418565,-3.445899325382235,7.184053244933174,-8.646954890520579,-6.307492504905195,25.151310019512806,0.9356085612555456,-4.009661319395008,1.0552975701312917,-40.91666539510091,5.0,5.0,-1.8324426678229584
02-12,0.0,8.800446644595308,-3.019907640862334,6.135291531291919,-9.229388414463445,-6.701711308622461,15.915494783367828,-1.80995299378213,-5.694648009920085,-1.679592198664577,-39.00000254313148,3.0,7.0,-3.298542740926496
02-13,0.0,7.609313493153475,-1.900887273232038,5.5060265016445005,-8.10931671456117,-8.100929222421502,10.215828167368613,-0.8403339794098247,-4.320074248949904,-1.205860012599031,-39.624993006388316,3.0,7.0,-3.7064751177632003
02-14,0.0,6.547957493623365,1.4834812418113064,6.502358631157776,-7.767856253349052,-7.549673380225183,11.489367343297449,-1.3505895606958678,-5.989196186014519,-0.7321278265334853,-31.015626623993697,4.0,6.0,-2.5801731928110825
02-15,0.0,3.2699122891767582,1.9554953698243553,6.773523555360941,-6.344269475348815,-6.982872730008048,13.15240332898041,-2.307258507880237,-10.358363358233111,-1.1607930142167993,-36.68566948210278,4.0,6.0,-3.5170810931315755
02-16,0.0,3.2699122891767582,-0.40458813166134355,6.832296664983092,-4.947456887992022,-6.7952704107840045,13.93103763974946,-1.3505895606958678,-10.04949852784795,-0.8940016767453935,-36.908642202716926,3.0,7.0,-3.392436436775836
02-17,0.0,3.686081707097489,-2.303524033303134,7.21649302092273,-2.4796919146681735,-6.7952704107840045,13.103445645036368,0.6532435152485612,-7.733998330928947,1.7820075125667394,-43.03366287583487,5.0,5.0,-3.2640796513315675
02-18,0.0,0.7312549238303994,-1.6857720922868646,6.687407228109393,-3.946226662997512,-5.34853682274175,11.655169519884833,-0.21942356846837702,-9.954758724705794,-1.9354871524277402,-53.147808293712195,3.0,7.0,-5.196743785955964
02-19,0.0,4.316969537690742,-0.46635372256375607,3.2778108025007504,-3.859502678269866,-6.093824329423919,12.729747712561112,-1.8394644029111402,-10.958913521525075,-0.4663018636712114,-54.790146838869845,3.0,7.0,-5.286361754952928
02-20,0.0,5.600928346896228,-0.33266927227667525,5.534662293737811,-3.339117413688099,-5.025995889283552,8.292686428038529,-1.2749419654317395,-8.805972259559967,-0.254342795906259,-53.74087885786708,3.0,7.0,-4.849603762303709
02-21,0.0,7.064902659486029,-0.33266927227667525,6.770554473711164,-1.1814294104780065,-4.444437980421213,6.000001089913504,-3.3371048778498573,-8.905467533368418,-0.2967346094592525,-50.774143855783564,3.0,7.0,-4.494229937866026
02-22,0.0,7.118253534370672,0.39919805062115876,5.785563395752768,-2.114164938963633,-4.901526972371627,1.5706809270342132,-3.1674177391187275,-8.358210314884275,1.2684957374184802,-42.34923554546012,5.0,5.0,-4.068033078691008
02-23,0.0,6.027550128943098,0.9314663482083898,8.682017164740365,-5.0456714178370365,-6.015031695223751,3.414996503548229,-2.8846166294043045,-8.017703722988824,4.243690562647042,-29.843999869711514,5.0,5.0,-2.591572966098028
02-24,0.0,4.133176292773415,-0.13578043710268425,10.092693018131714,-7.4766371006398655,-5.775207569267639,6.3103219348132695,-1.80995299378213,-10.244873631243836,3.636358210885985,-31.135978690836115,4.0,6.0,-2.945989178751626
02-25,0.0,1.150079715988231,0.7488063976811626,10.918373751769304,-3.221649389513269,-4.664590077228553,8.982925123682058,-3.8395418166221544,-10.244873631243836,0.480343689237098,-25.16583533840846,5.0,5.0,-2.2596328704234927
02-26,0.0,4.197812351108346,-3.0388714965947425,11.98019794501133,-2.2766269916860735,-4.353618535191837,7.218045296087559,-1.285642579272781,-8.084270606888264,1.2136921673201975,-25.041454386494454,4.0,6.0,-1.7700669851455202
02-27,0.0,4.252872341043589,-6.734993313109294,10.792080311082884,-2.2766269916860735,-1.6459112400702212,1.6091956710933122,-1.3422913295959398,-6.475538323943043,1.040311115270677,-19.61027934353366,4.0,6.0,-1.8537437366770697
02-28,0.0,5.287096629382104,-3.0215833656141933,9.801987003969002,-7.575752295596905,-3.964755895513629,2.653521144276179,-0.838934747872074,-6.080076965243261,3.641093037276223,-15.836370039841135,4.0,6.0,-1.44852504497979
02-29,0.0,0.0,-3.0215833656141933,0.0,0.0,0.0,3.313249918905379,0.0,0.0,0.0,-18.537552077027318,1.0,2.0,-1.6587168657941938
03-01,0.0,8.857939192240545,-2.4460443303511457,7.439267693964388,-8.138997306774995,-3.191952406857897,5.950651021147844,-1.677858828245701,-5.931788384048569,1.7849362632489638,-25.21920173599781,4.0,6.0,-2.0520953474249435
03-02,0.0,3.119784676818649,3.467406361682239,5.473144432639371,-8.68565886842159,-3.5541879482352954,7.256894189970958,-1.1745022465218353,-4.761902555244794,1.113968411234184,-23.87443579191448,5.0,5.0,-1.9654081216356902
03-03,0.0,1.5598923384093244,2.3255809264593545,4.545459919276578,-6.96516945122883,-2.354989101578068,5.8055167361195,-2.959592867362714,-8.116082758103085,1.156318858041424,-24.55913584719422,5.0,5.0,-2.687472840650976
03-04,0.0,0.729922317039926,1.492537616928497,9.278356500392752,-9.090909875148482,-3.663323774131329,2.1152440630643747,-4.458601258562913,-6.081082387245747,3.2690723666918426,-26.580646473874324,5.0,5.0,-2.9990391731677644
03-05,0.0,4.335889341113615,3.2122908376404316,4.520067409127997,-9.63364587049976,-3.22721221661358,-2.0482789422712275,-4.217223986755419,-4.766444336601767,4.149202622772161,-21.247314124978985,4.0,6.0,-2.6293335697333213
03-06,0.0,2.1885488009391807,4.758574576564277,4.266125595755808,-10.628667613065847,-1.4982811000698426,0.0,-5.868544285633032,-6.247026305130877,4.568315694489107,-16.565743013325275,4.0,6.0,-2.2751543317705907
03-07,0.0,1.2464550601096003,2.169352137468449,4.520067409127997,-4.7906802188026205,-0.6923402993786375,2.8551522090146007,-6.227753256520508,-5.8178410140728145,4.77787622730607,0.2926408637163375,6.0,4.0,-0.1515518983665024
03-08,0.0,0.793197692205363,0.7697666687955952,1.1941824480948335,-5.507374185499636,-0.301722812595948,9.925727382706274,-6.82087530782298,-5.484032253384698,4.601618897753972,-3.9215668349067543,5.0,5.0,-0.431916209513998
03-09,0.0,1.303113581911116,0.20993515081368305,0.15584772283382528,-4.870685877613007,-0.4749594606057561,8.845377329507217,-6.880188644239444,-7.375884132761929,3.3670081511056944,-9.203297686990485,5.0,5.0,-1.356703078730826
03-10,0.0,2.3796038831241573,-1.2065299819228295,1.3853281730858902,-2.0125766648174013,2.353449399479017,6.954764736408858,-5.749127819943624,-5.929040397946636,1.9641374480050007,-14.659449656363227,5.0,5.0,-1.3199491709900721
03-11,0.0,3.1701874824037004,-4.622157807419502,3.4170870261856146,-2.4534684377361695,2.1394950023305235,4.841965518291852,-7.218306784922253,-6.47583811684624,3.4482824999805635,-8.795673235132554,5.0,5.0,-1.1407660775331332
03-12,0.0,5.107075478219774,-4.468869065193736,4.903416270089612,-1.1844360993008818,1.4548572545067997,5.5555552009243225,-5.851681433884125,-7.2813283371319315,2.685687753661161,0.676588263482533,6.0,4.0,0.14516957139759343
03-13,0.0,5.211184198824621,-4.6209340940142445,2.7736570504115177,0.33840916147013655,2.8462194147664754,2.6224991058891916,-4.459695236437622,-8.048193138766003,0.04196487164854823,-9.740259579410642,6.0,4.0,-1.1850134768743656
03-14,0.0,5.573762802947948,-3.537904387163392,2.327891076130983,5.899223855219672,1.8811399666120505,2.8236968881581888,-2.7574550281122128,-6.602413683052523,-1.3008790051820474,7.327409592808126,6.0,4.0,1.0576792798515264
03-15,0.0,9.787924398049482,-3.3212998229402118,7.359920590535437,1.9822831358196389,1.3751598131896874,2.9227562953289925,-3.714123975296562,-4.8674709825630815,-0.2073796590410844,12.339743736697848,6.0,4.0,2.1506830481618313
03-16,0.0,13.920606584595028,-1.9928806346624302,8.171018411849971,-0.1292575951266542,1.5866163667527362,0.13917539491043193,-3.263927455064606,-5.169937555102163,0.20357995988510239,13.926046046037033,6.0,4.0,2.4900945021885863
03-17,0.0,10.766718912186885,0.0,8.039964306629804,0.0,0.9896710176484586,-4.662491869378871,3.0432445742396523,-3.739207845036283,1.2091867937053646,18.044547859366556,6.0,4.0,3.062875795396506
03-18,0.0,13.265848217325146,-1.9830009577943053,7.952381315685471,-3.0823460641090894,1.2048222435590668,-6.17815841927936,3.8461515270949027,-3.3428788812699533,-0.2453965810640597,26.23631149732341,5.0,5.0,3.4248848997701113
03-19,0.0,11.392404808611237,-1.7667844999275477,9.884278011976216,-2.55394916088415,1.8502595069306609,-9.779410929415889,3.4391514902094986,-1.1214942775529382,1.745131151896185,22.234803475046675,6.0,4.0,3.211308143353632
03-20,0.0,9.677425309100709,-4.568901249095507,6.991315677881736,-3.30251004066659,-2.70990939204384,-11.086315262741882,2.6147266654364913,-1.1627906976744187,2.272725161582806,24.355412981471254,5.0,5.0,2.098289013931887
03-21,0.0,7.894739869118656,-5.674285004275708,8.67887780580967,2.170213739922706,-2.210433162905865,-10.592594853153923,3.6021508739399475,-1.4418579811273786,0.48700866419332045,24.1181270023543,6.0,4.0,2.4574497230796113
03-22,0.0,4.494377928932187,-4.495214621001217,9.170727613495618,0.5661984579717196,-1.5371118771778076,-11.053020943157508,2.0430164533427346,2.0000014194222384,2.3121365888462484,23.774208277437094,7.0,3.0,2.4795744816464826
03-23,0.0,3.8763969454131795,-7.481483176902488,11.844010291784828,0.6527398673554525,-1.3146413164817994,-6.049286371723694,1.9354871127326079,6.910563782636024,4.499394434206702,24.796749133648934,7.0,3.0,3.6063573366063406
03-24,0.0,0.8988755857864374,-11.136537577278748,13.427896944734036,0.3926708215022256,-1.5438922818342753,-3.808807036079287,0.4383557463345462,9.999996682871943,2.4834453032249995,16.096812998576937,7.0,3.0,2.4771651988944376
03-25,0.0,-1.0764903012130413,-9.631299749023645,11.116509092821472,-2.995913875809341,-0.7057778865180416,-7.061505693153227,4.895104034119275,8.366531106162569,1.4638242731214621,7.798696247007736,5.0,5.0,1.1063342952286561
03-26,0.0,0.6768129440663813,-11.818879458271988,9.749169653386987,-1.3163822021780829,0.35288894325902864,-7.061505693153227,5.656347272618646,8.689895486213622,0.2946115073649563,1.651941197974649,7.0,3.0,0.6249908773891794
03-27,0.0,1.0118060478494673,-13.307688786433294,8.471363366177103,-1.6795230156713403,-0.6666649712456597,-8.04597835546648,6.800205877026968,10.970272786710648,2.272731104063477,8.664931114141304,6.0,4.0,1.317405015195654
03-28,0.0,1.067408060970009,-14.076922490046575,8.566017689688898,-3.584561941365317,-0.6631282624450909,-8.461541395920975,5.2044585565959185,11.713280140423546,2.104377084105484,8.027004508239589,6.0,4.0,0.8996719954768625
03-29,0.0,0.6278573486156372,-13.538463299091047,7.398573212231721,-2.238137854005697,-0.5298050386509681,-11.828789563938555,5.629312109597471,11.276223856380645,1.7976601329610178,7.121209045196434,6.0,4.0,0.5196036317542416
03-30,0.0,3.9954380402385024,-14.783280465428493,6.280198533792595,0.47930547579411065,-0.3968260642719294,-12.84046357624741,2.4429053974319794,11.63927504483879,0.08281763179956964,4.628544025999886,7.0,3.0,0.13890127672250918
03-31,0.0,6.335619756560485,-17.082687879795955,4.808633869440577,1.5941359176196288,-0.17566538153088357,-14.319059488643557,2.4612144391491833,9.714031912374503,-3.6066904775398037,3.6930713782741953,6.0,4.0,-0.5979450867356022
04-01,0.0,1.1111142094681452,-18.003143976253526,7.619049435570127,-1.2554069410810107,-1.3614381190610896,-10.554706375570184,2.287582038843424,8.551726944145098,-0.16603988345933657,10.053347060190426,5.0,5.0,-0.15617414610981165
04-02,0.0,1.7201899955411153,-21.146084043258774,6.222648508929953,0.17316413362240257,-0.790515158353476,-10.49723690368823,3.1840266094167213,7.916671118618435,3.965299961900296,9.889214902614476,7.0,3.0,0.05794355684935646
04-03,0.0,1.2103803297063662,-24.6268591211947,9.528435165537852,-2.597404205893544,0.2618920399039494,-7.609529236751221,3.7036964991500048,11.693551281529789,2.560920922472932,10.583505141820414,7.0,3.0,0.4280535287528949
04-04,0.0,0.4645756498028021,-22.13929543714302,8.410304170649194,-5.6275134579251835,0.6953491778382502,-6.626046290755322,-0.6135003261534193,9.94623361876339,2.3130916444418395,1.496154220516052,6.0,4.0,-1.0618770027241284
04-05,0.0,-0.05747258104066917,-21.807620806452597,6.9586299314709565,-2.542371511527847,1.1678220067600174,-1.8278733360725745,1.3943111865303957,8.915769705765848,3.4874315315205076,5.764022240348824,6.0,4.0,0.13205894248207828
04-06,0.0,-0.11494516208133834,-23.365294586829986,7.12577609751906,1.2457083632892902,1.1678220067600174,-2.5894908577642934,1.3943111865303957,11.889031107169297,4.1345782513548395,5.8368773865358135,7.0,3.0,0.6113067084075543
04-07,0.0,0.05747258104066917,-27.477469659840708,7.391508287143554,-0.568675228765035,1.6956495202106132,-1.294745428882167,3.80374117930089,10.669640314061972,3.469389312121333,9.629073223677095,7.0,3.0,0.6705076454607471
04-08,0.0,-0.6365665430091095,-24.779536403278758,7.12577609751906,4.015380351066232,2.130433787470263,-1.7940756738356392,3.0352376701029264,11.655626640667201,5.286342535533236,7.493443087226289,7.0,3.0,1.2301874135874273
04-09,0.0,-1.5761848861152683,-22.088002003785732,4.436859274777903,0.5553146587524175,2.2608715554942256,-1.0727922421628113,5.042466853743415,11.342487818151994,8.032128637108993,5.20794780510911,7.0,3.0,1.1037361337340224
04-10,0.0,-3.8805947374941696,-17.96200291373036,1.5114552046949776,4.143525500542562,1.304344508958915,-0.9953993613303187,4.331557969218455,8.434279905325686,7.349397396553337,10.26601617194351,7.0,3.0,1.3184163313347812
04-11,0.0,-1.6355068082427104,-20.034539810961654,3.6567527627028618,6.5783811115614,0.47867147604053006,1.4200338746824916,4.589117507231691,9.241818253385565,7.751005360415758,9.792838225365449,8.0,2.0,1.9853247229255802
04-12,0.0,-3.531491404076921,-24.52504465715902,4.680648372053333,6.928994824787001,0.3051425161053983,2.13706682663845,6.243330259251818,7.671605749599123,6.265058192135274,10.76750884209585,8.0,2.0,1.5402563201300277
04-13,0.0,-5.6503884917834135,-22.53885728733186,3.537613827945194,5.555558315029726,0.2616636072562096,-1.5475316350012114,7.844179996309474,8.793184887022344,2.870218418385937,16.141452343163838,7.0,3.0,1.3879176346360216
04-14,0.0,-4.826366720841078,-20.980219745256633,3.968250213867161,5.01964044604816,0.8267999586326119,-1.031690099272074,7.630738114413827,7.911114162868939,2.6677757221946146,15.556334077268044,7.0,3.0,1.522034193629416
04-15,0.0,-7.239550081261564,-20.256409608505308,6.246968678009728,3.491921616712353,0.21757718910590168,-0.7369225034534546,7.085344896869543,7.747105262889736,0.8492520682382139,18.904778729929347,7.0,3.0,1.4827332953213181
04-16,0.0,-4.823527616613052,-15.612157819384914,-1.2928902088048928,-1.13487660678097,-1.6536165173406725,-3.949327346930641,7.284416736979058,5.431312379484919,-2.8448268349474275,19.35821144852251,3.0,7.0,0.06933796492581058
04-17,0.0,-4.088778161661359,-19.233966876930292,2.088513493518999,-0.6547342624588486,-0.47826352326764754,-3.180468468509126,6.985497591472751,5.282167478301648,-1.1637868169657342,15.387337499229167,4.0,6.0,0.08577435933905067
04-18,0.0,-3.664916470004884,-18.984177264944694,4.226754627904807,-1.843722842994285,-1.0893245825233682,-3.256843619015363,7.491852090395051,5.32731523926808,-2.4137907220975356,17.297294547965947,4.0,6.0,0.2809491821776142
04-19,0.0,-2.616272300175853,-18.984177264944694,4.3240596567815395,-2.067757281867854,-1.442937960631543,-5.355829318467102,8.4690524401792,4.514672763982437,-0.17109032062955887,18.875927818217086,4.0,6.0,0.5041498393130598
04-20,0.0,-4.534876422665777,-19.914894915641625,-0.05133587842316704,-1.3100486873651322,-1.2216434804252367,-8.657375607250192,6.514662095380892,3.643722368969951,-5.116693691718537,21.77913891075703,3.0,7.0,-0.8063041189437993
04-21,0.0,-5.872083004260262,-16.098810733986436,-2.363439253954242,0.6423966427397507,0.129369064056054,-9.0975771145034,9.16843972478464,5.162438285980209,-3.080989366615017,27.634195057173695,5.0,5.0,0.5658126637649992
04-22,0.0,-5.619926422314609,-15.41066579304396,-3.8359046126537795,-0.8883290915533821,-0.7761979345857725,-9.37042274721319,8.142632315580002,5.373006071161703,0.6364005959796942,26.540755957209665,4.0,6.0,0.43557712168785206
04-23,0.0,-7.742313593590226,-16.00000097396526,-8.743171847949913,0.0,-1.5092728478195065,-7.016246764709176,6.70270146550359,5.077956606927984,-0.29524084722001603,23.459244042790324,3.0,7.0,-0.5514858872756547
04-24,0.0,-11.29426420180078,-13.939901002552155,-10.327876370450875,-3.2571932218443225,-0.7755291351829646,-3.205126855326179,6.853752891002081,6.663725679831749,-0.5061191221723064,22.1049124831534,3.0,7.0,-0.698510805031123
04-25,0.0,-11.90913761619134,-15.609356516589,-15.081969092612743,0.0,-0.08602347425235216,-2.9850752338569304,5.663436313694022,8.42894907446454,-1.687058377580698,17.786565933196048,3.0,7.0,-1.407242635429859
04-26,0.0,-15.603280639664248,-17.278804070071992,-14.215946220841783,3.4927242379844707,-0.8669300632211259,-4.385338727843697,4.153184572492618,7.811122990655322,-3.236647838514698,21.261834436125778,4.0,6.0,-1.7152801202635777
04-27,0.0,-16.171822351740413,-21.00840403479581,-7.46421795339729,4.090915897750339,-1.8380747014540182,-3.3069737109490585,-1.0248037612007859,7.20640108929295,-3.547581026497514,20.887481178911976,3.0,7.0,-2.016098124916329
04-28,0.0,-18.572334480272797,-17.86310872365256,-8.350519954062392,3.7728097972556482,-1.1713686190911132,-0.07189237233310562,-1.8240352130950346,8.877280456116969,-3.547581026497514,17.03655162316369,3.0,7.0,-1.9740180465880188
04-29,0.0,-17.83715913404239,-18.45637412067148,-9.13811115247329,3.8477463890781287,-0.8242973550824441,0.2932548449136254,0.31645289472360544,9.974203232996931,-3.2029888564509306,13.544385447776255,5.0,5.0,-1.9529898008392719
04-30,0.0,-16.83417269052969,-19.66101404511702,-8.52712964342044,6.040550216022818,2.3427289633506048,-0.5235579313641231,-1.0155026368509967,9.896726590844922,-1.4522837175506085,17.721933463909536,4.0,6.0,-1.091974675518636
05-01,0.0,-18.92583103050055,-19.208085551416183,-7.183459236411966,2.7720317508442402,2.9600971364976925,-2.517161955362672,1.0989062538675776,9.437154555379099,-2.240659749507354,12.772813970390024,5.0,5.0,-1.9121994414745538
05-02,0.0,-17.424243701354484,-14.321818244778086,-5.943150366196145,5.280530935361733,1.4285710747034286,-5.660371841506844,-0.7526848751460891,9.01396206692671,-0.49792087130846935,16.740992194265587,4.0,6.0,-1.1032848753666054
05-03,0.0,-18.21127291228769,-13.73209882187075,-7.896106274096996,3.7688427561124818,0.8706959580731888,-6.382982241140729,0.0,6.305543055591975,-1.4808746123417629,19.395549764884912,4.0,6.0,-1.578427575188671
