,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-14.077668442152127,10.571835233303789,-7.766992751490305,6.725007581952738,5.083040695637968,-4.680847453062437,10.655737092038285,-4.323372615998652,0.04900871622308154,-6.819788579759628,1.2499931518065115,-11.942415515544193,6.0,6.0,-1.2730385739204142
01-15,-21.844663115695745,11.693937559575959,-5.132041366752642,6.552838353920289,5.586313857419967,-5.338487970606895,11.012117645755346,-1.7689914333384422,0.1957377500566031,-7.601513631508896,1.3684222572728209,-10.869572241237073,6.0,6.0,-1.345491861261559
01-16,-16.1520147785539,7.9178836968482695,-6.3508075564076245,5.373830088924338,4.428792304717313,-4.448741205259841,9.569205909871323,0.9770920234012532,-2.2562084222855594,-9.095268460469198,-0.026311372455797698,-12.507059667382507,5.0,7.0,-1.8808006199209941
01-17,-4.353388965963633,8.454809414813743,-9.953099501077785,4.255317422047381,3.1706141998308053,-5.3056483991654595,9.652239855382636,-1.9424192418464734,0.36638426041317945,-9.956917110953789,-0.1315769396330181,-16.215429235086003,5.0,7.0,-1.8299261867698682
01-18,-15.439089016785386,10.242971138516312,-8.706854957976422,1.3711537277033137,3.299999237060547,-7.0938240238786685,10.130606590054482,0.6423277030009035,-0.3908154684395463,-7.92245445189243,-1.0823649309694083,-17.439761392989553,5.0,7.0,-2.6990088205496545
01-19,-20.206480329307364,8.94151925431058,-4.430709001093704,1.1820331182463286,1.1523023686671914,-7.216492367728973,9.26586040967485,0.3728834249205388,0.5617966535208208,-8.000002528083378,0.07917334330987262,-11.751224879742436,7.0,5.0,-2.504111711108806
01-20,-25.965995097642146,11.406479214279322,-3.760945636141573,1.2235304888556986,1.9870821421089442,-2.5940776861610755,8.417266966930017,1.2881327483613612,-3.2363293923089733,-6.553165784977585,-0.21175710333405495,-14.710208158558494,5.0,7.0,-2.72583227488238
01-21,-44.04945899616713,10.488158628714993,0.8440917648752714,-0.43269305715903955,3.0943077074119625,-3.3873346151053174,8.59712034258728,3.15254340737553,-1.871257399541551,-5.3493192344041915,-0.5043866489032264,-12.720443788577768,5.0,7.0,-3.5115559907410994
01-22,-38.79443328344108,12.949643710026296,1.6541348926616892,0.38149702587305573,3.520788233944462,-4.344625595747989,3.992801199516544,2.3232340617264002,-3.054020524458286,-4.29125129990092,-3.3014980466460955,-12.546979281418674,6.0,6.0,-3.4592257423220496
01-23,-47.67858211787401,13.843261048905758,2.144630494710128,-2.6535577300058724,3.276283869427301,-3.6818851458693334,6.008578157501147,5.193925895419796,-4.237946744213677,-3.2716623937810794,-5.04774460327046,-15.640357974983571,5.0,7.0,-4.312088103669489
01-24,-47.927923531474775,12.737643481745131,3.587221270526609,-3.4849918619175595,1.8092949898756805,-1.8175208863686831,6.019826024678147,6.331221606262126,-6.970162062817133,-2.075816764389594,0.7094191689102082,-24.264015820531675,6.0,6.0,-4.61215036545846
01-25,-66.53144673462774,12.696148307733793,1.2852211308211317,-4.791867272168312,2.4625704687528205,2.80878888652464,6.680729897508146,4.322663671518992,-7.098760920036687,0.47382465234353416,-2.540941762859795,-25.259186388469846,7.0,5.0,-6.291021338579944
01-26,-52.31911394276306,15.176910141323189,0.5931731814142388,-1.7425005470010035,-0.33848981523805516,4.290783542855337,4.97672529345033,0.64913061525841,-6.584355679694559,0.022898663371308553,-1.9729446786101383,-43.62391427649753,6.0,6.0,-6.739308125177627
01-27,-71.23016229682622,13.966480744569251,0.14828858119469232,0.09514965427265139,-1.0715991524423027,4.392489519041393,7.327432548050332,1.4349165347639738,-5.199486581985966,3.099545041260438,-1.2027980564357519,-33.61259627348569,7.0,5.0,-6.821028311501934
01-28,-93.05554793415031,10.148977428464214,-1.4925321854032971,1.87003099553081,-1.466988879551638,5.324401256644086,10.442480576776813,-1.059103044394227,-3.1827559230128277,2.9458400308080077,-1.8294442674106095,-42.45249340873913,5.0,7.0,-9.483927946203174
01-29,-82.34126289565421,13.681819222190164,-4.742052225569681,1.7781986578942317,0.09676080159578734,7.616360369977205,9.061945012185465,-0.1690305516886765,-1.9011406476437211,2.5261648392031972,-3.4870579749214774,-41.197568769870166,6.0,6.0,-8.25640534685849
01-30,-49.83164196626128,15.517241080895463,-7.832623603153571,7.247014805425568,2.4673450749850074,6.523273419093154,12.370779103924734,1.389808358163451,-2.2900802629792163,1.7074334929890638,-2.615298844938462,-42.41664428090836,7.0,5.0,-4.81361613523037
01-31,-51.84590704951307,15.3636325489391,-7.7748031774690265,6.5836279909865905,2.2738234717934325,7.575219078401561,9.705376455411113,1.8121948517173143,-1.5321717989249295,0.5999038316054973,-3.3464527017785435,-45.6529966407118,7.0,5.0,-5.519879428295229
02-01,-60.884351259004156,15.248059075198922,-11.863492105477418,6.183271432176191,2.7553441554758473,11.134601623880933,9.986182597322351,0.20094230430192242,-0.25535871938391275,-0.5999038316054973,-4.478873669261664,-39.20394965620693,6.0,6.0,-5.981460671048619
02-02,-40.35608841834666,17.417007565122425,-11.105098841166845,5.560498333869846,4.903343013060617,11.60182717710339,10.26524760282156,2.122645086379488,0.6384065397705083,0.6636176440831646,-5.972691931839302,-55.223887976751016,8.0,4.0,-4.957097850491068
02-03,-33.873346151053305,17.689856435367464,-10.61755736201479,3.27868755482467,3.1219962923047553,12.612616839971471,7.962769554350419,2.3247996191472096,0.050139027499847354,6.207516768593582,-6.274948266026488,-36.04131323812915,8.0,4.0,-2.796565243763693
02-04,-25.184094959557324,19.09958571762757,-7.273709161182762,6.107202880800363,4.992932118691532,12.892105279594897,7.4457077916933345,3.436659188934705,2.332502839961709,6.398367726988073,-9.42731029778948,-43.89534089905704,8.0,4.0,-1.9229493144412022
02-05,-29.602359943655966,16.282290760866697,-8.02764631448213,8.322602621863926,4.17056880639482,13.719405414805586,5.5842841311685145,6.602520940334297,0.12686941703662583,6.292437211620372,-12.134145228086917,-46.5843004417813,8.0,4.0,-2.93728938532629
02-06,-43.42688427627001,15.094342678201686,-6.2205989872606455,7.288496544182071,4.029993459242177,12.340571856121098,3.3921757111129422,9.477122818228516,-5.2687917969009845,6.103075634044655,-11.768294817489386,-45.603194143552656,7.0,5.0,-4.546832110028378
02-07,-47.5460109463382,15.84852494801384,-6.666669336621116,5.777584262634129,4.545451295307798,14.333670112571342,6.536618385679326,9.061058452034388,-6.462115490342385,4.724231630409655,-12.378053255268474,-40.99892844427038,7.0,5.0,-4.435386532182506
02-08,-32.50688129855233,16.782243650526098,-8.677026419996531,5.08253715476949,3.9585305361402416,14.76622757229352,5.989672347042125,8.550677036329176,-4.452889785809388,7.7531649526254105,-12.538697624530062,-60.35671362362607,7.0,5.0,-4.63742962523236
02-09,-38.218388402772284,15.363000599720428,-6.909475109304767,6.559514330385572,4.443399873158635,12.439531150779038,5.860050842905415,8.055465369123887,-6.434968270586418,3.6658887988270203,-18.519707614679376,-79.08556405626135,7.0,5.0,-7.7317710407253495
02-10,-25.885552847848135,14.51990785049496,-5.463312552734288,6.465894992939501,5.8958951325444815,12.135922265887837,3.2098759617898356,8.715751790036249,-4.918471425001022,-1.067439625615498,-18.023812452930173,-62.73139548486394,6.0,6.0,-5.5955613662750165
02-11,-29.4277902249164,14.51990785049496,-9.400322796339971,5.195942075726196,6.327369071794596,8.907742581162434,4.162258516042428,10.26741669313488,-5.67338101907023,2.045612407372742,-15.605293072963015,-72.06074256022296,7.0,5.0,-6.728440039815362
02-12,-33.78745900110024,9.980712235623223,-8.6067798189178,6.187363961168197,4.768450406441939,9.720749066821789,2.5396868113403603,4.84196551829184,-5.227031379106698,-0.07206048168914995,-14.995324284440361,-71.75705623856933,6.0,6.0,-8.033898600344687
02-13,-24.418609808947238,6.401559400818754,-7.622602813054481,5.112383517448328,5.226957439538768,9.119836506044859,2.4859912386179333,1.5942989167320554,-4.018791565218482,0.07206964502605492,-15.214005004511261,-73.27548784683744,7.0,5.0,-7.8780333645285125
02-14,-39.13042918775262,5.019687367532195,-7.3936242202443765,7.752277625371619,6.373220649633706,8.288673504092486,0.9828034008247324,1.3265285534310844,-6.028831310793923,-1.873645830612985,-14.058107578758749,-50.552811161429176,6.0,6.0,-7.4411881823921675
02-15,-55.443887087193424,6.1740421808719175,-4.866309145909698,8.358598061591914,6.7827660996136006,7.252592723277511,2.7576736921660427,2.911643093441243,-7.051110141854737,-1.5133250954934425,-14.351426610185932,-53.212446377906,6.0,6.0,-8.516765717298417
02-16,-44.99999366700659,6.1740421808719175,-7.486628670651495,5.846688490898172,6.187437358174568,8.976161753861879,2.6234043731284804,3.5571798455389785,-7.706418110402034,-1.8805068961938292,-14.866934275062208,-45.85365661640645,6.0,6.0,-7.452435352770718
02-17,-41.89602120948363,6.3684953105371145,-8.02139004706765,4.828188870823879,4.801472832433873,11.24786637787126,2.6234043731284804,4.9867021403076865,-4.1433682302820625,-0.9296767164614232,-10.930578817509181,-45.03731357623752,6.0,6.0,-6.341851557661598
02-18,-40.67278077870862,6.3198797100014055,-6.259784862616673,3.9069414845049693,3.147017602076743,10.235134799489975,3.935103267755083,6.6156907452311575,-5.56552468717576,-2.344697234100039,-10.89781027818676,-50.42569157257502,6.0,6.0,-6.833876817025295
02-19,-43.73088185564608,4.529788776394028,-2.637022879307437,6.532880792746848,2.5980124472291957,13.762100732146228,3.2792505285041194,5.447858143750721,-7.4673646666397735,-0.7855316454167469,-10.31139314667914,-51.31578267504463,6.0,6.0,-6.674840453996889
02-20,-21.008410432582757,1.663405791117132,-3.0098594184121,6.212513939416905,2.975905330638479,13.381745605200324,2.322357252807137,5.134154080787761,-7.776908424987476,0.6569657116706544,-12.955345854296048,-52.0897794310757,7.0,5.0,-5.374437987476306
02-21,-6.048384486615941,2.8516198035698137,-2.530990473503243,6.212513939416905,4.298534927409466,12.6604218806431,3.370012189846755,4.787235830152863,-10.082911257835994,0.0,-12.690950583534361,-43.82899321700017,6.0,6.0,-3.4168242872875667
02-22,-5.906041187722688,5.233374591777016,0.2512524523567785,6.726648177207233,4.097969621496869,8.929832075589406,2.2948534150194946,1.917812872120745,-10.323617741005416,1.3608588242444142,-10.591624840779057,-57.41285335116193,8.0,4.0,-4.451794590904761
02-23,-8.528196522499437,4.013378596942338,1.256281431117253,6.683802295388645,6.335055914136924,8.800566058832986,2.3288149657055017,3.9674468815690425,-10.296877110632547,0.7441853368005087,-8.516717345773234,-49.56105483231655,8.0,4.0,-3.5644428608940473
02-24,-21.45804603675844,0.5733437051299033,1.658291105688107,4.822448080773263,5.581836987912081,8.24705264929091,2.2924686827807035,3.5266158570718806,-7.706524229821772,-1.7163227482988226,-9.171945236827138,-50.94643438340445,7.0,5.0,-5.358101297205315
02-25,-13.342500587847736,0.7166727966706241,-2.085451935881264,4.072598805133478,5.357994594308124,8.866641412651841,2.535607594202072,2.2380462954716664,-8.351001084943555,-2.30160418495438,-12.470388354506117,-44.74425588860287,6.0,6.0,-4.958970044858177
02-26,-15.818433265262149,5.18999463944878,-1.8480524579634254,1.140510944935489,6.888469085489795,7.5795458846241335,1.6325154767523424,-3.5589688178444776,-9.161325937466511,1.4549678503828132,-9.941513553607951,-42.65001320088055,6.0,6.0,-4.924358612615976
02-27,-5.540538407138381,3.334903528836726,-3.9287584809072302,-0.7906980292741642,6.888469085489795,7.007504943115364,1.8460424806614375,0.03467485724316871,-7.2703427000008,2.1483028078250905,-11.111108632425507,-38.34071115451743,6.0,6.0,-3.8101883084243275
02-28,19.03670038320864,3.606559456701372,-5.196179801279785,1.7447247756435265,6.2792883927200425,2.816902304583376,2.3440203371621906,0.7231438884322059,-4.6981653207760035,3.4881083490318225,-10.760234570414347,-27.008422104580454,8.0,4.0,-0.6352961591306178
02-29,0.0,0.0,0.0,2.8925667963891386,0.0,0.0,0.0,2.732791776727487,0.0,0.0,0.0,-24.163697209969836,2.0,1.0,-1.544861553071101
03-01,23.093685097166723,-0.7342125124308915,-4.406971764286132,2.4334282366229667,6.114774837316905,2.3853872212759994,3.244538048705551,4.0856038347850285,-7.454068940493305,2.4024044664649433,-10.113337860122224,-32.40986293944933,7.0,5.0,-0.9465526895369804
03-02,16.745279199417343,0.5213298974542501,-5.603921293120169,5.711696552065231,6.502561454850721,2.348990186186284,2.64604964834983,4.345006958359067,-4.619428364087538,2.100452477101599,-6.995177881454877,-32.510442425924396,8.0,4.0,-0.7339669659002214
03-03,23.041999013851008,1.9431272037899092,-9.575627362588152,0.9915060849643824,2.8474911782821306,1.910113162205379,4.101164571266685,3.696496057094798,-6.51076453201433,-0.32384777036988677,-9.285505099247256,-37.27787303821762,7.0,5.0,-2.0368100442485795
03-04,26.56073232658094,1.1848341018019743,-9.917361885624864,2.6914150544776128,2.281559281551782,-2.5093635099214406,4.989750445661847,3.4201990824597,-7.023226477502218,0.641472128765282,-6.813683687277643,-39.70113018108794,7.0,5.0,-2.0162336100095803
03-05,36.43587244146567,-0.18805363101962053,-9.503002850189354,5.752812074811287,-0.3449960160950337,-1.722842963776821,4.442929371975819,1.7675909056116508,-4.95363955466165,-0.023058859299977218,-6.502683931344917,-30.33117996550593,4.0,8.0,-0.43085441483573916
03-06,41.57894536068565,-0.04755220425735075,-10.896013947275968,7.120034125087598,-0.7885650083419472,-3.0337057782661114,3.7491492015984287,2.406503320709465,-5.009274880941121,-1.3416651334636664,-3.618893504800922,-34.81575222725966,4.0,8.0,-0.39139922304379954
03-07,50.84745803000927,0.28435765335376517,-11.26525376098022,5.70515750207841,-2.069976096570307,-3.5035428130101076,0.8022306997707893,3.628770658043866,-2.271537726410504,-2.52139755755247,-0.14136058402723692,-10.37773618266198,5.0,7.0,2.4264308185036065
03-08,41.72577061337152,2.6376662597185474,-12.930076939605215,4.062069355758391,-2.9880497198676856,-3.07017592781076,2.2680406830248625,6.313780009721628,-1.5143651243038365,-1.0409455648959607,-0.3109997559326863,-10.553562541284139,5.0,7.0,2.0499292789912222
03-09,45.28302216313652,7.51978496782796,-12.264145551231149,2.328768208974329,-1.2826848693150992,-4.289940118848118,2.535982739475564,6.664541173184809,-1.4360293681895078,-0.9824087289894243,-2.641395695032746,-12.025825099521953,5.0,7.0,2.4508058184559314
03-10,40.963857624051556,5.5408981599118095,-7.824638244138502,3.1278270326989404,-1.2327415756185174,-3.2967089781347707,4.935326402347609,5.676022487250689,0.4089975761264874,-0.5010276052553527,-4.10599837258839,-21.646960119463916,6.0,6.0,1.8370711989323043
03-11,44.79737241315845,3.2541766867475084,-5.905075305004696,-0.4229330342285712,2.0982290944986968,-4.516843032270475,3.8461510995397763,3.542932055712114,-0.9209532078442042,0.49604828314534966,-2.996257398325841,-13.69750757826991,6.0,6.0,2.464611673071517
03-12,34.9397592249187,8.547715491018419,-2.869749041562639,1.8824602134356332,3.309687320171515,-4.998150203738843,1.2253189696603666,4.167981343998414,1.7189801624334995,1.2751670807504991,-1.80514964433688,-8.316343053709382,8.0,4.0,3.2564731552532753
03-13,34.074072541616786,10.130717273738037,-3.040349543512135,-0.9817015388328864,2.269501422665669,-4.590891375825413,4.31177198510331,3.004156300906811,2.0119165235049694,1.8758378193084315,-1.8911169586130503,-14.016063552551032,7.0,5.0,2.7631542414591252
03-14,43.83954188656813,6.023066452808968,0.586669921874981,-0.3123591936672961,0.4728150509379331,-9.322034520954238,3.016084497078098,4.319038340293951,3.3685738715642866,3.2157183250633437,-1.7191932604248894,-2.0032052016822575,8.0,4.0,4.290393014121752
03-15,40.24390220263873,1.0791356726084065,2.4581652723503193,-0.7139663029965886,1.394705444988172,-11.79467153170109,2.2297291854945325,5.7449484763006025,3.712806465494763,2.4117866141093867,2.4687917017581786,3.9607738036351994,10.0,2.0,4.433008917056719
03-16,40.1221965664616,0.2270714957753516,3.4518918712934767,-10.592810074137326,2.4824387689730933,-13.034869038675891,4.108680445922721,6.313131252316453,1.917872668832487,-3.858822093290441,4.494681973118178,5.668768801853612,9.0,3.0,3.441686053203609
03-17,34.37196231064412,0.1362428974652013,2.9288773468143052,-12.936047263804804,3.027478525003797,-14.074371953418593,3.7147560399848483,4.861113954205801,-0.19890107888966452,-6.939068881847317,6.854405043021759,-2.180791154518195,7.0,5.0,1.6304713153884383
03-18,33.885105557905945,1.5440515237047396,0.9478689170367429,-13.762809791726665,3.027478525003797,-16.277199698635826,3.781092550819759,-2.0340133878194506,0.2530966296361343,-9.997514422515916,6.606285247080396,3.200843607611361,8.0,4.0,0.9311904381750843
03-19,34.0798473303992,8.934707312527026,-1.4315935401765065,-13.985323209307504,-1.0952359154110862,-16.881549498694685,4.179105289631356,-3.289248290549285,1.0296329747722246,-7.510938741932481,7.094139646849581,2.1104480303522823,6.0,6.0,1.1028326157050101
03-20,34.14141179639303,4.848755225906259,-2.849455744231527,-11.784666823114899,-1.619048345656622,-20.02417921761511,1.616166455402658,-1.8729079367456842,0.530033039207539,-7.311154408796949,10.504780705397323,8.595775155607214,6.0,6.0,1.2312924918127692
03-21,26.294416774443157,5.144123665892054,-1.2169288194631913,-11.639182933318928,-1.0476157778785173,-19.349657664991785,1.1904775034388921,-5.179558174793755,6.173147248851714,-7.456894938210612,11.869037128816421,9.132041802241302,6.0,6.0,1.1594504845855627
03-22,32.08605693302074,3.2126741156828342,-3.3640744526230337,-9.50532979971266,-1.0396943050138931,-15.760002136230424,0.8193979889552089,-6.057428158036112,7.57841093777611,-4.6878804736784945,16.693589007755552,8.53001862725392,6.0,6.0,2.375478190429146
03-23,34.17950675755654,3.3080091672100096,-1.302223370288083,-11.542231845151795,-1.3538702481129314,-17.023861988476888,-0.03442948077822096,-4.13165380686691,6.122957892441423,-1.677356412972698,18.322820854239456,4.081634850331126,5.0,7.0,2.412441864094252
03-24,40.91680648628082,4.559680015633949,-0.43407445676271367,-14.75000381469725,-1.3538702481129314,-18.315623946318464,0.9221326893165613,-3.2212888427782915,6.33225529693016,-3.7823310258045173,18.344283001818923,-7.566367502695817,5.0,7.0,1.8042998044008691
03-25,37.6909989900605,7.286548980617264,-1.6402363151653085,-16.55662844316862,-0.9767399277797965,-16.431165198257222,3.176230475977928,-3.7037009627232638,5.700764762793641,-3.2532172791066905,17.03605056913347,-1.99114534511152,5.0,7.0,2.1948133589391983
03-26,34.295416412832516,5.3694356454120875,-3.9335236666575986,-15.384622761142753,-1.4418579811273786,-14.210740382366026,2.4590205048441636,-3.121709514217495,6.353521993450433,-2.260155381727021,14.501346043233385,-16.061942918120124,5.0,7.0,0.5470156662011826
03-27,42.84490117662326,6.617649443524922,-4.280158241023792,-16.778178989597976,-1.4883706736010174,-12.999593273504548,2.4982873353549024,-4.6635794191040425,5.512594352858848,0.4543247921938802,13.719677525427393,-10.208515789482405,6.0,6.0,1.7690865199724517
03-28,53.06604037056244,9.204644965106514,-1.0231585200864444,-18.836849150420008,-2.2325560104015265,-13.365731736248886,1.4940594996904608,-3.484687703046024,4.176048796071482,-0.45432479219386324,12.102420615735369,-10.351967037224101,5.0,7.0,2.5244949414621183
03-29,52.76899028451862,11.149982732115438,-2.340764170836547,-18.3221791560861,-1.167678663156171,-13.852300704142866,2.814070826978433,-5.88235254359682,4.601150476016773,-0.31085860608297355,12.12366140788783,-16.93724680973148,5.0,7.0,2.053706256157011
03-30,52.086679198120635,13.53510339128017,-1.7964066882417518,-14.760706543416413,-0.837990265418046,-11.843139050053615,3.106213388733461,-6.591072486211432,1.6254100990170977,0.6245547190955812,10.354872937540309,-24.41643101591069,6.0,6.0,1.7572573070446094
03-31,44.29938883502164,14.62800048617744,-4.354922158478964,-18.88324451414604,-1.0261161747875196,-13.535029876352636,4.0728523791773625,-6.024099235661459,0.7130093609192187,1.0996961009655217,5.4205152047498135,-31.82488606805195,6.0,6.0,-0.4512363050389648
04-01,43.08093914594936,14.081547930009702,-5.683065349102139,-20.349440792014306,0.413793805001796,-19.77886940465182,4.470199825711263,-6.9429720991983075,1.8703550219518763,1.0050298503021007,6.775000843099563,-27.10280496586148,7.0,5.0,-0.6800238490668663
04-02,37.85900775704924,12.18165957954946,-6.464088683068529,-20.225875906798404,2.5629265728402464,-18.427518369946434,3.7086119567514397,-7.390216629451439,2.370635523904383,2.4522539949756643,5.127481330268056,-32.316771861682064,7.0,5.0,-1.5468245613006981
04-03,33.39301695252136,8.653417737231033,-7.174643761792305,-21.18379997518266,3.1121294888052606,-18.058967377699457,5.735824276865749,-6.0274904261118785,2.8904650845408923,2.0745994701394577,4.623137502579917,-15.358527955595738,7.0,5.0,-0.6100699153081975
04-04,29.584122277994446,9.134826007422676,-7.293994655175563,-18.431979204948565,2.8375323954648577,-17.29010781276492,3.844866681367672,-7.0081795467092105,-1.7314802752516198,0.6526866760720867,2.9139734963502786,-21.946473948029915,6.0,6.0,-2.061183992350648
04-05,37.13080532119669,5.954543027010847,-6.024098399132816,-17.289719024574374,2.2028519018689576,-17.710942675570333,5.425845533737103,0.4092733053675722,0.39957784288934955,-0.23309666798209994,3.0479314753957114,-11.081560546019139,7.0,5.0,0.18595092451562248
04-06,33.77777947319878,3.5470700080223136,-8.981376610578828,-18.039851569859906,4.039951290317398,-15.349979341611055,5.704917282354625,-0.579809270338959,-0.932334751159601,3.050611696000986,1.862302124680974,-17.157551103390958,6.0,6.0,-0.754855897697019
04-07,32.62279882642376,4.8203705183053,-7.6670295782137545,-19.00108569762933,3.909093683416177,-16.73571258357093,6.1031297948280585,2.2510226953672765,-0.02652383047814579,2.2727301166056773,3.1467587661286753,-8.951289715784126,7.0,5.0,0.2286885829498866
04-08,31.417978484435622,1.8644831818079866,-8.282377932601571,-19.130437667067934,3.9963717067270346,-14.79508469996039,6.037854148084968,0.41436096574017117,0.6105642511709598,3.112660107632062,3.2276012569183847,-14.699422288476818,8.0,4.0,-0.5187873737991274
04-09,19.18442726730766,-3.0992799458590072,-7.367825733135762,-21.03809683896209,2.900548714010523,-14.631146519006597,6.298956735057329,1.3586943317732756,1.8353455011576303,4.004606784612363,5.434180392007706,-23.299689568351724,7.0,5.0,-2.368273239949058
04-10,14.921220225850249,-1.7635884047019328,-8.712988229942377,-18.71893581113818,1.7495357862785772,-10.573770344433555,5.319840708995863,0.5819862179854689,3.6789306520993414,-0.06932927889879997,4.201680582475429,-15.620883382750888,6.0,6.0,-2.0838584398484
04-11,14.604648323946238,-4.503181901866495,-8.097397041514318,-20.265046673693654,2.117859571891514,-9.959017799862359,3.999997748703241,3.070754996858859,0.8844957459276384,-0.04622245794333777,3.613447865431161,-14.965097267706465,6.0,6.0,-2.4620632408189986
04-12,12.571425664992578,-3.23984558223753,-6.373384643487142,-21.811147004230545,0.8747635023734123,-9.424722335254595,3.0142425681162752,2.596125230379871,2.1071737448787147,-1.2248642793850042,1.0924352417754006,-17.163186525722466,6.0,6.0,-3.0817487014834186
04-13,19.402984824689323,3.0374912146090414,-3.666100593978286,-16.951957986513982,4.162819107045058,-8.582991361950373,2.8855686331420656,-1.34735406934049,3.6940640470227764,0.09244491588667554,0.8319016364022148,-8.570250863100796,7.0,5.0,-0.4176150413405644
04-14,20.45028458143003,-0.14238579534900225,-2.368866819727902,-18.146927124327867,4.779415921820477,-6.725032194573551,4.527556369724758,-0.8872837826352058,1.7950016944838043,-1.558869220052385,2.012469129928939,0.6789902060418825,6.0,6.0,0.36786274723033136
04-15,17.3545915035311,-0.9492205307842634,-3.2712912503149534,-18.86376301491972,5.215010362155413,-7.358262412356476,4.002622479255382,-0.39434416917951454,1.8970882300429024,-1.323119012528287,-0.7871733637589531,6.6012824778983905,5.0,7.0,0.1769517749200852
04-16,10.881799850060208,0.18983867469412719,-3.2552809101854283,-18.082187600331764,4.496983435689367,-7.880977154535024,3.7401555340207047,-2.705408989625755,0.8926231326486107,-3.730987705579357,-1.2306820895152688,10.93926666726626,6.0,6.0,-0.4787380962827766
04-17,4.838711866486302,4.654310069396293,-2.8441410817400676,-23.955426486323937,5.9341622503778435,-10.01206146800803,5.876556342679551,-0.654666998147831,-1.6424357037592743,-1.2610950942921546,-1.2306820895152688,0.11914490183441791,5.0,7.0,-1.6814686242510133
04-18,22.17111198514198,5.5082827874554905,-0.5002787867311526,-22.061275298933055,6.907741271205012,-9.252528951625631,3.6742758578018084,-0.9189389332306015,-2.778535775543249,-0.957496147440812,0.3148162563755957,-3.0788176568488854,5.0,7.0,-0.08097028269779165
04-19,26.113535553936934,3.476670666339976,-4.889407087698534,-22.00556371978659,7.273559506832586,-9.164313346034616,3.225804200860864,-2.636780596694603,-4.331245416076347,-2.2185912417329665,-0.644786716266656,-1.9488488263919919,4.0,8.0,-0.645830585225995
