,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-12,0.9409728050231942,1.616865634918212,2.417091369628907,2.1470279693603533,0.2913093566894531,0.06900882720947266,-0.2415332794189453,6.195333480834961,8.79361343383789,8.822574615478516,6.536705017089851,10.0,1.0,04-26,3.417179020968352
03-13,0.9409728050231942,1.616865634918212,2.417091369628907,2.1470279693603533,0.2913093566894531,0.12076663970947266,-0.2415332794189453,6.195333480834961,8.79361343383789,8.822574615478516,6.878396987915039,10.0,1.0,04-27,3.4529471830888228
03-14,0.9409728050231942,1.616865634918212,2.417091369628907,2.1470279693603533,0.5321292877197248,0.12076663970947266,-0.2415332794189453,7.336124420166016,8.79361343383789,8.822574615478516,8.784719467163086,10.0,1.0,04-28,3.751850214871493
03-15,0.9409728050231942,1.9069123268127424,2.417091369628907,2.1470279693603533,0.21277999877929688,0.12076663970947266,-0.2415332794189453,7.336124420166016,8.79361343383789,8.822574615478516,9.744718551635742,10.0,1.0,04-29,3.836458986455744
03-16,0.4392881393432617,1.9069123268127424,2.417091369628907,2.0632686614990217,0.21277999877929688,0.12076663970947266,-0.2415332794189453,7.336124420166016,8.79361343383789,8.822574615478516,10.014719009399414,10.0,1.0,04-30,3.807782303203236
03-17,0.4392881393432617,1.9069123268127424,2.417091369628907,2.0632686614990217,0.21277999877929688,0.12076663970947266,-0.2415332794189453,5.553379058837894,8.79361343383789,8.822574615478516,10.175457000732425,10.0,1.0,05-01,3.6603270877491343
03-18,0.4392881393432617,1.9069123268127424,2.417091369628907,2.0632686614990217,0.21277999877929688,-0.2645368576049787,-0.2415332794189453,5.41988563537598,8.79361343383789,8.832355499267585,8.982366561889648,9.0,2.0,05-02,3.5055901354009467
03-19,0.4392881393432617,1.9069123268127424,2.417091369628907,2.0632686614990217,0.21277999877929688,-0.2645368576049787,-0.2415332794189453,5.41988563537598,8.79361343383789,8.832355499267585,7.965303421020504,9.0,2.0,05-03,3.413129849867388
03-20,0.4392881393432617,1.9069123268127424,2.417091369628907,1.9422836303710938,0.21277999877929688,-0.2645368576049787,-0.2415332794189453,5.41988563537598,8.79361343383789,8.832355499267585,9.567363739013668,9.0,2.0,05-04,3.5477730577642275
03-21,0.4392881393432617,1.8746848106384277,2.417091369628907,1.9422836303710938,0.6210842132568324,-0.2645368576049787,-0.2415332794189453,5.41988563537598,3.078838348388672,8.832355499267585,9.567363739013668,9.0,2.0,05-05,3.062436840750955
03-22,0.371492862701416,1.8746848106384277,1.0655946731567383,0.8952312469482422,0.6210842132568324,-0.2645368576049787,-0.2415332794189453,5.41988563537598,3.078838348388672,8.832355499267585,6.667366027832035,9.0,2.0,05-06,2.574587561867455
03-23,0.22055625915527344,1.806889533996582,1.0655946731567383,0.8952312469482422,0.6210842132568324,-0.2645368576049787,-0.2415332794189453,5.41988563537598,3.078838348388672,8.832355499267585,6.627365112304691,9.0,2.0,05-07,2.5510663986206064
03-24,0.22055625915527344,1.617063045501709,1.0655946731567383,0.8952312469482422,0.6210842132568324,2.283064842224123,-0.2415332794189453,5.41988563537598,3.078838348388672,8.832355499267585,8.781999588012695,10.0,1.0,05-08,2.961285461078991
03-25,0.22055625915527344,1.617063045501709,1.0655946731567383,0.8952312469482422,0.6210842132568324,2.283064842224123,-0.7993602752685511,5.41988563537598,3.078838348388672,8.832355499267585,7.789999008178711,10.0,1.0,05-09,2.820392045107756
03-26,0.2042860984802246,1.617063045501709,0.7445201873779297,0.8952312469482422,0.6210842132568324,2.283064842224123,-0.7993602752685511,5.41988563537598,3.078838348388672,8.889503479003917,6.299999237060547,10.0,1.0,05-10,2.659465096213602
03-27,-0.003611564636231357,1.617063045501709,0.7445201873779297,0.8952312469482422,-0.9718856811523473,1.6907329559326172,-0.7993602752685511,5.41988563537598,3.078838348388672,-2.8458175659179616,6.549999237060543,7.0,4.0,05-11,1.3977814154191457
03-28,-0.003611564636231357,1.617063045501709,0.7445201873779297,0.8952312469482422,-0.9718856811523473,1.6907329559326172,0.6670932769775426,4.045444488525391,3.078838348388672,-2.0928001403808523,7.2399997711181605,8.0,3.0,05-12,1.5373296304182575
03-29,-0.003611564636231357,1.617063045501709,0.7445201873779297,0.8952312469482422,-0.9718856811523473,1.6907329559326172,1.1386585235595739,4.045444488525391,3.078838348388672,-2.2883872985839773,7.530000686645504,8.0,3.0,05-13,1.5887822671370075
03-30,-0.003611564636231357,1.527573585510254,-0.8794631958007812,0.6072912216186523,-1.155908584594723,0.9028749465942401,1.1386585235595739,4.120204925537113,3.078838348388672,-2.4448585510253906,7.4600009918212855,7.0,4.0,05-14,1.3046909679066057
03-31,-0.003611564636231357,0.3126053810119629,-0.8794631958007812,0.8952312469482422,-1.155908584594723,-0.005749702453613281,1.1386585235595739,2.6396026611328125,3.078838348388672,-2.4448585510253906,6.239999771118171,6.0,5.0,05-15,0.8923040303316996
04-01,-0.003611564636231357,0.3126053810119629,-0.8794631958007812,0.8952312469482422,-1.403192520141598,0.195526123046875,0.9661350250244176,2.6396026611328125,3.078838348388672,-2.4448585510253906,6.010000228881843,7.0,4.0,05-16,0.8515284711664386
04-02,-0.003611564636231357,0.3126053810119629,-0.8794631958007812,0.8952312469482422,-1.403192520141598,0.195526123046875,0.9661350250244176,2.6396026611328125,8.329288482666023,-2.4448585510253906,6.010000228881843,7.0,4.0,05-17,1.328842119737107
04-03,-0.003611564636231357,0.3126053810119629,-0.7398672103881836,0.8952312469482422,-1.403192520141598,0.195526123046875,0.9661350250244176,2.6396026611328125,8.329288482666023,-2.4448585510253906,5.490001678466797,7.0,4.0,05-18,1.294260068373248
04-04,-0.1256422996521005,0.2481489181518537,-0.7398672103881836,0.8952312469482422,-1.6217231750488281,0.195526123046875,0.9661350250244176,2.6396026611328125,5.7219200134277415,-2.4448585510253906,4.089998245239261,7.0,4.0,05-19,0.8931337269869727
04-05,-0.1256422996521005,0.2481489181518537,-0.7398672103881836,0.1570587158203125,-1.6217231750488281,0.195526123046875,0.9661350250244176,2.6396026611328125,5.7219200134277415,-3.862876892089851,5.589998245239261,7.0,4.0,05-20,0.8334800113331191
04-06,-0.2232673168182382,0.2481489181518537,-0.7398672103881836,0.3612337112426758,-1.6217231750488281,-0.21277999877929688,0.897125244140625,2.6396026611328125,5.679061889648445,-3.862876892089851,6.170000076293942,6.0,5.0,05-21,0.848605264316905
04-07,-0.2232673168182382,0.2481489181518537,-0.7398672103881836,0.3612337112426758,-1.6217231750488281,-0.47156429290771484,0.897125244140625,2.6396026611328125,5.679061889648445,-3.862876892089851,6.249998092651371,6.0,5.0,05-22,0.8323519663377241
04-08,-0.2232673168182382,0.2481489181518537,-0.7398672103881836,0.3612337112426758,-1.6217231750488281,-0.27028751373291016,0.3565540313720703,2.6153278350830114,5.679061889648445,-3.862876892089851,5.219999313354496,6.0,5.0,05-23,0.7056639627976855
04-09,-0.20067334175109863,0.2481489181518537,-0.7398672103881836,0.26176357269287287,-1.6217231750488281,-0.27028751373291016,1.0811500549316406,2.6153278350830114,5.679061889648445,-3.862876892089851,5.6899986267089915,6.0,5.0,05-24,0.8072747967459949
04-10,-0.20067334175109863,0.2481489181518537,0.7119464874267578,0.26176357269287287,-1.6217231750488281,-0.322044372558592,1.0811500549316406,2.6153278350830114,5.679061889648445,-3.862876892089851,5.6899986267089915,7.0,4.0,05-25,0.9345526911995639
04-11,-0.20067334175109863,0.2481489181518537,0.7119464874267578,0.26176357269287287,0.1437702178955078,-0.3047924041748047,1.0811500549316406,3.7136478424072337,5.679061889648445,-3.862876892089851,5.6899986267089915,8.0,3.0,05-26,1.1964677247134134
04-12,-0.20067334175109863,0.2481489181518537,0.7119464874267578,-0.052352905273435724,0.1437702178955078,-0.3047924041748047,1.0811500549316406,3.7136478424072337,5.679061889648445,-3.862876892089851,6.319999694824219,7.0,4.0,05-27,1.2251845056360424
04-13,-0.20067334175109863,0.2481489181518537,0.7119464874267578,-0.052352905273435724,-0.7130966186523438,-0.3047924041748047,1.0811500549316406,3.7136478424072337,5.679061889648445,-3.862876892089851,6.900001525878906,6.0,5.0,05-28,1.2000149596821184
04-14,-0.20067334175109863,0.2481489181518537,0.5351238250732422,-0.39264488220214844,0.1437702178955078,-0.7245998382568377,2.0357799530029332,3.7136478424072337,5.707633972167976,-3.862876892089851,5.050001144409176,7.0,4.0,05-29,1.1139373562552715
04-15,-0.20067334175109863,0.2481489181518537,0.5351238250732422,-0.39264488220214844,-0.7130966186523438,-0.49456787109375,2.0357799530029332,3.731851577758789,5.707633972167976,-3.862876892089851,5.050001144409176,6.0,5.0,05-30,1.0586072531613435
04-16,-0.20067334175109863,0.19336271286010653,0.5351238250732422,-0.39264488220214844,-0.8511161804199219,-0.2875394821166992,2.0357799530029332,3.731851577758789,8.064971923828125,-3.862876892089851,5.050001144409176,6.0,5.0,05-31,1.2742036689411504
04-17,-0.20067334175109863,0.19336271286010653,0.5351238250732422,-0.39264488220214844,-0.8511161804199219,-0.1955270767211914,2.0357799530029332,3.731851577758789,8.064971923828125,-1.564708709716804,5.459999084472656,6.0,5.0,06-01,1.5287653532895171
04-18,-0.20067334175109863,0.19336271286010653,0.3955268859863281,-0.39264488220214844,-0.8511161804199219,-0.1955270767211914,2.0357799530029332,3.853212356567383,7.6077880859375,-1.564708709716804,5.410003662109382,6.0,5.0,06-02,1.4810003150593154
04-19,-0.20067334175109863,0.19336271286010653,0.3955268859863281,-0.39264488220214844,-0.8511161804199219,-0.1955270767211914,2.0357799530029332,3.853212356567383,7.6077880859375,-1.564708709716804,3.9300003051757884,6.0,5.0,06-03,1.3464545553380796
04-20,-0.2928750514984131,0.19336271286010653,0.5676965713500977,-0.026175498962402344,-0.8511161804199219,-0.1955270767211914,2.0357799530029332,2.220907211303711,7.6077880859375,-1.564708709716804,7.300003051757827,6.0,5.0,06-04,1.5450122789903131
04-21,-1.1254003047943124,0.19336271286010653,0.418792724609375,-0.14135074615478693,-0.8511161804199219,-0.1955270767211914,2.0357799530029332,2.220907211303711,7.6077880859375,-1.564708709716804,7.850002288818352,6.0,5.0,06-05,1.495320905338633
04-22,-1.1254003047943124,0.19336271286010653,0.418792724609375,-0.14135074615478693,-0.8511161804199219,0.2070293426513672,2.0357799530029332,2.220907211303711,7.6077880859375,-1.564708709716804,7.600002288818352,7.0,4.0,06-06,1.509189670736138
04-23,-1.1254003047943124,0.19336271286010653,0.418792724609375,-0.35076236724853693,-0.8511161804199219,0.2070293426513672,2.0357799530029332,2.220907211303711,7.6077880859375,-1.564708709716804,6.740001678466797,7.0,4.0,06-07,1.4119703769683831
