,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-13,0.0,0.48000001907348633,-0.2099997997283931,0.5399999618530265,0.5799999237060547,0.1599998474121085,0.619999885559082,-0.05000019073486328,-0.2100000381469731,-0.009999990463256836,-0.9793001413345344,5.0,6.0,04-27,0.08369995247233976
03-14,0.0,0.48000001907348633,-0.3799998760223384,0.5399999618530265,0.5700001716613778,0.039999961853027344,0.619999885559082,-0.05000019073486328,-0.2100000381469731,-0.009999990463256836,-0.9793001413345344,5.0,6.0,04-28,0.056427251208912184
03-15,0.0,0.48000001907348633,-0.3799998760223384,0.5399999618530265,0.5700001716613778,0.039999961853027344,0.619999885559082,-0.05000019073486328,-0.2100000381469731,-0.009999990463256836,-0.9896000623703005,5.0,6.0,04-29,0.05549089475111526
03-16,0.0,0.48000001907348633,-0.3799998760223384,0.8799996376037607,0.5700001716613778,0.039999961853027344,0.619999885559082,-0.05000019073486328,-0.2100000381469731,-0.009999990463256836,-0.829300165176392,5.0,6.0,04-30,0.10097267410971913
03-17,0.0,0.48000001907348633,-0.3799998760223384,0.8799996376037607,0.5700001716613778,0.09000015258789062,0.619999885559082,-0.05000019073486328,-0.2100000381469731,-0.009999990463256836,-0.829300165176392,5.0,6.0,05-01,0.10551814599470671
03-18,0.0,0.48000001907348633,-0.3799998760223384,0.8799996376037607,0.5700001716613778,0.0,0.619999885559082,-0.05000019073486328,-0.2100000381469731,-0.009999990463256836,-1.650000095367432,4.0,7.0,05-02,0.022727229378440284
03-19,-0.23000001907348633,0.48000001907348633,0.20000004768371582,0.8799996376037607,0.09000015258788974,0.0,0.8499999046325684,-0.05000019073486328,-0.2100000381469731,-0.009999990463256836,-1.650000095367432,5.0,6.0,05-03,0.03181812979958266
03-20,-0.23000001907348633,0.7099997997283936,0.20000004768371582,0.8799996376037607,0.09000015258788974,0.0,0.8499999046325684,-0.05000019073486328,-0.2100000381469731,-0.009999990463256836,-1.650000095367432,5.0,6.0,05-04,0.05272720076821059
03-21,-0.45000004768371626,0.7099997997283936,0.20000004768371582,0.8799996376037607,0.05000019073486328,-0.15000009536743164,0.8499999046325684,-0.05000019073486328,-0.2100000381469731,-0.009999990463256836,-1.650000095367432,5.0,6.0,05-05,0.015454465692693497
03-22,-0.45000004768371626,0.7099997997283936,0.20000004768371582,0.8799996376037607,0.05000019073486328,-0.15000009536743164,0.8499999046325684,-0.05000019073486328,-0.30999994277954057,-0.009999990463256836,-1.650000095367432,5.0,6.0,05-06,0.006363565271550999
03-23,-0.45000004768371626,0.7099997997283936,-0.06999993324279785,0.8799996376037607,0.05000019073486328,-0.15000009536743164,0.8499999046325684,-0.25,-0.30999994277954057,-0.009999990463256836,-1.650000095367432,4.0,7.0,05-07,-0.0363636883822354
03-24,-0.45000004768371626,0.7099997997283936,-0.06999993324279785,0.8799996376037607,0.05000019073486328,-0.15000009536743164,0.36999988555908203,-0.25,-0.30999994277954057,-0.009999990463256836,-1.650000095367432,4.0,7.0,05-08,-0.08000005375255234
03-25,-0.45000004768371626,0.7099997997283936,-0.06999993324279785,0.8799996376037607,0.0,-0.38000011444091797,0.4200000762939453,-0.25,-0.30999994277954057,-0.009999990463256836,-1.650000095367432,3.0,8.0,05-09,-0.10090914639559655
03-26,-0.45000004768371626,0.7099997997283936,-0.06999993324279785,0.8799996376037607,0.019999980926513672,-0.38000011444091797,0.4200000762939453,-0.25,-0.30999994277954057,-0.009999990463256836,-1.650000095367432,4.0,7.0,05-10,-0.09909096631136803
03-27,-0.45000004768371626,0.7099997997283936,-0.06999993324279785,0.5000000000000009,0.03000020980834961,-0.38000011444091797,0.4200000762939453,-0.25,-0.75,-0.009999990463256836,-3.499900043010712,4.0,7.0,05-11,-0.3409000039100647
03-28,-0.45000004768371626,0.6899998188018794,0.10000014305114746,0.5000000000000009,0.03000020980834961,-0.38000011444091797,0.4200000762939453,-0.23000001907348633,-0.75,-0.009999990463256836,-1.9098998904228206,5.0,6.0,05-12,-0.18089998310262503
03-29,-0.45000004768371626,0.7400000095367436,0.10000014305114746,0.549999713897706,0.03000020980834961,-0.38000011444091797,0.4200000762939453,-0.24000024795532227,-0.75,-0.009999990463256836,-1.9098998904228206,5.0,6.0,05-13,-0.17271819439801292
03-30,-0.45000004768371626,0.53000020980835,0.10000014305114746,0.549999713897706,0.03000020980834961,-0.22000026702880948,0.15999984741210938,-0.24000024795532227,-0.75,-0.009999990463256836,-1.9098998904228206,5.0,6.0,05-14,-0.20090002905238755
03-31,-0.45000004768371626,0.53000020980835,0.10000014305114746,0.549999713897706,0.19000005722045987,-0.22000026702880948,0.2800002098083487,-0.24000024795532227,-0.75,-0.009999990463256836,-1.9098998904228206,5.0,6.0,05-15,-0.17544546452435575
04-01,-0.45000004768371626,0.6200001239776616,0.10000014305114746,0.549999713897706,0.19000005722045987,-0.22000026702880948,0.3299999237060538,-0.24000024795532227,-0.619999885559082,-0.009999990463256836,-1.9098998904228206,5.0,6.0,05-16,-0.1509000333872708
04-02,-0.45000004768371626,0.5199999809265141,0.10000014305114746,0.5000000000000009,0.19000005722045987,-0.059999942779541016,0.34999990463256836,-0.24000024795532227,-0.7799999713897701,-0.19880008697509766,-1.9098998904228206,5.0,6.0,05-17,-0.17988182739777975
04-03,-0.45000004768371626,0.5199999809265141,0.10000014305114746,0.5000000000000009,0.19000005722045987,-0.059999942779541016,0.34999990463256836,-0.24000024795532227,-0.75,-0.10879993438720703,-1.9098998904228206,5.0,6.0,05-18,-0.16897272521799242
04-04,-0.45000004768371626,0.5199999809265141,0.10000014305114746,0.5000000000000009,0.19000005722045987,0.15000009536743253,0.34999990463256836,-0.24000024795532227,-0.75,-0.10879993438720703,-1.9098998904228206,6.0,5.0,05-19,-0.14988181265917663
04-05,-0.45000004768371626,0.5199999809265141,0.10000014305114746,0.5000000000000009,0.19000005722045987,0.15000009536743253,0.34999990463256836,-0.24000024795532227,-0.75,-0.10879993438720703,-1.9098998904228206,6.0,5.0,05-20,-0.14988181265917663
04-06,-0.45000004768371626,0.5199999809265141,0.10000014305114746,0.5000000000000009,0.19000005722045987,0.15000009536743253,0.34999990463256836,-0.24000024795532227,-0.75,-0.10879993438720703,-1.9098998904228206,6.0,5.0,05-21,-0.14988181265917663
04-07,-0.45000004768371626,0.5199999809265141,0.10000014305114746,0.5000000000000009,0.19000005722045987,0.08000040054321378,0.34999990463256836,-0.24000024795532227,-0.75,-0.10879993438720703,-1.850900113582611,6.0,5.0,05-22,-0.15088180520317748
04-08,-0.45000004768371626,0.5199999809265141,0.10000014305114746,-0.04999971389770508,0.08999967575073331,0.08000040054321378,0.34999990463256836,-0.24000024795532227,-0.75,-0.0699999332427983,-1.850900113582611,5.0,6.0,05-23,-0.20644545013254326
04-09,-0.9300000667572017,0.5199999809265141,0.10000014305114746,-0.04999971389770508,0.08999967575073331,0.08000040054321378,0.34999990463256836,-0.24000024795532227,-0.75,-0.0699999332427983,-1.850900113582611,5.0,6.0,05-24,-0.2500818155028601
04-10,-0.6800000667572017,0.5199999809265141,0.10000014305114746,-0.04999971389770508,0.08999967575073331,0.08000040054321378,-0.43000030517578036,-0.24000024795532227,-0.8499999046325675,-0.15000009536743208,-1.850900113582611,4.0,7.0,05-25,-0.3146272951906374
04-11,-0.6800000667572017,0.5199999809265141,0.10000014305114746,-0.04999971389770508,0.08999967575073331,0.08000040054321378,-0.43000030517578036,-0.24000024795532227,-0.8499999046325675,-0.15000009536743208,-1.850900113582611,4.0,7.0,05-26,-0.3146272951906374
04-12,-0.7999999523162837,0.5199999809265141,0.10000014305114746,-0.04999971389770508,0.08999967575073331,0.060000419616700995,-0.35000038146972745,-0.24000024795532227,-0.8499999046325675,-0.15000009536743208,-1.850900113582611,4.0,7.0,05-27,-0.320081835443323
04-13,-0.7999999523162837,0.5199999809265141,0.18000006675720215,-0.04999971389770508,0.08999967575073331,0.060000419616700995,-0.6000003814697275,-0.24000024795532227,-0.8499999046325675,-0.15000009536743208,-1.850900113582611,4.0,7.0,05-28,-0.33553638783368167
04-14,-0.7999999523162837,0.24000000953674316,0.30999994277954057,-0.04999971389770508,0.08999967575073331,0.060000419616700995,-0.6000003814697275,-0.24000024795532227,-0.8499999046325675,-0.15000009536743208,-1.850900113582611,4.0,7.0,05-29,-0.3491727601398119
04-15,-0.7999999523162837,0.24000000953674316,0.18999981880187944,-0.04999971389770508,0.08999967575073331,0.060000419616700995,-0.6000003814697275,-0.5400004386901864,-0.8499999046325675,-0.15000009536743208,-1.850900113582611,4.0,7.0,05-30,-0.38735460693185964
04-16,-0.7999999523162837,0.2599999904632573,0.18999981880187944,-0.04999971389770508,0.08999967575073331,0.060000419616700995,-0.6600003242492685,-0.5400004386901864,-0.8399999141693111,-0.35090017318725586,-1.850900113582611,4.0,7.0,05-31,-0.40834552049636824
04-17,-0.7999999523162837,0.2599999904632573,0.18999981880187944,-0.04999971389770508,0.08999967575073331,0.060000419616700995,-0.6400003433227539,-0.5400004386901864,-0.8399999141693111,-0.35090017318725586,-1.850900113582611,4.0,7.0,06-01,-0.40652734041213967
04-18,-0.7999999523162837,0.2599999904632573,0.18999981880187944,-0.04999971389770508,0.08999967575073331,0.060000419616700995,-0.6600003242492685,-0.2800002098083505,-0.8399999141693111,-0.35090017318725586,-1.850900113582611,4.0,7.0,06-02,-0.38470913605256496
04-19,-0.7999999523162837,0.2599999904632573,0.18999981880187944,-0.04999971389770508,0.08999967575073331,0.060000419616700995,-0.5300002098083505,-0.2800002098083505,-0.5299999713897705,-0.35090017318725586,0.14899992942810059,5.0,6.0,06-03,-0.1629000360315495
04-20,-0.7999999523162837,0.2599999904632573,0.18999981880187944,-0.21000003814697177,0.08999967575073331,0.060000419616700995,-0.5300002098083505,-0.2800002098083505,-0.4500000476837154,-0.35090017318725586,1.648999929428101,5.0,6.0,06-04,-0.033809163353659605
04-21,-0.7999999523162837,0.2599999904632573,0.18999981880187944,-0.21000003814697177,0.08999967575073331,0.060000419616700995,-0.5300002098083505,-0.2800002098083505,-0.4500000476837154,-0.35090017318725586,1.648999929428101,5.0,6.0,06-05,-0.033809163353659605
04-22,-0.7999999523162837,0.2599999904632573,0.18999981880187944,-0.4200000762939444,0.15999984741211026,0.060000419616700995,-0.6399998664855957,-0.2800002098083505,-0.4500000476837154,-0.35090017318725586,1.8000000715255744,5.0,6.0,06-06,-0.04280910708687484
04-23,-0.7999999523162837,0.2599999904632573,0.18999981880187944,-0.4200000762939444,0.15999984741211026,0.060000419616700995,-0.75,-0.2800002098083505,-0.4500000476837154,-0.35090017318725586,1.8000000715255744,5.0,6.0,06-07,-0.05280911922454796
04-24,-0.7999999523162837,0.2599999904632573,0.18999981880187944,-0.4200000762939444,0.15999984741211026,0.18000030517578214,-0.75,-0.2800002098083505,-0.4500000476837154,-0.35090017318725586,0.5100001096725466,5.0,6.0,06-08,-0.15917276252399765
