,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,-66.6666742950802,30.560266923377988,14.61286727201337,20.82810210343587,17.155754526344612,9.70464099818676,5.594402210134207,-0.8918612085012154,1.4146829516428672,0.9661778891052514,-6.8728454764991636,-46.268660257200274,8.0,4.0,-1.6552621969199937
01-29,-54.32099090346004,31.249999217185653,9.899886765259822,19.102557960111323,15.402298184426463,11.251751633423913,4.545456116723404,-2.578477992246844,2.107116708123027,-2.062595618718038,-6.7708307463262996,-45.27363632578707,7.0,5.0,-1.4539554167737234
01-30,-21.10553447238351,32.10702210508408,9.39596769926162,19.30945667115064,12.18390929990313,8.579465834844367,12.80623280678768,0.9846780979255407,1.1524848743960754,-3.6849714079495417,-6.423608869038336,-46.766172222906924,8.0,4.0,1.544910868089568
01-31,-18.226598466173776,32.445921952073505,8.267269660120046,18.70129752573301,8.275865654410513,4.029842982925958,10.313903656411316,1.3086142554682056,2.8947383996962786,-3.3959542527192665,-7.465274500902183,-58.516478424068964,8.0,4.0,-0.11390429641877968
02-01,-22.448985768278234,33.11367190384484,5.420984636531074,16.883116758056705,10.714287783152326,8.071749500192519,10.61453097136182,0.22050703128274904,2.5438614121104397,-4.407508938498161,-6.884683292717367,-54.376663159320685,8.0,4.0,-0.04459426352349816
02-02,-19.402992782910356,34.69722089354864,4.728943498743928,15.71428144973365,7.795095717207776,9.956075618114067,10.913142261126438,2.2123881102737637,3.1578928882725363,-2.932560597656112,-7.826083639393698,-89.57655694519161,8.0,4.0,-2.5469294606775805
02-03,-0.4065038199875154,35.67921702437295,4.498263119481541,13.589745344730098,6.966288072174005,11.383288689507937,4.9073075009816485,2.2123881102737637,2.43690015964123,3.738315664637427,-7.081171849971726,-88.9610492151694,9.0,3.0,-0.9197509332773363
02-04,6.097564835196647,38.952537460454046,8.013543507992187,11.066120765273256,4.608292175257248,7.237815001063484,7.088331260095325,1.7699104882190106,1.6564974198438849,4.083099920614712,-8.013938266366246,-140.48582949056325,10.0,2.0,-4.8271712435766405
02-05,10.162603035071786,35.363793094471234,10.065639798200117,9.228649589095502,4.31817927125318,7.237815001063484,5.779717004627119,6.7741937541399535,0.6167429717818051,4.083099920614712,-11.64874738807743,-140.48582949056325,10.0,2.0,-4.875345286526815
02-06,7.364336852306311,32.982456345747494,12.460060466694479,12.599466978836379,1.3636355593431044,5.612995141706258,7.051285504380274,8.137047738802176,-2.82589054363323,-0.6507668948479077,-11.111109212118038,-121.86234638049234,8.0,4.0,-4.073235703606254
02-07,0.0,36.65008497836023,12.08555827432209,12.382227389420162,5.909087423820119,5.270860688818099,9.810132176162925,6.331874141396857,-1.8331795092763254,1.5184346423730848,-9.498211775177552,-82.93515397242366,8.0,4.0,-0.35902379518366345
02-08,12.237761580548796,38.18770335257746,8.441553699693289,12.24764295105771,1.8779331282654517,2.844304248635279,10.471205855143975,6.126911181513108,-0.9165897546381564,3.9045477550740304,-8.828824401414737,-76.14378978025756,9.0,3.0,0.8708633180165547
02-09,8.727274173468583,36.764707842248065,8.874453889421165,9.28667553184854,-0.23419189513537597,2.2590292998100376,8.84862033406994,7.221002463926165,-4.033001716758006,2.9828577823624642,-14.579443433876454,-92.49999850988388,8.0,4.0,-2.1985011865415642
02-10,12.142856528108217,36.60130924842221,7.251082190289108,8.108113253525847,-0.7058819219067911,1.9637395234893127,4.065927672768926,6.673960878965818,-3.8602917499044693,-3.2799398579657995,-16.761906941731773,-75.57003204205984,7.0,5.0,-1.9475886014999357
02-11,12.85714181679852,33.496729907873316,5.717368422778657,5.22695717794676,-0.7058819219067911,-1.7001477577167678,5.274722266176974,8.096275489856612,-6.642062331666025,0.3679146476428299,-15.660375355401115,-68.11144880104982,7.0,5.0,-1.815233869888904
02-12,11.428571239417913,34.8508643907872,1.9650643887093693,8.499340396349075,-1.8823517917514427,-7.727970399406539,-0.5494543101359258,5.077259784449783,-6.055042164462833,-1.575390059449815,-18.702291257244923,-69.04024786083913,5.0,7.0,-3.6426373036314392
02-13,12.455515216043967,36.94968731269861,2.7085614313635045,6.891892758488563,-2.5882337136582336,-8.191654353523603,-1.0822584990145272,3.013395249269892,-4.900178520820553,-2.325571563946856,-17.366419160264265,-68.11144880104982,5.0,7.0,-3.545559387034444
02-14,13.688212257765578,33.937400737487295,4.162221336981076,9.016398092244385,-2.5882337136582336,-8.607199056751668,-1.618126005989605,2.2497257184741546,-7.01106579453636,-1.500374134001605,-20.610695567125042,-65.03067883986104,5.0,7.0,-3.659367914080922
02-15,2.9914590174479527,34.7967511041598,7.195762961219325,11.475412991165813,-10.613209795009162,-10.220125657846491,0.31745620745797287,3.977906301284145,-8.671581377452867,-3.07576419345142,-19.65649341218497,-122.31404730697358,6.0,6.0,-9.48303943001529
02-16,-2.714930532634719,34.7967511041598,7.195762961219325,9.562845847560244,-7.451918428094316,-7.186545937405331,0.31745620745797287,4.189641769474723,-8.394832200418964,-2.775689366651099,-17.890777708841433,-118.69918825259343,5.0,7.0,-9.087618711397269
02-17,-4.128437909616602,33.008128267907615,5.185186057003864,6.12814023464903,-16.10389642905257,0.848655804675027,0.31745620745797287,2.5358349473028827,-3.8188287379900903,1.4126412660560712,-13.405801639715145,-113.49206964925789,7.0,5.0,-8.45941596504832
02-18,-3.211007263035119,33.008128267907615,0.862068483355691,9.041835384632934,21.853147068440897,0.0,-0.211640087094686,3.5281125005242284,-3.25704360376331,-1.9216062787381627,-11.985689767535476,-132.9004436237065,5.0,7.0,-7.099511576584324
02-19,-4.128437909616602,30.9328963242831,5.8016880442323595,10.133337208811453,19.604318117820522,1.7118392323622005,-0.10582396673139921,2.5414389989914357,-4.26666399513534,-0.7598836256702564,-11.190055091206327,-136.7965335795547,6.0,6.0,-7.210156686784463
02-20,14.979755596198629,31.518150886401074,4.8988256397294,7.034483915367574,20.5035981536837,0.0,0.3167857617958047,2.4282546795194695,-4.91949948520736,0.6741541331250296,-11.545294532058447,-141.12555452963315,8.0,4.0,-6.269694981756523
02-21,20.392152273026973,34.02225906971271,4.081630214992284,7.034483915367574,23.561150275618512,-1.4471771487975815,5.19877759053029,3.8084892159584625,-7.025546550205306,0.9737794265518891,-9.769088858221478,-148.86877398480075,8.0,4.0,-5.669822046688869
02-22,21.011668240271838,35.05477391826922,4.081630214992284,8.965517311912658,22.50453703412136,-5.522390537364065,4.615385785375647,2.1041002627867367,-7.481747269320859,0.4494323859695633,-9.24956733061317,-145.20546781969807,8.0,4.0,-5.7226773169414065
02-23,19.123502062781647,32.54344637903891,3.0075170005206155,6.758622001575419,24.37722291983519,-6.475905582118474,3.426793148215407,3.0033393072514856,-7.572991472350759,1.0416605750036991,-9.666075718220249,-113.09523516681637,8.0,4.0,-3.627342045440289
02-24,15.537846810749478,20.537129141989656,0.6444679286830071,4.078765181474802,24.37722291983519,-5.208335976885209,4.653568892975345,1.779754182711829,-4.705886379086683,-0.07599625067133402,-12.839051254474013,-113.9442193610515,7.0,5.0,-5.430394513645786
02-25,21.912352421861186,21.169040267261423,-1.8065916075923802,2.816899643368161,25.176054602823267,-1.7569535629393933,6.308169802858608,1.3348156370338564,-4.1742261473656415,0.0,-12.23021286576991,-105.97609943973534,6.0,6.0,-3.935562604016347
02-26,21.912352421861186,20.893146095199867,-2.245991934105664,1.1461310746396989,25.43553820178136,-1.4641279691161646,7.652529208210159,0.11260837178028973,-5.224564999612582,1.789708034234008,-10.357141671132032,-99.6016035026824,7.0,5.0,-3.3292847224118556
02-27,38.70968084856876,15.185786405213083,-3.6876415409954193,-2.3738969357878945,26.6550496879996,-0.14640736878732843,5.120168087801361,0.9174306465814672,-5.032022448242625,1.7345416988432099,-8.571429057997108,-88.44621661534335,6.0,6.0,-1.661246382678853
02-28,50.877192468964594,15.185786405213083,-6.815642365533939,-3.8011783707151103,25.609754128383965,0.2932549725488644,4.361368197915106,1.81818074579076,-3.202197336866034,0.3016589396363592,-9.464289622039278,-71.95571150613323,7.0,5.0,0.2673480547637605
02-29,0.0,0.0,0.0,-2.777781692358542,0.0,0.0,0.0,3.678931618187647,0.0,0.0,0.0,-63.51351656123091,1.0,2.0,-5.217697219616817
03-01,50.0,18.604656643366113,-4.124862222438247,-2.4853841900248796,25.668447148143443,1.0279049753536047,3.4591212321903644,4.013008904215303,-5.855447140319087,1.2066357585453742,-11.711704435891367,-68.6411270237751,7.0,5.0,0.9301041374471275
03-02,48.3394844170835,20.731706903545973,-4.347827524563532,-9.077809321023862,26.344083556757873,2.1770723070651483,4.361368197915106,3.4707138813114415,-4.1171098925543355,0.6746594769985161,-9.28195673258154,-70.42254573460337,7.0,5.0,0.7376532946125766
03-03,50.68965477566372,18.14023930194912,-10.590855984071931,-14.836798092301503,25.945943707237866,1.7492808113496623,5.675955160935233,3.145330433887488,-4.6082990879227115,-0.9002244804009423,-11.827954416417965,-78.06690929227972,6.0,6.0,-1.2903864301976415
03-04,41.03448472032937,16.920727796039138,-8.108111718927619,-15.17857408854288,26.60714024445992,-0.8746350012889056,7.636734523346576,1.5167921522147356,-6.4365666157382275,-0.4481008707620842,-11.428569239013012,-81.78437778690488,5.0,7.0,-2.545254657065655
03-05,50.0,15.082958165553977,-5.592106145721484,-14.497044438124055,23.369564523858216,-2.915450004296466,8.359132155624556,0.8667383726941411,-6.4365666157382275,1.3206100931830118,-6.785716444862169,-76.20816618182315,6.0,6.0,-1.119670543304304
03-06,41.75438753961968,10.452423014297997,-7.238307294496406,-14.157970094747228,24.27536107778136,-3.790085005585412,9.156376827138477,1.2944976053018107,-5.064457023689468,1.5306193588344685,-3.0357156998040966,-83.534142737277,6.0,6.0,-2.363084369385484
03-07,47.01754235340726,9.177215672531597,-9.806151136470842,-15.797318885894354,23.91304245621211,-2.865327686599247,8.06282641212491,1.612898339176437,-3.5551517472576197,0.21866145251517416,-0.8928605640421851,-47.76119177260208,6.0,6.0,0.7770154077584296
03-08,40.31620388287342,11.827960969584772,-12.31470142719596,-18.032781450623446,20.582878956274588,-2.6874152919975236,9.670783619599712,5.1227290834478,-3.190521145445406,-1.2390635496330693,0.35211235089708776,-49.433958325873355,6.0,6.0,0.08118563932571791
03-09,42.58554846323667,10.939912100708085,-9.122001057182194,-18.249264623858597,21.41560847393901,-1.2552345822975512,8.541669112526641,4.268940902873167,-2.917051573675139,-3.167744635600947,-2.688173788859238,-52.30769936149669,5.0,7.0,-0.16295754747389837
03-10,37.35849502707073,9.244997911512092,-4.561000528591112,-16.41791242989126,22.81639893358796,-0.2762429241746625,11.053723724505819,4.802562472412036,-1.162793319713414,-5.998538949979322,-4.562043779741956,-63.63636020957845,5.0,7.0,-0.9448928393817955
03-11,38.86792803905565,8.782742874691628,-0.1113626387636113,-15.727005317766762,23.90158073752809,0.4184046331340398,11.363637059994147,1.931329396531678,-2.060933989318796,-5.998538949979322,-4.945054561174452,-58.8932816753457,6.0,6.0,-0.2058795326177846
03-12,24.905665683084123,9.256449062959483,0.6666662821946094,-13.868610294278424,23.090277274928265,0.8368196077157954,7.231408187245594,2.34291661030535,-0.264087615472208,-7.892778309642376,-5.434786082816437,-43.87352355994941,7.0,5.0,-0.2502985961438024
03-13,21.317824388945713,8.662609100934155,1.973683087263546,-14.160580923373217,24.479165359257916,6.555092097830942,7.851242518157864,1.185340169561214,0.3499560397971363,-5.239523600156155,-4.347830593924006,-40.1486951945274,8.0,4.0,0.7065235374806415
03-14,26.03774044207282,9.759754326813564,3.7674936622862574,-12.408757148804462,22.222222222222232,6.8245134697184735,6.964656523987436,2.75715638039571,0.35335668214935656,-3.592823477267755,-5.2536225154905125,-9.252668888173554,8.0,4.0,4.014918473325796
03-15,24.61538483475793,10.029934553130113,4.540537810761011,-13.868610294278424,21.228070757395667,3.2577935666480444,5.987395121610811,3.919492989855524,-0.7067133642987131,-2.095807220057018,-6.481479600950885,-5.8620631822367955,7.0,5.0,3.713661331028106
03-16,25.75757533202377,10.866371917678737,6.270274516593948,-6.465507781829649,20.818506171483484,3.3946232187001275,7.061262796624466,4.237293327669586,-1.5017691742309927,-2.5055198590342975,-4.324320051714921,-1.9933535870313113,7.0,5.0,5.134619735577747
03-17,27.956992462199874,10.279000756942919,4.216217689430544,-4.011458761238946,23.010380167850684,3.6671347030841446,12.304687613141155,1.4830577702260994,-1.4146763956591626,-3.637719591732527,-5.081664634123123,0.32362429582607755,8.0,4.0,5.757964672995644
03-18,11.827956560595572,13.215856560622052,4.8907398414293874,-4.160691550384167,22.20279721412846,3.207803325520025,10.44921631746543,-1.411512402228664,0.2636169742252451,-4.4910265715779145,-7.222219622184266,20.064721772840496,8.0,4.0,5.736438201704305
03-19,7.5268838636888065,15.430264075338073,2.7950331774712187,-4.310342072377567,22.63814592017824,5.57879738477197,8.593745021789742,-0.8810567650863986,0.2636169742252451,-4.256913971610163,-6.099813918921128,5.177988733217256,8.0,4.0,4.371362368557107
03-20,3.0888013202383893,7.373272965404238,2.390854770467845,-8.177905842663733,21.568627839719934,4.741977777056194,5.577685947605611,-0.3285828147427692,0.7867095870549327,-5.120490235611428,-3.1423305192007778,1.2903213897927004,8.0,4.0,2.504078515426761
03-21,-1.779358374175852,13.362071077843865,0.21253972561550757,-6.599709194459291,24.064170027455983,6.311362038627788,4.7856474562518105,-1.8909846952060443,4.1921436347967225,-4.141566744362198,-2.587806788751102,4.109593179530491,7.0,5.0,3.336508445263973
03-22,17.10145436808509,8.35865790441015,-2.0742386799163097,-6.169298696523951,25.868053443587563,8.665749894616752,4.212642687826019,-1.7817361639331872,4.71616077966839,-0.9789234912492305,0.9259294417005213,8.79478784357226,8.0,4.0,5.6366032776536725
03-23,10.624999637948354,1.1200052010495003,-0.8733619505374974,-6.131383210990644,26.47058578280496,7.777783270235275,1.647784844127301,-0.8908680819666167,4.978166114192596,-1.079419163045964,5.745065741459928,6.354516943626924,8.0,4.0,4.645322927408676
03-24,23.6111119693076,2.080004574645705,-1.2008767293788123,-12.38806944696526,26.343151863053333,6.346969138251719,1.5739721062797827,0.22271702049165032,6.872848293397468,-11.393438737195764,5.2346563871821346,-11.636361208829028,8.0,4.0,2.9722237691867104
03-25,22.222223938615198,-1.919998747192498,-4.209321901861035,-12.053581329576222,26.08695427907208,8.689655398120482,4.512068413638223,1.4412367456018702,5.9534076909253075,-11.484823072042408,4.197080625418918,-17.454546148126777,7.0,5.0,2.165029657716096
03-26,21.944446332476726,0.156991590875303,-4.767306865885408,-11.887076622721269,26.724135341138194,10.758614637894036,3.043024150209739,1.8763745239294165,5.790838053844266,-10.577705422132405,-2.5145089462765937,-18.545454198663887,7.0,5.0,1.8335310478906768
03-27,18.068536940923305,-4.475046840336764,-5.0056851152219615,-10.447766479709982,26.89654903505413,11.862062293062655,2.931935465462297,2.8415283276425622,5.381941326777398,-8.022694630103654,-1.3539592609522206,12.635375705508123,7.0,5.0,4.276064730675491
03-28,27.999995437035075,5.304214577646925,-2.8985489276289154,-9.253737289673726,28.275858586381574,12.033193361122663,1.5625028964131296,3.3695592865881174,4.506063252123728,-8.022694630103654,-1.3539592609522206,14.285709538704058,8.0,4.0,6.317346402304729
03-29,24.271842097495966,5.451710247393899,-6.96347042592288,-7.164186207110279,33.391003426915894,10.533514927063447,1.2539177666475447,0.11037112064252588,6.0658543778588765,-8.995141371552602,-6.841049636639516,7.865169743308028,8.0,4.0,4.914961338841741
03-30,9.999994296293846,5.819297602163809,-7.876711893951853,-10.267856995080974,33.391003426915894,11.141307687735429,0.0,-0.11037930476831832,2.426341751143558,-5.772351229669135,-12.883438274890855,4.280151671328214,6.0,6.0,2.5122798947683016
03-31,5.150211724084435,6.431854646865063,-5.936069542188324,-12.443776060944266,33.50604480547821,10.89918605707167,-0.31846720135739964,0.11037112064252588,0.7860289552191276,-7.078185196764529,-13.814434834400352,-3.2786853209006517,6.0,6.0,1.1678399294004593
04-01,6.437764655105544,7.197550952741609,-8.840411930143395,-15.384618017095148,33.391003426915894,1.1188804807042256,-0.5307812927144064,-1.003339726443669,1.488612346048347,-7.254736100333894,-15.48116608028002,5.327873417716571,6.0,6.0,0.5388860110184711
04-02,-6.0085883005785865,5.979069598870574,-10.082066302033791,-20.967741356804023,-0.3508769875858266,1.9580408412323804,-4.140120845783509,-4.5506228320199495,2.5129936010249785,-7.966800322092295,-13.8492938148295,9.426230068842385,4.0,8.0,-4.0033147209797635
04-03,10.52631613180138,1.2558861661389813,-12.186381769930335,-14.533955881250469,2.456138913100871,3.356641442112638,-3.8338635441360958,-4.07700762483408,2.933561633801014,-8.223679195960583,-14.663957014342815,15.769225478877487,6.0,6.0,-1.7684229387185006
04-04,6.545457315287284,1.410651676492678,-15.214724026848373,-12.322266942799311,3.3333313820654555,4.148786860475953,-4.055493857729553,-5.632184809305374,-0.9936793867523527,-9.786181292049081,-16.700615013126153,1.5624985448084445,5.0,7.0,-3.975368295790032
04-05,16.286647193310348,-0.9630812315261627,-14.23312951530564,-12.164295018367193,0.8818336962278708,4.184707071895894,-3.7233979616193706,-2.2650042360189486,0.9936726886331041,-10.526309370829546,-18.789146190708188,9.999999148505061,5.0,7.0,-2.526458643816898
04-06,18.15286733249686,-8.488972126200958,-14.23312951530564,-16.33333559897206,0.8818336962278708,6.082038510697612,-5.177990421207287,-1.8120033888151466,0.1806683704895745,-7.340941726608655,-17.161026602160295,3.816790419867876,5.0,7.0,-3.452766754124187
04-07,21.56249909487086,-7.470296981715864,-15.460122654734073,-16.13976943618331,2.7681644919634216,2.9239750233366024,-5.2458984510324065,-0.5662468603537935,1.8699932236622487,-7.598043699688735,-17.910450796150286,9.057971045791138,5.0,7.0,-2.6840188333528503
04-08,12.812498370767544,-6.451621837230771,-14.86485994102032,-12.58064959783583,2.0905911192312647,2.890182267356888,-5.6830566552851245,0.34286116199088273,3.2801431901241336,-7.5102118688900505,-16.421057048596836,1.8115924814873587,6.0,6.0,-3.3569656964917383
04-09,10.937499456922515,-8.027925006557519,-17.45222330710503,-14.802634748152913,-0.8880989408005281,1.3005825560633064,-4.590161144653369,1.1235948503506925,5.295139039743734,-9.294612682526061,-19.82758842169463,-7.246378564303781,4.0,8.0,-5.289400576059465
04-10,12.499998551793372,-5.631402437539173,-15.250000787824424,-9.238244043765198,-1.9538176697611473,1.4450964912054924,-5.2458984510324065,0.4524884221058334,5.377279815284177,-11.75000200817978,-20.689656589884557,-3.985503459272189,4.0,8.0,-4.497471847239167
04-11,8.794789001337575,-7.652175920230486,-14.534157394383291,-10.858988612846815,0.3552395763201941,1.5895997112935816,-2.580651693943098,2.869755530341234,5.367968513923519,-10.499999691049288,-19.612076517978743,-6.296290180483745,5.0,7.0,-4.42141563980828
04-12,6.040270919520728,-5.093382016838057,-10.086104002077244,-12.47974519946129,0.8880989408005158,1.7118392323622005,-2.580651693943098,0.5543192958717877,6.0606087841387355,-11.166665945781594,-23.060349190738442,-11.673150198791912,5.0,7.0,-5.073742589578139
04-13,8.196722407457584,-10.634655002382129,-10.332106316266513,-9.238244043765198,3.4782588511648864,2.545967414025081,-3.2467594476538473,-2.2172936243252064,7.18614601336068,-11.083335753447427,-19.99999589817507,-4.744521006199492,4.0,8.0,-4.174151367183888
04-14,9.966777429097961,-12.521440016157412,-9.225091342256226,-8.562191963882748,2.9720262383442666,3.770952555523107,-1.689544942369938,-2.3281624157509957,7.18614601336068,-12.426531201908393,-16.492692445605222,0.0,4.0,8.0,-3.2791460076337433
04-15,3.654488957710659,-13.722131794510592,-12.177119112527476,-8.212555483523412,3.1413594272810292,3.7868089036052854,-2.323124295758685,-2.3281624157509957,8.68824037652625,-13.186811602641733,-17.47368260433799,5.281685263456316,5.0,7.0,-3.7392503650392785
04-16,5.3156175028125805,-9.948549048575856,-8.71670154443648,-7.348238459594053,1.581721392322966,2.103780413233129,-2.6399178873516127,-2.205070312827643,8.843532396607278,-15.730333910326207,-15.702473720756267,12.323940676418713,5.0,7.0,-2.6768910418727874
04-17,7.46753399170336,2.4691343897999776,-9.113000383083907,-11.367373617211317,2.9876959632767135,0.8415142451861072,-0.9513696915961184,-1.2008767293788123,8.76595534689453,-17.29776211604868,-17.355364654308794,-0.3745314673225303,5.0,7.0,-2.927370393507456
04-18,24.92581331424112,-1.4446158963925069,-8.06257499584201,-10.54365699908402,3.5149364273843684,-2.5751057937520136,-2.8571450989623175,0.21528512408765416,7.888039144200494,-18.07229792100502,-15.289250987368131,-2.713185028347802,4.0,8.0,-2.084479892570015
04-19,26.239071656211895,-2.26537080927818,-10.732331246885916,-11.037884526857368,2.821867827929135,-2.428564588780576,-6.462212610842591,-0.43196520064130856,6.955048783400731,-19.535288726758356,-15.611820330969268,1.1194018896450837,4.0,8.0,-2.6141706569855603
04-20,25.36872862771621,-3.662424123566759,-13.383840227897053,-12.416099659129875,-1.6304337970616896,-2.428564588780576,-6.578951754494726,-1.1879083054450228,5.173876219585029,-19.284466189400874,-16.595749818345325,-1.532574784649112,2.0,10.0,-4.013200700122481
04-21,22.64705738033383,-3.343952973997249,-13.636365338571624,-16.608993365982922,-2.559413429631101,-3.6127090828513913,-1.587304576394187,-0.6479478009619405,6.922434387983458,-19.493005344307807,-17.344752238684052,7.473311118264611,3.0,9.0,-3.4826367720666984
