,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.003975659608840887,-0.025068849325180054,0.020019471645355225,0.013346314430236816,0.0,0.12522077560424805,-0.04792129993438721,-0.05664110183715865,0.06621146202087402,0.5420005321502686,-0.3067872524261479,6.0,5.0,03-14,0.030395973812449982
01-30,0.003975659608840887,-0.02005508542060852,0.020019471645355225,0.013346314430236816,0.0,0.13304734230041504,-0.04792129993438721,-0.05664110183715865,0.06621146202087402,0.5420005321502686,-0.19792723655700684,6.0,5.0,03-15,0.041459641673348126
01-31,0.003975659608840887,-0.02005508542060852,0.020019471645355225,0.013346314430236816,0.0,0.10174190998077393,-0.04792129993438721,-0.07552170753478982,0.06621146202087402,0.5420005321502686,-0.494817733764648,6.0,5.0,03-16,0.009907229380174177
02-01,0.02385357022285456,-0.03008270263671875,0.020019471645355225,0.05338531732559204,0.015343189239501731,0.10174190998077393,-0.04792129993438721,0.07552170753479004,0.06621146202087402,0.5420005321502686,-0.10886001586914018,8.0,3.0,03-17,0.06465574015270582
02-02,0.02385357022285456,-0.03008270263671875,-0.006673216819763184,0.05338531732559204,0.02301490306854226,0.10174190998077393,-0.023960590362548828,-0.14160335063934348,-0.05675220489501953,0.3290715217590332,-0.06927442550659135,5.0,6.0,03-18,0.018429157408800988
02-03,0.02385357022285456,-0.03008270263671875,-0.02001953125,0.05338531732559204,0.02301490306854226,0.10174190998077393,-0.023960590362548828,-0.14160335063934348,-0.05675220489501953,0.4548931121826172,-0.06927442550659135,5.0,6.0,03-19,0.028654182499105275
02-04,0.02385357022285456,-0.050137728452682495,-0.006673157215118408,0.05338531732559204,0.02301490306854226,0.06261038780212402,-0.023960590362548828,-0.1227228641510012,-0.05675220489501953,0.4548931121826172,-0.1385490894317627,5.0,6.0,03-20,0.0199056050994179
02-05,0.03578034043312067,-0.05515149235725397,-0.006673157215118408,0.03336590528488159,0.0,0.07826316356658936,-0.07188212871551491,-0.1227228641510012,-0.05675220489501953,0.5903935432434082,-0.02968907356262207,4.0,7.0,03-21,0.035902911966497246
02-06,0.03578034043312067,-0.05515149235725397,-0.006673157215118408,0.03336590528488159,0.015343427658081055,0.07826316356658936,-0.07188212871551491,-0.1227228641510012,-0.05675220489501953,0.5903935432434082,-0.17813444137573242,5.0,6.0,03-22,0.02380273558876731
02-07,0.06360945105552668,-0.06016513705253601,0.006673157215118408,0.03336590528488159,0.02301490306854248,0.10956811904907249,-0.07188212871551491,-0.06608176231384255,-0.018917560577392578,0.5903935432434082,-0.4750251770019531,6.0,5.0,03-23,0.01223211938684643
02-08,0.0477070808410644,-0.045123904943466187,0.006673157215118408,0.03336590528488159,0.038358211517333984,0.10956811904907249,-0.12779021263122559,-0.047201156616210715,-0.018917560577392578,0.5903935432434082,-0.5442998409271236,6.0,5.0,03-24,0.00388484922322368
02-09,0.03975594043731684,-0.025068938732147217,0.006673157215118408,0.03336590528488159,0.061373114585876465,0.10956811904907249,0.007986903190612793,-0.047201156616210715,-0.018917560577392578,0.4936075210571289,-0.8609833717346196,7.0,4.0,03-25,-0.018167306076396595
02-10,0.03975594043731684,-0.025068938732147217,0.006673157215118408,0.020019590854644775,0.061373114585876465,0.10956811904907249,-0.10382938385009766,-0.047201156616210715,0.05675220489501909,0.4839291572570801,-0.8609833717346196,7.0,4.0,03-26,-0.02354650605808609
02-11,0.03975594043731684,-0.035096526145935,0.006673157215118408,0.046712279319763184,0.061373114585876465,0.07826316356658936,-0.06389522552490234,-0.047201156616210715,0.05675220489501909,0.6097507476806641,-0.4849216938018799,7.0,4.0,03-27,0.024378727782856314
02-12,0.03975594043731684,-0.03008270263671875,0.006673157215118408,0.046712279319763184,0.061373114585876465,0.07043659687042236,-0.05590808391571067,-0.12272310256958008,-0.018917560577392578,0.6097507476806641,-0.4849216938018799,6.0,5.0,03-28,0.01110442660071631
02-13,0.03578034043312067,-0.03008270263671875,0.006673157215118408,0.0400390625,0.061373114585876465,0.07043659687042236,-0.05590808391571067,-0.12272310256958008,-0.018917560577392578,0.6387867927551265,-0.4849216938018799,6.0,5.0,03-29,0.012775992805307501
02-14,0.03578034043312067,-0.03008270263671875,0.020019471645355225,0.046712279319763184,0.015343427658081055,0.12522101402282715,-0.05590808391571067,-0.01888036727905229,0.018917083740234375,0.6387867927551265,-0.6432628631591801,7.0,4.0,03-30,0.01387694478034967
02-15,0.0437314510345459,-0.03008270263671875,0.020019471645355225,0.03336578607559204,0.06904458999633789,0.12522101402282715,-0.06389498710632346,-0.01888036727905229,0.018917083740234375,0.6387867927551265,-0.7224340438842778,7.0,4.0,03-31,0.01034491712396789
02-16,0.0437314510345459,-0.03008270263671875,0.006673157215118408,0.020019352436065674,0.06904458999633789,0.12522101402282715,-0.06389498710632346,-0.01888036727905229,0.018917083740234375,0.6387867927551265,-0.7224340438842778,7.0,4.0,04-01,0.007918303663080328
02-17,0.0437314510345459,-0.015041291713714655,0.020019471645355225,0.020019352436065674,0.06904458999633789,0.12522101402282715,-0.06389498710632346,-0.01888036727905229,0.018917083740234375,0.6387867927551265,-1.1875629425048824,7.0,4.0,04-02,-0.03178543936122546
02-18,0.0437314510345459,-0.020055025815963745,0.006673157215118408,0.020019352436065674,0.06904458999633789,0.12522101402282715,0.023960828781127708,-0.01888036727905229,0.04729342460632324,0.6387867927551265,-1.1479775905609135,8.0,3.0,04-03,-0.019289306618950643
02-19,0.0437314510345459,0.005013704299926813,-0.013346314430236816,0.020019352436065674,0.06137287616729714,0.12522101402282715,-0.07986879348754883,0.0,0.04729342460632324,0.7839651107788081,-1.1479775905609135,7.0,4.0,04-04,-0.01405234228480956
02-20,0.0437314510345459,0.005013704299926813,-0.013346314430236816,0.020019352436065674,0.09973108768463135,0.14870011806488037,-0.015973806381225364,0.0,0.04729342460632324,0.4839291572570801,-1.1479775905609135,7.0,4.0,04-05,-0.02989812872626567
02-21,0.0437314510345459,-0.005013763904571533,-0.013346314430236816,-0.006673336029052734,0.09973108768463135,0.14870011806488037,-0.015973806381225364,0.0566412210464482,-0.07566976547241211,0.5807151794433594,-1.1479775905609135,5.0,6.0,04-06,-0.030466865409504263
02-22,0.0437314510345459,-0.005013763904571533,-0.013346314430236816,-0.02001953125,0.09973108768463135,0.14870011806488037,0.09584271907806396,0.0566412210464482,-0.12296342849731445,0.47425031661987305,-0.6729526519775386,6.0,5.0,04-07,0.007691020315343764
02-23,0.0516826212406159,-0.005013763904571533,-0.013346314430236816,-0.02001953125,0.0843878984451294,0.1252213716506958,-0.015973806381225364,0.0566412210464482,-0.12296342849731445,0.47425127029418945,-0.49481797218322754,5.0,6.0,04-08,0.010913596911863908
02-24,0.0516826212406159,-0.005013763904571533,-0.013346374034881592,-0.02001953125,0.0843878984451294,0.13304758071899414,-0.015973806381225364,0.09440231323242188,-0.14188075065612837,0.512965202331543,-0.49481797218322754,5.0,6.0,04-09,0.01685758341442453
02-25,0.0556582510471344,0.005013704299926813,-0.006673157215118408,-0.02001953125,0.06137287616729714,0.13304758071899414,-0.015973806381225364,0.09440231323242188,-0.14188075065612837,0.532322883605957,-0.4552323818206787,6.0,5.0,04-10,0.02200345288623459
02-26,0.0556582510471344,0.005013704299926813,-0.006673157215118408,-0.006673097610473633,0.06137287616729714,0.13304758071899414,0.11980354785919212,0.06608152389526412,-0.14188075065612837,0.7452511787414542,-0.40575075149536133,7.0,4.0,04-11,0.056840991432016465
02-27,0.051682621240615845,-0.005013763904571533,-0.020019471645355225,-0.006673097610473633,0.06137287616729714,0.21131074428558372,0.167724609375,0.04720127582550093,0.1702568531036377,0.7452511787414542,-0.40575075149536133,7.0,4.0,04-12,0.09248573400757526
02-28,0.051682621240615845,-0.005013763904571533,-0.020019471645355225,-0.006673097610473633,0.015343189239501731,0.21131074428558372,0.167724609375,0.04720127582550093,0.11350440979003906,0.7452511787414542,-0.3265800476074219,7.0,4.0,04-13,0.09033924070271575
02-29,0.0,0.0,-0.020019471645355225,0.0,0.0,0.0,0.18369841575622536,0.0,0.0,0.0,-0.2078235149383545,1.0,2.0,04-14,-0.004013142802498578
03-01,0.039755940437316895,-0.005013763904571533,-0.013346314430236816,-0.006673097610473633,-0.007671475410461426,0.18000531196594238,0.09584295749664284,0.04720127582550093,0.11350440979003906,0.735571861267089,-0.2177197933197017,6.0,5.0,04-15,0.08740521019155327
03-02,0.039755940437316895,-0.005013763904571533,0.0,-0.006673097610473633,-0.007671475410461426,0.18000531196594238,0.031947731971740945,-0.02832043170928955,0.018917560577392578,0.7452507019042969,-0.05937814712524414,5.0,6.0,04-16,0.0826200300996954
03-03,0.035780310630798395,0.0,0.0,-0.006673097610473633,-0.007671475410461426,0.18000531196594238,0.015973925590515137,0.009440064430236372,0.028376340866088867,0.5807151794433585,0.14844536781311035,7.0,4.0,04-17,0.08949017524719226
03-04,0.035780310630798395,-0.005013763904571533,0.0,0.0,-0.007671475410461426,0.14869999885559082,0.09584295749664284,0.009440064430236372,-0.018917560577393022,0.5807151794433585,-0.158341646194458,5.0,6.0,04-18,0.061866733160885715
03-05,0.035780310630798395,-0.005013763904571533,0.0,0.0,-0.030686378479003906,0.0860896110534668,0.09584295749664284,0.009440064430236372,-0.018917560577393022,0.4839296340942383,-0.158341646194458,5.0,6.0,04-19,0.045283929868177836
03-06,0.007951200008392278,0.010027527809143122,-0.013346254825592097,0.0,-0.030686378479003906,0.10174226760864258,0.09584295749664284,-0.04720115661621094,0.018917083740234375,0.4839296340942383,-0.23751258850097656,6.0,5.0,04-20,0.035424026575955454
03-07,0.007951200008392278,0.010027527809143122,-0.013346254825592097,0.013346195220947266,-0.030686378479003906,0.0,0.09584295749664284,-0.04720115661621094,0.04729294776916504,0.4839296340942383,0.019792795181274414,7.0,4.0,04-21,0.05335904251445422
03-08,0.007951200008392278,0.010027527809143122,-0.013346254825592097,0.026692569255828857,-0.030686378479003906,0.0,0.09584295749664284,-0.04720115661621094,0.0756690502166748,0.4839296340942383,0.05937814712524414,7.0,4.0,04-22,0.06075066328048704
03-09,0.007951200008392278,0.015041291713714655,-0.013346254825592097,0.033365845680236816,-0.030686378479003906,0.0,0.09584295749664284,0.00943994522094771,-0.04729390144348189,0.5420012474060067,0.04948186874389693,7.0,4.0,04-23,0.060163438320160016
03-10,0.007951200008392278,0.015041291713714655,-0.026692509651184138,0.053385257720947266,-0.015343189239501731,0.15652668476104736,0.015973925590515137,0.00943994522094771,-0.04729390144348189,0.5420012474060067,-0.04948163032531738,7.0,4.0,04-24,0.06013712016018964
03-11,0.007951200008392278,0.025068849325180054,-0.026692509651184138,0.053385257720947266,-0.015343189239501731,0.15652668476104736,0.015973925590515137,0.00943994522094771,-0.04729390144348189,0.5807156562805176,-0.04948163032531738,7.0,4.0,04-25,0.06456820802255112
03-12,0.007951200008392278,0.02005508542060852,-0.026692509651184138,0.053385257720947266,-0.007671475410461204,0.15652668476104736,0.015973925590515137,0.0,0.0,0.6194295883178711,0.2770979404449463,7.0,4.0,04-26,0.1014596088366075
03-13,0.007951200008392278,0.025068938732147217,-0.026692509651184138,0.053385257720947266,-0.007671475410461204,0.15652668476104736,0.015973925590515137,0.0,0.0,0.6194295883178711,-0.10885977745056152,6.0,5.0,04-27,0.06682834841988304
03-14,0.023853480815887507,0.025068938732147217,-0.026692509651184138,0.053385257720947266,-0.015343189239501731,0.15652668476104736,0.015973925590515137,-0.00944054126739502,0.0,0.6194295883178711,-0.12865257263183594,6.0,5.0,04-28,0.06491900574077261
03-15,0.023853480815887507,0.010027527809143122,-0.026692509651184138,0.040039002895355225,-0.02301490306854226,0.15652668476104736,0.015973925590515137,0.07552170753478982,0.12296366691589355,0.6194295883178711,0.1385490894317627,9.0,2.0,04-29,0.10483429648659447
03-16,0.003975570201873835,0.015041291713714655,-0.033365845680236816,0.04671221971511841,-0.02301490306854226,0.15652668476104736,0.015973925590515137,0.07552170753478982,0.17025709152221724,0.4936079978942871,0.1385490894317627,9.0,2.0,04-30,0.09634407541968609
03-17,0.003975570201873835,0.020055115222930908,-0.033365845680236816,0.04671221971511841,-0.02301490306854226,0.15652668476104736,0.007987141609191672,0.047201156616210715,0.17025709152221724,0.3968219757080078,0.09896349906921387,9.0,2.0,05-01,0.0811017914251848
03-18,-0.007951200008392278,0.020055115222930908,-0.04671216011047363,0.06005847454071045,-0.02301490306854226,0.15652668476104736,0.007987141609191672,0.028320789337158425,0.17025709152221724,0.4548940658569336,0.09896349906921387,8.0,3.0,05-02,0.08358041806654502
03-19,0.0,0.020055115222930908,-0.033365845680236816,0.06005847454071045,-0.02301490306854226,0.15652668476104736,0.007987141609191672,0.028320789337158425,0.17025709152221724,0.40650081634521484,0.32657957077026367,8.0,3.0,05-03,0.10180953957817777
03-20,-0.027829110622406006,0.020055115222930908,-0.033365845680236816,0.06005847454071045,-0.030686378479003684,0.15652668476104736,0.0,0.028320789337158425,0.17025709152221724,0.2903575897216797,0.3661651611328116,7.0,4.0,05-04,0.09089632467790083
03-21,-0.03180474042892456,0.020055115222930908,-0.033365845680236816,0.06005847454071045,-0.06137287616729736,0.15652668476104736,0.07986879348754883,0.028320789337158425,0.17025709152221724,0.2903575897216797,0.4453361034393315,8.0,3.0,05-05,0.10220337997783324
03-22,-0.03180474042892456,0.025068759918212946,-0.033365845680236816,0.06005847454071045,-0.061373114585876465,0.15652668476104736,0.15175068378448509,0.028320789337158425,0.17025709152221724,0.387143611907959,0.4453361034393315,8.0,3.0,05-06,0.11799259077418946
03-23,-0.01590237021446228,0.010027527809143122,-0.033365845680236816,0.07340478897094727,-0.06904458999633767,0.20348441600799583,0.15175068378448509,0.028320789337158425,0.09458732604980558,0.7742867469787598,0.6729524135589604,8.0,3.0,05-07,0.1718638078732926
03-24,-0.007951229810714722,0.020055115222930908,-0.033365845680236816,0.09342426061630249,-0.07671630382537842,0.20348441600799583,0.15175068378448509,0.028320789337158425,0.09458732604980558,0.7742867469787598,0.6729524135589604,8.0,3.0,05-08,0.1746207611127335
03-25,-0.007951229810714722,0.020055025815963745,-0.033365845680236816,0.09342426061630249,-0.061373114585876465,0.20348441600799583,0.167724609375,0.12272310256958008,0.09458732604980558,0.5323219299316406,0.2968907356262207,8.0,3.0,05-09,0.12986556508324373
03-26,-0.003975629806518555,0.020055025815963745,-0.033365845680236816,0.07340484857559204,-0.061373114585876465,0.20348441600799583,0.167724609375,0.12272310256958008,0.09458732604980558,0.18389320373535156,0.24740886688232466,8.0,3.0,05-10,0.09223334626718015
03-27,-0.031804680824279785,0.020055025815963745,-0.033365845680236816,0.07340484857559204,-0.015343427658081055,0.14869999885559104,0.0798686742782595,0.14160370826721191,0.19863271713256836,0.18389320373535156,0.24740886688232466,8.0,3.0,05-11,0.09209573539820592
03-28,-0.031804680824279785,0.015041291713714655,-0.033365845680236816,0.08007818460464478,-0.05370140075683594,0.26609504222869895,0.0798686742782595,0.14160370826721191,0.19863271713256836,0.18389320373535156,0.2573051452636719,8.0,3.0,05-12,0.10033145817843354
03-29,-0.031804680824279785,0.010027468204498347,-0.033365845680236816,0.09342437982559204,-0.05370140075683594,0.18000519275665283,0.11181628704071045,0.037760972976684126,0.19863271713256836,0.03871488571166992,0.3265798091888432,8.0,3.0,05-13,0.0798263441432606
03-30,-0.0437314510345459,0.010027468204498347,-0.033365845680236816,0.12679016590118408,-0.05370140075683594,0.18000519275665283,0.11181628704071045,0.037760972976684126,0.1702563762664795,0.28067922592163175,0.3265798091888432,8.0,3.0,05-14,0.10119243643500596
03-31,-0.0437314510345459,0.010027468204498347,-0.013346374034881592,0.1201169490814209,-0.05370140075683594,0.18000519275665283,0.11181628704071045,0.037760972976684126,0.1702563762664795,0.28067922592163175,0.7917087078094478,8.0,3.0,05-15,0.14469017765738748
04-01,-0.0437314510345459,-0.005013704299926813,-0.013346374034881592,0.1201169490814209,-0.05370140075683594,0.18000519275665283,0.07188212871551491,0.018880605697631836,0.1702563762664795,0.17421483993530273,0.752123355865479,7.0,4.0,05-16,0.12469877438111741
04-02,-0.0437314510345459,-0.005013704299926813,-0.013346374034881592,0.17350226640701305,-0.05370140075683594,0.18000519275665283,0.07188212871551491,0.018880605697631836,0.1702563762664795,0.17421483993530273,0.752123355865479,7.0,4.0,05-17,0.12955198504708032
04-03,-0.03180459141731273,-0.005013704299926813,-0.013346374034881592,0.17350226640701305,-0.05370140075683594,0.18000519275665283,0.07188212871551491,0.0566412210464482,0.520228385925293,0.029036521911621094,1.0292212963104252,7.0,4.0,05-18,0.17787735841491012
04-04,-0.02385342121124273,0.0,-0.020019471645355225,0.17350226640701305,-0.05370140075683594,0.18000519275665283,0.07188212871551491,0.018880605697631836,0.520228385925293,-0.019356727600097656,0.9104647636413574,6.0,5.0,05-19,0.1598211201754483
04-05,-0.0437314510345459,0.020055025815963745,-0.026692688465118408,0.20686823129653942,-0.038358211517333984,0.18000519275665283,-0.06389522552490234,-0.03776061534881636,0.520228385925293,0.0,1.1182885169982901,5.0,6.0,05-20,0.16681883280927473
04-06,-0.0437314510345459,0.020055025815963745,-0.026692688465118408,0.20686823129653942,-0.05370140075683594,0.18000519275665283,0.047921299934386985,-0.07552170753479004,0.4918525218963623,-0.038713932037353516,1.1182885169982901,6.0,5.0,05-21,0.16605723716995924
04-07,-0.03578034043312067,0.010027557611465399,-0.026692688465118408,0.16682910919189464,-0.05370140075683594,0.2034839391708374,0.047921299934386985,0.028320789337158647,0.4918525218963623,-0.009678363800048828,1.1380810737609863,7.0,4.0,05-22,0.17824213613163345
04-08,-0.03578034043312067,0.005013823509216309,-0.026692688465118408,0.16682910919189464,-0.05370140075683594,0.19565773010253906,0.047921299934386985,0.056641578674316406,0.44455909729003906,-0.009678363800048828,1.098495721817017,7.0,4.0,05-23,0.17175141518766235
04-09,-0.04373142123222351,0.015041291713714655,-0.0533852875232696,0.16682910919189464,-0.06904458999633789,0.11739456653594948,0.047921299934386985,0.056641578674316406,0.4918525218963623,-0.03871488571166992,0.9302575588226318,7.0,4.0,05-24,0.14736924930052323
04-10,-0.039755821228027344,0.015041291713714655,-0.04003897309303278,0.15348267555236828,-0.02301490306854248,0.11739456653594948,0.15175080299377441,0.056641578674316406,0.4918525218963623,-0.1935715675354004,0.940153837203979,7.0,4.0,05-25,0.14817600087686014
04-11,-0.039755821228027344,0.015041291713714655,-0.04003897309303278,0.15348267555236828,0.007671475410461426,0.14869999885559082,0.15175080299377441,0.07552182674407959,0.30267834663391113,-0.1935715675354004,0.940153837203979,8.0,3.0,05-26,0.13833035393194718
04-12,-0.039755821228027344,0.015041291713714655,-0.04003897309303278,0.15348267555236828,0.007671475410461426,0.14869999885559082,0.13577699661254905,0.03776133060455367,0.3972651958465576,-0.2032504081726083,0.940153837203979,8.0,3.0,05-27,0.141164327209646
04-13,-0.027829140424728394,0.015041291713714655,-0.04003897309303278,0.08675116300582886,0.007671475410461426,0.14869999885559082,0.14376366138458274,0.03776133060455367,0.3972651958465576,-0.03871488571166992,0.8609831333160387,8.0,3.0,05-28,0.1446685682643543
04-14,-0.027829140424728394,0.015041291713714655,-0.046712189912795965,0.08675116300582886,0.007671475410461426,0.14869999885559082,0.14376366138458274,0.03776133060455367,0.39726567268371626,-0.03871488571166992,0.4354395866394052,8.0,3.0,05-29,0.10537617856805995
04-15,-0.027829140424728394,0.015041291713714655,-0.046712189912795965,0.08675116300582886,0.007671475410461426,0.14869999885559082,0.14376366138458274,0.03776133060455367,0.39726567268371626,-0.03871488571166992,0.4354395866394052,8.0,3.0,05-30,0.10537617856805995
04-16,-0.019877970218658392,0.0,-0.033365726470947266,0.08007806539535522,0.007671475410461426,0.13304734230041504,0.14376366138458274,0.03776133060455367,0.39726567268371626,0.31939268112182617,0.5146105289459237,8.0,3.0,05-31,0.14366791465065715
04-17,-0.011926859617233165,0.0,-0.033365726470947266,0.08007806539535522,0.007671475410461426,0.2974001169204712,0.14376366138458274,0.03776133060455367,0.39726567268371626,0.31939268112182617,0.3661653995513916,8.0,3.0,06-01,0.14583689245310708
04-18,-0.007951200008392278,-0.010027527809143122,-0.013346314430236761,0.08007806539535522,0.007671475410461426,0.2974001169204712,0.14376366138458274,0.07552194595336892,0.27430272102355957,0.27099990844726474,0.10886001586914018,8.0,3.0,06-02,0.1115702607414938
04-19,-0.007951200008392278,-0.010027527809143122,-0.013346314430236761,0.0800778865814209,0.007671475410461426,0.2974001169204712,0.14376366138458274,0.07552194595336892,0.39726567268371626,0.27099990844726474,0.17813467979431152,8.0,3.0,06-03,0.12904639135707505
04-20,0.003975540399551447,-0.02005508542060852,-0.0066732764244079035,0.06005847454071045,-0.015343308448791504,0.2974001169204712,0.14376366138458274,0.07552194595336892,0.4351003170013432,0.23228597640991122,0.17813467979431152,8.0,3.0,06-04,0.12583354928276752
04-21,0.003975540399551447,-0.02005508542060852,-0.0066732764244079035,0.06005847454071045,-0.015343308448791504,0.25826847553253174,0.14376366138458274,0.07552194595336892,0.4351003170013432,0.36778593063354403,0.18803095817565874,8.0,3.0,06-05,0.13549396666613484
