,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,-20.168067226890756,58.86076212005719,-112.34042440943715,-12.499997516473233,18.316832092179705,-29.70296585633463,-6.521741571708836,-8.275862125664345,38.57142650351229,0.0,3.0,7.0,-6.705457999159979
01-29,0.0,-20.168067226890756,58.86076212005719,-112.34042440943715,-12.499997516473233,18.316832092179705,-29.70296585633463,-6.521741571708836,-8.275862125664345,36.76470549564461,0.0,3.0,7.0,-6.869705363511586
01-30,0.0,-20.168067226890756,60.60606148179461,-112.34042440943715,-12.499997516473233,18.316832092179705,-29.70296585633463,-6.521741571708836,-8.275862125664345,36.76470549564461,0.0,3.0,7.0,-6.711041785171819
01-31,0.0,-31.19266055045872,54.24242387023729,-112.34042440943715,-12.499997516473233,-93.06931347487529,-29.70296585633463,-6.521741571708836,-8.275862125664345,36.76470549564461,0.0,2.0,8.0,-18.417803285370027
02-01,0.0,-34.58646136712006,54.24242387023729,-27.659579648751592,-12.499997516473233,-44.44444542559084,-20.183477308621818,-6.521741571708836,-8.275862125664345,36.76470549564461,0.0,2.0,8.0,-5.74222141800444
02-02,0.0,-34.21052725927412,54.24242387023729,-21.276596608125264,-12.499997516473233,-44.44444542559084,-20.183477308621818,-6.521741571708836,-8.275862125664345,36.76470549564461,0.0,2.0,8.0,-5.127774404506959
02-03,0.0,-36.01503679067514,54.24242387023729,-21.276596608125264,-12.499997516473233,1.6949136104436213,-20.183477308621818,-6.521741571708836,-8.275862125664345,36.76470549564461,0.0,3.0,7.0,-1.097333540449374
02-04,0.0,-39.42196239487718,92.68292636831625,-21.276596608125264,-12.499997516473233,15.593221380052396,-20.183477308621818,-6.521741571708836,-8.275862125664345,36.76470549564461,0.0,3.0,7.0,3.351019610776598
02-05,0.0,-36.27119150599796,92.68292636831625,-46.81817950296013,-12.499997516473233,15.593221380052396,-21.296286178224282,-6.521741571708836,-8.275862125664345,36.76470549564461,0.0,3.0,7.0,1.2143268039076789
02-06,0.0,-32.527477349011676,92.68292636831625,-36.363633408034204,-12.499997516473233,25.423728402610912,-21.296286178224282,-6.521741571708836,-8.275862125664345,36.76470549564461,0.0,3.0,7.0,3.3987601924959265
02-07,0.0,-22.22972918549447,91.46341458095957,-36.363633408034204,-12.499997516473233,35.59322218825097,-21.296286178224282,-6.521741571708836,-8.275862125664345,36.76470549564461,0.0,3.0,7.0,5.148553843568707
02-08,0.0,-16.912964144978552,81.70731664767654,-36.363633408034204,-12.499997516473233,35.59322218825097,-21.296286178224282,-6.521741571708836,-8.275862125664345,36.76470549564461,0.0,3.0,7.0,4.7449781260444235
02-09,0.0,-16.912964144978552,76.82926804447797,-36.363633408034204,-12.499997516473233,35.59322218825097,-21.296286178224282,-6.521741571708836,-8.275862125664345,36.76470549564461,0.0,3.0,7.0,4.301519162117281
02-10,0.0,-8.374381521080757,75.60975553023536,-36.363633408034204,-12.499997516473233,18.305083156762166,-21.296286178224282,-6.521741571708836,-8.275862125664345,33.84615031925166,0.0,3.0,7.0,3.1299169713694117
02-11,0.0,-9.195399562907125,75.36585331814122,-36.363633408034204,-12.499997516473233,25.08474568052219,-21.296286178224282,-6.521741571708836,-8.275862125664345,34.84848635365259,0.0,3.0,7.0,3.7405604535730883
02-12,0.0,-7.89050184585894,76.23529434204102,-15.909086229387496,-12.499997516473233,20.338987571280096,7.407411086706321,-6.521741571708836,-8.275862125664345,34.84848635365259,0.0,4.0,6.0,7.975726369507925
02-13,0.0,-7.89050184585894,76.23529434204102,-15.909086229387496,-12.499997516473233,20.338987571280096,7.407411086706321,-10.526314374246708,-8.275862125664345,34.84848635365259,0.0,4.0,6.0,7.611674296549936
02-14,0.0,-6.858052926216504,76.23529434204102,-15.909086229387496,-12.499997516473233,20.338987571280096,7.407411086706321,-10.526314374246708,-8.275862125664345,34.84848635365259,0.0,4.0,6.0,7.705533289244704
02-15,0.0,-7.317073170731707,44.23529681037454,-15.909086229387496,-12.291659423046948,20.338987571280096,7.407411086706321,-10.526314374246708,-8.275862125664345,34.84848635365259,0.0,4.0,6.0,4.773653318085122
02-16,0.0,-7.479672315644079,10.588236416087431,-36.363633408034204,-12.291659423046948,20.338987571280096,7.407411086706321,-10.526314374246708,-8.275862125664345,34.84848635365259,-10.34482829494231,4.0,6.0,-1.099895319441105
02-17,0.0,-7.479672315644079,41.02941005287701,-36.363633408034204,-17.173912570246685,20.338987571280096,7.407411086706321,-10.526314374246708,-8.275862125664345,34.84848635365259,-10.34482829494231,4.0,6.0,1.2236429068852444
02-18,0.0,-7.64227146055638,18.16694123173353,-30.43478531287619,-17.173912570246685,25.08474568052219,7.407411086706321,-10.526314374246708,-8.275862125664345,34.84848635365259,-10.34482829494231,4.0,6.0,0.10087365582563734
02-19,0.0,0.3169523820578625,18.16694123173353,-30.43478531287619,-17.173912570246685,25.08474568052219,7.407411086706321,-10.526314374246708,-8.275862125664345,34.84848635365259,-10.34482829494231,5.0,6.0,0.8244394596996597
02-20,0.0,2.0249150843594683,26.470590297738504,-30.43478531287619,-17.173912570246685,25.08474568052219,7.407411086706321,-10.526314374246708,-8.275862125664345,34.84848635365259,-10.34482829494231,5.0,6.0,1.7345859840911666
02-21,0.0,3.969463319268856,26.470590297738504,0.0,-17.173912570246685,14.007778383152782,7.407411086706321,-10.526314374246708,-8.275862125664345,34.84848635365259,-10.34482829494231,5.0,6.0,3.6711647341290004
02-22,0.0,1.4106547365894817,35.2941180595477,0.0,-17.173912570246685,14.007778383152782,7.407411086706321,-10.526314374246708,-8.275862125664345,34.84848635365259,-10.34482829494231,5.0,6.0,4.2406846595044385
02-23,0.0,2.3510972067985083,36.029414961494695,-4.545450112051311,-17.173912570246685,14.007778383152782,7.407411086706321,-10.526314374246708,-8.275862125664345,34.84848635365259,-10.34482829494231,5.0,6.0,3.979801864968503
02-24,0.0,2.8213154523283315,37.500001753077726,4.166672461562456,-17.173912570246685,14.007778383152782,7.407411086706321,-10.526314374246708,-8.275862125664345,34.84848635365259,-10.34482829494231,6.0,5.0,4.948249829580014
02-25,0.0,2.146465589094975,37.500001753077726,4.166672461562456,-4.347832396711109,14.007778383152782,6.481486080605124,-3.759394789693757,-8.275862125664345,34.84848635365259,-10.34482829494231,6.0,5.0,6.583906637648557
02-26,0.0,2.146465589094975,15.0,8.000001907348633,-4.347832396711109,14.007778383152782,6.481486080605124,-3.759394789693757,-21.705434021629948,34.84848635365259,-10.34482829494231,6.0,5.0,3.666066255534271
02-27,0.0,2.0537112997300486,15.0,8.000001907348633,-4.347832396711109,17.120615962300544,6.481486080605124,-3.759394789693757,-16.27907320596485,34.84848635365259,-10.34482829494231,6.0,5.0,4.433924810574992
02-28,0.0,2.0537112997300486,21.568625984353197,6.000003814697266,-4.347832396711109,21.111108265786537,6.481486080605124,-3.759394789693757,-16.27907320596485,34.84848635365259,-10.34482829494231,6.0,5.0,5.212026646501157
02-29,0.0,0.0,17.843134596640166,0.0,0.0,0.0,6.481486080605124,0.0,0.0,0.0,-10.34482829494231,2.0,1.0,1.270890216572998
03-01,0.0,3.4755146752851793,37.25489985250771,6.000003814697266,-4.347832396711109,21.111108265786537,0.0,-3.759394789693757,-16.27907320596485,34.84848635365259,-10.34482829494231,5.0,6.0,6.178080388601568
03-02,0.0,0.5055287498911485,18.75000116415326,6.000003814697266,-4.347832396711109,21.111108265786537,0.0,-3.759394789693757,-16.27907320596485,34.84848635365259,-10.34482829494231,5.0,6.0,4.22581815098807
03-03,0.0,0.5055287498911485,16.80000305175783,-17.499995231628418,-4.347832396711109,21.111108265786537,0.0,-3.759394789693757,-16.27907320596485,34.84848635365259,-10.34482829494231,4.0,7.0,1.9121820456497873
03-04,0.0,6.948638498756332,16.80000305175783,-17.499995231628418,-4.347832396711109,21.111108265786537,0.0,-3.759394789693757,-16.27907320596485,34.84848635365259,-10.34482829494231,4.0,7.0,2.4979192955466227
03-05,0.0,7.401809572608655,7.555558946397589,-17.499995231628418,-4.347832396711109,28.518521723596745,0.0,-3.759394789693757,-16.27907320596485,34.84848635365259,-10.34482829494231,4.0,7.0,2.3721138797559216
03-06,0.0,6.838911255304342,10.151193421418803,-17.499995231628418,-4.347832396711109,33.448279859336324,0.0,-3.759394789693757,-16.27907320596485,34.84848635365259,-10.34482829494231,4.0,7.0,3.005067906433783
03-07,0.0,6.838911255304342,31.749459876368384,-17.499995231628418,-4.347832396711109,42.559523577221114,0.0,-3.759394789693757,-16.27907320596485,34.84848635365259,-10.34482829494231,4.0,7.0,5.796841558509635
03-08,3.0612232319997053,6.838911255304342,31.749459876368384,-17.499995231628418,-9.339415415005274,42.559523577221114,0.0,-3.759394789693757,-16.27907320596485,34.84848635365259,-10.34482829494231,5.0,6.0,5.621354305210139
03-09,3.0612232319997053,7.902742152681095,31.749459876368384,-4.444440205891928,-9.339415415005274,49.73958357586526,0.0,-3.759394789693757,-12.40310779551154,34.84848635365259,-10.34482829494231,5.0,6.0,7.910028062683838
03-10,3.0612232319997053,9.574472278978885,31.304344536000634,-4.444440205891928,-9.339415415005274,49.73958357586526,0.0,-3.759394789693757,-12.40310779551154,34.84848635365259,-10.34482829494231,5.0,6.0,8.021538497768388
03-11,3.0612232319997053,10.794598617192177,34.845357773876344,-4.444440205891928,-9.339415415005274,47.39583265424395,0.0,-3.759394789693757,-12.40310779551154,25.862065599024124,-10.34482829494231,5.0,6.0,7.424353761390134
03-12,3.0612232319997053,8.742327016927641,34.845357773876344,-34.28570883614676,-9.339415415005274,47.39583265424395,0.0,-3.759394789693757,-12.40310779551154,-20.689656589884578,-10.34482829494231,4.0,7.0,0.29296626871485576
03-13,1.7241379310344827,6.593407712144036,31.958762531846084,-34.28570883614676,-9.339415415005274,47.39583265424395,0.0,-12.195119823748584,-12.40310779551154,-17.241383917124878,-10.34482829494231,4.0,7.0,-0.7397657502918907
03-14,5.0,9.132564218630865,31.958762531846084,-34.28570883614676,-9.339415415005274,29.68749718662967,0.0,-12.195119823748584,-12.40310779551154,-17.241383917124878,-10.34482829494231,4.0,7.0,-1.820976376852066
03-15,5.0,12.604234338392272,31.958762531846084,-34.28570883614676,-9.339415415005274,34.146338768618016,-7.920796403042576,-12.195119823748584,-12.40310779551154,-17.241383917124878,-10.34482829494231,4.0,7.0,-1.820093167878686
03-16,5.0,14.688902754583314,15.46391782984621,-34.28570883614676,-9.339415415005274,34.146338768618016,-7.920796403042576,-12.195119823748584,-12.40310779551154,-17.241383917124878,-10.34482829494231,4.0,7.0,-3.130109193861308
03-17,5.0,16.77357117077439,-1.2345607788386979,-34.28570883614676,-9.339415415005274,34.146338768618016,-6.930698328024783,-12.195119823748584,-12.40310779551154,-17.241383917124878,-10.34482829494231,3.0,8.0,-4.368628477268221
03-18,5.0,14.849265627963016,-1.2345607788386979,-74.07406393556128,-9.339415415005274,28.048777651176852,-6.930698328024783,-12.195119823748584,-12.40310779551154,-17.241383917124878,-10.34482829494231,3.0,8.0,-8.71501227360159
03-19,5.0,13.607598393988326,4.872390740950743,-74.07406393556128,-9.339415415005274,28.048777651176852,-6.930698328024783,-12.195119823748584,-12.40310779551154,-17.241383917124878,-10.34482829494231,4.0,7.0,-8.272713702163884
03-20,5.0,13.607598393988326,10.869565442739683,-62.962963617060566,-9.339415415005274,21.12299357857169,-6.930698328024783,-12.195119823748584,-12.40310779551154,-17.241383917124878,-10.34482829494231,4.0,7.0,-7.347032706919839
03-21,4.040406505432978,12.779553027157354,10.869565442739683,-62.962963617060566,-9.339415415005274,21.12299357857169,-6.930698328024783,-12.195119823748584,-12.40310779551154,-17.241383917124878,-10.34482829494231,4.0,7.0,-7.509545330683292
03-22,4.040406505432978,4.669883707630291,10.869565442739683,-62.962963617060566,-9.339415415005274,21.12299357857169,-6.930698328024783,-12.195119823748584,-12.40310779551154,-17.241383917124878,-10.34482829494231,4.0,7.0,-8.246787996094845
03-23,4.040406505432978,1.9323622829753786,10.869565442739683,-62.962963617060566,-9.339415415005274,21.12299357857169,-6.930698328024783,-12.195119823748584,-12.40310779551154,-12.068964631322139,-10.34482829494231,4.0,7.0,-8.025433645081405
03-24,4.040406505432978,1.9323622829753786,7.6086937367126986,-62.962963617060566,-9.339415415005274,21.12299357857169,-6.930698328024783,-12.195119823748584,-12.40310779551154,-12.068964631322139,-27.99999713897705,4.0,7.0,-9.926891876905199
03-25,4.040406505432978,-3.8461526194053004,7.6086937367126986,-15.789477646846267,-9.339415415005274,21.12299357857169,-6.930698328024783,-12.195119823748584,-12.40310779551154,-12.068964631322139,-27.99999713897705,3.0,8.0,-6.163712688920325
03-26,-10.144927536231885,-1.6034024204229607,8.405169778183382,-15.789477646846267,-9.339415415005274,21.12299357857169,-6.930698328024783,-12.195119823748584,-12.40310779551154,-13.793111244365178,-27.99999713897705,2.0,9.0,-7.333735817488949
03-27,-10.144927536231885,-1.6034024204229607,8.405169778183382,-15.789477646846267,-9.339415415005274,21.12299357857169,-6.930698328024783,-12.195119823748584,-12.40310779551154,-13.793111244365178,-27.99999713897705,2.0,9.0,-7.333735817488949
03-28,-10.144927536231885,-1.6034024204229607,8.405169778183382,-15.789477646846267,-9.339415415005274,21.12299357857169,-6.930698328024783,-8.130083113103058,-12.40310779551154,-13.793111244365178,-15.999996662139871,2.0,9.0,-5.873277891354158
03-29,-10.144927536231885,3.6866325152614365,-46.551732465571845,-15.789477646846267,-10.344834390066616,9.230767763577962,-6.930698328024783,-8.130083113103058,-12.40310779551154,-13.793111244365178,-15.999996662139871,2.0,9.0,-11.560960809365605
03-30,-10.144927536231885,5.5299517027672405,-54.683545816595924,-22.222228109100875,-10.344834390066616,9.230767763577962,-6.930698328024783,-8.130083113103058,-12.40310779551154,-13.793111244365178,-15.999996662139871,2.0,9.0,-12.717437593526775
03-31,-10.144927536231885,5.5299517027672405,-54.683545816595924,-45.695368316444295,-10.344834390066616,9.230767763577962,-6.930698328024783,-17.699119338732352,-12.40310779551154,-13.793111244365178,-20.83333255723113,2.0,9.0,-16.160665986987137
04-01,-10.144927536231885,0.0,-103.66667111714672,-45.695368316444295,-5.747126562779012,9.230767763577962,-6.930698328024783,-17.699119338732352,-12.40310779551154,-13.793111244365178,-20.83333255723113,1.0,10.0,-20.69842682117172
04-02,-10.144927536231885,-1.7432622832347762,-144.40000534057606,-48.387098262759125,-5.747126562779012,20.92307897714467,-6.930698328024783,-17.699119338732352,-12.40310779551154,-13.793111244365178,-20.83333255723113,1.0,10.0,-23.74170093384556
04-03,-10.144927536231885,-1.7432622832347762,-172.0000076293945,-48.387098262759125,-5.747126562779012,25.507249341394594,-6.930698328024783,-17.699119338732352,-12.40310779551154,-13.793111244365178,-26.086950606344377,1.0,10.0,-26.311650931452995
04-04,-10.144927536231885,-1.7432622832347762,-172.0000076293945,-48.387098262759125,-5.747126562779012,25.507249341394594,-6.930698328024783,-17.699119338732352,-12.40310779551154,-13.793111244365178,-38.09523843313289,1.0,10.0,-27.40331346116104
04-05,-10.144927536231885,-3.803489039485794,-172.0000076293945,-29.411763880904594,-5.747126562779012,25.507249341394594,-8.000004291534424,-17.699119338732352,-12.40310779551154,-13.793111244365178,-38.09523843313289,1.0,10.0,-25.96278603733433
04-06,-10.144927536231885,-1.1093514736399464,-100.0,-41.17647223819081,-5.747126562779012,25.507249341394594,-8.000004291534424,-17.699119338732352,-12.40310779551154,-13.793111244365178,-38.09523843313289,1.0,10.0,-20.241928142974857
04-07,-10.144927536231885,-0.4120477694418568,-99.20318800786838,-41.17647223819081,7.815628945373762,25.507249341394594,-8.000004291534424,-26.666676506164027,-12.40310779551154,-13.793111244365178,-38.09523843313289,2.0,9.0,-19.688354139606602
04-08,-10.144927536231885,2.9709071221154053,-99.20318800786838,-37.14286259242466,7.815628945373762,25.507249341394594,-8.000004291534424,-26.666676506164027,-12.40310779551154,-13.793111244365178,-38.09523843313289,3.0,8.0,-19.01412099984993
04-09,-10.144927536231885,3.062792834959029,-99.20318800786838,-37.14286259242466,7.815628945373762,25.507249341394594,-8.000004291534424,-26.666676506164027,-12.40310779551154,-13.793111244365178,-38.09523843313289,3.0,8.0,-19.005767753227783
04-10,-10.144927536231885,-3.262642781226736,-66.66666666666666,-42.857142857142854,7.815628945373762,21.739130134318124,-8.000004291534424,-26.666676506164027,0.0,-13.793111244365178,-38.09523843313289,2.0,9.0,-16.357422839706615
04-11,-10.144927536231885,-2.9268280277407266,-69.9999968210856,-42.857142857142854,7.815628945373762,21.739130134318124,-8.000004291534424,-26.666676506164027,0.0,-13.793111244365178,-38.09523843313289,2.0,9.0,-16.62992423979143
04-12,-10.144927536231885,-2.9268280277407266,-70.66666285196939,-42.857142857142854,7.815628945373762,21.739130134318124,-8.000004291534424,-26.666676506164027,0.0,-13.793111244365178,-38.09523843313289,2.0,9.0,-16.690530242599046
04-13,-40.74074074074074,-2.9268280277407266,-66.66666666666666,-48.148145531757756,7.815628945373762,22.413792158467785,-0.9999990463256836,-26.666676506164027,0.0,-13.793111244365178,-44.999993667006564,2.0,9.0,-19.519340029720524
04-14,-40.74074074074074,-7.64227146055638,-66.66666666666666,-48.148145531757756,7.815628945373762,25.82417665191812,-0.9999990463256836,-26.666676506164027,0.0,-13.793111244365178,-44.999993667006564,2.0,9.0,-19.637981751481007
04-15,-40.74074074074074,-7.64227146055638,-66.66666666666666,-48.148145531757756,7.815628945373762,25.82417665191812,-0.9999990463256836,-26.666676506164027,0.0,-13.793111244365178,-44.999993667006564,2.0,9.0,-19.637981751481007
04-16,-40.74074074074074,-40.00000649310173,-150.0,-48.148145531757756,7.815628945373762,20.32967000577117,-0.9999990463256836,-26.666676506164027,0.0,-13.793111244365178,-44.999993667006564,2.0,9.0,-30.654852207119703
04-17,-40.74074074074074,-33.198382630185826,-125.0,-48.148145531757756,12.024046736541612,5.084747703301716,-0.9999990463256836,-26.666676506164027,0.0,-13.793111244365178,-44.999993667006564,2.0,9.0,-28.767114084245677
04-18,-40.74074074074074,-31.863729538430835,-131.5000057220459,-48.148145531757756,12.024046736541612,7.945210758752411,-0.9999990463256836,-26.666676506164027,0.0,-13.793111244365178,-44.999993667006564,2.0,9.0,-28.97664950014024
04-19,-40.74074074074074,-27.125203217759157,-131.5000057220459,25.0,12.024046736541612,7.945210758752411,-0.9999990463256836,-26.666676506164027,0.0,-13.793111244365178,-44.999993667006564,3.0,8.0,-21.8960429681012
04-20,-45.18518330138407,-28.863985918047508,-104.44444020589192,-39.75155155331554,12.024046736541612,7.945210758752411,-0.9999990463256836,-26.666676506164027,0.0,-13.793111244365178,-44.999993667006564,2.0,9.0,-25.885062177018767
04-21,-45.18518330138407,-25.965995097642146,-93.99999618530273,-39.75155155331554,12.024046736541612,-10.028650535133586,-0.9999990463256836,-26.666676506164027,0.0,-13.793111244365178,-44.999993667006564,1.0,10.0,-26.30610094546345
04-22,-45.18518330138407,-26.388886576186728,-129.85782681341357,-39.75155155331554,12.024046736541612,-10.028650535133586,-0.9999990463256836,-26.666676506164027,0.0,-13.793111244365178,-44.999993667006564,1.0,10.0,-29.604348409704848
04-23,-43.20987654320987,-40.804594163530275,-129.85782681341357,-36.36363833403787,12.024046736541612,-10.028650535133586,-0.9999990463256836,-26.666676506164027,0.0,0.0,-44.999993667006564,1.0,10.0,-29.173382624752715
04-24,-48.148148148148145,-41.179083047195796,-68.40276777468387,-6.060607593140567,12.024046736541612,-8.781868138585102,-0.9999990463256836,-26.666676506164027,0.0,0.0,-44.999993667006564,1.0,10.0,-21.2013724713371
04-25,-48.148148148148145,-41.179083047195796,-68.40276777468387,-6.060607593140567,12.024046736541612,-16.147307021602817,-0.9999990463256836,-17.142864279195887,0.0,0.0,-44.999993667006564,1.0,10.0,-21.005156712796154
04-26,-48.148148148148145,-63.454820549733505,-68.40276777468387,-6.060607593140567,12.024046736541612,2.3809502184254883,-0.9999990463256836,-17.142864279195887,0.0,0.0,-44.999993667006564,2.0,9.0,-21.345836736660644
04-27,-48.148148148148145,-55.66649643683862,-50.55762470576578,-6.060607593140567,12.024046736541612,2.3809502184254883,-0.9999990463256836,-17.142864279195887,0.0,0.0,-44.999993667006564,2.0,9.0,-19.01552153831401
04-28,-48.148148148148145,-55.66649643683862,-50.55762470576578,-6.060607593140567,12.024046736541612,2.3809502184254883,-0.9999990463256836,-17.142864279195887,0.0,0.0,-93.3333200878572,2.0,9.0,-23.40946030384589
04-29,-48.148148148148145,-68.17455477267534,-50.55762470576578,-6.060607593140567,12.024046736541612,2.3809502184254883,-0.9999990463256836,-17.142864279195887,0.0,0.0,-93.3333200878572,2.0,9.0,-24.546556516194684
04-30,-48.148148148148145,-59.5959676721734,-50.55762470576578,18.181815554616172,12.024046736541612,10.952376681390339,-0.9999990463256836,-17.142864279195887,0.0,0.0,-93.3333200878572,3.0,8.0,-20.78360772426527
05-01,-46.66667043426889,-56.04938459985051,-60.223042791791094,18.181815554616172,12.024046736541612,10.952376681390339,-0.9999990463256836,-17.142864279195887,0.0,0.0,-93.3333200878572,3.0,8.0,-21.20518566061283
05-02,-46.66667043426889,-56.04938459985051,-71.00371028934798,18.181815554616172,12.024046736541612,3.8560434787218782,-0.9999990463256836,-17.142864279195887,0.0,0.0,-93.3333200878572,3.0,8.0,-22.830367542451498
05-03,-46.66667043426889,-48.55244276415106,-71.00371028934798,18.181815554616172,12.024046736541612,0.0,-0.9999990463256836,-17.142864279195887,0.0,0.0,-93.3333200878572,2.0,9.0,-22.499376782726266
05-04,-46.66667043426889,-47.365921626889666,-71.00371028934798,18.181815554616172,12.024046736541612,0.0,-0.9999990463256836,-17.142864279195887,0.0,0.0,-93.3333200878572,2.0,9.0,-22.391511224793412
05-05,-46.66667043426889,-41.907926205974825,-71.00371028934798,18.181815554616172,12.024046736541612,0.0,-0.9999990463256836,-17.142864279195887,0.0,0.0,-93.3333200878572,2.0,9.0,-21.895329822892062
05-06,-27.77777777777778,-48.7828534751445,-71.00371028934798,18.181815554616172,12.024046736541612,0.0,-0.9999990463256836,-17.142864279195887,0.0,0.0,-66.66666004392862,2.0,9.0,-18.37890932914206
05-07,-27.77777777777778,-47.99031491758177,-31.42856870378767,-15.151515370448626,12.024046736541612,0.0,-0.9999990463256836,-17.142864279195887,0.0,0.0,-66.66666004392862,1.0,10.0,-17.73942303659131
