,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,32.0388362099576,34.767022317688415,-51.42856583303326,8.571429057997108,6.666669978035689,-66.666672875484,28.57142781116525,-63.15789803903853,0.0,-33.33333333333335,5.0,5.0,-9.451916791458643
01-19,0.0,32.0388362099576,34.767022317688415,-62.85714358699567,8.571429057997108,6.666669978035689,-66.666672875484,28.57142781116525,-73.68421960735596,-33.33333333333335,-33.33333333333335,5.0,5.0,-14.478119760150749
01-20,0.0,32.0388362099576,30.26819442131558,-62.85714358699567,8.571429057997108,6.666669978035689,-66.666672875484,21.428572188834742,-73.68421960735596,0.0,-33.33333333333335,5.0,5.0,-12.506151595184388
01-21,0.0,30.693071924603455,34.99999701976769,-62.85714358699567,15.789474509759632,6.666669978035689,-66.666672875484,21.428572188834742,-73.68421960735596,-33.33333333333335,-33.33333333333335,5.0,5.0,-14.5724470105001
01-22,0.0,27.983541073093527,29.99999541502713,-62.85714358699567,15.789474509759632,13.333339956071377,-66.666672875484,21.428572188834742,-65.00000409781926,-33.33333333333335,-33.33333333333335,5.0,5.0,-13.877778553107202
01-23,0.0,19.540228121093843,33.818179910833166,-51.42856583303326,15.789474509759632,6.666669978035689,-66.666672875484,26.666669978035678,-65.00000409781926,-33.33333333333335,-33.33333333333335,5.0,5.0,-13.389153361385928
01-24,0.0,19.72477310043556,35.91548917407518,-51.42856583303326,15.789474509759632,0.0,-42.857144377669506,26.666669978035678,-65.00000409781926,-33.33333333333335,-33.33333333333335,4.0,6.0,-11.623270382989334
01-25,0.0,19.72477310043556,35.91548917407518,-48.571425652017346,18.421050980480732,0.0,-42.857144377669506,26.666669978035678,-50.00000372529024,0.0,-33.33333333333335,4.0,6.0,-6.730356714116663
01-26,0.0,9.63302897780879,29.92957501131439,-48.571425652017346,24.390242661414284,0.0,-42.857144377669506,40.0,-50.00000372529024,0.0,-33.33333333333335,4.0,6.0,-6.4371873125248165
01-27,0.0,9.63302897780879,28.92856987763422,-52.941169252032715,32.608696356387576,0.0,-42.857144377669506,40.0,-39.9999985098839,0.0,-100.0,4.0,6.0,-11.329819720705048
01-28,0.0,9.63302897780879,31.379312272587732,-52.941169252032715,30.434785425550277,0.0,-14.285711244660995,40.0,-39.9999985098839,0.0,-100.0,4.0,6.0,-8.707250211875527
01-29,0.0,5.288456688971011,31.84931652253774,-52.941169252032715,30.434785425550277,0.0,-14.285711244660995,40.0,-39.9999985098839,-33.33333333333335,-100.0,4.0,6.0,-12.089786700259266
01-30,0.0,11.261261116131863,32.770270814505515,-52.941169252032715,32.608696356387576,14.285716566504245,-14.285711244660995,40.0,-44.999993667006564,-33.33333333333335,-100.0,5.0,5.0,-10.421296603954948
01-31,0.0,5.741621554409346,36.36363745830381,-55.88234288675985,32.608696356387576,7.1428609441737585,-14.285711244660995,33.33333498901784,-44.999993667006564,0.0,-100.0,5.0,5.0,-9.088899681466826
02-01,0.0,-3.4912682916387987,36.36363745830381,-55.88234288675985,32.608696356387576,7.1428609441737585,-14.285711244660995,33.33333498901784,-59.99999403953561,0.0,-49.999999999999986,4.0,6.0,-6.746435155882932
02-02,0.0,-8.97754703564266,33.67003334568773,-44.117648347851315,22.500000558793538,0.0,-14.285711244660995,33.33333498901784,-59.99999403953561,0.0,-49.999999999999986,3.0,7.0,-7.988866524926496
02-03,0.0,-7.231918835423386,31.292518992796676,-48.48484547451303,22.500000558793538,-7.6923121009354265,-14.285711244660995,20.000004967053524,-44.999993667006564,0.0,-49.999999999999986,3.0,7.0,-8.991114254899605
02-04,0.0,-5.73564910494931,33.77049139320641,-48.48484547451303,24.99999813735488,0.0,-14.285711244660995,20.000004967053524,-61.11110007321437,0.0,-49.999999999999986,3.0,7.0,-9.167891945429352
02-05,0.0,-5.73564910494931,34.627830516637644,-53.12500640284286,22.500000558793538,-7.6923121009354265,-14.285711244660995,20.000004967053524,-52.63157647072107,0.0,-49.999999999999986,3.0,7.0,-9.667492661965904
02-06,0.0,3.6363709268489752,32.66666730244954,-53.12500640284286,24.99999813735488,-7.6923121009354265,-14.285711244660995,20.000004967053524,-52.63157647072107,0.0,-49.999999999999986,4.0,6.0,-8.766505898677583
02-07,0.0,3.6363709268489752,33.000000317891434,-40.62499941792338,24.99999813735488,7.692306369719361,-14.285711244660995,20.000004967053524,-52.63157647072107,0.0,-49.999999999999986,5.0,5.0,-6.2012369467670245
02-08,0.0,9.090911061310528,30.000003178914387,-53.12500640284286,20.000002980232196,7.692306369719361,-14.285711244660995,20.000004967053524,-52.63157647072107,25.00000000000001,-49.999999999999986,6.0,4.0,-5.296278687363173
02-09,0.0,9.090911061310528,33.33333333333333,-58.06451798973917,28.888888594544955,7.692306369719361,-14.285711244660995,20.000004967053524,-52.63157647072107,25.00000000000001,-49.999999999999986,6.0,4.0,-4.634214670832685
02-10,0.0,9.090911061310528,24.579124984556945,-58.06451798973917,31.914894966153124,14.285716566504245,-14.285711244660995,20.000004967053524,-57.894745097596335,25.00000000000001,-49.999999999999986,6.0,4.0,-5.034029253310737
02-11,0.0,8.409088125898839,27.243587686230136,-58.06451798973917,24.444441648177083,0.0,-14.285711244660995,40.000002235174136,-57.894745097596335,25.00000000000001,-49.999999999999986,5.0,5.0,-5.013441330592389
02-12,0.0,9.360732308634258,30.153846740722656,-58.06451798973917,19.99999470180921,0.0,20.000002980232196,40.000002235174136,-50.00000372529024,25.00000000000001,-49.999999999999986,6.0,4.0,-1.231812977132448
02-13,0.0,9.360732308634258,30.792682904668112,-58.06451798973917,24.444441648177083,7.1428609441737585,11.111116630059483,40.000002235174136,-50.00000372529024,25.00000000000001,-49.999999999999986,7.0,3.0,-0.9284259131038691
02-14,0.0,10.786512387158357,31.325300685690422,-54.838705025652125,27.08333294528226,7.1428609441737585,11.111116630059483,47.826089069162705,-35.00000335276125,25.00000000000001,-49.999999999999986,7.0,3.0,1.8578640257376031
02-15,0.0,3.640773328043373,26.20481635700857,-59.99999006589295,22.727271495771795,7.1428609441737585,-14.285711244660995,47.826089069162705,-39.9999985098839,25.00000000000001,-199.99999999999994,6.0,4.0,-16.52217169329796
02-16,0.0,3.640773328043373,28.31324812358471,-59.99999006589295,15.000000372529025,7.1428609441737585,20.000002980232196,47.826089069162705,-39.9999985098839,25.00000000000001,-199.99999999999994,7.0,3.0,-13.916092159822819
02-17,0.0,-0.7281604524675513,19.62025655498288,-65.51724244241348,15.000000372529025,7.1428609441737585,20.000002980232196,47.826089069162705,-39.9999985098839,25.00000000000001,-199.99999999999994,6.0,4.0,-15.605108316698573
02-18,0.0,-1.9801961500356555,15.290519966863464,-65.51724244241348,15.000000372529025,0.0,20.000002980232196,47.826089069162705,-39.9999985098839,25.00000000000001,-199.99999999999994,5.0,5.0,-16.76189315577687
02-19,0.0,4.950496276539084,13.16614635611962,-71.4285668669915,5.000002607703171,0.0,30.00000074505805,47.826089069162705,-47.3684235292789,25.00000000000001,-199.99999999999994,6.0,4.0,-17.53220503106252
02-20,0.0,7.91367280784123,13.975156636192246,-21.428572188834753,5.000002607703171,-7.6923121009354265,30.00000074505805,47.826089069162705,-47.3684235292789,25.00000000000001,-199.99999999999994,6.0,4.0,-13.343125995735601
02-21,0.0,7.692306369719342,13.975156636192246,-17.857147038591133,9.756095610793878,-7.6923121009354265,22.22222498169641,47.826089069162705,-68.42105098048073,25.00000000000001,-199.99999999999994,6.0,4.0,-15.227148859312967
02-22,0.0,10.280380235279045,14.596274050751578,10.256408492959174,7.500000186264512,-7.6923121009354265,36.36363574788591,47.826089069162705,-57.894745097596335,40.00000223517415,-199.99999999999994,7.0,3.0,-8.978569743732239
02-23,0.0,10.280380235279045,14.596274050751578,-2.9411736347271384,7.500000186264512,-7.6923121009354265,46.15384394953229,34.782607287224884,-76.4705933914052,40.00000223517415,-199.99999999999994,6.0,4.0,-12.162815562076476
02-24,0.0,11.915892614049062,9.836064164147052,0.0,13.953488694454535,-7.6923121009354265,46.15384394953229,34.782607287224884,-23.529406608594797,50.0,-199.99999999999994,6.0,4.0,-5.870892909102033
02-25,0.0,12.731485390736577,7.191781940413647,-2.9411736347271384,7.500000186264512,-7.6923121009354265,46.15384394953229,34.782607287224884,-31.249998835846753,50.0,-199.99999999999994,6.0,4.0,-7.593069619757942
02-26,0.0,4.205614400748897,9.06040198652279,2.8571401810159034,7.500000186264512,-15.384624201870853,50.0,34.782607287224884,-31.249998835846753,50.0,-199.99999999999994,7.0,3.0,-8.020805363267323
02-27,0.0,4.205614400748897,6.551725895594698,2.8571401810159034,7.500000186264512,-7.1428609441737585,62.5,34.782607287224884,-18.750001164153243,50.0,-199.99999999999994,7.0,3.0,-5.226888559770732
02-28,0.0,0.24331456343005017,0.7142850452539758,0.0,12.500002793967683,-7.1428609441737585,62.5,34.782607287224884,-18.750001164153243,50.0,-199.99999999999994,6.0,4.0,-5.9229684016773065
02-29,0.0,0.0,0.35714252262694035,0.0,0.0,0.0,62.5,0.0,0.0,0.0,-199.99999999999994,2.0,1.0,-12.467532497943001
03-01,0.0,-4.265410287321543,6.785716444862169,0.0,12.500002793967683,-7.1428609441737585,62.5,39.13043562766509,-18.750001164153243,40.00000223517415,-199.99999999999994,5.0,5.0,-6.294737753998127
03-02,0.0,-22.037923019269783,3.7800732051526267,0.0,12.500002793967683,-7.1428609441737585,62.5,39.13043562766509,-18.750001164153243,20.000002980232196,0.0,5.0,5.0,8.179975407220073
03-03,0.0,-19.668256914901878,12.16216651604412,0.0,14.634147050620408,-7.1428609441737585,62.5,36.363635747885894,-18.750001164153243,20.000002980232196,0.0,5.0,5.0,9.099893933777613
03-04,0.0,-16.54676365938322,9.407665215774639,-9.375000582076622,14.634147050620408,-7.1428609441737585,64.70588351306617,30.00000074505805,-11.764703304297399,20.000002980232196,0.0,5.0,5.0,8.538033728620043
03-05,0.0,-8.749997615814209,11.564630815325026,-16.666660043928623,7.317073525310204,-7.1428609441737585,56.24999883584676,22.222224981696396,-11.764703304297399,40.00000223517415,0.0,5.0,5.0,8.457246225921686
03-06,0.0,-8.749997615814209,9.836064164147052,-16.666660043928623,7.317073525310204,0.0,56.24999883584676,22.222224981696396,-17.64705933914052,40.00000223517415,0.0,5.0,5.0,8.41469515848102
03-07,0.0,-5.839410299798324,6.885247260003751,-16.666660043928623,5.000002607703171,-7.6923121009354265,56.24999883584676,16.666666666666654,-17.64705933914052,40.00000223517415,0.0,5.0,5.0,6.996043256508327
03-08,0.0,-6.082724863228375,8.196721439622994,-16.666660043928623,2.3809501846360366,-7.6923121009354265,56.24999883584676,16.666666666666654,-17.64705933914052,50.0,25.00000000000001,6.0,4.0,10.036870979958136
03-09,0.0,-6.082724863228375,6.752405363728253,-13.33333002196431,2.3809501846360366,-7.6923121009354265,56.24999883584676,16.666666666666654,-5.263160784158717,50.0,0.0,5.0,5.0,9.061681207326442
03-10,0.0,-6.082724863228375,7.301587686036498,-13.33333002196431,0.0,-7.6923121009354265,56.24999883584676,16.666666666666654,-5.263160784158717,50.0,33.33333333333333,5.0,5.0,11.925459886508763
03-11,0.0,-1.7114839171809009,3.947364706081692,-13.33333002196431,-17.94872441470529,-7.6923121009354265,58.82352966957026,16.666666666666654,-11.111108351636943,50.0,33.33333333333333,5.0,5.0,10.088539597202642
03-12,0.0,-8.557454561734158,3.6303596083986602,-13.33333002196431,-17.94872441470529,-7.6923121009354265,58.82352966957026,16.666666666666654,-11.111108351636943,50.0,33.33333333333333,5.0,5.0,9.43735998427207
03-13,0.0,-8.557454561734158,2.3102288417082386,-13.33333002196431,-17.94872441470529,-7.6923121009354265,56.24999883584676,24.99999813735488,-11.111108351636943,50.0,33.33333333333333,5.0,5.0,9.840966336115189
03-14,0.0,-13.265305377701258,1.980196150035677,-13.33333002196431,-21.052635293918364,-7.6923121009354265,56.24999883584676,24.99999813735488,-11.111108351636943,50.0,0.0,4.0,6.0,6.070500179734637
03-15,0.0,-6.632646606744144,2.9702942250534496,-13.33333002196431,-5.263160784158717,-7.6923121009354265,56.24999883584676,24.99999813735488,-11.111108351636943,50.0,0.0,4.0,6.0,8.198884848437778
03-16,0.0,-2.2959222152102634,-3.0405376016702186,-6.451616314521787,-8.108108325802206,-7.6923121009354265,56.24999883584676,24.99999813735488,-11.111108351636943,50.0,0.0,3.0,7.0,8.413672005765891
03-17,0.0,-2.2959222152102634,-2.3178785988376855,-6.451616314521787,-8.108108325802206,18.750001164153243,56.24999883584676,24.99999813735488,0.0,57.14285828325213,0.0,4.0,6.0,12.542666451475917
03-18,0.0,-2.820516174988496,-6.920408373887177,-6.451616314521787,-8.108108325802206,18.750001164153243,56.24999883584676,24.99999813735488,0.0,57.14285828325213,0.0,4.0,6.0,12.076564293764305
03-19,0.0,-12.820512507010424,-4.745758109242082,-6.451616314521787,-8.108108325802206,18.750001164153243,58.82352966957026,31.818178739429488,0.0,57.14285828325213,0.0,4.0,6.0,12.218961145438966
03-20,0.0,-12.820512507010424,-1.6949136104435911,-3.225803350434739,-8.108108325802206,18.750001164153243,46.15384394953229,31.818178739429488,-72.72727149577177,57.14285828325213,0.0,4.0,6.0,5.026206622445856
03-21,0.0,-12.820512507010424,-1.6949136104435911,-3.225803350434739,-11.111108351636926,18.750001164153243,46.15384394953229,24.99999813735488,-72.72727149577177,42.857144377669506,0.0,4.0,6.0,2.834670755764769
03-22,0.0,-32.530126019302266,-0.6779654441773822,0.0,-28.571427355007227,18.750001164153243,46.15384394953229,24.99999813735488,-72.72727149577177,42.857144377669506,0.0,4.0,6.0,-0.15870933504988471
03-23,0.0,-32.530126019302266,-7.586199412306444,-3.3333300219643105,-24.999991721577445,23.529415373983642,23.076919109158116,24.99999813735488,-72.72727149577177,42.857144377669506,0.0,4.0,6.0,-2.4284946975232815
03-24,0.0,-32.530126019302266,-20.370368244553173,0.0,-24.999991721577445,18.750001164153243,30.769225478877487,-17.64705933914052,-58.33333488553764,42.857144377669506,0.0,3.0,7.0,-5.591319017219164
03-25,0.0,-31.927716943137654,-22.64150502037534,0.0,-30.555550036607183,12.49999767169351,43.74999650754027,-17.64705933914052,-58.33333488553764,33.33333333333333,0.0,3.0,7.0,-6.501985337475566
03-26,0.0,-37.304076359714585,-35.416661285692,8.82352966957026,-24.999991721577445,12.49999767169351,43.74999650754027,-17.64705933914052,-58.33333488553764,33.33333333333333,0.0,4.0,6.0,-6.844933309956802
03-27,0.0,-20.0,-33.33333010272933,11.764703304297399,-33.33332505491079,33.33333096806958,43.74999650754027,-17.64705933914052,-66.66667287548394,33.33333333333333,50.0,5.0,5.0,0.10917970372509118
03-28,0.0,-22.346374519100394,-34.95934478698756,11.764703304297399,-22.22221670327385,33.33333096806958,43.74999650754027,-17.64705933914052,-66.66667287548394,33.33333333333333,50.0,5.0,5.0,0.7581541717503923
03-29,0.0,-27.14285169328962,-28.455286049954697,12.121218141883089,-29.03225899486958,33.33333096806958,56.24999883584676,-35.29411867828107,-66.66667287548394,33.33333333333333,50.0,5.0,5.0,-0.14120972843146778
03-30,0.0,-17.7142824445452,-30.79999923706055,12.121218141883089,-11.111108351636926,33.33333096806958,37.499997671693514,-35.29411867828107,-66.66667287548394,33.33333333333333,50.0,5.0,5.0,0.42742713890652984
03-31,0.0,-15.428570338657899,-32.91666376921877,9.37500058207664,-17.64705933914052,33.33333096806958,37.499997671693514,-35.29411867828107,-66.66667287548394,33.33333333333333,50.0,5.0,5.0,-0.40103840414628616
04-01,0.0,-13.483146819904604,-147.2868334537132,6.451616314521805,-21.21211820178574,38.09523843313292,37.499997671693514,-35.29411867828107,-66.66667287548394,33.33333333333333,50.0,5.0,5.0,-10.778427661498819
04-02,0.0,-5.569620910238643,-141.66666139857958,9.37500058207664,-21.21211820178574,38.09523843313292,9.999997764825855,-35.29411867828107,-66.66667287548394,33.33333333333333,50.0,5.0,5.0,-11.782329268272752
04-03,0.0,-5.569620910238643,-153.54331314722657,12.49999767169351,-24.242418221753294,38.09523843313292,9.999997764825855,-35.29411867828107,-58.33333488553764,33.33333333333333,50.0,5.0,5.0,-12.095839876368329
04-04,0.0,-5.569620910238643,-140.1574801671408,-21.87499825377015,-21.21211820178574,35.00000335276122,9.999997764825855,-35.29411867828107,-58.33333488553764,16.666663562258005,50.0,4.0,6.0,-15.525000583355363
04-05,0.0,-5.316450561855987,-129.92126930298798,-6.250003492459733,-21.21211820178574,35.00000335276122,-9.999997764825869,-35.29411867828107,-41.66667132327962,16.666663562258005,50.0,3.0,7.0,-13.453996582768799
04-06,0.0,-8.354434383314704,-140.32258033504348,-2.9411736347271384,-25.00000465661298,35.00000335276122,-29.999993294477562,-35.29411867828107,-41.66667132327962,14.285716566504265,50.0,3.0,7.0,-16.753932398770097
04-07,0.0,-9.367091633191995,-148.33332505491077,-2.9411736347271384,-21.21211820178574,35.00000335276122,-39.9999985098839,-35.29411867828107,-33.33333333333332,14.285716566504265,50.0,3.0,7.0,-17.38140355698622
04-08,0.0,-15.363885870634,-129.23077910609535,7.894737254879816,-30.30302729269483,35.00000335276122,-59.99999403953561,-35.29411867828107,-33.33333333333332,14.285716566504265,50.0,4.0,6.0,-17.849516467857175
04-09,0.0,-15.363885870634,-129.23077910609535,10.526313725600916,-21.21211820178574,30.00000074505805,-59.99999403953561,-35.29411867828107,-33.33333333333332,14.285716566504265,50.0,4.0,6.0,-17.238381653863804
04-10,0.0,-15.363885870634,-132.00000762939453,7.894737254879816,-21.21211820178574,30.00000074505805,-59.99999403953561,-35.29411867828107,-33.33333333333332,14.285716566504265,50.0,4.0,6.0,-17.72936392604747
04-11,0.0,-15.363885870634,-123.99999618530273,7.894737254879816,-21.21211820178574,30.00000074505805,-59.99999403953561,-35.29411867828107,-33.33333333333332,28.57142781116525,50.0,4.0,6.0,-15.703389136160853
04-12,0.0,-19.13043700604591,-132.80000686645508,7.894737254879816,-21.21211820178574,26.31578823536055,-45.454542991543576,-29.411762643437918,-33.33333333333332,28.57142781116525,66.66666666666666,4.0,6.0,-13.808507370411752
04-13,0.0,-22.3188328076952,-136.8000030517578,0.0,-17.64705933914052,26.31578823536055,-45.454542991543576,-17.64705933914052,-33.33333333333332,28.57142781116525,66.66666666666666,3.0,7.0,-13.78608619540168
04-14,0.0,-20.869565758227353,-120.76923006385034,-12.903223015391266,-25.00000465661298,26.31578823536055,-54.54545700845639,-5.882356034843106,-41.66667132327962,28.57142781116525,0.0,2.0,8.0,-20.613571983103206
04-15,0.0,-15.94202738302993,-120.76923006385034,-2.9411736347271384,-17.142858115994215,26.31578823536055,-45.454542991543576,-5.882356034843106,-41.66667132327962,16.666663562258005,0.0,2.0,8.0,-18.801491613604487
04-16,0.0,-15.94202738302993,-111.02940113022677,5.882356034843122,-14.285717934978315,26.31578823536055,-45.454542991543576,-5.882356034843106,-41.66667132327962,16.666663562258005,0.0,3.0,7.0,-16.854173542312694
04-17,0.0,-15.94202738302993,-119.4029838796129,11.764703304297399,-19.999998297010123,31.578949019519264,-45.454542991543576,-5.882356034843106,-41.66667132327962,0.0,0.0,2.0,8.0,-18.63681159868205
04-18,0.0,-7.526880893449264,-127.61193107034374,11.764703304297399,-19.999998297010123,31.578949019519264,-45.454542991543576,-5.882356034843106,-41.66667132327962,0.0,-33.33333333333335,2.0,8.0,-21.648369238180553
04-19,0.0,-10.483873707115956,-132.0895386289242,11.764703304297399,-19.999998297010123,31.578949019519264,-45.454542991543576,-5.882356034843106,-58.33333488553764,0.0,-100.0,2.0,8.0,-29.899999292832536
04-20,0.0,-9.946239815376904,-135.07462812707536,11.764703304297399,-23.529406608594797,27.777783296726138,-45.454542991543576,-5.882356034843106,-58.33333488553764,0.0,-100.0,2.0,8.0,-30.788911078358897
04-21,0.0,-9.946239815376904,-121.89780666219829,3.225803350434739,-23.529406608594797,23.529415373983642,-54.54545700845639,-5.882356034843106,-50.00000931322591,0.0,-49.999999999999986,2.0,8.0,-26.276914247116096
04-22,0.0,-9.65147806095262,-130.30301826168852,6.249994179233778,-24.242418221753294,23.529415373983642,-54.54545700845639,-5.882356034843106,-50.00000931322591,0.0,-49.999999999999986,2.0,8.0,-26.804120667972942
04-23,0.0,-9.65147806095262,-120.28985306936721,3.225803350434739,-18.181809150811773,23.529415373983642,-45.454542991543576,-5.882356034843106,-50.00000931322591,0.0,-49.999999999999986,2.0,8.0,-24.791348172393256
04-24,0.0,-9.65147806095262,-133.076929425347,3.225803350434739,-15.151509130844202,23.529415373983642,-45.454542991543576,-5.882356034843106,-50.00000931322591,0.0,0.0,2.0,8.0,-21.132873293848913
04-25,0.0,-9.65147806095262,-133.076929425347,3.225803350434739,-11.764703304297399,18.750001164153243,-45.454542991543576,-17.64705933914052,-50.00000931322591,0.0,33.33333333333333,3.0,7.0,-19.29868950787143
04-26,0.0,-7.692306684621407,-127.69231897839468,3.124997089616889,-8.82352966957026,18.750001164153243,-45.454542991543576,-17.64705933914052,-50.00000931322591,0.0,0.0,2.0,8.0,-21.40316079297511
04-27,0.0,-7.692306684621407,-127.06766041200343,3.124997089616889,-8.82352966957026,23.529415373983642,-45.454542991543576,-17.64705933914052,-50.00000931322591,-16.66666977107533,33.33333333333333,3.0,7.0,-19.39673021674969
04-28,0.0,-7.142856675002801,-118.93939318681007,3.124997089616889,-12.121209110876647,23.529415373983642,-45.454542991543576,-17.64705933914052,-50.00000931322591,-16.66666977107533,33.33333333333333,3.0,7.0,-18.907635871885546
04-29,0.0,-7.142856675002801,-129.36508942683605,0.0,-8.82352966957026,5.882356034843122,-54.54545700845639,-29.411762643437918,-50.00000931322591,-16.66666977107533,33.33333333333333,2.0,8.0,-23.339971376311656
04-30,0.0,-9.8591590916158,-129.36508942683605,0.0,-8.82352966957026,5.882356034843122,-18.18181448731537,-29.411762643437918,-50.00000931322591,-16.66666977107533,33.33333333333333,2.0,8.0,-20.281122275900017
05-01,0.0,-9.8591590916158,-145.83332753843757,0.0,-5.882356034843122,5.882356034843122,-18.18181448731537,0.0,-50.00000931322591,-16.66666977107533,0.0,1.0,9.0,-21.867361836515453
05-02,0.0,-9.8591590916158,-145.83332753843757,0.0,-2.9411736347271384,11.111116630059469,-18.18181448731537,0.0,8.333331781129006,-16.66666977107533,0.0,2.0,8.0,-15.821608737452976
05-03,0.0,-11.42857415335519,-141.66666501098214,0.0,-9.090909090909092,11.111116630059469,-44.4444334065477,9.090907243657693,8.333331781129006,-16.66666977107533,0.0,3.0,7.0,-17.70562688891121
05-04,0.0,5.142859050205763,-157.14287336180882,-3.3333300219643105,-9.090909090909092,5.882356034843122,-44.4444334065477,22.727271495771795,0.0,-16.66666977107533,0.0,3.0,7.0,-17.902339006498597
05-05,0.0,5.142859050205763,-99.24812104206124,-3.3333300219643105,-9.090909090909092,0.0,-77.77776673988103,22.727271495771795,0.0,-39.9999985098839,33.33333333333333,3.0,7.0,-15.295151047762607
05-06,0.0,-4.934213725318533,-100.75757500499189,-3.3333300219643105,-9.090909090909092,5.882356034843122,-59.99999403953561,22.727271495771795,0.0,-39.9999985098839,33.33333333333333,3.0,7.0,-14.19755086624137
05-07,0.0,-20.065794117397886,-82.75862125664345,-3.3333300219643105,-9.090909090909092,-23.529406608594797,-59.99999403953561,22.727271495771795,-19.999995529651724,-19.999995529651695,33.33333333333333,2.0,8.0,-16.610676487749405
05-08,0.0,-20.065794117397886,-49.06832758031282,-13.33333002196431,-9.090909090909092,-16.66665838824413,-59.99999403953561,22.727271495771795,-19.999995529651724,-19.999995529651695,33.33333333333333,2.0,8.0,-13.833127224414739
05-09,0.0,-23.728814792167277,-52.79503206766882,-10.0,8.82352966957026,-16.66665838824413,-59.99999403953561,22.727271495771795,-19.999995529651724,-19.999995529651695,33.33333333333333,3.0,7.0,-12.573305077113078
05-10,0.0,-24.305547967001544,-55.27950172590616,-10.0,-9.090909090909092,-16.66665838824413,-59.99999403953561,22.727271495771795,-19.999995529651724,-19.999995529651695,33.33333333333333,2.0,8.0,-14.480181585617713
05-11,0.0,-21.527772948697955,-43.71258425402287,-6.666660043928621,0.0,-23.529406608594797,-59.99999403953561,22.727271495771795,-19.999995529651724,-19.999995529651695,33.33333333333333,2.0,8.0,-12.670527647725288
05-12,0.0,-23.611104212425648,18.86792863067441,-10.34482829494231,0.0,-23.529406608594797,-59.99999403953561,22.727271495771795,-19.999995529651724,-19.999995529651695,33.33333333333333,3.0,7.0,-7.505162795911113
