,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-1.8499984741210938,-11.5,25.25,-21.75,0.75,28.48999023437503,-10.75,14.449996948242188,-43.0,3.9499969482421875,-22.07000732421875,5.0,6.0,02-29,-3.4572746970436765
01-16,-1.8499984741210938,-11.5,28.75,-9.5,1.75,30.300003051757812,-9.550003051757812,18.029998779296875,-49.5,6.8699951171875,-15.160003662109375,5.0,6.0,03-01,-1.0327280217950994
01-17,-1.8499984741210938,-0.75,30.75,-9.5,4.600006103515625,22.490005493164062,-8.25,19.300003051757812,-32.5,6.149993896484375,-17.57000732421875,5.0,6.0,03-02,1.1700002496892756
01-18,-2.0,-3.75,30.75,-9.5,2.850006103515625,18.67999267578128,-8.25,19.300003051757812,-32.0,-8.419998168945312,-28.710006713867188,4.0,7.0,03-03,-1.9136366410688894
01-19,-2.0,-3.75,23.75,-5.149993896484375,0.0,22.30999755859375,0.5,12.520004272460938,-36.0,6.399993896484375,-24.25,5.0,6.0,03-04,-0.5154543789950284
01-20,-2.0,-3.75,14.0,-10.399993896484375,2.25,20.029998779296875,5.9499969482421875,11.539993286132812,-36.25,12.610000610351562,-23.3699951171875,6.0,5.0,03-05,-0.8536363081498579
01-21,-2.0,-3.75,10.5,-10.399993896484375,-0.5,17.779998779296875,-0.0500030517578125,10.0,-40.25,7.739990234375,-25.5,4.0,7.0,03-06,-3.311818903142756
01-22,-2.0,1.089996337890625,8.5,-10.399993896484375,-2.0,17.779998779296875,-0.0500030517578125,8.0,-36.25,10.339996337890625,-23.960006713867188,5.0,6.0,03-07,-2.6318192915482954
01-23,-2.0,-1.9199981689453125,3.75,-10.5,-0.5,23.65000915527341,1.42999267578125,5.75,-41.910003662109375,9.699996948242188,-26.100006103515597,5.0,6.0,03-08,-3.5136371959339487
01-24,-2.0,-1.9199981689453125,11.75,-10.5,10.0,15.0,-5.75,4.25,-34.32000732421875,8.240005493164062,-24.930007934570312,5.0,6.0,03-09,-2.7436370849609375
01-25,-2.0,-3.25,10.5,-8.75,10.25,13.199996948242188,4.399993896484375,1.240005493164091,-33.3800048828125,-5.54998779296875,-27.19000244140625,5.0,6.0,03-10,-3.6845453435724407
01-26,-2.0,1.5,10.5,3.0,9.0,9.100006103515597,7.399993896484375,3.1900024414062784,-39.67999267578125,-8.460006713867188,-36.65000915527344,7.0,4.0,03-11,-3.918182373046875
01-27,-2.0,1.5,9.75,1.5,10.0,8.020004272460909,4.8499908447265625,-4.850006103515597,-34.0,-8.389999389648438,-30.44000244140625,6.0,5.0,03-12,-4.005455710671165
01-28,-2.0,1.5,12.0,0.25,7.0,12.900009155273409,22.0,-2.199996948242159,-27.239990234375,-1.7299957275390625,-23.520004272460938,6.0,5.0,03-13,-0.09454345703125
01-29,-2.0,1.5,14.0,-6.1999969482421875,5.0,16.15000915527341,32.600006103515625,-3.7400054931640625,-31.1300048828125,0.5999908447265625,-28.25,6.0,5.0,03-14,-0.13363647460937758
01-30,3.0,-6.0,14.0,-10.25,5.0,29.24000549316409,31.850006103515625,-3.7400054931640625,-20.770004272460966,-5.0,-26.75,5.0,6.0,03-15,0.9618183482776989
01-31,3.0,-13.0,14.0,-8.0,1.8000030517578125,55.5,26.650009155273438,1.389999389648409,-17.770004272460966,-7.1399993896484375,-39.53999328613281,6.0,5.0,03-16,1.5354558771306765
02-01,3.0,-9.0,14.0,-6.5,-8.75,53.5,26.800003051757812,-3.0,-23.690017700195398,-5.0800018310546875,-55.44999694824219,4.0,7.0,03-17,-1.288183038884951
02-02,3.0,-9.0,14.0,-4.5,-8.75,58.0,26.79998779296875,-3.2100067138671875,-10.419998168945312,-3.82000732421875,-53.48999023437497,4.0,7.0,03-18,0.7827259410511389
02-03,3.0,-9.0,18.149993896484403,-2.0,-10.25,58.55000305175781,27.86000061035159,2.6399993896484375,-14.570007324218807,-1.9499969482421875,-59.69999694824219,5.0,6.0,03-19,1.1572723388671875
02-04,3.0,-9.0,12.5,0.75,-2.75,51.74000549316406,24.17999267578125,10.720001220703125,-18.520004272460994,0.6699981689453125,-54.579994201660156,7.0,4.0,03-20,1.7009090076793272
02-05,3.0,-7.0500030517578125,15.0,0.75,-1.0099945068359375,56.339996337890625,22.94000244140622,10.720001220703125,-26.660003662109432,-1.779998779296875,-59.079994201660156,6.0,5.0,03-21,1.1972732543945235
02-06,3.0,-7.0500030517578125,13.25,0.75,-1.0099945068359375,56.13999938964844,16.850006103515625,11.240005493164062,-16.3599853515625,0.8000030517578125,-63.64000701904294,7.0,4.0,03-22,1.270002191716977
02-07,3.0,-2.0,13.25,-3.25,6.7400054931640625,60.69000244140622,19.5,9.649993896484375,-3.25,0.010009765625,-71.04000091552736,7.0,4.0,03-23,3.0272736982865727
02-08,3.0,-8.0,13.399993896484375,-0.25,9.5,59.53999328613281,21.150009155273438,9.649993896484375,-6.75,9.710006713867188,-64.8000030517578,7.0,4.0,03-24,4.19545399058949
02-09,3.0,-8.0,16.25,-5.5,5.0,60.339996337890625,21.150009155273438,4.039993286132784,13.229995727539034,11.110000610351562,-71.25,8.0,3.0,03-25,4.488181374289767
02-10,3.0,-8.0,15.0,-5.75,13.0,47.0,21.150009155273438,6.1999969482421875,-9.740005493164034,11.110000610351562,-46.8699951171875,7.0,4.0,03-26,4.19090964577415
02-11,3.0,-1.25,15.0,-6.75,16.0,47.0,21.150009155273438,4.0,-9.850006103515597,9.210006713867188,-56.199996948242216,7.0,4.0,03-27,3.7554557106711646
02-12,3.0,7.0,15.0,0.0,13.0,40.25,24.419998168945284,6.1200103759765625,-9.850006103515597,-1.0,-56.98999023437503,7.0,4.0,03-28,3.7227283824573836
02-13,3.0,7.0,15.0,0.0,13.0,36.5,18.669998168945284,7.590011596679659,1.1499938964844034,-0.0800018310546875,-60.6600036621094,8.0,3.0,03-29,3.7427271062677505
02-14,3.0,7.0,7.0,-7.0,12.199996948242188,32.05000305175781,18.919998168945284,12.709991455078125,-3.740005493164034,1.529998779296875,-43.25,8.0,3.0,03-30,3.6745439009232954
02-15,3.0,7.0,7.0,-5.75,18.07000732421875,32.75,23.11999511718747,12.709991455078125,-10.850006103515597,-6.9600067138671875,-39.489990234375,7.0,4.0,03-31,3.690908258611506
02-16,3.0,7.0,7.0,-9.5,11.899993896484375,31.300003051757812,23.11999511718747,10.509994506835938,-11.839996337890625,-6.0,-49.19999694824219,7.0,4.0,04-01,1.5718175714666167
02-17,3.0,7.0,6.6999969482421875,-7.0,12.5,31.300003051757812,23.11999511718747,11.25,-0.48001098632806816,-3.600006103515625,-49.19999694824219,7.0,4.0,04-02,3.144543734463781
02-18,3.0,4.75,3.25,-9.75,11.520004272460938,25.5,9.979995727539062,9.5,-5.5,2.32000732421875,-55.48999023437497,8.0,3.0,04-03,-0.08363481001420196
02-19,3.0,4.75,6.5,-9.75,11.520004272460938,26.0,11.850006103515625,10.210006713867188,-7.5399932861328125,2.32000732421875,-54.05999755859369,8.0,3.0,04-04,0.436366688121454
02-20,3.0,4.75,6.75,-3.75,14.520004272460938,23.5,7.9000091552734375,10.139999389648409,-13.279998779296875,2.660003662109375,-54.789993286132784,8.0,3.0,04-05,0.12727494673295456
02-21,3.0,1.75,6.75,-0.75,14.949996948242188,32.050003051757784,7.9000091552734375,13.910003662109375,-9.779998779296875,6.82000732421875,-49.36999511718747,8.0,3.0,04-06,2.4754569313742896
02-22,3.0,1.75,2.25,-1.5,15.0,31.5,-0.459991455078125,13.6199951171875,-8.039993286132841,13.19000244140625,-52.71000671386719,7.0,4.0,04-07,1.6000005548650542
02-23,4.849998474121094,1.75,2.25,1.25,13.5,39.550003051757784,-8.050003051757812,13.6199951171875,-8.92999267578125,15.889999389648438,-49.46000671386719,8.0,3.0,04-08,2.3836357810280515
02-24,4.849998474121094,1.75,-4.0,-1.5,9.5,33.3500061035156,-8.050003051757812,7.029998779296875,-17.449996948242244,13.889999389648438,-42.96000671386719,6.0,5.0,04-09,-0.32636399702593105
02-25,4.849998474121094,1.75,-3.2400054931640625,-1.5,0.5,33.3500061035156,-1.0,11.550003051757812,-22.399993896484432,15.889999389648438,-42.21000671386719,6.0,5.0,04-10,-0.22363628040661288
02-26,4.849998474121094,1.75,-7.25,-0.5,-2.25,31.539993286132812,0.9000091552734375,10.0,-17.899993896484432,17.020004272460938,-34.75,6.0,5.0,04-11,0.31000102650034994
02-27,4.849998474121094,1.75,-8.25,-0.5,-2.350006103515625,37.81999206542969,-0.399993896484375,6.69000244140625,-6.229995727539091,19.25,-34.72999572753906,5.0,6.0,04-12,1.6272728659889888
02-28,4.849998474121094,9.300003051757812,-11.75,-0.5,8.649993896484375,38.1000061035156,-0.399993896484375,3.1100006103515625,0.2700042724609091,27.089996337890625,-22.789993286132812,7.0,4.0,04-13,5.084546869451344
02-29,0.0,0.0,-13.75,0.0,0.0,0.0,-0.399993896484375,0.0,0.0,0.0,-26.460006713867216,0.0,3.0,04-14,-3.69181823730469
03-01,4.849998474121094,5.0,-10.0,5.0,9.0,36.1000061035156,19.300003051757812,1.839996337890625,2.770004272460909,18.0,-27.3699951171875,9.0,2.0,04-15,5.86272846568714
03-02,5.0,8.0,-11.0,8.0,8.17999267578125,33.41000366210932,10.550003051757812,2.1399993896484375,4.770004272460909,12.6199951171875,-18.5,9.0,2.0,04-16,5.742727106267748
03-03,5.0,8.0,4.0,6.5,7.25,29.779998779296847,10.550003051757812,4.94000244140625,5.92999267578125,18.229995727539062,-23.6300048828125,10.0,1.0,04-17,6.959089799360793
03-04,5.0,3.160003662109375,3.5,6.5,5.0,32.05999755859372,8.57000732421875,6.07000732421875,5.92999267578125,18.289993286132812,-21.5,10.0,1.0,04-18,6.598181984641332
03-05,5.0,6.1699981689453125,2.5,7.25,7.75,27.209991455078125,19.050003051757812,6.07000732421875,-0.3899993896484091,23.160003662109375,-22.699996948242188,9.0,2.0,04-19,7.370000665838071
03-06,5.0,6.1699981689453125,9.0,7.25,4.0,25.67999267578125,9.970001220703125,3.3899993896484375,-0.8300018310546875,20.55999755859375,-17.75,9.0,2.0,04-20,6.585453380237926
03-07,5.0,6.1699981689453125,6.75,5.5,11.75,24.550003051757812,9.970001220703125,8.8699951171875,4.5500030517578125,28.039993286132812,-13.789993286132812,10.0,1.0,04-21,8.850909146395596
03-08,5.0,6.1699981689453125,6.75,-0.25,12.979995727539034,27.550003051757812,-0.17999267578125,8.379989624023409,-0.1500091552734375,30.11000061035159,-8.80999755859375,7.0,4.0,04-22,7.959089799360793
03-09,5.0,7.5,3.25,4.75,13.0,27.90000915527341,-0.17999267578125,12.6199951171875,2.0500030517578125,27.389999389648438,-15.709991455078097,9.0,2.0,04-23,7.960911143909801
03-10,5.0,7.5,1.25,-0.25,5.0,36.509994506835994,-1.3800048828125,8.0,-12.150009155273409,29.03999328613284,-21.220001220703125,7.0,4.0,04-24,5.209088412198164
03-11,5.0,7.5,0.25,-0.25,4.0,36.509994506835994,8.25,9.540008544921903,-14.550003051757812,29.389999389648438,-23.220001220703125,8.0,3.0,04-25,5.6745452880859455
03-12,0.0,15.0,0.25,1.0,5.0,25.8699951171875,13.449996948242188,14.600006103515625,-14.260009765625,17.729995727539062,-12.970001220703125,8.0,3.0,04-26,5.969998446377841
03-13,0.0,15.0,1.0,2.0,8.199996948242188,1.5599975585937216,12.67999267578125,14.360000610351534,-15.8699951171875,23.94000244140625,10.539993286132812,9.0,2.0,04-27,6.6736353093927505
03-14,0.0,9.25,1.0,1.5,9.149993896484375,1.25,9.949996948242188,14.550003051757812,-16.229995727539034,21.8800048828125,8.789993286132784,9.0,2.0,04-28,5.553636030717329
03-15,0.0,19.0,-3.1499938964844034,9.5,14.149993896484403,25.460006713867188,-6.0699920654296875,15.0,-17.580001831054688,20.790008544921875,25.659988403320284,7.0,4.0,04-29,9.34181906960227
03-16,0.0,15.0,-9.82000732421875,7.0,16.199996948242188,13.5,-3.019989013671875,11.160003662109375,-27.029998779296903,15.489990234375,26.919998168945284,7.0,4.0,04-30,5.945453990589484
03-17,0.0,15.0,-12.32000732421875,7.0,13.800003051757812,7.0,-6.7599945068359375,-4.9199981689453125,-29.63000488281247,14.479995727539062,35.089996337890625,6.0,5.0,05-01,3.5218172940340935
03-18,0.0,13.050003051757812,-12.32000732421875,7.0,15.300003051757812,6.4499969482421875,-4.8000030517578125,-0.5800018310546875,-29.139999389648438,17.449996948242188,34.62999725341797,6.0,5.0,05-02,4.276362332430753
03-19,16.25,13.050003051757812,-12.32000732421875,4.25,15.300003051757812,6.4499969482421875,-7.4499969482421875,-0.5800018310546875,-27.490005493164034,12.669998168945312,45.84999847412111,7.0,4.0,05-03,5.9981807361949615
03-20,16.25,13.050003051757812,-11.0,4.25,7.5500030517578125,-5.840011596679631,-10.649993896484375,-2.3000030517578125,-26.770004272460966,15.039993286132812,39.999999999999986,6.0,5.0,05-04,3.5981805974786947
03-21,16.25,13.050003051757812,-11.0,-2.5,2.5500030517578125,-2.3600006103515625,-13.599990844726562,-2.910003662109375,-34.020004272460966,13.819992065429688,42.75,5.0,6.0,05-05,2.0027271617542586
03-22,13.0,8.0,-8.75,-5.0,0.25,-5.6699981689453125,-12.290008544921875,2.0,-40.0,13.600006103515625,45.17999267578125,6.0,5.0,05-06,0.9381810968572443
03-23,13.0,14.0,-8.75,0.0,4.25,-6.4499969482421875,-9.240005493164062,-2.6699981689453125,-29.65998840332037,15.100006103515625,45.17999267578125,5.0,6.0,05-07,3.160000887784086
03-24,13.0,14.0,-11.75,0.0,2.100006103515625,-7.850006103515597,-3.4900054931640625,-3.17999267578125,-31.159988403320312,11.350006103515625,20.339996337890625,5.0,6.0,05-08,0.3054559881036958
03-25,13.0,5.75,-11.75,0.0,-8.6199951171875,-0.6000061035155966,-3.7400054931640625,-5.3000030517578125,-28.769989013671903,9.620010375976534,28.91999816894534,4.0,7.0,05-09,-0.13545365767045456
03-26,13.0,5.75,-13.0,5.0,-8.6199951171875,0.3999938964844034,-1.0,-5.3000030517578125,-26.949996948242216,8.0,17.720001220703125,6.0,5.0,05-10,-0.45454545454545453
03-27,5.75,8.25,-15.75,2.75,-7.8199920654296875,-6.25,-7.100006103515625,-2.5500030517578125,-35.7799987792969,8.0,18.209991455078125,5.0,6.0,05-11,-2.9354553222656277
03-28,5.75,8.25,-15.75,6.5,-15.57000732421875,-9.0,-3.5,-6.830001831054659,-36.790008544921875,10.910003662109375,29.550003051757812,5.0,6.0,05-12,-2.407273726029827
03-29,5.75,8.25,-15.449996948242188,5.0,-10.149993896484375,-9.949996948242188,-6.8499908447265625,-5.649993896484375,-45.14999389648443,4.649993896484375,29.550003051757812,5.0,6.0,05-13,-3.6363608620383574
03-30,5.75,8.25,-9.75,5.0,-9.80999755859375,-8.699996948242188,-6.8499908447265625,-5.649993896484375,-43.0,4.850006103515625,29.550003051757812,5.0,6.0,05-14,-2.7599972811612217
03-31,5.75,10.5,-12.75,4.75,-9.199996948242188,-2.240005493164034,-6.399993896484375,-4.830001831054659,-34.5,2.730010986328125,27.5,5.0,6.0,05-15,-1.6990897438742847
04-01,5.75,10.5,-11.5,4.5,-10.350006103515625,-2.240005493164034,-2.4499969482421875,-5.540008544921847,-31.50999450683591,-1.0399932861328125,33.789993286132784,4.0,7.0,05-16,-0.9172737815163301
04-02,5.75,6.0,-14.0,11.75,-9.370010375976562,-5.190002441406222,-2.4499969482421875,-6.5200042724609375,-36.69999694824219,-4.69000244140625,33.789993286132784,4.0,7.0,05-17,-1.966365467418324
04-03,5.75,6.0,-17.5,11.75,-10.550003051757812,-4.629989624023494,-4.6500091552734375,-6.8000030517578125,-30.960006713867188,-4.69000244140625,32.28999328613281,4.0,7.0,05-18,-2.180910977450289
04-04,0.0,6.0,-11.25,8.5,-12.699996948242188,-7.399993896484403,-4.6500091552734375,-5.75,-25.220001220703125,-12.30999755859375,35.19999694824219,3.0,8.0,05-19,-2.689091075550429
04-05,0.0,9.0,-11.759994506835938,5.5,-11.100006103515625,-10.279998779296903,5.80999755859375,-9.520004272460966,-29.5,-12.949996948242188,39.25,4.0,7.0,05-20,-2.322727550159806
04-06,0.0,9.0,-5.5,8.25,-11.0,-9.799987792968807,3.600006103515625,-2.930007934570341,-24.009994506835938,-15.25,42.8800048828125,4.0,7.0,05-21,-0.4327253861860873
04-07,0.0,9.0,-7.0,3.75,-12.649993896484375,-17.709991455078097,1.6999969482421875,-10.889999389648409,-19.669998168945312,-19.330001831054688,34.80000305175781,4.0,7.0,05-22,-3.454544067382807
04-08,0.0,9.0,-7.0,5.5,-9.050003051757812,-11.509994506835909,1.0500030517578125,-4.429992675781278,-16.6300048828125,-16.759994506835938,34.30000305175781,4.0,7.0,05-23,-1.4118166836825283
04-09,0.0,9.0,-1.5,12.25,-2.5500030517578125,-17.789993286132784,-3.9499969482421875,-6.349990844726591,-13.0,-21.089996337890625,33.51000976562503,3.0,8.0,05-24,-1.0427246093749973
04-10,0.75,9.0,-4.0,12.25,-15.550003051757812,-14.259994506835909,0.399993896484375,-6.349990844726591,-22.5,-24.089996337890625,34.41999816894531,5.0,6.0,05-25,-2.720908425071023
04-11,-1.25,3.0,-4.0,6.75,-13.050003051757812,-12.259994506835909,0.399993896484375,-8.889999389648438,-35.77000427246091,-20.089996337890625,34.41999816894531,4.0,7.0,05-26,-4.612727772105819
04-12,-1.25,-4.5500030517578125,-4.0,9.0,-12.229995727539062,-11.3800048828125,0.399993896484375,-11.69000244140625,-35.77000427246091,-20.919998168945312,28.3699951171875,3.0,8.0,05-27,-5.820001775568179
04-13,-1.25,-11.0,-17.0,1.75,-12.229995727539062,-10.5,-19.300003051757812,-10.82000732421875,-32.92999267578125,-26.770004272460938,34.709991455078125,2.0,9.0,05-28,-9.576364690607244
04-14,-1.25,-11.0,-15.5,0.5,-3.8499908447265625,-7.809997558593722,-19.300003051757812,-10.82000732421875,-39.18998718261716,-26.400009155273438,35.5,2.0,9.0,05-29,-9.01090864701704
04-15,-1.25,-11.0,-15.5,0.5,-4.25,-7.809997558593722,-22.600006103515625,-4.07000732421875,-35.86999511718753,-27.55999755859375,39.75,2.0,9.0,05-30,-8.150909423828125
04-16,-1.25,-11.0,-9.5,-4.5,-9.0,-3.67999267578125,-15.19000244140625,-5.7700042724609375,-34.919998168945284,-27.6199951171875,39.75,1.0,10.0,05-31,-7.516362970525566
04-17,-1.25,-11.0,-6.5,-5.25,-8.979995727539034,3.0,-14.520004272460938,-4.6200103759765625,-28.600006103515625,-28.019989013671903,47.55000305175781,2.0,9.0,06-01,-5.2900002219460225
04-18,-1.25,-11.0,-8.25,-1.5,-9.270004272460938,4.5,-5.160003662109375,-2.8899993896484375,-32.16000366210935,-25.3699951171875,41.480010986328125,2.0,9.0,06-02,-4.6245450106534065
04-19,-1.25,-11.0,-4.75,-9.5,-11.410003662109375,4.5,-7.7700042724609375,-6.1199951171875,-35.04000854492185,-27.019989013671903,39.83000183105469,2.0,9.0,06-03,-6.320908979936079
04-20,-1.25,-11.0,-8.5,-4.5,-11.410003662109375,4.1999969482421875,-7.7700042724609375,-5.490005493164091,-34.5299987792969,-22.009994506835966,39.83000183105469,2.0,9.0,06-04,-5.675455266779127
04-21,-1.25,-11.0,-14.25,-7.0,-9.009994506835938,1.7999877929688068,-18.300003051757812,-7.040008544921903,-33.21000671386719,-29.649993896484403,46.729995727539034,2.0,9.0,06-05,-7.470911199396309
04-22,-1.25,-7.25,-13.75,-0.75,-2.6999969482421875,-2.7100067138671875,-26.729995727539062,-6.8800048828125,-33.11000061035159,-23.639999389648466,46.029998779296875,1.0,10.0,06-06,-6.612727772105829
04-23,-1.25,-7.25,-13.75,-5.0,-2.6999969482421875,-3.160003662109318,-19.979995727539062,-6.0500030517578125,-33.410003662109375,-18.1300048828125,38.02000427246094,1.0,10.0,06-07,-6.605454878373575
04-24,2.75,-7.25,-13.75,-5.0,-3.0999908447265625,2.25,-22.830001831054688,-6.0500030517578125,-40.94999694824219,-13.1300048828125,39.71000671386719,3.0,8.0,06-08,-6.1227264404296875
04-25,-0.5,-7.25,-14.5,-13.0,-8.099990844726591,-25.520004272460938,-19.909988403320312,-5.959991455078125,-35.44999694824219,-14.100006103515625,22.3800048828125,1.0,10.0,06-09,-11.082724831321025
04-26,2.5,-6.25,-7.67999267578125,-16.0,-8.639999389648438,-29.960006713867188,-6.3000030517578125,-6.149993896484403,-22.50999450683591,-10.67999267578125,32.34001159667969,2.0,9.0,06-10,-7.211815573952415
04-27,2.5,-9.0,-7.67999267578125,-4.0,-8.449996948242188,-31.710006713867188,9.569992065429688,1.8500061035155966,-16.009994506835966,-9.029998779296875,35.1300048828125,4.0,7.0,06-11,-3.3481805974786982
04-28,2.5,-9.0,-3.67999267578125,-8.0,-9.330001831054688,-16.0,10.75,-6.8799896240234375,-16.580001831054688,-6.5099945068359375,32.9700012207031,3.0,8.0,06-12,-2.7054526589133547
04-29,-13.75,-8.089996337890625,-4.42999267578125,-7.75,-6.100006103515625,-14.0,4.0500030517578125,-4.5500030517578125,-12.589996337890625,-4.3300018310546875,31.01000976562497,2.0,9.0,06-13,-3.684543956409804
04-30,-6.0,-3.3000030517578125,-4.42999267578125,-6.399993896484375,-6.100006103515625,-6.259994506835966,6.9499969482421875,-6.2599945068359375,-10.1199951171875,-7.3000030517578125,31.15000915527341,2.0,9.0,06-14,-1.642725164240062
05-01,-5.5,-7.6199951171875,-4.42999267578125,-6.399993896484375,-6.100006103515625,-14.589996337890625,5.1999969482421875,-3.67999267578125,-12.149993896484403,-5.1399993896484375,27.75,2.0,9.0,06-15,-2.969088467684662
05-02,-5.5,-7.6199951171875,-4.0,1.350006103515625,-3.4499969482421875,-11.279998779296875,3.8000030517578125,-7.6699981689453125,-4.729995727539034,-6.0500030517578125,20.07000732421875,3.0,8.0,06-16,-2.2799973921342302
05-03,-5.5,-7.6199951171875,-4.0,-0.5,-3.67999267578125,-11.029998779296875,7.4499969482421875,-7.5800018310546875,-9.100006103515597,-7.5500030517578125,18.980010986328125,2.0,9.0,06-17,-2.73908996582031
05-04,-2.25,-7.6199951171875,-2.0500030517578125,-2.75,-6.7700042724609375,-14.330001831054688,4.4900054931640625,-7.3000030517578125,-7.770004272460966,-3.8000030517578125,22.38000488281247,2.0,9.0,06-18,-2.5245458429509995
05-05,-2.25,-7.6199951171875,-0.25,0.75,-7.19000244140625,-16.25,4.4900054931640625,-9.25,-12.770004272460909,-3.8000030517578125,22.120010375976562,3.0,8.0,06-19,-2.910908092151986
05-06,-2.25,-7.6199951171875,-0.25,0.5,-5.040008544921875,-15.649993896484403,0.4799957275390625,-9.25,-20.3800048828125,-4.779998779296875,22.580001831054688,3.0,8.0,06-20,-3.787273060191764
05-07,5.0,-10.1199951171875,-3.25,-1.75,-2.32000732421875,-8.75,6.5800018310546875,-9.830001831054688,-19.86000061035159,-3.2300109863280966,18.3800048828125,3.0,8.0,06-21,-2.6500008322975854
05-08,5.0,-10.1199951171875,-2.0,-5.75,-0.44000244140625,-7.1999969482421875,7.420013427734375,-9.830001831054688,-16.44000244140622,0.2899932861328125,16.800003051757784,4.0,7.0,06-22,-2.024544455788352
05-09,5.0,-7.5,0.75,-6.75,0.30999755859375,-0.6199951171875,8.460006713867188,-8.050003051757812,-7.610000610351534,4.6399993896484375,15.449996948242188,6.0,5.0,06-23,0.3709092573686105
05-10,5.0,-5.5,-1.5,-13.0,7.410003662109375,-0.6199951171875,0.339996337890625,-5.2400054931640625,-4.740005493164034,6.3300018310546875,14.449996948242188,5.0,6.0,06-24,0.2663629705255708
05-11,8.25,-5.5,-8.0,-14.75,8.260009765625,-0.6199951171875,-0.510009765625,-4.309997558593778,-15.0,9.979995727539091,14.149993896484375,4.0,7.0,06-25,-0.7318184592507102
05-12,8.25,-5.5,-10.0,-12.75,7.05999755859375,-2.5800018310546875,-0.510009765625,-4.309997558593778,-15.389999389648494,10.009994506835938,11.699996948242188,4.0,7.0,06-26,-1.274547230113644
05-13,8.25,-1.0,-12.0,-16.5,5.1800079345703125,-7.589996337890653,6.5,-4.94000244140625,-20.49000549316409,6.959991455078125,13.75,5.0,6.0,06-27,-1.9890913529829597
05-14,8.25,-1.0,-12.0,-16.25,5.730010986328125,-7.600006103515597,8.710006713867188,-5.5800018310546875,-20.49000549316409,11.460006713867188,19.710006713867188,5.0,6.0,06-28,-0.8236347545276989
05-15,14.0,0.720001220703125,-9.5,-20.75,7.0800018310546875,-6.0,7.850006103515625,-1.30999755859375,-15.580001831054688,9.19000244140625,13.550003051757812,6.0,5.0,06-29,-0.06818043101917613
05-16,14.0,3.0,-6.25,-17.75,6.720001220703125,-3.1199951171875,7.0,-5.0,-19.279998779296875,7.7700042724609375,9.5,6.0,5.0,06-30,-0.30999894575639203
05-17,10.0,3.0,-8.5,-18.0,3.6999969482421875,-6.1199951171875,16.100006103515625,-5.979995727539034,-19.720001220703125,13.419998168945312,5.0,6.0,5.0,07-01,-0.6454537131569577
05-18,10.0,3.0,-4.3000030517578125,-11.350006103515625,4.589996337890625,-5.8699951171875,14.0,-0.11000061035159092,-19.839996337890597,19.680007934570284,5.3899993896484375,6.0,5.0,07-02,1.380909312855111
