,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.0,0.0,-0.4500007629394531,-0.14999961853027344,0.5,3.25,0.0,2.799999237060547,0.0,2.9500007629394496,4.0,6.0,03-05,0.8090908744118427
01-21,0.0,0.0,0.0,-0.4500007629394531,-0.14999961853027344,0.5,3.25,0.0,2.799999237060547,0.0,2.9500007629394496,4.0,6.0,03-06,0.8090908744118427
01-22,0.0,0.0,0.0,-0.4500007629394531,-0.14999961853027344,0.5,0.049999237060546875,0.0,2.799999237060547,0.0,2.9500007629394496,4.0,6.0,03-07,0.5181817141446197
01-23,0.0,0.0,0.0,-0.9500007629394531,-0.14999961853027344,0.5,0.049999237060546875,-0.14999961853027344,2.799999237060547,0.0,2.9500007629394496,4.0,6.0,03-08,0.45909083973277665
01-24,0.0,0.0,0.0,-0.9500007629394531,0.5,0.5,1.0499992370605469,-0.14999961853027344,2.799999237060547,0.0,2.9500007629394496,5.0,5.0,03-09,0.6090908050537106
01-25,0.0,0.0,0.0,-0.9500007629394531,0.0,0.5,1.0499992370605469,-0.14999961853027344,2.799999237060547,0.0,2.9500007629394496,4.0,6.0,03-10,0.5636362595991652
01-26,0.0,0.0,0.0,-0.9500007629394531,0.0,0.5,1.0499992370605469,-0.14999961853027344,2.799999237060547,0.0,2.9500007629394496,4.0,6.0,03-11,0.5636362595991652
01-27,0.0,0.0,0.0,-0.9500007629394531,0.0,0.5,1.0499992370605469,-0.14999961853027344,0.75,0.0,2.9500007629394496,4.0,6.0,03-12,0.3772726925936609
01-28,0.0,0.0,0.0,-0.9500007629394531,0.0,0.5,1.0499992370605469,-0.14999961853027344,0.75,0.0,2.9500007629394496,4.0,6.0,03-13,0.3772726925936609
01-29,0.0,0.0,0.25,-0.9500007629394531,0.0,0.5,1.0499992370605469,-0.14999961853027344,0.75,-0.5999984741211009,2.9500007629394496,5.0,5.0,03-14,0.34545464949174265
01-30,0.0,0.0,0.25,-0.9500007629394531,0.0,0.5,1.0,-0.14999961853027344,0.75,-0.5999984741211009,2.9500007629394496,5.0,5.0,03-15,0.3409092643044202
01-31,0.0,0.0,0.25,-0.9500007629394531,0.0,0.5,1.0,-0.14999961853027344,0.75,-0.5999984741211009,2.9500007629394496,5.0,5.0,03-16,0.3409092643044202
02-01,0.0,0.0,0.25,-0.9500007629394531,0.0,0.5,1.0,-0.14999961853027344,0.75,-0.5999984741211009,2.9500007629394496,5.0,5.0,03-17,0.3409092643044202
02-02,0.0,0.0,0.25,-0.9500007629394531,0.0,0.5,1.0,-0.14999961853027344,0.75,-0.5999984741211009,2.9500007629394496,5.0,5.0,03-18,0.3409092643044202
02-03,0.0,0.0,0.25,-0.9500007629394531,0.0,0.5,1.0,-0.14999961853027344,0.75,-0.5999984741211009,2.9500007629394496,5.0,5.0,03-19,0.3409092643044202
02-04,0.0,1.25,0.25,-0.9500007629394531,0.0,0.5,1.0,-0.14999961853027344,0.75,-0.5999984741211009,2.9500007629394496,6.0,4.0,03-20,0.45454562794078385
02-05,0.0,1.25,0.25,0.2999992370605469,0.0,0.5,1.0,-0.14999961853027344,-0.25,-0.5999984741211009,0.0,5.0,5.0,03-21,0.2090910131281066
02-06,0.0,1.25,0.25,0.2999992370605469,0.0,0.5,1.0,-0.14999961853027344,-0.25,-0.5999984741211009,0.0,5.0,5.0,03-22,0.2090910131281066
02-07,0.0,1.25,0.25,0.2999992370605469,0.14999961853027344,0.5,1.0,-0.14999961853027344,-0.25,-0.5999984741211009,0.0,6.0,4.0,03-23,0.22272734208540418
02-08,0.0,1.25,0.25,0.2999992370605469,-0.05000114440917969,0.5,-0.5,-0.14999961853027344,-1.0,-0.8199996948242223,0.0,4.0,6.0,03-24,-0.020000110973011687
02-09,0.0,1.25,0.25,-0.9500007629394531,-0.05000114440917969,-0.5,-0.5,-0.14999961853027344,-1.0,-0.8199996948242223,-2.900001525878899,2.0,8.0,03-25,-0.4881820678710934
02-10,0.0,1.25,0.25,-0.9500007629394531,-0.05000114440917969,-0.5,-0.5,-0.14999961853027344,-1.0,-1.5999984741211009,-2.900001525878899,2.0,8.0,03-26,-0.5590910478071733
02-11,0.0,1.25,-0.39999961853027344,-0.9500007629394531,-0.35000038146972656,-0.5,-0.5,-0.14999961853027344,-1.0,-1.5999984741211009,-2.900001525878899,1.0,9.0,03-27,-0.6454545801336115
02-12,0.0,1.25,-0.39999961853027344,-0.9500007629394531,-0.20000076293945312,-0.5,-0.5,-0.14999961853027344,-1.0,-3.399999618530277,-2.900001525878899,1.0,9.0,03-28,-0.7954547188498754
02-13,0.0,1.25,-0.39999961853027344,-0.05000114440917969,-0.20000076293945312,-0.5,-0.5,-0.14999961853027344,-1.0,-3.399999618530277,-2.900001525878899,1.0,9.0,03-29,-0.7136365717107597
02-14,0.0,1.25,-0.39999961853027344,-0.05000114440917969,-0.20000076293945312,-0.5,-0.5,-0.14999961853027344,-1.0,-3.399999618530277,-2.900001525878899,1.0,9.0,03-30,-0.7136365717107597
02-15,0.0,1.25,-0.39999961853027344,-0.05000114440917969,-0.20000076293945312,-0.5,-0.5,-0.14999961853027344,-1.0,-3.399999618530277,-2.900001525878899,1.0,9.0,03-31,-0.7136365717107597
02-16,0.0,1.25,-0.39999961853027344,-0.05000114440917969,-0.20000076293945312,-0.5,-0.5,-0.14999961853027344,-1.0,-3.2999992370605504,-2.900001525878899,1.0,9.0,04-01,-0.7045456279407845
02-17,0.0,1.25,-0.39999961853027344,-0.05000114440917969,-0.20000076293945312,-0.5,-0.5,-0.14999961853027344,-1.0,-3.2999992370605504,-2.900001525878899,1.0,9.0,04-02,-0.7045456279407845
02-18,0.0,1.25,-0.39999961853027344,-0.05000114440917969,-0.20000076293945312,-0.5,-0.5,-0.14999961853027344,-1.0,-3.2999992370605504,-2.900001525878899,1.0,9.0,04-03,-0.7045456279407845
02-19,0.0,1.25,-0.39999961853027344,-0.05000114440917969,-0.20000076293945312,-0.5,-0.5,-0.14999961853027344,-1.0,-3.2999992370605504,-2.900001525878899,1.0,9.0,04-04,-0.7045456279407845
02-20,0.0,1.25,-0.39999961853027344,-0.35000038146972656,-0.20000076293945312,-0.5,-0.5,-0.14999961853027344,-1.0,-3.2999992370605504,-2.900001525878899,1.0,9.0,04-05,-0.7318182858553797
02-21,0.0,1.25,-0.39999961853027344,-0.4500007629394531,-0.20000076293945312,-0.5,-0.5,-0.14999961853027344,-1.0,-3.2999992370605504,-2.900001525878899,1.0,9.0,04-06,-0.7409092296253548
02-22,0.0,1.25,-0.39999961853027344,-0.20000076293945312,-0.20000076293945312,-0.5,-0.5,-0.14999961853027344,-1.0,-3.2999992370605504,-2.900001525878899,1.0,9.0,04-07,-0.7181819568980821
02-23,0.0,1.25,-0.39999961853027344,-0.20000076293945312,-0.20000076293945312,-0.5,-0.5,-0.14999961853027344,-1.0,-3.2999992370605504,-2.900001525878899,1.0,9.0,04-08,-0.7181819568980821
02-24,0.0,1.25,-0.39999961853027344,-0.20000076293945312,-0.20000076293945312,-0.5,-0.5,-0.14999961853027344,-1.0,-3.2999992370605504,-2.900001525878899,1.0,9.0,04-09,-0.7181819568980821
02-25,0.0,1.25,-0.39999961853027344,0.0,-0.20000076293945312,-0.5,-0.5,0.75,-1.0,-3.2999992370605504,-2.900001525878899,2.0,8.0,04-10,-0.618181922219016
02-26,0.0,1.25,-0.39999961853027344,0.0,-0.20000076293945312,-0.5,-0.5,0.75,-1.0,-3.2999992370605504,-2.900001525878899,2.0,8.0,04-11,-0.618181922219016
02-27,0.0,1.25,-0.39999961853027344,0.0,-0.20000076293945312,-0.5,-0.5,0.75,-1.0,-3.2999992370605504,-2.900001525878899,2.0,8.0,04-12,-0.618181922219016
02-28,0.0,1.25,-0.39999961853027344,0.0,-0.20000076293945312,-0.5,-0.5,0.75,-1.0,-3.2999992370605504,-2.900001525878899,2.0,8.0,04-13,-0.618181922219016
02-29,0.0,0.0,-0.39999961853027344,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-2.900001525878899,0.0,3.0,04-14,-0.345454649491743
03-01,0.0,1.25,-0.39999961853027344,0.20000076293945312,-0.20000076293945312,-0.5,-0.5,0.75,-1.0,-3.2999992370605504,-2.900001525878899,3.0,7.0,04-15,-0.6000000346790657
03-02,0.0,1.25,-0.39999961853027344,0.20000076293945312,-0.20000076293945312,-0.5,-0.5,0.75,-1.0,-3.2999992370605504,-2.900001525878899,3.0,7.0,04-16,-0.6000000346790657
03-03,0.0,1.25,-0.39999961853027344,0.20000076293945312,-0.20000076293945312,-1.0,-0.5,0.75,-1.0,-3.2999992370605504,-2.900001525878899,3.0,7.0,04-17,-0.6454545801336112
03-04,0.0,1.25,-0.39999961853027344,0.20000076293945312,-0.20000076293945312,-1.0,-0.5,0.75,-1.0,-3.2999992370605504,-2.900001525878899,3.0,7.0,04-18,-0.6454545801336112
03-05,0.0,1.25,-0.39999961853027344,0.20000076293945312,-0.20000076293945312,-1.0,-1.5,0.75,-1.0,-3.2999992370605504,-2.900001525878899,3.0,7.0,04-19,-0.7363636710427021
03-06,0.0,1.25,-0.39999961853027344,0.20000076293945312,-0.20000076293945312,-1.0,-1.5,0.75,-1.0,-3.2999992370605504,-2.900001525878899,3.0,7.0,04-20,-0.7363636710427021
03-07,0.0,1.25,-0.39999961853027344,0.20000076293945312,-0.20000076293945312,-1.0,-1.5,1.8999996185302734,-1.0,-3.2999992370605504,-2.900001525878899,3.0,7.0,04-21,-0.6318182511763136
03-08,0.0,1.25,-0.39999961853027344,0.20000076293945312,-0.20000076293945312,-1.0,-1.489999771118164,1.8999996185302734,-1.0,-3.2999992370605504,-2.900001525878899,3.0,7.0,04-22,-0.6309091394597831
03-09,0.0,1.25,-0.39999961853027344,0.20000076293945312,-0.20000076293945312,-1.0,-1.489999771118164,1.8999996185302734,-1.0,-3.2999992370605504,-2.900001525878899,3.0,7.0,04-23,-0.6309091394597831
03-10,0.0,1.25,-0.6499996185302734,0.20000076293945312,-0.20000076293945312,-1.0,-1.489999771118164,1.8999996185302734,-1.0,-3.2999992370605504,-2.900001525878899,3.0,7.0,04-24,-0.6536364121870558
03-11,0.0,1.25,-0.6499996185302734,0.20000076293945312,-0.20000076293945312,-1.0,-1.489999771118164,1.8999996185302734,-1.0,-3.2999992370605504,-2.900001525878899,3.0,7.0,04-25,-0.6536364121870558
03-12,0.0,1.25,-0.6499996185302734,0.20000076293945312,-0.20000076293945312,-1.0,-1.489999771118164,1.8999996185302734,-1.0,-3.2999992370605504,-2.900001525878899,3.0,7.0,04-26,-0.6536364121870558
03-13,0.0,1.25,-0.6499996185302734,0.20000076293945312,-0.20000076293945312,-1.0,-1.489999771118164,1.8999996185302734,-1.0,-2.7000007629394496,-2.900001525878899,3.0,7.0,04-27,-0.5990910963578648
03-14,0.0,1.25,-0.6499996185302734,0.20000076293945312,-0.20000076293945312,-1.0,-1.489999771118164,1.8999996185302734,-1.0,-2.7000007629394496,-2.900001525878899,3.0,7.0,04-28,-0.5990910963578648
03-15,0.0,1.25,-0.6499996185302734,0.20000076293945312,-0.20000076293945312,-1.0,-1.489999771118164,1.8999996185302734,-1.0,-2.7000007629394496,-2.900001525878899,3.0,7.0,04-29,-0.5990910963578648
03-16,0.0,1.25,-0.6499996185302734,0.20000076293945312,-0.20000076293945312,-1.0,-1.489999771118164,1.8999996185302734,-1.0,-2.7000007629394496,-2.900001525878899,3.0,7.0,04-30,-0.5990910963578648
03-17,0.0,0.0,-0.6499996185302734,0.20000076293945312,-0.20000076293945312,-1.0,-1.489999771118164,1.8999996185302734,-1.0,-2.7000007629394496,-2.900001525878899,2.0,8.0,05-01,-0.7127274599942285
03-18,0.0,0.0,-0.6499996185302734,0.3000011444091797,-0.20000076293945312,-1.0,-1.489999771118164,1.8999996185302734,-1.0,-2.7000007629394496,-2.900001525878899,2.0,8.0,05-02,-0.7036365162242533
03-19,0.0,0.0,-0.6499996185302734,0.3000011444091797,-0.20000076293945312,-1.0,-1.489999771118164,1.8999996185302734,-1.0,-2.7000007629394496,-2.900001525878899,2.0,8.0,05-03,-0.7036365162242533
03-20,0.0,0.0,-0.6499996185302734,0.3000011444091797,-0.20000076293945312,-0.5,-1.489999771118164,1.8999996185302734,0.0,-2.7000007629394496,-2.900001525878899,2.0,8.0,05-04,-0.5672728798606169
03-21,0.0,0.0,-0.6499996185302734,0.3000011444091797,0.0,-0.5,-1.489999771118164,0.7999992370605469,0.0,-2.479999542236328,0.0,2.0,8.0,05-05,-0.3654544136740945
03-22,0.0,0.0,-0.6499996185302734,0.3000011444091797,0.0,-0.5,0.25,0.7999992370605469,0.0,-2.479999542236328,0.0,3.0,7.0,05-06,-0.2072726162997159
03-23,0.0,0.0,0.0,0.3000011444091797,0.0,-0.5,0.25,0.7999992370605469,0.0,-1.7000007629394496,0.0,3.0,7.0,05-07,-0.077272761951793
03-24,0.0,0.0,0.0,0.3000011444091797,0.0,0.5,0.25,0.6499996185302734,2.0,-1.7000007629394496,0.0,5.0,5.0,05-08,0.18181818181818213
03-25,0.0,0.0,0.0,0.3000011444091797,1.2000007629394531,0.5,0.25,0.779998779296875,2.0,-1.7000007629394496,0.0,6.0,4.0,05-09,0.30272726579145987
03-26,0.0,0.0,0.0,0.3000011444091797,1.2000007629394531,0.5,0.25,0.779998779296875,2.0,-1.7000007629394496,0.0,6.0,4.0,05-10,0.30272726579145987
03-27,0.0,0.0,0.0,0.3000011444091797,1.2000007629394531,0.5,0.25,0.779998779296875,2.0,0.10000038146972656,0.0,7.0,3.0,05-11,0.4663637334650213
03-28,0.0,0.0,0.0,0.3000011444091797,1.2000007629394531,0.5,0.25,0.779998779296875,2.0,0.10000038146972656,0.0,7.0,3.0,05-12,0.4663637334650213
03-29,0.0,0.0,0.0,0.3000011444091797,1.2000007629394531,0.5,0.25,0.779998779296875,2.0,0.0,0.0,6.0,4.0,05-13,0.45727278969504614
03-30,0.0,0.0,0.0,0.3000011444091797,1.2000007629394531,0.5,0.25,0.779998779296875,2.0,3.2999992370605504,0.0,7.0,3.0,05-14,0.7572727203369144
03-31,0.0,0.0,0.0,0.3000011444091797,1.2000007629394531,0.5,0.25,0.779998779296875,2.0,3.2999992370605504,0.0,7.0,3.0,05-15,0.7572727203369144
04-01,0.0,0.0,0.0,0.3000011444091797,1.2000007629394531,0.5,0.5,0.779998779296875,2.5499992370605504,3.2999992370605504,0.0,7.0,3.0,05-16,0.8299999237060554
04-02,0.0,0.0,0.0,0.3000011444091797,1.2000007629394531,0.5,0.5,0.779998779296875,2.5499992370605504,3.2999992370605504,0.0,7.0,3.0,05-17,0.8299999237060554
04-03,0.0,0.0,0.0,0.3000011444091797,1.2000007629394531,0.5,0.5,0.779998779296875,2.5499992370605504,3.2999992370605504,0.0,7.0,3.0,05-18,0.8299999237060554
04-04,0.0,0.0,0.0,0.3000011444091797,1.2000007629394531,0.5,0.5,0.779998779296875,2.5499992370605504,3.2999992370605504,0.0,7.0,3.0,05-19,0.8299999237060554
04-05,0.0,0.0,0.0,0.3000011444091797,1.2000007629394531,0.5,0.5,0.779998779296875,2.5499992370605504,3.2999992370605504,0.0,7.0,3.0,05-20,0.8299999237060554
04-06,0.0,0.0,0.0,0.3000011444091797,1.2000007629394531,0.39999961853027344,0.5,0.779998779296875,2.5499992370605504,3.2999992370605504,0.0,7.0,3.0,05-21,0.8209089799360801
04-07,0.0,0.0,0.0,0.3000011444091797,1.2000007629394531,0.39999961853027344,0.5,-0.12000083923339844,2.5499992370605504,3.2999992370605504,0.0,6.0,4.0,05-22,0.7390908327969644
04-08,0.0,0.0,0.0,0.3000011444091797,-1.7999992370605469,0.39999961853027344,0.5,-0.12000083923339844,2.5499992370605504,3.2999992370605504,0.0,5.0,5.0,05-23,0.4663635600696917
04-09,0.0,0.0,0.0,0.10000038146972656,-1.7999992370605469,0.39999961853027344,0.5,-0.12000083923339844,2.5499992370605504,3.2999992370605504,0.0,5.0,5.0,05-24,0.4481816725297414
04-10,0.0,0.0,0.0,0.10000038146972656,-1.7999992370605469,0.39999961853027344,0.5,1.3999996185302734,2.5499992370605504,3.2999992370605504,0.0,6.0,4.0,05-25,0.5863635323264389
04-11,0.0,0.0,0.0,0.10000038146972656,-1.7999992370605469,0.39999961853027344,0.5,1.3999996185302734,2.5499992370605504,3.2999992370605504,0.0,6.0,4.0,05-26,0.5863635323264389
04-12,0.0,0.0,0.0,0.10000038146972656,-1.7999992370605469,0.39999961853027344,0.5,1.3999996185302734,2.5499992370605504,3.2999992370605504,0.0,6.0,4.0,05-27,0.5863635323264389
04-13,0.0,0.0,0.0,0.10000038146972656,-1.7999992370605469,0.39999961853027344,0.5,1.3999996185302734,2.5499992370605504,3.2999992370605504,0.0,6.0,4.0,05-28,0.5863635323264389
04-14,0.0,0.0,0.0,0.10000038146972656,-1.7999992370605469,0.39999961853027344,0.5,1.3999996185302734,2.5499992370605504,3.2999992370605504,0.0,6.0,4.0,05-29,0.5863635323264389
04-15,0.0,0.0,0.39999961853027344,0.10000038146972656,-1.7999992370605469,0.39999961853027344,0.5,1.3999996185302734,2.5499992370605504,1.0,0.0,7.0,3.0,05-30,0.41363629427823184
04-16,0.0,0.0,0.39999961853027344,0.10000038146972656,-1.7999992370605469,0.39999961853027344,0.5,1.0,2.5499992370605504,1.0,0.0,7.0,3.0,05-31,0.37727269259366153
04-17,0.0,0.0,0.39999961853027344,0.10000038146972656,-1.7999992370605469,0.39999961853027344,0.5,1.3999996185302734,3.0,1.0,0.0,7.0,3.0,06-01,0.45454545454545453
04-18,0.0,0.0,0.39999961853027344,0.10000038146972656,-1.7999992370605469,0.39999961853027344,0.5,1.3999996185302734,3.0,1.0,0.0,7.0,3.0,06-02,0.45454545454545453
04-19,0.0,0.0,0.39999961853027344,0.10000038146972656,-1.7999992370605469,0.39999961853027344,0.5,0.39999961853027344,3.0,1.0,0.0,7.0,3.0,06-03,0.36363636363636365
04-20,0.0,0.0,0.39999961853027344,0.35000038146972656,-1.7999992370605469,0.39999961853027344,0.48999977111816406,0.39999961853027344,3.0,1.0,0.0,7.0,3.0,06-04,0.38545452464710583
04-21,0.0,0.0,0.39999961853027344,0.35000038146972656,-1.7999992370605469,0.39999961853027344,0.48999977111816406,0.39999961853027344,3.0,1.0,0.0,7.0,3.0,06-05,0.38545452464710583
04-22,0.0,0.0,0.39999961853027344,0.35000038146972656,-1.7999992370605469,0.39999961853027344,0.48999977111816406,0.39999961853027344,3.0,0.10000038146973012,0.0,7.0,3.0,06-06,0.3036363775079904
04-23,0.0,0.0,0.39999961853027344,0.35000038146972656,-1.7999992370605469,0.39999961853027344,0.48999977111816406,0.39999961853027344,3.0,0.10000038146973012,0.0,7.0,3.0,06-07,0.3036363775079904
04-24,0.0,0.0,0.39999961853027344,0.35000038146972656,-1.7999992370605469,0.39999961853027344,0.48999977111816406,0.39999961853027344,3.0,0.10000038146973012,0.0,7.0,3.0,06-08,0.3036363775079904
04-25,0.0,0.0,0.39999961853027344,0.35000038146972656,-1.7999992370605469,0.39999961853027344,0.48999977111816406,0.39999961853027344,3.0,0.10000038146973012,0.0,7.0,3.0,06-09,0.3036363775079904
04-26,0.0,0.0,0.39999961853027344,0.35000038146972656,-1.7999992370605469,0.39999961853027344,0.48999977111816406,0.39999961853027344,3.0,0.10000038146973012,0.0,7.0,3.0,06-10,0.3036363775079904
04-27,0.0,0.0,0.39999961853027344,0.35000038146972656,-1.7999992370605469,0.39999961853027344,0.48999977111816406,0.39999961853027344,3.0,0.10000038146973012,0.0,7.0,3.0,06-11,0.3036363775079904
04-28,0.0,0.0,0.39999961853027344,0.35000038146972656,-1.7999992370605469,0.39999961853027344,0.48999977111816406,0.39999961853027344,3.0,0.10000038146973012,0.0,7.0,3.0,06-12,0.3036363775079904
04-29,0.0,0.0,0.39999961853027344,0.35000038146972656,-1.7999992370605469,0.39999961853027344,0.48999977111816406,0.39999961853027344,3.0,0.10000038146973012,0.0,7.0,3.0,06-13,0.3036363775079904
04-30,0.0,0.0,0.39999961853027344,0.25,-1.7999992370605469,-0.10000038146972656,0.48999977111816406,0.39999961853027344,3.0,0.10000038146973012,0.0,6.0,4.0,06-14,0.24909088828346979
05-01,0.0,0.0,0.39999961853027344,0.25,-1.7999992370605469,-0.10000038146972656,0.48999977111816406,0.39999961853027344,3.0,0.10000038146973012,0.0,6.0,4.0,06-15,0.24909088828346979
05-02,0.0,0.0,0.39999961853027344,0.25,-1.7999992370605469,-0.10000038146972656,0.48999977111816406,0.39999961853027344,3.0,0.10000038146973012,0.0,6.0,4.0,06-16,0.24909088828346979
05-03,0.0,0.0,0.39999961853027344,0.25,0.20000076293945312,-0.10000038146972656,0.48999977111816406,1.5,3.0,0.10000038146973012,0.0,7.0,3.0,06-17,0.5309091047807176
05-04,0.0,0.0,0.39999961853027344,0.25,0.20000076293945312,-0.10000038146972656,0.25,1.6499996185302734,1.0,0.10000038146973012,0.0,7.0,3.0,06-18,0.3409090909090912
05-05,0.0,0.0,0.39999961853027344,0.25,0.20000076293945312,-0.10000038146972656,0.25,1.5200004577636719,1.0,0.10000038146973012,0.0,7.0,3.0,06-19,0.3290909853848547
05-06,0.0,0.0,0.39999961853027344,0.25,0.20000076293945312,-0.10000038146972656,0.25,-0.37999916076660156,1.0,0.14999961853027344,0.0,6.0,4.0,06-20,0.16090913252397018
05-07,0.0,0.0,0.39999961853027344,0.25,-1.0,-0.10000038146972656,0.25,-0.37999916076660156,1.0,0.14999961853027344,0.0,5.0,5.0,06-21,0.05181815407492898
05-08,0.0,0.0,0.39999961853027344,0.25,-1.0,-0.10000038146972656,0.25,-0.37999916076660156,1.0,0.14999961853027344,0.0,5.0,5.0,06-22,0.05181815407492898
05-09,0.0,0.0,0.39999961853027344,0.25,-1.0,-0.10000038146972656,0.25,1.5200004577636719,1.0,0.14999961853027344,0.0,6.0,4.0,06-23,0.22454539212313565
05-10,0.0,0.0,0.39999961853027344,0.25,-1.0,-0.10000038146972656,0.25,1.5200004577636719,1.0,-3.149999618530277,-1.0499992370605504,5.0,5.0,06-24,-0.17090901461514624
05-11,0.0,0.0,0.39999961853027344,0.25,-1.0,-0.10000038146972656,0.25,1.5200004577636719,1.0,-3.149999618530277,-1.0499992370605504,5.0,5.0,06-25,-0.17090901461514624
05-12,0.0,0.0,0.39999961853027344,0.25,-1.0,-0.10000038146972656,0.0,1.5200004577636719,0.4500007629394496,-3.149999618530277,-1.0499992370605504,4.0,6.0,06-26,-0.2436362179842872
05-13,0.0,0.0,0.39999961853027344,0.25,-1.0,-0.10000038146972656,0.0,1.5200004577636719,0.4500007629394496,-3.149999618530277,-1.0499992370605504,4.0,6.0,06-27,-0.2436362179842872
05-14,0.0,0.0,0.39999961853027344,0.25,-1.0,-0.10000038146972656,0.0,1.5200004577636719,0.4500007629394496,-3.149999618530277,-1.0499992370605504,4.0,6.0,06-28,-0.2436362179842872
05-15,0.0,0.0,0.39999961853027344,0.25,-1.0,-0.10000038146972656,0.0,1.5200004577636719,0.4500007629394496,-3.149999618530277,-1.0499992370605504,4.0,6.0,06-29,-0.2436362179842872
05-16,0.0,0.0,0.39999961853027344,0.25,-1.0,-0.10000038146972656,0.0,1.5200004577636719,0.4500007629394496,-3.149999618530277,-1.0499992370605504,4.0,6.0,06-30,-0.2436362179842872
05-17,0.0,0.0,0.39999961853027344,0.25,-1.0,-0.10000038146972656,0.0,1.5200004577636719,0.4500007629394496,-3.149999618530277,-1.0499992370605504,4.0,6.0,07-01,-0.2436362179842872
05-18,0.0,0.0,0.39999961853027344,0.25,-1.0,-0.10000038146972656,0.0,1.5200004577636719,0.4500007629394496,-3.149999618530277,-1.0499992370605504,4.0,6.0,07-02,-0.2436362179842872
05-19,0.0,0.0,0.39999961853027344,0.25,-1.0,0.0,0.0,1.5200004577636719,0.4500007629394496,-3.149999618530277,-1.0499992370605504,4.0,6.0,07-03,-0.23454527421431204
05-20,0.0,0.0,0.39999961853027344,0.25,-1.0,0.0,0.0,1.5200004577636719,0.4500007629394496,-3.149999618530277,-1.0499992370605504,4.0,6.0,07-04,-0.23454527421431204
05-21,0.0,0.0,0.39999961853027344,0.25,2.0,0.0,0.0,1.5200004577636719,0.4500007629394496,-3.149999618530277,-1.0499992370605504,5.0,5.0,07-05,0.038181998512960676
05-22,0.0,0.0,0.39999961853027344,0.25,2.0,0.0,0.0,1.5200004577636719,1.4500007629394496,-3.149999618530277,-1.0499992370605504,5.0,5.0,07-06,0.12909108942205158
