,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,-0.020000457763671875,-0.75,-3.389999389648441,1.7299995422363281,1.970001220703125,-2.6100006103515625,-0.18000030517578125,1.8800001144409197,0.009999275207517755,-1.0200004577636719,-2.6799993515014666,-1.1399993896484375,4.0,8.0,03-25,-0.5166666507720952
02-10,0.20000076293945312,-0.4499988555908274,-3.129999160766605,1.6499996185302734,1.8700008392333949,-2.8100013732910156,-0.37999916076660156,1.9799995422363281,0.1399993896484375,-1.0599994659423828,-2.789999961853029,-0.7799997329711914,5.0,7.0,03-26,-0.46333312988281383
02-11,0.13000106811523438,-1.189998626708988,-3.059999465942383,1.7900009155273402,1.9400005340576136,-2.4099998474121094,-0.2999992370605504,2.0799999237060547,0.010000228881835938,-0.9099998474121094,-2.7599992752075178,-0.7100000381469709,5.0,7.0,03-27,-0.4491661389668791
02-12,0.15000152587890625,-1.0699996948242188,-2.779998779296875,1.9899997711181605,1.760000228881836,-2.6800003051757812,-0.4799995422363281,1.9699993133544922,0.1700000762939453,-1.0100002288818377,-2.140000343322752,-0.9399995803833008,5.0,7.0,03-28,-0.42166646321614615
02-13,-0.24000167846679688,-1.310001373291012,-3.020000457763672,1.7300014495849574,1.889999389648441,-2.920000076293949,-0.7299995422363281,1.4099998474121094,-0.07999992370605469,-1.0700006484985352,-2.010000228881834,-0.9899997711181641,3.0,9.0,03-29,-0.6116669178009032
02-14,-0.3899993896484375,-0.8200016021728516,-3.3199996948242188,1.7199993133544957,2.0400009155273438,-2.2500000000000036,-0.9799995422363263,1.449999809265135,-0.1300001144409162,-1.1600008010864276,-2.070000648498535,-0.6999998092651367,3.0,9.0,03-30,-0.5508334636688232
02-15,-0.5400009155273473,-0.8700008392333984,-3.549999237060547,1.8299999237060547,2.200000762939453,-2.020000457763672,-1.1899995803833026,1.7100000381469727,-0.07000064849853693,-1.3699998855590838,-2.6499996185302717,-0.3600006103515625,3.0,9.0,03-31,-0.5733334223429368
02-16,-0.06999969482421875,-0.8700008392333984,-3.45999908447266,1.2099990844726562,2.520000457763672,-1.8199996948242188,-1.32999897003174,1.8099994659423864,-0.16000080108642756,-1.0699996948242188,-2.9300003051757795,-0.28999996185302734,3.0,9.0,04-01,-0.5383333365122479
02-17,0.43000030517578125,-1.1499996185302734,-3.3199996948242188,0.6100006103515625,2.75,-2.3700008392333984,-1.32999897003174,1.1899995803833043,-0.1999998092651385,-0.9800004959106445,-2.9099998474121076,-0.4200000762939453,4.0,8.0,04-02,-0.6416665712992349
02-18,0.1900005340576172,-1.1000003814697266,-3.3300018310546875,0.42999839782714844,2.760000228881836,-2.030000686645508,-1.4499998092651385,1.129999160766607,-0.030000686645506036,-0.880000114440918,-2.890000343322752,-0.28999996185302734,4.0,8.0,04-03,-0.624167124430338
02-19,-0.6999988555908203,-0.7899990081787074,-2.5799999237060547,0.5699996948242152,2.7000007629394567,-2.120000839233395,-1.1699991226196307,0.9899997711181641,-0.16000080108642578,-1.010000228881836,-2.570000648498535,-0.18999958038330078,3.0,9.0,04-04,-0.5858332316080724
02-20,0.5400009155273438,-0.5699996948242188,-2.789999008178711,0.15999984741210938,2.8199996948242223,-2.4099998474121094,-1.4899988174438423,1.3699998855590838,-0.48000049591064453,-0.9200000762939453,-0.07999992370605646,-0.2799997329711914,4.0,8.0,04-05,-0.34416643778482997
02-21,0.639999389648441,-0.2999992370605469,-2.520000457763672,0.15999984741210938,2.60000038146973,-2.7100009918212855,-1.370000839233393,1.3900003433227557,-0.5200004577636719,-0.8400001525878906,0.42000007629394354,-0.6399993896484375,5.0,7.0,04-06,-0.3075001239776598
02-22,0.9599990844726527,-0.42999839782714844,-2.1700000762939453,0.6000003814697266,2.129999160766598,-2.6999988555908203,-1.2600002288818342,1.4000005722045916,-0.5600004196166992,-0.9799995422363281,0.2700004577636719,-0.21000003814697266,5.0,7.0,04-07,-0.2458331584930423
02-23,0.779998779296875,-0.2899990081787145,-2.130001068115238,0.7800006866455078,2.0799999237060582,-2.6499996185302734,-0.860000610351559,1.8299999237060547,-0.6499996185302734,-0.8299999237060582,0.02000045776367365,-0.4200000762939453,5.0,7.0,04-08,-0.1950000127156577
02-24,0.4499988555908203,-0.12999916076660156,-1.9799995422363281,0.04999923706055043,2.049999237060547,-2.45999908447266,-0.649999618530277,1.9799995422363281,-0.5500001907348615,-0.6599998474121094,-0.06999969482421697,-0.5299997329711914,4.0,8.0,04-09,-0.20833333333333334
02-25,0.6999988555908203,0.0,-2.190000534057617,0.220001220703125,2.1999988555908203,-2.25,-0.8799991607666087,1.8500003814697266,-0.25,-0.6799993515014648,-0.189999580383299,-0.31999969482421875,4.0,8.0,04-10,-0.14916658401489302
02-26,0.6199989318847656,0.3400001525878871,-2.570001602172855,0.25,2.7299995422363317,-2.010000228881836,-1.0299987792968786,2.2200002670288104,-0.18000030517577947,-0.36999988555908203,-0.20000076293945135,-0.3299999237060547,5.0,7.0,04-11,-0.0441668828328452
02-27,-0.039999008178707385,0.5,-2.630001068115238,-0.020000457763671875,2.4799995422363317,-2.2900009155273473,-0.7999992370605469,2.189999580383301,0.0,-0.25,-0.0800008773803711,0.1900005340576172,4.0,8.0,04-12,-0.0625001589457194
02-28,1.0,0.9900016784667969,-2.5300006866455114,-0.07999992370605824,2.4399986267089915,-2.25,-0.6499996185302734,2.519999504089359,0.0,-0.13000011444091797,-0.1100006103515625,-0.009999275207521308,4.0,8.0,04-13,0.09916663169860855
02-29,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,2.1699991226196254,0.0,0.0,0.0,-0.5600004196166992,2.0,1.0,04-14,0.14249992370605438
03-01,1.2199993133544922,1.2600002288818324,-1.8800010681152308,0.12999916076660156,2.9799995422363246,-2.030000686645508,-0.870000839233402,1.7800006866455078,0.039999961853027344,0.05000019073486328,0.03999996185302912,-0.5100002288818359,8.0,4.0,04-15,0.1841663519541418
03-02,0.7299995422363281,1.3900012969970703,-1.8800010681152308,0.6399993896484375,2.8199996948242223,-0.7800006866455078,-0.6499996185302734,1.5400009155273438,0.23999977111816406,0.3000001907348615,-0.10000038146972656,-0.5,7.0,5.0,04-16,0.31249992052714076
03-03,1.720001220703125,1.4000015258789027,-2.069999694824215,0.4200000762939453,2.7299995422363317,-1.1400012969970703,0.10000038146972656,1.2800006866455078,0.029999732971191406,0.43000030517578125,-0.11999988555908203,-0.3199996948242205,8.0,4.0,04-17,0.3716669082641603
03-04,1.720001220703125,1.470001220703125,-1.4499988555908203,0.5699996948242188,2.630001068115231,-1.6200008392333984,0.4400005340576172,1.0999994277954102,-0.21000003814697088,0.43000030517578125,-0.25,-0.8299999237060565,7.0,5.0,04-18,0.3333336512247718
03-05,1.5700016021728516,1.3099994659423828,-1.5200004577636719,0.889999389648441,2.2800006866455114,-1.8000011444091797,0.07999992370605469,0.6900005340576172,0.03999996185302912,0.5900001525878906,-0.10000038146972479,-0.7200002670288068,8.0,4.0,04-19,0.2758332888285329
03-06,2.0400009155273438,1.1099987030029297,-1.720001220703125,1.9200000762939453,2.1900005340576207,-1.6900005340576172,-0.1399993896484375,1.0599994659423793,0.2199993133544922,1.1400003433227521,-0.13000011444091797,-0.9699993133544922,7.0,5.0,04-20,0.4191665649414061
03-07,2.630000114440918,0.8699989318847656,-1.5599994659423828,1.5200004577636719,2.4799995422363317,-1.270000457763679,-0.42000007629394176,1.3500003814697266,0.6600008010864276,1.1400003433227521,0.22999954223632812,-0.430000305175783,8.0,4.0,04-21,0.5999999841054279
03-08,1.9200010299682617,0.8699989318847656,-1.5699996948242152,1.389999389648434,2.560001373291012,-1.489999771118164,-0.5600013732910156,1.4799995422363281,0.6100006103515625,1.4099998474121076,0.12000083923339844,-0.9200000762939471,8.0,4.0,04-22,0.485000054041544
03-09,2.4499998092651367,1.25,-1.8999996185302734,1.2199993133544957,2.280000686645508,-1.2900009155273438,-0.48000144958496094,1.5399999618530291,0.7400007247924787,1.3000001907348633,0.1699991226196289,-0.649999618530277,8.0,4.0,04-23,0.5524998505910238
03-10,1.0799999237060547,1.3699989318847692,-1.3499984741210902,1.4200000762939418,2.520000457763672,-1.0,-0.15999984741210582,1.4399995803833008,0.5200004577636719,1.0200004577636719,0.07999992370605646,-0.4200000762939471,8.0,4.0,04-24,0.5433334509531663
03-11,1.260000228881836,1.2699985504150426,-1.0599994659423864,1.1200008392333984,2.970001220703125,-0.7900009155273402,0.1199989318847674,0.8900003433227539,0.319999694824217,1.140000343322754,0.31999969482421875,0.36999988555908025,10.0,2.0,04-25,0.6608332792917889
03-12,0.8699989318847621,1.2300014495849574,-0.75,1.149999618530277,2.8999996185302734,-0.6700000762939453,0.2199993133544922,0.8199996948242188,0.6700000762939435,1.1200008392333984,0.039999961853027344,1.0600004196166974,10.0,2.0,04-26,0.7216666539510085
03-13,1.3299999237060582,1.6900005340576172,-0.970001220703125,0.7399997711181605,2.4099998474121094,1.2600002288818395,0.939999580383299,0.7800006866455078,0.7399997711181623,1.1199998855590838,-0.12999916076660156,0.5600004196166992,10.0,2.0,04-27,0.8725000222524009
03-14,1.5699996948242188,1.6300010681152308,-0.8100013732910156,0.9899997711181605,2.1700000762939418,0.7600002288818324,0.4299983978271449,0.7600002288818359,0.7100000381469727,1.3000001907348633,-0.11999988555908025,1.1900005340576172,10.0,2.0,04-28,0.8816665808359768
03-15,1.4799995422363246,0.6700000762939453,0.40000152587889914,1.119998931884762,1.6599998474121094,0.9000015258789027,0.3099994659423828,1.149999618530277,0.5700006484985352,1.3400001525878906,-0.7200002670288086,1.1800003051757812,11.0,1.0,04-29,0.8383334477742501
03-16,1.1499996185302663,0.18000030517578125,0.9700012207031214,0.8199996948242188,1.6499996185302734,1.5,0.5299987792968786,0.9699993133544957,0.7000007629394513,1.579999923706053,-1.0,1.119999885559082,11.0,1.0,04-30,0.8474999268849684
03-17,1.4300003051757812,0.20000076293945312,0.5400009155273402,0.7000007629394531,1.7299995422363281,1.6100006103515625,0.9200010299682617,0.6000003814697337,0.6899995803833008,1.5500001907348633,-0.9099998474121076,0.8400001525878888,11.0,1.0,05-01,0.8250003655751549
03-18,1.5400009155273438,0.29000091552734375,0.7799987792968714,0.6599998474121094,1.620000839233402,2.1400012969970668,0.470001220703125,1.1800003051757812,0.6299991607666016,3.5899991989135707,-0.7799997329711932,0.36000061035155895,11.0,1.0,05-02,1.0400002797444652
03-19,1.6000003814697266,1.1299991607666051,0.2899990081787145,0.7099990844726562,1.1700000762939453,2.220001220703125,0.7700004577636719,0.9600000381469727,0.6299991607666016,3.7300004959106445,-0.4700002670288068,0.6300001144409162,11.0,1.0,05-03,1.1141665776570644
03-20,1.3299999237060547,0.649999618530277,0.0699996948242223,0.7399997711181641,0.9899997711181605,2.430000305175774,0.44000053405762074,1.0500001907348633,0.8499994277954102,3.150000572204588,-0.3299999237060547,0.5399999618530273,11.0,1.0,05-04,0.9924999872843423
03-21,1.0,0.8500003814697301,-0.24000167846679332,-0.1700000762939453,1.4200000762939453,1.6700000762939418,0.07999992370605469,0.6400003433227539,-0.1400003433227539,3.3500003814697266,-0.3400001525878906,0.4399995803833008,8.0,4.0,05-05,0.7133332093556725
03-22,1.7199993133544922,0.6100006103515625,0.20000076293944957,0.12999916076660156,1.129999160766598,0.9899997711181641,0.23999977111816406,-0.4099998474121094,0.11999988555908381,3.6200008392333984,-0.7899999618530273,0.3599996566772461,10.0,2.0,05-06,0.6599999268849687
03-23,1.4499988555908203,0.29000091552735086,1.5799999237060547,-0.3000011444091797,1.5699996948242188,0.9600009918212891,0.26000022888183594,-0.3099994659423828,0.11999988555908381,3.640000343322754,-0.7399997711181623,0.17000007629394354,9.0,3.0,05-07,0.7241667111714688
03-24,1.0799999237060547,0.6499996185302805,1.3999996185302734,-0.6499996185302734,1.6000003814697301,1.9099998474121094,-0.05999946594238281,-0.23999977111816406,-0.15000057220459162,3.339999198913574,-0.8899993896484375,-0.34999942779541016,6.0,6.0,05-08,0.6366666952768969
03-25,1.9799995422363281,0.6599998474121129,0.8199996948242152,-0.5499992370605469,1.8099994659423828,1.5100002288818324,0.26000022888183594,-0.3999996185302699,0.03999996185302912,3.3599996566772496,-1.0999994277954084,-0.48999977111816406,8.0,4.0,05-09,0.6583333810170497
03-26,2.1300010681152344,-0.4099998474121129,1.3900012969970668,-0.75,0.8700008392333984,1.379999160766598,0.4200000762939453,-0.3299999237060529,0.23999977111816406,3.15000057220459,-1.4900007247924822,-0.7899999618530273,7.0,5.0,05-10,0.48416686058044345
03-27,2.8699989318847656,-1.4499988555908203,1.1900005340576172,-0.4600009918212926,0.9600009918212891,1.1700000762939418,0.6300010681152326,-0.5599994659423793,0.2899999618530291,3.3499994277954084,-1.670000076293947,-1.0499992370605469,7.0,5.0,05-11,0.43916686375935815
03-28,3.390001296997074,-0.5799999237060582,1.4400005340576172,-0.21999931335449574,0.7000007629394531,1.4300003051757812,1.7699995040893537,-0.4600000381469709,0.6799993515014648,2.9499988555908168,-1.2400007247924822,-1.0200004577636719,7.0,5.0,05-12,0.7366666793823234
03-29,3.070001602172855,-0.3899993896484375,1.8999996185302734,-0.01000022888183949,0.2800006866455078,1.3699989318847656,2.1500005722045916,-0.8900003433227521,0.7100000381469727,2.769999504089352,-1.2799997329711932,-1.119999885559082,7.0,5.0,05-13,0.7133334477742511
03-30,3.230001449584961,-0.2700004577636719,1.9699993133544922,0.07999992370605469,0.20000076293945668,1.4200000762939453,2.050000190734865,-0.9899997711181658,0.7399997711181658,3.109999656677246,-1.1200008392333984,-1.0600004196166992,8.0,4.0,05-14,0.779999971389771
03-31,2.159999847412113,-0.28000068664551137,1.9400005340576172,0.19999885559082742,0.7100009918212855,1.629999160766598,1.9299993515014666,-0.7700004577636701,0.3600006103515625,3.0899991989135707,-1.5,-1.119999885559082,8.0,4.0,05-15,0.6958331267038981
04-01,1.659999847412113,-0.5,1.75,0.149999618530277,0.5400009155273402,1.220001220703125,2.0099992752075178,-1.1199998855590838,0.6300001144409197,2.939999580383301,-1.5900001525878924,-1.25,8.0,4.0,05-16,0.5366667111714681
04-02,0.8400001525878942,-0.37999916076660156,2.2699985504150426,-0.2100009918212855,0.5300006866455043,0.8800010681152344,1.829999923706053,-1.1400003433227557,0.7100000381469709,2.529999732971195,-1.6199998855590838,-1.010000228881836,7.0,5.0,05-17,0.435833295186361
04-03,2.180000305175774,-1.0200004577636719,1.6899986267089808,0.26000022888183594,0.5900001525878835,1.310001373291012,1.4099998474121112,-1.050000190734865,0.8800001144409197,3.25,-1.9399995803833008,-1.2100000381469727,8.0,4.0,05-18,0.5291666984558089
04-04,1.8400001525878942,-1.3099994659423864,1.8400001525878906,0.6300010681152344,0.6100006103515625,1.9499988555908203,1.2799987792968732,-1.1700000762939453,1.1900005340576172,3.1599998474121094,-1.8299999237060565,-1.1799993515014648,8.0,4.0,05-19,0.5841667652130124
04-05,2.35000038146973,-1.0799999237060547,1.4600009918212926,0.75,0.049999237060546875,2.9599990844726562,1.1199989318847674,-1.0399999618530291,1.2300004959106445,2.9399995803833026,-1.9499998092651385,-1.119999885559082,8.0,4.0,05-20,0.6391665935516363
04-06,2.5799999237060582,-0.8500003814697266,1.110000610351566,-0.5399990081787109,0.22999954223632812,2.7199993133544886,0.9200000762939471,-1.0699996948242205,1.3500003814697266,2.690000534057617,-2.0500001907348633,-1.359999656677246,7.0,5.0,05-21,0.47750012079874704
04-07,1.760000228881836,-1.0,1.2100009918212926,-0.6499996185302734,0.30000114440918324,2.3999996185302734,0.4600009918212926,-1.3599996566772479,0.9700002670288068,2.6499986648559535,-2.1800003051757812,-1.25,7.0,5.0,05-22,0.2758335272471113
04-08,1.7299995422363281,-1.3299999237060547,0.4100017547607422,-0.5100002288818324,0.09000015258789062,2.109998703002937,0.35000038146973367,-1.4599990844726562,1.030000686645506,3.1199998855590785,-1.75,-1.0500001907348615,7.0,5.0,05-23,0.2283334732055676
04-09,2.2099990844726562,-2.739999771118164,0.4600009918212855,-0.6599998474121094,0.21000099182128906,1.8099994659423864,0.370000839233402,-1.519999504089359,1.2300004959106445,3.259999275207523,-2.119999885559082,-1.119999885559082,7.0,5.0,05-24,0.11583352088928252
04-10,1.989999771118164,-2.950000762939453,-0.10000038146972656,-0.37999916076660156,-0.2099990844726598,2.1899986267089915,0.19000053405762074,-1.659999847412113,1.110000610351559,3.00000095367432,-2.179999351501465,-1.1700000762939453,5.0,7.0,05-25,-0.014166514078775746
04-11,1.489999771118164,-2.770000457763672,0.2900009155273402,-0.5599994659423828,-0.4899997711181605,2.3099994659423864,0.2900009155273473,-1.149999618530277,0.9899997711181641,2.8300008773803746,-2.2500000000000018,-1.1100006103515625,6.0,6.0,05-26,-0.010833183924356652
04-12,1.3600006103515625,-2.8900012969970668,0.30999946594238637,-0.7999992370605433,-0.5499992370605504,1.3800010681152344,0.28000068664551137,-0.7199993133544886,1.3299999237060547,2.670001029968267,-2.179999351501465,-1.1999998092651367,6.0,6.0,05-27,-0.08416628837585287
04-13,1.8999996185302734,-3.340000152587887,0.1700000762939453,-0.75,-0.4099998474121094,1.4300003051757812,-0.18999958038329723,-0.7100009918212891,1.689999580383299,2.5200004577636754,-2.3400001525878906,-1.1500005722045898,5.0,7.0,05-28,-0.0983334382375074
