,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,0.0,0.0,35.5,0.0,0.0,0.0,0.059999942779541016,-0.1399998664855957,0.17000007629394576,0.0,0.0,3.0,7.0,04-02,3.235454559326172
02-18,0.0,0.0,35.5,0.0,0.0,0.0,0.059999942779541016,-0.1399998664855957,0.17000007629394576,0.0,0.0,3.0,7.0,04-03,3.235454559326172
02-19,0.0,0.0,35.5,0.0,0.0,0.0,0.059999942779541016,-0.1399998664855957,0.17000007629394576,0.0,0.0,3.0,7.0,04-04,3.235454559326172
02-20,0.0,0.0,35.5,0.0,0.0,0.0,0.059999942779541016,-0.1399998664855957,0.17000007629394576,0.0,0.0,3.0,7.0,04-05,3.235454559326172
02-21,0.0,0.0,35.5,0.0,0.0,0.0,0.059999942779541016,-0.1399998664855957,0.17000007629394576,0.0,0.0,3.0,7.0,04-06,3.235454559326172
02-22,0.0,0.0,35.5,0.0,0.0,0.0,0.059999942779541016,-0.1399998664855957,0.17000007629394576,0.0,0.0,3.0,7.0,04-07,3.235454559326172
02-23,0.0,0.0,0.0,160.0500030517578,0.0,0.0,0.059999942779541016,-0.1399998664855957,0.17000007629394576,0.0,0.0,3.0,7.0,04-08,14.558182109485973
02-24,0.0,0.0,0.0,160.0500030517578,0.0,0.0,0.059999942779541016,-0.1399998664855957,0.18000006675720304,0.0,0.0,3.0,7.0,04-09,14.559091199528087
02-25,0.0,0.0,0.0,160.0500030517578,0.0,0.0,0.059999942779541016,-0.1399998664855957,0.18000006675720304,0.0,0.0,3.0,7.0,04-10,14.559091199528087
02-26,0.0,0.0,0.0,160.0500030517578,0.0,0.0,0.059999942779541016,-0.1399998664855957,0.18000006675720304,0.0,0.0,3.0,7.0,04-11,14.559091199528087
02-27,0.0,0.0,0.0,160.0500030517578,0.0,0.0,0.059999942779541016,-0.4299999475479128,0.18000006675720304,0.0,0.0,3.0,7.0,04-12,14.53272755579515
02-28,0.0,0.0,0.0,160.0500030517578,0.0,0.0,0.059999942779541016,-0.4299999475479128,0.0,0.0,0.0,2.0,8.0,04-13,14.516363913362676
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,0.0,1.0,2.0,04-14,0.005454540252685547
03-01,0.0,0.0,0.0,160.0500030517578,0.0,0.0,0.059999942779541016,-0.4299999475479128,0.0,0.0,0.0,2.0,8.0,04-15,14.516363913362676
03-02,0.0,0.0,0.0,160.0500030517578,0.0,0.0,0.059999942779541016,-0.4299999475479128,0.0,0.0,0.0,2.0,8.0,04-16,14.516363913362676
03-03,0.0,0.0,0.0,160.0500030517578,0.0,0.0,0.059999942779541016,-0.4299999475479128,0.0,0.0,0.0,2.0,8.0,04-17,14.516363913362676
03-04,0.0,0.0,0.0,186.0500030517578,0.0,0.0,0.059999942779541016,-0.4299999475479128,0.0,0.0,0.0,2.0,8.0,04-18,16.88000027699904
03-05,0.0,0.0,0.0,186.0500030517578,0.0,0.0,0.059999942779541016,-0.4299999475479128,0.0,0.0,0.0,2.0,8.0,04-19,16.88000027699904
03-06,0.0,0.0,0.0,186.0500030517578,0.0,0.0,0.059999942779541016,-0.4299999475479128,0.0,0.0,-0.6699999570846558,2.0,8.0,04-20,16.819091189991344
03-07,0.0,0.0,0.0,186.0500030517578,0.0,0.0,0.059999942779541016,-0.4299999475479128,0.0,0.0,-0.6699999570846558,2.0,8.0,04-21,16.819091189991344
03-08,0.0,0.0,0.0,186.0500030517578,0.0,0.0,0.059999942779541016,-0.4299999475479128,0.0,0.0,-0.6699999570846558,2.0,8.0,04-22,16.819091189991344
03-09,0.0,0.0,0.0,186.0500030517578,0.0,0.0,0.059999942779541016,-0.4299999475479128,0.0,0.0,-0.6699999570846558,2.0,8.0,04-23,16.819091189991344
03-10,0.0,0.0,0.0,186.0500030517578,0.0,0.0,0.0,-0.4299999475479128,0.0,0.0,-0.6699999570846558,1.0,9.0,04-24,16.81363664973866
03-11,0.0,0.0,0.0,186.0500030517578,0.0,0.0,0.0,-0.4299999475479128,0.0,0.0,-0.6699999570846558,1.0,9.0,04-25,16.81363664973866
03-12,0.0,0.0,0.0,186.0500030517578,0.0,0.0,0.0,-0.4299999475479128,0.0,0.0,-0.6699999570846558,1.0,9.0,04-26,16.81363664973866
03-13,0.0,0.0,0.0,186.0500030517578,0.0,0.0,0.0,-0.4299999475479128,0.0,0.0,-0.6699999570846558,1.0,9.0,04-27,16.81363664973866
03-14,0.0,0.0,0.0,186.0500030517578,0.0,0.0,0.0,-0.4299999475479128,0.0,0.0,-0.6699999570846558,1.0,9.0,04-28,16.81363664973866
03-15,0.0,0.0,0.0,186.0500030517578,0.0,0.0,0.0,-0.4299999475479128,0.0,0.0,-0.6699999570846558,1.0,9.0,04-29,16.81363664973866
03-16,0.0,0.0,0.0,186.0500030517578,0.0,0.0,0.0,-0.4299999475479128,0.0,0.0,-0.6699999570846558,1.0,9.0,04-30,16.81363664973866
03-17,0.0,0.0,0.0,186.0500030517578,0.0,0.4100000858306889,0.0,-0.4299999475479128,0.0,0.0,-0.6699999570846558,2.0,8.0,05-01,16.850909384814177
03-18,0.0,0.0,0.0,186.0500030517578,0.0,0.4100000858306889,0.0,-0.4299999475479128,0.0,0.0,-0.6699999570846558,2.0,8.0,05-02,16.850909384814177
03-19,0.0,0.0,0.0,186.0500030517578,0.0,0.4100000858306889,0.0,-0.4299999475479128,0.0,0.0,-0.6699999570846558,2.0,8.0,05-03,16.850909384814177
03-20,0.0,0.0,0.0,186.0500030517578,0.0,0.4100000858306889,0.0,-0.4299999475479128,0.0,0.0,-0.6699999570846558,2.0,8.0,05-04,16.850909384814177
03-21,0.0,0.0,0.0,186.0500030517578,0.0,0.4100000858306889,0.0,-0.2699999809265141,0.0,0.0,-0.6699999570846558,2.0,8.0,05-05,16.865454836325213
03-22,0.0,0.0,0.0,186.0500030517578,0.0,0.4100000858306889,0.0,-0.2599999904632573,0.0,0.0,-0.6699999570846558,2.0,8.0,05-06,16.866363926367328
03-23,0.0,0.0,0.0,186.0500030517578,0.0,0.4100000858306889,0.0,-0.2599999904632573,0.0,0.0,-0.6699999570846558,2.0,8.0,05-07,16.866363926367328
03-24,0.0,0.0,0.0,186.0500030517578,0.0,0.4100000858306889,0.0,-0.2599999904632573,0.0,0.0,-0.6699999570846558,2.0,8.0,05-08,16.866363926367328
03-25,0.0,0.0,0.0,240.0500030517578,0.0,0.4100000858306889,0.0,-0.2900000810623171,0.0,0.0,-0.6699999570846558,2.0,8.0,05-09,21.772727554494683
03-26,0.0,0.0,0.0,240.0500030517578,0.0,0.4100000858306889,0.0,-0.2900000810623171,0.0,0.0,-0.6699999570846558,2.0,8.0,05-10,21.772727554494683
03-27,0.0,0.0,0.0,240.0500030517578,0.0,0.4100000858306889,0.0,-0.09000003337860085,0.0,0.0,-0.6799999475479126,2.0,8.0,05-11,21.79000028696927
03-28,0.0,0.0,0.0,240.0500030517578,0.0,0.4100000858306889,0.0,-0.09000003337860085,0.0,0.0,-0.6799999475479126,2.0,8.0,05-12,21.79000028696927
03-29,0.0,0.0,0.0,240.0500030517578,0.0,0.4100000858306889,0.0,-0.09000003337860085,0.0,0.0,-0.6799999475479126,2.0,8.0,05-13,21.79000028696927
03-30,0.0,0.0,0.0,240.0500030517578,0.0,0.4100000858306889,0.0,-0.09000003337860085,0.0,0.0,-0.6799999475479126,2.0,8.0,05-14,21.79000028696927
03-31,0.0,0.0,0.0,240.0500030517578,0.0,0.4100000858306889,0.0,-0.09000003337860085,0.0,0.0,-0.6799999475479126,2.0,8.0,05-15,21.79000028696927
04-01,0.0,0.0,0.0,240.0500030517578,0.0,0.4100000858306889,0.0,-0.09000003337860085,0.0,0.0,-0.6799999475479126,2.0,8.0,05-16,21.79000028696927
04-02,0.0,0.0,0.0,240.0500030517578,0.0,0.4100000858306889,0.0,-0.09000003337860085,0.0,0.0,-0.6799999475479126,2.0,8.0,05-17,21.79000028696927
04-03,0.0,0.0,0.0,240.0500030517578,0.0,0.4100000858306889,0.0,-0.09000003337860085,0.0,0.0,-0.6799999475479126,2.0,8.0,05-18,21.79000028696927
04-04,0.0,0.0,0.0,240.0500030517578,0.0,0.28999996185302734,0.0,0.0,0.0,0.0,-0.6799999475479126,2.0,8.0,05-19,21.78727300600572
04-05,0.0,0.0,0.0,80.0,0.0,0.28999996185302734,0.0,0.0,0.0,0.0,-0.6799999475479126,2.0,8.0,05-20,7.237272728573192
04-06,0.0,0.0,0.0,80.0,0.0,0.28999996185302734,0.0,0.0,0.0,0.0,-0.6799999475479126,2.0,8.0,05-21,7.237272728573192
04-07,0.0,0.0,0.0,80.0,0.0,0.28999996185302734,0.0,0.0,0.0,0.0,-0.6799999475479126,2.0,8.0,05-22,7.237272728573192
04-08,0.0,0.0,0.0,80.0,0.0,0.28999996185302734,0.0,0.0,0.0,0.0,-0.6799999475479126,2.0,8.0,05-23,7.237272728573192
04-09,0.0,0.0,0.0,80.0,0.0,0.28999996185302734,0.0,0.0,0.0,0.0,-0.6799999475479126,2.0,8.0,05-24,7.237272728573192
04-10,0.0,0.0,0.0,80.0,0.0,0.28999996185302734,0.0,0.0,-0.3000001907348637,0.0,-0.6799999475479126,2.0,8.0,05-25,7.209999983960932
04-11,0.0,0.0,0.0,80.0,0.0,0.28999996185302734,0.0,0.2900000810623171,-0.3000001907348637,0.0,-0.6799999475479126,3.0,7.0,05-26,7.23636362769387
04-12,0.0,0.0,0.0,80.0,0.0,0.28999996185302734,0.0,0.2900000810623171,-0.3000001907348637,0.0,-0.6799999475479126,3.0,7.0,05-27,7.23636362769387
04-13,0.0,0.0,0.0,80.0,0.0,0.28999996185302734,0.0,0.2900000810623171,-0.3000001907348637,0.0,-0.6799999475479126,3.0,7.0,05-28,7.23636362769387
04-14,0.0,0.0,0.0,80.0,0.0,0.28999996185302734,0.0,0.2900000810623171,-0.3000001907348637,0.0,-0.36999988555908203,3.0,7.0,05-29,7.264545451511037
04-15,0.0,0.0,0.0,80.0,0.0,0.28999996185302734,0.0,0.2900000810623171,-0.3000001907348637,0.0,-0.36999988555908203,3.0,7.0,05-30,7.264545451511037
04-16,0.0,0.0,0.0,54.0,0.0,0.28999996185302734,0.0,0.2900000810623171,-0.3000001907348637,0.0,0.30000007152557373,4.0,6.0,05-31,4.961818174882368
04-17,0.0,0.0,0.0,54.0,0.0,0.28999996185302734,0.0,0.2900000810623171,-0.3000001907348637,0.0,0.30000007152557373,4.0,6.0,06-01,4.961818174882368
04-18,0.0,0.0,0.0,54.0,0.0,0.28999996185302734,0.0,0.2900000810623171,-0.3000001907348637,0.0,0.30000007152557373,4.0,6.0,06-02,4.961818174882368
04-19,0.0,0.0,0.0,54.0,0.0,0.28999996185302734,0.0,0.2900000810623171,-0.3000001907348637,0.0,0.30000007152557373,4.0,6.0,06-03,4.961818174882368
04-20,0.0,0.0,0.0,54.0,-243.0700000524521,0.28999996185302734,0.0,0.2900000810623171,-0.3000001907348637,0.0,0.30000007152557373,4.0,6.0,06-04,-17.13545455715873
04-21,0.0,0.0,0.0,54.0,-243.0700000524521,0.28999996185302734,0.0,0.2900000810623171,-0.3000001907348637,0.0,0.30000007152557373,4.0,6.0,06-05,-17.13545455715873
04-22,0.0,0.0,0.0,54.0,-243.0700000524521,0.28999996185302734,0.0,0.2900000810623171,-0.3000001907348637,0.0,0.30000007152557373,4.0,6.0,06-06,-17.13545455715873
04-23,0.0,0.0,0.0,54.0,-243.0700000524521,0.28999996185302734,0.0,0.2900000810623171,-0.3000001907348637,0.0,0.30000007152557373,4.0,6.0,06-07,-17.13545455715873
04-24,0.0,0.0,0.0,54.0,-243.0700000524521,0.28999996185302734,0.0,0.2900000810623171,-0.3000001907348637,0.0,0.30000007152557373,4.0,6.0,06-08,-17.13545455715873
04-25,0.0,0.0,0.0,54.0,-243.0700000524521,0.28999996185302734,0.0,0.2900000810623171,-0.3000001907348637,0.0,0.30000007152557373,4.0,7.0,06-09,-17.13545455715873
04-26,0.0,0.0,0.0,54.0,-243.0700000524521,0.28999996185302734,0.0,0.2900000810623171,-0.3000001907348637,0.0,0.30000007152557373,4.0,7.0,06-10,-17.13545455715873
04-27,0.0,0.0,0.0,54.0,-243.0700000524521,0.28999996185302734,0.0,0.2900000810623171,-0.3000001907348637,0.0,0.30000007152557373,4.0,7.0,06-11,-17.13545455715873
04-28,0.0,0.0,0.0,54.0,-242.96000003814697,0.28999996185302734,0.0,0.2900000810623171,-0.3000001907348637,0.0,0.30000007152557373,4.0,7.0,06-12,-17.125454555858266
04-29,0.0,-25.43000030517578,0.0,54.0,-242.97000002861023,-0.12000012397766158,0.0,0.2900000810623171,-0.3000001907348637,0.0,0.30000007152557373,3.0,8.0,06-13,-19.475454590537332
04-30,0.0,-28.160003662109375,0.0,54.0,-242.97000002861023,-0.12000012397766158,0.0,0.2900000810623171,-0.3000001907348637,0.0,0.30000007152557373,3.0,8.0,06-14,-19.72363671389493
05-01,0.0,-28.160003662109375,0.0,54.0,-242.97000002861023,-0.12000012397766158,0.0,0.2900000810623171,-0.3000001907348637,0.0,0.30000007152557373,3.0,8.0,06-15,-19.72363671389493
05-02,-0.04000091552734375,-28.160003662109375,0.0,54.0,-242.97000002861023,-0.12000012397766158,0.0,0.2900000810623171,-0.3000001907348637,0.0,0.30000007152557373,3.0,8.0,06-16,-19.727273160761055
05-03,-0.04000091552734375,-28.160003662109375,0.0,54.0,-242.86999988555908,-0.12000012397766158,0.0,0.2900000810623171,-0.3000001907348637,0.0,0.30000007152557373,3.0,8.0,06-17,-19.718182238665495
05-04,-0.04000091552734375,-28.160003662109375,0.0,54.0,-242.86999988555908,-0.12000012397766158,0.0,0.2900000810623171,-0.3000001907348637,0.0,0.30000007152557373,3.0,8.0,06-18,-19.718182238665495
05-05,-0.04000091552734375,-28.160003662109375,0.0,54.0,-242.86999988555908,-0.22000014781951927,0.0,0.2900000810623171,-0.3000001907348637,0.0,0.30000007152557373,3.0,8.0,06-19,-19.727273149923846
05-06,-0.04000091552734375,-28.160003662109375,0.0,-56.0,-242.75,-0.22000014781951927,0.0,0.2900000810623171,-0.3000001907348637,0.0,0.30000007152557373,2.0,9.0,06-20,-29.716364069418475
05-07,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.75,-0.22000014781951927,0.0,0.12999999523162864,-0.3000001907348637,0.0,0.31000006198883057,2.0,9.0,06-21,-34.63909135081551
05-08,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.75,-0.22000014781951927,0.0,0.310000061988831,-0.3000001907348637,0.0,0.31000006198883057,2.0,9.0,06-22,-34.62272770838304
05-09,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.22000014781951927,0.0,0.11000001430511475,-0.3000001907348637,0.0,0.31000006198883057,2.0,9.0,06-23,-34.630909540436484
05-10,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.22000014781951927,0.0,0.11000001430511475,-0.3000001907348637,0.0,0.31000006198883057,2.0,9.0,06-24,-34.630909540436484
05-11,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.22000014781951927,0.0,0.11000001430511475,-0.3000001907348637,0.0,0.31000006198883057,2.0,9.0,06-25,-34.630909540436484
05-12,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.22000014781951927,0.0,0.11000001430511475,-0.3000001907348637,0.0,0.31000006198883057,2.0,9.0,06-26,-34.630909540436484
05-13,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.22000014781951927,0.0,0.11000001430511475,-0.3000001907348637,0.0,0.31000006198883057,2.0,9.0,06-27,-34.630909540436484
05-14,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.22000014781951927,0.0,0.11000001430511475,-0.3000001907348637,0.0,0.31000006198883057,2.0,9.0,06-28,-34.630909540436484
05-15,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.10000002384185769,0.0,0.11000001430511475,-0.3000001907348637,0.0,0.31000006198883057,2.0,9.0,06-29,-34.620000438256696
05-16,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.10000002384185769,0.0,0.11000001430511475,-0.3000001907348637,0.0,0.31000006198883057,2.0,9.0,06-30,-34.620000438256696
05-17,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.10000002384185769,0.0,0.019999980926513894,-0.3000001907348637,0.0,0.31000006198883057,2.0,9.0,07-01,-34.628182259472936
05-18,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.10000002384185769,0.0,0.019999980926513894,-0.3000001907348637,0.0,0.31000006198883057,2.0,9.0,07-02,-34.628182259472936
05-19,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.10000002384185769,0.0,0.019999980926513894,-0.3000001907348637,0.0,0.31000006198883057,2.0,9.0,07-03,-34.628182259472936
05-20,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.10000002384185769,0.0,0.019999980926513894,-0.3000001907348637,0.0,0.31000006198883057,2.0,9.0,07-04,-34.628182259472936
05-21,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.10000002384185769,0.0,0.019999980926513894,-0.3000001907348637,0.0,0.31000006198883057,2.0,9.0,07-05,-34.628182259472936
05-22,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.10000002384185769,0.0,0.019999980926513894,-0.3000001907348637,0.0,0.31000006198883057,2.0,9.0,07-06,-34.628182259472936
05-23,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.10000002384185769,-0.14999997615814187,0.019999980926513894,0.0,0.0,0.31000006198883057,2.0,9.0,07-07,-34.61454587632959
05-24,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.10000002384185769,-0.14999997615814187,0.019999980926513894,0.0,0.0,0.31000006198883057,2.0,9.0,07-08,-34.61454587632959
05-25,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.10000002384185769,-0.14999997615814187,0.019999980926513894,0.0,0.0,0.31000006198883057,2.0,9.0,07-09,-34.61454587632959
05-26,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.10000002384185769,-0.14999997615814187,0.019999980926513894,0.0,0.0,0.31000006198883057,2.0,9.0,07-10,-34.61454587632959
05-27,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.10000002384185769,-0.14999997615814187,0.019999980926513894,0.0,0.0,0.0,1.0,10.0,07-11,-34.642727700146764
05-28,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.10000002384185769,-0.14999997615814187,0.019999980926513894,0.0,0.0,0.0,1.0,10.0,07-12,-34.642727700146764
05-29,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.10000002384185769,-0.14999997615814187,0.019999980926513894,0.0,0.0,0.0,1.0,10.0,07-13,-34.642727700146764
05-30,-0.04000091552734375,-28.160003662109375,0.0,-110.0,-242.64000010490417,-0.10000002384185769,-0.14999997615814187,0.019999980926513894,0.0,0.0,0.0,1.0,10.0,07-14,-34.642727700146764
05-31,-0.04000091552734375,-28.160003662109375,0.0,-110.0,0.4299999475479124,-0.10000002384185769,-0.14999997615814187,0.019999980926513894,0.0,0.0,0.0,2.0,9.0,07-15,-12.545454968105663
06-01,-0.04000091552734375,-28.160003662109375,0.0,-110.0,0.4299999475479124,-0.10000002384185769,-0.14999997615814187,0.019999980926513894,0.0,0.0,0.0,2.0,9.0,07-16,-12.545454968105663
