,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-25,-1500.0,0.0,0.0,0.0,0.0,0.0,99.00000007275958,0.0,0.0,98.57142855657968,-49.999999999999986,2.0,9.0,-122.94805194278734
06-26,-1500.0,0.0,0.0,0.0,0.0,0.0,99.00000007275958,0.0,0.0,98.57142855657968,-50.75376757426784,2.0,9.0,-123.0165762677208
06-27,-1500.0,0.0,0.0,0.0,0.0,0.0,99.00000007275958,0.0,0.0,0.0,-50.75376757426784,1.0,10.0,-131.97761522740984
06-28,19.999994412064446,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-50.75376757426784,2.0,9.0,5.386020687762939
06-29,19.999994412064446,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-50.75376757426784,2.0,9.0,5.386020687762939
06-30,29.999996274709613,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-50.75376757426784,2.0,9.0,6.295111766185227
07-01,29.999996274709613,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-50.75376757426784,2.0,9.0,6.295111766185227
07-02,29.999996274709613,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-50.75376757426784,2.0,9.0,6.295111766185227
07-03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91959817221156,2.0,9.0,12.174508924746506
07-05,-9900.00002910383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91959817221156,1.0,10.0,-892.3709482665108
07-06,-9900.00002910383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91959817221156,1.0,10.0,-892.3709482665108
07-07,-9900.00002910383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91959817221156,1.0,10.0,-892.3709482665108
07-08,-9900.00002910383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75376757426784,0.0,11.0,-904.6139815161907
07-09,-9900.00002910383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91959817221156,1.0,10.0,-892.3709482665108
07-10,-9900.00002910383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2258008791835207,0.0,11.0,-900.293257271183
07-11,-9900.00002910383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91959817221156,1.0,10.0,-892.3709482665108
07-12,-9900.00002910383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91959817221156,1.0,10.0,-892.3709482665108
07-13,-9900.00002910383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83838415908721,1.0,10.0,-892.378331358613
07-14,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83838415908721,2.0,9.0,13.682277347795806
07-15,96.66666643383601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83838415908721,2.0,9.0,16.409550053902112
07-16,96.66666643383601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83838415908721,2.0,9.0,16.409550053902112
07-17,96.66666643383601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51514894952456,1.0,10.0,4.104683407664678
07-18,96.66666643383601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51514894952456,1.0,10.0,4.104683407664678
07-19,96.66666643383601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75376757426784,1.0,10.0,4.17389989632438
07-20,96.66666643383601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75376757426784,1.0,10.0,4.17389989632438
07-21,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75376757426784,1.0,10.0,-0.06852432493344002
07-22,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75376757426784,1.0,10.0,-0.06852432493344002
07-23,95.99999972060323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75376757426784,1.0,10.0,4.113293831485035
07-24,95.99999972060323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75376757426784,1.0,10.0,4.113293831485035
07-25,96.66666643383601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75376757426784,1.0,10.0,4.17389989632438
07-26,96.66666643383601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75376757426784,1.0,10.0,4.17389989632438
07-27,96.66666643383601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75376757426784,1.0,10.0,4.17389989632438
07-28,96.66666643383601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75376757426784,1.0,10.0,4.17389989632438
07-29,96.66666643383601,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,0.0,-50.75376757426784,1.0,10.0,-77.64428853636448
07-30,96.66666643383601,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,0.0,-50.75376757426784,1.0,10.0,-77.64428853636448
07-31,96.66666643383601,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,-4900.000014551915,0.0,84.42210988839011,2.0,9.0,-510.81011918084243
08-01,96.66666643383601,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,-4900.000014551915,0.0,84.42210988839011,2.0,9.0,-510.81011918084243
08-02,96.66666643383601,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,-4900.000014551915,0.0,84.42210988839011,2.0,9.0,-510.81011918084243
08-03,96.66666643383601,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,-4900.000014551915,0.0,74.16666614926524,2.0,9.0,-511.7424322480356
08-04,96.66666643383601,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,-4900.000014551915,0.0,-66.66666149265241,1.0,10.0,-524.5454620336645
08-05,96.66666643383601,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,-4900.000014551915,0.0,-66.66666149265241,1.0,10.0,-524.5454620336645
08-06,96.66666643383601,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,-4900.000014551915,0.0,-65.83332958217298,1.0,10.0,-524.4697045872573
08-07,75.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,-4900.000014551915,0.0,-65.83332958217298,1.0,10.0,-526.4394015357879
08-08,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,-4900.000014551915,0.0,-65.83332958217298,0.0,11.0,-569.6212165426429
08-09,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,-4900.000014551915,0.0,-541.9354564933798,0.0,11.0,-612.9032280800253
08-10,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,-4900.000014551915,0.0,-99.00000167638063,0.0,11.0,-572.6363685512072
08-11,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,-4900.000014551915,0.0,-99.00000167638063,0.0,11.0,-572.6363685512072
08-12,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,-4900.000014551915,0.0,-99.00000167638063,0.0,11.0,-572.6363685512072
08-13,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-99.00000167638063,0.0,11.0,-490.8181801185183
08-14,97.50000018189893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-99.00000167638063,1.0,10.0,-445.59091054967246
08-15,97.50000018189893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-99.00000167638063,1.0,10.0,-445.59091054967246
08-16,99.66666666763679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-99.00000167638063,1.0,10.0,-445.39394086915087
08-17,99.66666666763679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-32.666667784253775,1.0,10.0,-439.36363778804844
08-18,99.66666666763679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-563.3333183286918,1.0,10.0,-487.60606056481544
08-19,99.66666666763679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-563.3333183286918,1.0,10.0,-487.60606056481544
08-20,99.66666666763679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-3.333335402939022,1.0,10.0,-436.6969712079289
08-21,99.66666666763679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-32.666667784253775,1.0,10.0,-439.36363778804844
08-22,99.66666666763679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-42.142850775651944,1.0,10.0,-440.2251089690846
08-23,99.00000000291038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-42.142850775651944,1.0,10.0,-440.2857150295142
08-24,99.00000000291038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-42.142850775651944,1.0,10.0,-440.2857150295142
08-25,99.00000000291038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-518.7500122781787,1.0,10.0,-483.6136388024712
08-26,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-518.7500122781787,0.0,11.0,-510.795456984554
08-27,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-518.7500122781787,0.0,11.0,-510.795456984554
08-28,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-41.428566296794116,0.0,11.0,-467.40259825897357
08-29,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-42.142850775651944,0.0,11.0,-467.467533211597
08-30,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-42.142850775651944,0.0,11.0,-467.467533211597
08-31,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-42.142850775651944,0.0,11.0,-467.467533211597
09-01,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-42.142850775651944,0.0,11.0,-467.467533211597
09-02,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-42.142850775651944,0.0,11.0,-467.467533211597
09-03,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-42.142850775651944,0.0,11.0,-467.467533211597
09-04,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-563.3333183286918,0.0,11.0,-514.848484807328
09-05,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-43.1654690237749,1.0,10.0,-443.92413512451435
09-06,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-43.1654690237749,1.0,10.0,-443.92413512451435
09-07,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-43.1654690237749,1.0,10.0,-443.92413512451435
09-08,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-43.1654690237749,1.0,10.0,-443.92413512451435
09-09,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-43.1654690237749,1.0,10.0,-443.92413512451435
09-10,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-43.1654690237749,1.0,10.0,-443.92413512451435
09-11,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.000014551915,0.0,-43.1654690237749,0.0,11.0,-467.5604985068809
09-12,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.1654690237749,0.0,11.0,-22.10595172943408
09-13,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.1654690237749,0.0,11.0,-22.10595172943408
09-14,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.1654690237749,0.0,11.0,-22.10595172943408
09-15,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.669061952450152,1.0,10.0,-16.939176186140887
09-16,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.669061952450152,1.0,10.0,-16.939176186140887
09-17,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.669061952450152,1.0,10.0,-16.939176186140887
09-18,-328.57140576352947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85714290465931,1.0,10.0,-22.79220571444274
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69784055770546,1.0,10.0,7.063440050700496
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69784055770546,1.0,10.0,7.063440050700496
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69784055770546,1.0,10.0,7.063440050700496
09-22,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.057553860429312,2.0,9.0,8.611292775190542
09-23,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.057553860429312,2.0,9.0,8.611292775190542
09-24,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.057553860429312,2.0,8.0,8.611292775190542
09-25,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.057553860429312,2.0,8.0,8.611292775190542
09-26,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33332298530482,1.0,9.0,-15.151514210785287
09-27,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599.9999927240422,33.33333333333333,2.0,8.0,-45.45454479309475
09-28,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599.9999927240422,33.33333333333333,2.0,8.0,-45.45454479309475
09-29,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599.9999927240422,-274.9999738065539,1.0,9.0,-73.4848454421754
09-30,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599.9999927240422,25.00000291038289,2.0,8.0,-46.21212028609024
10-01,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599.9999927240422,-274.9999738065539,1.0,9.0,-73.4848454421754
10-02,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599.9999927240422,-0.7194299555290236,1.0,9.0,-48.55025054662769
10-03,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599.9999927240422,-241.4634234986087,1.0,9.0,-70.4360681414531
10-04,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599.9999927240422,43.999999105930335,2.0,8.0,-44.48484790467683
10-05,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599.9999927240422,29.999996274709613,2.0,8.0,-45.75757543478781
10-06,76.6666654249032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599.9999927240422,29.999996274709613,2.0,8.0,-44.848484638584495
10-07,76.6666654249032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599.9999927240422,84.00000004656613,2.0,8.0,-39.93939338659754
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599.9999927240422,29.999996274709613,1.0,9.0,-51.81818149539387
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599.9999927240422,29.999996274709613,1.0,9.0,-51.81818149539387
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599.9999927240422,29.999996274709613,1.0,9.0,-51.81818149539387
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599.9999927240422,29.999996274709613,1.0,9.0,-51.81818149539387
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599.9999927240422,29.999996274709613,1.0,9.0,-51.81818149539387
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599.9999927240422,29.999996274709613,1.0,9.0,-51.81818149539387
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599.9999927240422,29.999996274709613,1.0,9.0,-51.81818149539387
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599.9999927240422,84.9999995343387,1.0,9.0,-46.81818119906395
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599.9999927240422,30.500000093132257,1.0,9.0,-51.77272660280999
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599.9999927240422,30.500000093132257,1.0,9.0,-51.77272660280999
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599.9999927240422,30.500000093132257,1.0,9.0,-51.77272660280999
10-19,0.0,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,0.0,-599.9999927240422,30.500000093132257,1.0,9.0,-75.40908812253151
10-20,0.0,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,0.0,-599.9999927240422,30.500000093132257,1.0,9.0,-75.40908812253151
10-21,0.0,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,0.0,-599.9999927240422,30.500000093132257,1.0,9.0,-75.40908812253151
10-22,0.0,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,0.0,-599.9999927240422,30.500000093132257,1.0,9.0,-75.40908812253151
10-23,0.0,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,0.0,-599.9999927240422,30.500000093132257,1.0,9.0,-75.40908812253151
10-24,0.0,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,0.0,-599.9999927240422,30.500000093132257,1.0,9.0,-75.40908812253151
10-25,99.50000000145519,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,0.0,-599.9999927240422,30.500000093132257,2.0,8.0,-66.36363357694468
10-26,99.50000000145519,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,0.0,-599.9999927240422,30.500000093132257,2.0,8.0,-66.36363357694468
10-27,99.50000000145519,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,0.0,-599.9999927240422,30.500000093132257,2.0,8.0,-66.36363357694468
10-28,99.50000000145519,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,0.0,-599.9999927240422,30.500000093132257,2.0,8.0,-66.36363357694468
10-29,99.50000000145519,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,0.0,-599.9999927240422,29.999996274709613,2.0,8.0,-66.40908846952856
10-30,0.0,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,-900.0000000000002,-599.9999927240422,30.500000093132257,1.0,9.0,-157.22726994071334
10-31,0.0,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,-900.0000000000002,-599.9999927240422,30.500000093132257,1.0,9.0,-157.22726994071334
11-01,0.0,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,-900.0000000000002,-599.9999927240422,30.500000093132257,1.0,9.0,-157.22726994071334
11-02,0.0,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,-900.0000000000002,-599.9999927240422,30.500000093132257,1.0,9.0,-157.22726994071334
11-03,-19900.00005820766,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,-900.0000000000002,-599.9999927240422,30.500000093132257,1.0,9.0,-1966.3181843232278
11-04,0.0,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,-900.0000000000002,-599.9999927240422,30.500000093132257,1.0,9.0,-157.22726994071334
11-05,0.0,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,-900.0000000000002,-599.9999927240422,30.500000093132257,1.0,9.0,-157.22726994071334
11-06,0.0,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,-900.0000000000002,-599.9999927240422,84.9999995343387,1.0,9.0,-152.2727245369673
11-07,80.00000145519145,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,-900.0000000000002,0.0,25.00000000000001,2.0,8.0,-95.90908866015867
11-08,80.00000145519145,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,-900.0000000000002,0.0,25.00000000000001,2.0,8.0,-95.90908866015867
11-09,80.00000145519145,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,-900.0000000000002,0.0,25.00000000000001,2.0,8.0,-95.90908866015867
11-10,80.00000145519145,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,-900.0000000000002,0.0,25.00000000000001,2.0,8.0,-95.90908866015867
11-11,80.00000145519145,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,-900.0000000000002,0.0,79.99999860301611,2.0,8.0,-90.90908878715722
11-12,80.00000145519145,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,-900.0000000000002,0.0,30.500000093132257,2.0,8.0,-95.40908865169212
11-13,80.00000145519145,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,-900.0000000000002,0.0,79.49999944120646,2.0,8.0,-90.95454325641263
11-14,80.00000145519145,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,-900.0000000000002,0.0,-25.00000465661298,1.0,9.0,-100.45454362894166
11-15,80.00000145519145,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,-900.0000000000002,0.0,-25.00000465661298,1.0,9.0,-100.45454362894166
11-16,80.00000145519145,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,-900.0000000000002,0.0,-25.00000465661298,1.0,9.0,-100.45454362894166
11-17,80.00000145519145,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,1.0,9.0,-98.18181593288595
11-18,80.00000145519145,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,1.0,9.0,-98.18181593288595
11-19,80.00000145519145,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,1.0,9.0,-98.18181593288595
11-20,80.00000145519145,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,1.0,8.0,-98.18181593288595
11-21,80.00000145519145,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,1.0,8.0,-98.18181593288595
11-22,0.0,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,9.0,-105.45454333790336
11-23,0.0,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,9.0,-105.45454333790336
11-24,0.0,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,9.0,-105.45454333790336
11-25,0.0,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,9.0,-105.45454333790336
11-26,0.0,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,9.0,-105.45454333790336
11-27,0.0,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,9.0,-105.45454333790336
11-28,0.0,0.0,0.0,0.0,-259.99997671693677,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,9.0,-105.45454333790336
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,9.0,-81.81818181818184
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,9.0,-81.81818181818184
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,9.0,-81.81818181818184
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.40119762957495,-900.0000000000002,0.0,0.0,1.0,8.0,-72.78170930640229
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.40119762957495,-900.0000000000002,0.0,0.0,1.0,8.0,-72.78170930640229
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.40119762957495,-900.0000000000002,0.0,0.0,1.0,8.0,-72.78170930640229
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.40119762957495,-900.0000000000002,0.0,0.0,1.0,8.0,-72.78170930640229
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.40119762957495,-900.0000000000002,0.0,0.0,1.0,8.0,-72.78170930640229
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.40119762957495,-900.0000000000002,0.0,0.0,1.0,8.0,-72.78170930640229
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.40119762957495,-900.0000000000002,0.0,0.0,1.0,8.0,-72.78170930640229
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.40119762957495,-900.0000000000002,0.0,0.0,1.0,8.0,-72.78170930640229
12-10,-400.000036379789,0.0,0.0,0.0,0.0,0.0,0.0,99.40119762957495,-900.0000000000002,0.0,0.0,1.0,8.0,-109.14534897729222
12-11,-400.000036379789,0.0,0.0,0.0,0.0,0.0,0.0,99.40119762957495,-900.0000000000002,0.0,0.0,1.0,8.0,-109.14534897729222
12-12,-400.000036379789,0.0,0.0,0.0,0.0,0.0,0.0,99.90000000029103,0.0,0.0,0.0,1.0,8.0,-27.28182148904527
12-13,-400.000036379789,0.0,0.0,0.0,0.0,0.0,0.0,99.90000000029103,0.0,0.0,0.0,1.0,8.0,-27.28182148904527
12-14,-400.000036379789,0.0,0.0,0.0,0.0,0.0,0.0,99.90000000029103,0.0,0.0,0.0,1.0,8.0,-27.28182148904527
12-15,-400.000036379789,0.0,0.0,0.0,0.0,0.0,0.0,99.90000000029103,0.0,0.0,0.0,1.0,8.0,-27.28182148904527
12-16,-400.000036379789,0.0,0.0,0.0,0.0,0.0,0.0,99.88888888691271,0.0,0.0,0.0,1.0,8.0,-27.28283159026148
12-17,-400.000036379789,0.0,0.0,0.0,0.0,0.0,0.0,99.88888888691271,0.0,0.0,0.0,1.0,8.0,-27.28283159026148
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.88888888691271,0.0,0.0,0.0,1.0,8.0,9.080808080628428
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.88888888691271,0.0,0.0,0.0,1.0,8.0,9.080808080628428
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.88888888691271,0.0,0.0,0.0,1.0,8.0,9.080808080628428
12-21,66.66666909198575,0.0,0.0,0.0,0.0,0.0,0.0,99.88888888691271,0.0,0.0,0.0,2.0,7.0,15.141414361718041
12-22,66.66666909198575,0.0,0.0,0.0,0.0,0.0,0.0,99.88888888691271,0.0,0.0,0.0,2.0,7.0,15.141414361718041
