,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,18.045112916738425,2.654868899744287,5.701759278107597,-4.537517472586648,-0.4282651092028549,0.0,4.961827545828239,0.0,-1.1428560529436511,2.711869858695387,-2.3622025071121775,5.0,6.0,2.3276906688426005
02-10,18.045112916738425,-0.8849506735177051,5.701759278107597,-4.537517472586648,-2.401749680061002,0.0,4.961827545828239,0.0,-1.1428560529436511,2.711869858695387,-2.3622025071121775,4.0,7.0,1.8264812011953153
02-11,18.045112916738425,-0.8849506735177051,5.701759278107597,-4.537517472586648,-2.401749680061002,0.0,4.961827545828239,0.0,-1.1428560529436511,2.711869858695387,-2.3622025071121775,4.0,7.0,1.8264812011953153
02-12,18.50466894888958,-0.8849506735177051,5.701759278107597,-4.537517472586648,-2.401749680061002,0.0,2.6717532939075133,0.0,-1.1428560529436511,0.0,-2.3622025071121775,3.0,8.0,1.4135368304257736
02-13,18.50466894888958,-0.8849506735177051,5.701759278107597,-4.537517472586648,-2.401749680061002,0.0,2.6717532939075133,0.0,-1.1428560529436511,0.0,-2.3622025071121775,3.0,8.0,1.4135368304257736
02-14,18.50466894888958,-0.8849506735177051,1.226992698467561,-4.537517472586648,-1.9650688665309866,0.0,2.6717532939075133,0.0,-1.1428560529436511,0.0,-2.3622025071121775,3.0,8.0,1.0464381244157714
02-15,18.50466894888958,-0.8849506735177051,1.226992698467561,-4.537517472586648,-2.401749680061002,0.0,2.6717532939075133,0.0,-1.1428560529436511,0.0,-2.3622025071121775,3.0,8.0,1.0067398686403157
02-16,18.50466894888958,-0.8849506735177051,1.226992698467561,-4.537517472586648,-2.401749680061002,0.0,2.6717532939075133,0.0,-1.1428560529436511,0.0,-2.3622025071121775,3.0,8.0,1.0067398686403157
02-17,18.50466894888958,-0.8849506735177051,1.0752714162868815,-4.537517472586648,-2.401749680061002,0.0,0.0,0.0,-1.1428560529436511,10.606057869391819,-2.3622025071121775,3.0,8.0,1.7142474407588273
02-18,18.50466894888958,-6.548670430332431,1.0752714162868815,-4.537517472586648,-2.401749680061002,0.0,0.0,0.0,-1.1428560529436511,10.606057869391819,-2.3622025071121775,3.0,8.0,1.1993638265029427
02-19,18.50466894888958,-6.548670430332431,1.0752714162868815,-4.537517472586648,-1.9650688665309866,0.0,0.0,0.0,-1.1428560529436511,10.606057869391819,-2.3622025071121775,3.0,8.0,1.2390620822783989
02-20,18.50466894888958,-6.548670430332431,1.0752714162868815,-4.537517472586648,-1.9650688665309866,0.0,0.0,0.0,-16.06557433434121,10.606057869391819,-2.3622025071121775,3.0,8.0,-0.11754867057592473
02-21,18.50466894888958,-6.548670430332431,1.0752714162868815,-4.537517472586648,-1.9650688665309866,0.0,0.0,0.0,-16.06557433434121,10.606057869391819,-2.3622025071121775,3.0,8.0,-0.11754867057592473
02-22,18.50466894888958,-6.548670430332431,1.0752714162868815,-4.537517472586648,-1.9650688665309866,0.0,0.0,0.0,-16.06557433434121,10.606057869391819,0.7874008357040824,4.0,7.0,0.16877890604373524
02-23,18.50466894888958,-5.309729359892964,1.0752714162868815,-4.537517472586648,-1.9650688665309866,0.0,0.0,0.0,-16.06557433434121,10.606057869391819,0.7874008357040824,4.0,7.0,0.2814099124473231
02-24,18.50466894888958,-2.65486889974424,1.0752714162868815,-4.903673049047086,-1.9650688665309866,0.0,0.0,0.0,-16.06557433434121,10.606057869391819,0.7874008357040824,4.0,7.0,0.4894739927826219
02-25,7.476637429863714,-2.65486889974424,1.0752714162868815,-4.903673049047086,-1.9650688665309866,0.0,0.0,0.0,-16.06557433434121,10.606057869391819,0.0,3.0,8.0,-0.5846562212837373
02-26,7.476637429863714,9.172934207013734,1.0752714162868815,-4.903673049047086,-1.9650688665309866,0.0,0.0,0.0,-10.971783647475355,10.606057869391819,0.0,4.0,7.0,0.9536704872275199
02-27,7.476637429863714,9.172934207013734,1.0752714162868815,-4.903673049047086,-1.9650688665309866,0.0,0.0,0.0,-10.971783647475355,10.606057869391819,0.0,4.0,7.0,0.9536704872275199
02-28,7.476637429863714,9.309307804263629,1.0752714162868815,-4.903673049047086,-1.9650688665309866,0.0,0.0,0.0,-10.971783647475355,10.606057869391819,0.0,4.0,7.0,0.9660680869775106
02-29,0.0,0.0,-5.0691230737903785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.4608293703445799
03-01,6.954893805589732,9.309307804263629,-5.0691230737903785,-4.903673049047086,-1.9650688665309866,0.0,0.0,0.0,-10.971783647475355,10.606057869391819,0.0,3.0,8.0,0.36005553112739735
03-02,6.954893805589732,5.405400374252741,-5.0691230737903785,-4.903673049047086,-1.9650688665309866,0.0,0.0,0.0,-10.2803713328475,10.606057869391819,0.0,3.0,8.0,0.068010520638031
03-03,6.954893805589732,5.405400374252741,-5.0691230737903785,-4.903673049047086,-1.9650688665309866,0.0,0.0,0.0,-10.2803713328475,10.606057869391819,0.0,3.0,8.0,0.068010520638031
03-04,6.954893805589732,5.405400374252741,-5.0691230737903785,-4.903673049047086,-1.9650688665309866,0.0,0.0,0.0,-10.2803713328475,10.606057869391819,0.0,3.0,8.0,0.068010520638031
03-05,6.954893805589732,7.7598790467278205,-5.0691230737903785,-4.903673049047086,-1.9650688665309866,0.0,0.0,0.0,-10.2803713328475,10.606057869391819,0.0,3.0,8.0,0.2820540363175836
03-06,-0.1879652579325937,7.7598790467278205,-5.0691230737903785,-4.903673049047086,-1.9650688665309866,0.0,0.0,0.0,-10.2803713328475,10.606057869391819,0.0,2.0,9.0,-0.3672967876389914
03-07,-0.1879652579325937,3.8167937819853988,-5.0691230737903785,-4.903673049047086,-1.9650688665309866,5.823292384383985,0.0,0.0,-10.2803713328475,10.606057869391819,0.0,3.0,8.0,-0.19636886767157657
03-08,-0.1879652579325937,3.8167937819853988,-5.0691230737903785,-4.903673049047086,-1.9650688665309866,5.823292384383985,0.0,0.0,-4.04984032640023,10.606057869391819,0.0,3.0,8.0,0.37004304200544796
03-09,-0.5660326771994293,3.8167937819853988,-5.0691230737903785,-4.903673049047086,-1.9650688665309866,5.823292384383985,0.0,0.0,-4.04984032640023,10.606057869391819,0.0,3.0,8.0,0.3356732766175538
03-10,-0.5660326771994293,3.8167937819853988,-5.0691230737903785,-4.903673049047086,-1.9650688665309866,5.823292384383985,0.0,0.0,-4.04984032640023,10.606057869391819,0.0,3.0,8.0,0.3356732766175538
03-11,-0.37735811710868267,3.8167937819853988,-5.0691230737903785,-4.903673049047086,-1.9650688665309866,5.823292384383985,0.0,0.0,-4.04984032640023,10.606057869391819,0.0,3.0,8.0,0.35282550935307616
03-12,-0.37735811710868267,3.8167937819853988,-5.0691230737903785,-4.903673049047086,-1.9650688665309866,5.823292384383985,0.0,0.0,-4.04984032640023,10.606057869391819,0.0,3.0,8.0,0.35282550935307616
03-13,-3.906255675247066,3.8167937819853988,-5.0691230737903785,-4.903673049047086,-1.9650688665309866,7.312250785438448,0.0,0.0,-4.04984032640023,10.606057869391819,0.0,3.0,8.0,0.16737649507271968
03-14,-2.111326923397255,3.8167937819853988,-5.0691230737903785,-4.903673049047086,-1.9650688665309866,7.312250785438448,0.0,0.0,-4.04984032640023,10.606057869391819,0.0,3.0,8.0,0.33055183614997535
03-15,-4.313730806719664,11.99376903077871,-5.0691230737903785,-4.903673049047086,-1.9650688665309866,10.153251997577813,0.0,0.0,-9.03426661703203,10.606057869391819,0.0,3.0,8.0,0.678837862238927
03-16,-4.313730806719664,11.99376903077871,-5.0691230737903785,-0.3502623606462204,-1.9650688665309866,10.153251997577813,0.0,0.0,-9.03426661703203,10.606057869391819,0.0,3.0,8.0,1.0927842884571877
03-17,-4.313730806719664,11.99376903077871,-5.0691230737903785,-0.3502623606462204,-1.9650688665309866,10.153251997577813,0.0,0.0,-9.03426661703203,10.606057869391819,0.0,3.0,8.0,1.0927842884571877
03-18,-4.313730806719664,11.99376903077871,-5.0691230737903785,-0.3502623606462204,-1.9650688665309866,10.153251997577813,0.0,0.0,-9.03426661703203,10.606057869391819,0.0,3.0,8.0,1.0927842884571877
03-19,-4.313730806719664,15.419158075448037,-5.0691230737903785,-0.3502623606462204,-1.9650688665309866,10.153251997577813,0.0,0.0,-9.03426661703203,10.606057869391819,0.0,3.0,8.0,1.4041832925180355
03-20,-4.313730806719664,15.419158075448037,-5.0691230737903785,-0.3502623606462204,-1.9650688665309866,10.153251997577813,0.0,0.0,-9.03426661703203,10.606057869391819,0.0,3.0,8.0,1.4041832925180355
03-21,-4.313730806719664,15.419158075448037,-5.0691230737903785,-0.3502623606462204,-1.9650688665309866,12.662939345069033,0.0,0.0,-9.03426661703203,10.606057869391819,0.0,3.0,8.0,1.6323366877445098
03-22,-4.313730806719664,15.419158075448037,-5.0691230737903785,-0.3502623606462204,-1.9650688665309866,12.662939345069033,0.0,0.0,-9.03426661703203,10.606057869391819,0.0,3.0,8.0,1.6323366877445098
03-23,-4.313730806719664,15.419158075448037,-5.0691230737903785,-0.3502623606462204,-1.9650688665309866,12.662939345069033,0.0,0.0,-9.03426661703203,10.606057869391819,0.0,3.0,8.0,1.6323366877445098
03-24,-4.313730806719664,15.419158075448037,-5.0691230737903785,-0.3502623606462204,-1.9650688665309866,12.662939345069033,0.0,0.0,-9.03426661703203,10.606057869391819,-17.050685370988106,3.0,8.0,0.08227438129104572
03-25,-4.901960875977926,15.419158075448037,-5.0691230737903785,-0.3502623606462204,0.0,12.662939345069033,0.0,0.0,-9.03426661703203,10.606057869391819,-17.050685370988106,3.0,8.0,0.20744154467947531
03-26,-4.901960875977926,15.419158075448037,-5.0691230737903785,-0.3502623606462204,0.0,12.662939345069033,0.0,0.0,-9.03426661703203,10.606057869391819,-17.050685370988106,3.0,8.0,0.20744154467947531
03-27,-4.901960875977926,15.419158075448037,-10.858996240019279,-0.3502623606462204,0.0,12.662939345069033,0.0,0.0,-9.03426661703203,10.606057869391819,-17.050685370988106,3.0,8.0,-0.3189105613413339
03-28,-4.901960875977926,15.419158075448037,-5.672607784517213,-0.3502623606462204,0.0,12.662939345069033,0.0,0.0,-9.03426661703203,10.606057869391819,-17.050685370988106,3.0,8.0,0.15257929824976332
03-29,-4.901960875977926,15.419158075448037,-5.510537250951124,4.499999682108561,0.0,12.662939345069033,0.0,0.0,-9.03426661703203,10.606057869391819,-17.050685370988106,4.0,7.0,0.6082458960971148
03-30,-4.901960875977926,15.419158075448037,-5.510537250951124,4.499999682108561,0.0,12.662939345069033,0.0,0.0,-9.03426661703203,0.0,-17.050685370988106,3.0,8.0,-0.355941182938505
03-31,-4.901960875977926,15.419158075448037,-5.510537250951124,4.499999682108561,0.0,12.662939345069033,0.0,0.0,-9.03426661703203,0.0,-17.050685370988106,3.0,8.0,-0.355941182938505
04-01,-4.901960875977926,15.419158075448037,-5.510537250951124,4.499999682108561,0.0,12.662939345069033,0.0,0.0,-9.03426661703203,-22.222218297636612,-17.050685370988106,3.0,8.0,-2.376142846360015
04-02,-6.573703684459943,15.419158075448037,-5.510537250951124,4.499999682108561,0.0,12.662939345069033,0.0,0.0,-9.03426661703203,-22.222218297636612,-17.050685370988106,3.0,8.0,-2.5281194653129258
04-03,-6.999998092651367,15.419158075448037,-5.510537250951124,4.499999682108561,0.0,12.662939345069033,0.0,0.0,-9.03426661703203,-22.222218297636612,-17.050685370988106,3.0,8.0,-2.566873502421237
04-04,-6.999998092651367,16.296294883445444,-5.510537250951124,4.499999682108561,0.0,12.662939345069033,0.0,0.0,4.984426290631813,-22.222218297636612,-17.050685370988106,4.0,7.0,-1.2127071646338508
04-05,-6.999998092651367,16.296294883445444,-5.510537250951124,4.499999682108561,18.65009181867721,12.662939345069033,0.0,0.0,4.984426290631813,-22.222218297636612,-17.050685370988106,5.0,6.0,0.4827557279731684
04-06,-6.999998092651367,16.296294883445444,-5.510537250951124,4.833332697550455,18.65009181867721,12.662939345069033,0.0,0.0,-1.3289023913541829,-22.222218297636612,-17.050685370988106,4.0,7.0,-0.06088024171265874
04-07,-6.999998092651367,16.296294883445444,-5.510537250951124,4.833332697550455,18.65009181867721,10.325047034104799,0.0,0.0,-1.3289023913541829,-22.222218297636612,-17.050685370988106,4.0,7.0,-0.27341590634577106
04-08,-6.999998092651367,-1.2176548191143326,-5.510537250951124,4.833332697550455,18.65009181867721,10.325047034104799,0.0,0.0,-1.3289023913541829,-23.134323511763245,-17.050685370988106,3.0,8.0,-1.9485118078627175
04-09,-11.924679284628576,-1.2176548191143326,-5.510537250951124,4.833332697550455,18.65009181867721,10.325047034104799,0.0,0.0,-1.3289023913541829,-23.134323511763245,-17.050685370988106,3.0,8.0,-2.396210098042464
04-10,-11.924679284628576,-1.2176548191143326,-5.510537250951124,4.833332697550455,18.65009181867721,10.325047034104799,0.0,0.0,-5.980068681976942,-23.134323511763245,-17.050685370988106,3.0,8.0,-2.8190433971899873
04-11,-7.429716549035664,-1.2176548191143326,-5.510537250951124,4.833332697550455,18.65009181867721,10.325047034104799,0.0,0.0,-5.980068681976942,-23.134323511763245,-17.050685370988106,3.0,8.0,-2.4104104212269957
04-12,-14.806868665535378,-2.4615361140324383,-5.510537250951124,4.833332697550455,18.65009181867721,10.325047034104799,0.0,0.0,-6.64451987765404,-23.134323511763245,-17.050685370988106,3.0,8.0,-3.254545385508352
04-13,-14.163097550653228,-2.4615361140324383,-5.510537250951124,4.833332697550455,18.65009181867721,10.325047034104799,0.0,0.0,-6.64451987765404,-23.134323511763245,-17.050685370988106,3.0,8.0,-3.1960207387008834
04-14,-14.163097550653228,-2.4615361140324383,-5.510537250951124,4.833332697550455,18.65009181867721,10.325047034104799,0.0,0.0,-6.64451987765404,-23.134323511763245,-17.050685370988106,3.0,8.0,-3.1960207387008834
04-15,-14.163097550653228,-5.0769219031700725,-5.510537250951124,4.833332697550455,18.65009181867721,10.325047034104799,0.0,0.0,-6.64451987765404,-23.134323511763245,-17.050685370988106,3.0,8.0,-3.433783083167941
04-16,-14.163097550653228,-4.594176175478405,-5.510537250951124,4.833332697550455,18.65009181867721,10.325047034104799,0.0,0.0,-6.64451987765404,-23.134323511763245,-17.050685370988106,3.0,8.0,-3.389897107923244
04-17,-9.6907273457857,-4.594176175478405,-5.510537250951124,4.833332697550455,18.65009181867721,4.780114705320564,0.0,0.0,-6.64451987765404,-23.134323511763245,-17.050685370988106,3.0,8.0,-3.4874027555520355
04-18,-9.6907273457857,-4.594176175478405,-5.510537250951124,4.833332697550455,18.65009181867721,4.780114705320564,0.0,0.0,-6.64451987765404,-23.134323511763245,-17.050685370988106,3.0,8.0,-3.4874027555520355
04-19,-9.6907273457857,-0.30627841169854675,-5.510537250951124,4.833332697550455,18.65009181867721,4.780114705320564,0.0,0.0,-6.64451987765404,-19.99999826604668,-17.050685370988106,3.0,8.0,-2.8126552092341788
04-20,-9.6907273457857,-0.30627841169854675,-5.510537250951124,4.833332697550455,18.65009181867721,4.780114705320564,0.0,0.0,-6.64451987765404,-21.323526382549446,-20.95238462867669,3.0,8.0,-3.28767587961521
04-21,-9.278356596924233,-0.30627841169854675,-5.510537250951124,4.833332697550455,18.65009181867721,4.780114705320564,0.0,0.0,-6.64451987765404,-21.323526382549446,-20.95238462867669,3.0,8.0,-3.2501876297187136
04-22,-9.278356596924233,1.0573972210621558,-5.510537250951124,4.833332697550455,18.65009181867721,4.780114705320564,0.0,0.0,-6.64451987765404,-21.323526382549446,-20.95238462867669,4.0,7.0,-3.1262171176495586
04-23,-5.567010025476869,1.0573972210621558,-5.510537250951124,4.833332697550455,18.65009181867721,3.2504794583932224,0.0,0.0,-6.64451987765404,-23.134323511763245,-20.95238462867669,4.0,7.0,-3.092497645348993
04-24,-7.422683311200551,1.0573972210621558,-5.510537250951124,4.833332697550455,18.65009181867721,3.2504794583932224,0.0,0.0,-6.64451987765404,-23.134323511763245,-23.902440045576352,4.0,7.0,-3.5293820728602068
04-25,-7.422683311200551,-2.6645779505419585,-5.510537250951124,4.833332697550455,18.65009181867721,0.19120896453854153,0.0,0.0,-6.64451987765404,-23.134323511763245,-23.902440045576352,3.0,8.0,-4.145858951538278
04-26,-6.3265293213488265,-2.6645779505419585,-5.510537250951124,4.833332697550455,18.65009181867721,0.19120896453854153,0.0,0.0,-6.64451987765404,-23.134323511763245,-23.902440045576352,3.0,8.0,-4.046208588824485
04-27,-4.081628681073312,-0.626958638487933,-5.510537250951124,4.833332697550455,18.65009181867721,0.19120896453854153,0.0,0.0,-6.64451987765404,-23.134323511763245,-23.902440045576352,3.0,8.0,-3.6568885931581634
04-28,-4.081628681073312,-0.626958638487933,-5.510537250951124,4.833332697550455,18.65009181867721,0.19120896453854153,0.0,0.0,-6.64451987765404,-23.134323511763245,-23.902440045576352,3.0,8.0,-3.6568885931581634
04-29,-4.081628681073312,-4.702189788659483,-5.510537250951124,4.833332697550455,18.65009181867721,0.19120896453854153,0.0,0.0,-6.64451987765404,-23.134323511763245,-23.902440045576352,3.0,8.0,-4.027364152264668
04-30,-4.081628681073312,-4.702189788659483,-5.510537250951124,4.833332697550455,18.65009181867721,0.19120896453854153,0.0,0.0,-6.64451987765404,-23.134323511763245,-23.902440045576352,3.0,8.0,-4.027364152264668
05-01,-1.3916439742432107,-4.702189788659483,-5.510537250951124,4.833332697550455,18.65009181867721,-2.6768616821228464,0.0,0.0,-6.64451987765404,-23.134323511763245,-23.902440045576352,2.0,9.0,-4.043553783158422
05-02,-1.3916439742432107,-9.688007569261153,-5.510537250951124,4.833332697550455,18.65009181867721,-2.6768616821228464,0.0,0.0,-6.64451987765404,-23.134323511763245,-23.902440045576352,2.0,9.0,-4.496809945031301
05-03,-1.3916439742432107,-9.688007569261153,-5.510537250951124,4.833332697550455,18.65009181867721,-2.6768616821228464,0.0,0.0,-6.64451987765404,-23.134323511763245,-23.902440045576352,2.0,9.0,-4.496809945031301
05-04,-1.3916439742432107,-9.688007569261153,-5.510537250951124,4.833332697550455,18.65009181867721,-2.6768616821228464,0.0,0.0,-6.64451987765404,-23.134323511763245,-21.53110364421104,2.0,9.0,-4.281233908543545
05-05,-1.3916439742432107,-9.688007569261153,-5.510537250951124,4.833332697550455,18.65009181867721,-2.6768616821228464,0.0,0.0,-6.64451987765404,-23.134323511763245,-21.53110364421104,2.0,9.0,-4.281233908543545
05-06,-1.3916439742432107,-9.688007569261153,-5.510537250951124,4.833332697550455,18.65009181867721,-2.6768616821228464,0.0,0.0,-6.64451987765404,-23.134323511763245,-3.8277591105275497,2.0,9.0,-2.6718389509359546
05-07,-1.3916439742432107,-9.688007569261153,-5.510537250951124,4.833332697550455,18.65009181867721,-2.6768616821228464,0.0,0.0,-6.64451987765404,-23.134323511763245,-3.8277591105275497,2.0,9.0,-2.6718389509359546
05-08,-1.3916439742432107,-9.688007569261153,-5.510537250951124,4.833332697550455,18.65009181867721,-2.6768616821228464,0.0,0.0,-11.458330228924876,-23.134323511763245,-3.8277591105275497,2.0,9.0,-3.1094580737787583
05-09,-1.3916439742432107,-9.688007569261153,0.0,0.0,18.65009181867721,-2.6768616821228464,0.0,0.0,-11.458330228924876,-23.134323511763245,-3.8277591105275497,1.0,10.0,-3.0478940234696066
05-10,-1.3916439742432107,-11.148079433292136,0.0,0.0,18.65009181867721,-2.6768616821228464,0.0,0.0,-11.458330228924876,-23.134323511763245,-3.8277591105275497,1.0,10.0,-3.1806278292906045
05-11,7.441021909584755,-11.148079433292136,-5.470088493642065,0.0,18.65009181867721,-2.6768616821228464,0.0,0.0,-11.458330228924876,-23.134323511763245,3.9822971039421664,3.0,8.0,-2.1649338652310033
