,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,0.6599998474121058,-1.3000011444091832,-0.25,0.19000053405762074,-0.26000022888183594,0.37999916076660156,-0.09000015258788707,-0.75,0.13000106811523438,-5.670000076293942,4.0,6.0,03-22,-0.6327273628928441
02-07,0.0,0.5999984741210938,-1.2199993133544922,-0.20000076293944957,0.18000030517578125,-0.22999954223633523,0.4400005340576172,-0.1399993896484375,-0.7199993133544957,0.060001373291015625,-5.100000381469723,4.0,6.0,03-23,-0.5754543651234023
02-08,0.0,0.43000030517578125,-1.25,-0.20000076293945312,0.2899990081787145,-0.23999977111816762,0.4499988555908203,-0.3800010681152344,-0.6299991607666051,0.23999977111816762,-4.349998474121097,4.0,6.0,03-24,-0.5127273906360976
02-09,0.0,0.31999969482421875,-1.1999988555908203,-0.5,0.3499984741210973,-0.049999237060546875,0.31999969482421875,-0.22999954223632812,-0.31999969482421875,0.22999954223632812,-5.189998626708984,4.0,6.0,03-25,-0.5699998682195487
02-10,0.0,0.31999969482421875,-1.380001068115238,-0.5400009155273402,0.4899997711181676,0.14999961853027344,0.35999870300293324,-0.22999954223632812,-0.31999969482421875,0.45999908447265625,-4.939998626708984,5.0,5.0,03-26,-0.5118184523148964
02-11,0.0,0.4300003051757848,-1.1100006103515625,-0.5400009155273402,0.39999961853027344,0.18000030517578125,0.5099983215332031,0.220001220703125,-0.2700004577636754,0.45999908447265625,-3.4400005340576207,6.0,4.0,03-27,-0.28727306019176135
02-12,0.0,0.2199993133544922,-1.1100006103515625,-0.47000122070312145,0.45999908447265625,0.18000030517578125,0.639999389648441,0.23999977111816762,-0.22999954223632457,0.5999984741210938,-3.4400005340576207,6.0,4.0,03-28,-0.2645459608598179
02-13,0.0,0.04999923706054332,-1.0,-0.3400001525878871,0.4799995422363281,0.23999977111816406,0.8100013732910121,0.07999992370605824,-0.3400001525878871,0.4099998474121058,-3.5100002288818395,6.0,4.0,03-29,-0.2836364399303093
02-14,0.0,-0.010000228881835938,-0.6999988555908203,-0.14000129699706676,0.4699993133544922,0.6499996185302734,0.7900009155273438,0.149999618530277,-0.36000061035155895,0.5900001525878906,-4.370000839233398,5.0,5.0,03-30,-0.2663638375022185
02-15,0.0,-0.0400009155273402,-0.6299991607666051,-0.010000228881832385,0.3199996948242152,0.7099990844726562,0.9099998474121094,0.27999877929687855,-0.28000068664550426,0.6000003814697266,-3.539999008178711,5.0,5.0,03-31,-0.15272747386585517
02-16,0.0,-0.0400009155273402,-0.4200000762939453,-0.07999992370605824,0.25,0.7099990844726562,1.0500011444091797,0.19999885559082742,-0.20000076293944957,0.5100002288818324,-3.199998855590824,5.0,5.0,04-01,-0.11090920188210195
02-17,0.0,0.019998550415042615,-0.21000099182128906,0.03000068664550426,0.3099994659423828,0.7099990844726562,0.8600006103515625,0.14999961853027344,0.060001373291015625,0.5599994659423793,-3.399999618530277,8.0,2.0,04-02,-0.08272743225097721
02-18,0.0,0.03999900817871449,-0.3999996185302699,-0.09999847412109375,0.2999992370605469,0.4699993133544922,0.7600002288818359,0.2600002288818324,0.060001373291015625,0.5200004577636683,-4.5399990081787145,7.0,3.0,04-03,-0.23909065940163385
02-19,0.0,0.31999969482421875,-0.4799995422363246,-0.049999237060546875,0.25,0.5300006866455078,0.5900001525878906,0.4000015258789027,0.09000015258789062,0.44999885559081676,-4.6399993896484375,7.0,3.0,04-04,-0.23090882734818924
02-20,0.0,0.3299999237060547,-0.5699996948242116,0.010000228881835938,0.2700004577636719,0.6599998474121058,0.4400005340576172,0.28000068664550426,0.05000114440917969,0.7099990844726562,-4.969999313354492,8.0,2.0,04-05,-0.25363610007546167
02-21,0.0,0.5499992370605469,-0.5699996948242116,-0.030000686645507812,0.3400001525878906,0.3899993896484375,0.42000007629394176,0.2600002288818324,0.22000122070312145,0.7599983215332031,-5.0399990081787145,7.0,3.0,04-06,-0.2454546148126782
02-22,0.0,0.5100002288818324,-0.610000610351559,0.15999984741210938,0.5400009155273402,0.42000007629394176,0.7900009155273438,0.25,0.23000144958496094,0.5399990081787145,-5.090000152587891,8.0,2.0,04-07,-0.20545439286665515
02-23,0.0,0.2900009155273402,-0.5699996948242116,0.12000083923339844,0.6300010681152344,0.5300006866455043,0.6900005340576136,0.1999988555908203,0.20000076293945312,0.5,-4.530000686645511,8.0,2.0,04-08,-0.17636333812366897
02-24,0.0,0.2200012207031179,-0.8400001525878906,0.21999931335449574,0.5799999237060547,0.42000007629394176,0.5400009155273402,0.22999954223632812,0.1900005340576172,0.6300010681152308,-3.870000839233402,8.0,2.0,04-09,-0.15272712707519692
02-25,0.0,-0.18000030517578125,-0.7600002288818359,0.21999931335449574,0.5400009155273402,0.3499984741210902,0.42000007629394176,0.15999984741210938,0.15999984741211293,0.6300010681152308,-3.8900012969970703,7.0,3.0,04-10,-0.2136365717107606
02-26,0.0,-0.3600006103515625,-0.5799999237060547,0.03999900817871094,0.5500011444091726,0.379999160766598,0.8799991607666051,0.18000030517578125,0.1900005340576172,0.7299995422363317,-3.6499996185302734,7.0,3.0,04-11,-0.14909102699973398
02-27,0.0,-0.5,-0.5799999237060547,0.10999870300292969,0.3400001525878871,0.10999870300293324,0.8899993896484375,-0.030000686645507812,0.1700000762939453,0.7899990081787145,-2.3999996185302734,6.0,4.0,04-12,-0.10000038146972624
02-28,0.0,-0.470001220703125,-0.7000007629394567,0.09999847412109375,0.6499996185302734,0.10999870300292969,0.8600006103515625,-0.020000457763671875,0.07999992370605113,0.75,-2.1300010681152344,6.0,4.0,04-13,-0.07000056180087068
02-29,0.0,0.0,-0.7700004577636754,0.0,0.0,0.0,0.9300003051757812,0.0,0.0,0.0,-2.4499988555908168,1.0,2.0,04-14,-0.20818172801624646
03-01,0.0,-0.42999839782714844,-0.75,-0.12000083923339844,0.3299999237060547,-0.0400009155273473,0.8400001525878906,0.0699996948242152,-0.059999465942386365,0.8000011444091797,-2.279998779296875,4.0,6.0,04-15,-0.14909068020907412
03-02,0.0,-0.4799995422363281,-0.7000007629394531,0.039999008178707385,0.3299999237060547,0.18999862670898793,0.889999389648441,0.2599983215332031,-0.030000686645507812,0.6100006103515625,-2.6599998474121094,6.0,4.0,04-16,-0.14090954173694925
03-03,0.0,-0.3099994659423828,-0.5799999237060547,0.039999008178707385,0.4099998474121094,0.17999839782714844,0.6599998474121094,0.25,0.129999160766598,0.6200008392333949,-2.4299983978271484,7.0,3.0,04-17,-0.0936364260586835
03-04,0.0,-0.4899997711181605,-0.5399990081787145,0.049999237060546875,0.3099994659423828,0.32999992370605824,0.6399993896484375,0.3400001525878906,0.04999923706055043,0.5300006866455078,-2.6700000762939453,7.0,3.0,04-18,-0.13181825117631327
03-05,0.0,-0.5100002288818359,-0.5200004577636719,0.1399993896484375,0.3699989318847656,0.2399997711181605,1.010000228881836,0.3600006103515625,-0.01000022888183949,0.48999977111816406,-2.779998779296875,6.0,4.0,04-19,-0.11000009016557238
03-06,0.0,-0.4699993133544922,-0.31999969482421875,0.2700004577636719,0.6000003814697266,0.6800003051757777,0.9500007629394531,0.3000011444091797,-0.05999946594237926,0.5,-3.2600002288818395,6.0,4.0,04-20,-0.07363596829501097
03-07,0.0,-0.5100002288818359,-0.3800010681152344,0.2700004577636719,0.8199996948242223,0.5500011444091797,0.970001220703125,0.3100013732910121,0.020000457763671875,0.45999908447265625,-3.059999465942383,7.0,3.0,04-21,-0.04999975724653764
03-08,0.0,-0.5499992370605469,-0.3899993896484375,0.5499992370605469,0.6200008392333984,0.5400009155273438,0.8899993896484375,0.5900001525878871,-0.1399993896484375,0.5699996948242188,-3.009998321533203,6.0,4.0,04-22,-0.029999646273526602
03-09,0.0,-0.4400005340576172,-0.3800010681152379,0.5700016021728516,0.7099990844726562,0.48000144958496094,0.7700004577636683,0.7900009155273402,-0.1800003051757848,0.6099987030029297,-3.009998321533203,6.0,4.0,04-23,-0.0072725469415850985
03-10,0.0,-0.3899993896484375,-0.43000030517577414,0.5400009155273438,0.6299991607666016,0.2700004577636683,0.7700004577636683,0.5799999237060547,-0.3600006103515625,0.6199989318847656,-2.1199989318847656,6.0,4.0,04-24,0.010000055486505682
03-11,0.0,-0.3899993896484375,-0.44000053405761363,0.5500011444091832,0.6499996185302734,0.3600006103515625,0.6700000762939489,0.5900001525878942,-0.3899993896484375,0.5199985504150426,-1.0999984741210938,6.0,4.0,04-25,0.09272748773748386
03-12,0.0,-0.09000015258788707,-0.5300006866455043,0.6599998474121129,0.6200008392333949,0.3099994659423828,0.6899986267089844,0.4599990844726598,-0.28000068664550426,0.6300010681152344,0.5600013732910121,7.0,3.0,04-26,0.27545443448153506
03-13,0.0,-0.05999946594237926,-0.28999900817871094,0.7600002288818359,0.5500011444091797,0.3900012969970703,0.6299991607666016,0.39999961853028054,-0.4099998474121058,0.5600013732910121,-0.6700000762939453,6.0,4.0,04-27,0.16909131136807626
03-14,0.0,-0.15999984741210227,0.20000076293945312,0.9600009918212855,0.4899997711181676,0.3700008392333949,0.6299991607666016,0.4599990844726598,-0.39000129699706676,0.6300010681152344,-0.07999992370605113,7.0,4.0,04-28,0.2827273282137797
03-15,0.0,-0.1600017547607422,0.44000053405761363,0.8900012969970668,0.5199985504150426,0.28000068664550426,0.7199993133544957,0.22999954223632812,-0.37000083923339844,0.639999389648441,-0.3900012969970703,7.0,4.0,04-29,0.2545450383966619
03-16,0.0,-0.1400012969970703,0.9099998474121129,0.75,0.5,0.2900009155273402,0.6599998474121129,0.1900005340576172,-0.059999465942386365,0.6000003814697301,-0.0699996948242152,7.0,4.0,04-30,0.3300000971013856
03-17,0.0,-0.35000038146972656,0.8899993896484375,0.8699989318847692,0.529998779296875,0.039999008178707385,0.5799999237060582,0.15999984741211293,-0.12000083923339488,0.6200008392333984,0.379999160766598,8.0,3.0,05-01,0.3272722417658032
03-18,0.0,-0.23999977111816762,0.8799991607666051,0.889999389648441,0.6199989318847692,-0.1800003051757848,0.4799995422363281,0.03999900817871094,0.04999923706055043,0.649999618530277,3.2800006866455043,8.0,3.0,05-02,0.5881814089688394
03-19,0.01000022888183949,-0.14000129699706676,0.899999618530277,0.9799995422363281,0.7099990844726562,-0.05000114440918324,0.5899982452392578,0.14999961853027344,0.04999923706055043,0.9099998474121094,2.760000228881829,9.0,2.0,05-03,0.6245448372580792
03-20,0.01000022888183949,-0.0400009155273402,0.6700000762939524,0.8899993896484375,0.7299995422363281,-0.2399997711181605,0.6899986267089844,0.2199993133544922,0.10000038146972301,0.779998779296875,2.0499992370605504,9.0,2.0,05-04,0.5327268080277893
03-21,0.01000022888183949,-0.07999992370605469,0.5199985504150426,0.8999996185302734,0.5799999237060547,-0.2999992370605469,0.6599998474121094,0.07999992370605469,0.1100006103515625,0.6100006103515625,3.0699996948242188,9.0,2.0,05-05,0.5599999861283742
03-22,0.0,0.15000152587890625,0.6700000762939524,0.9200000762939453,0.5700016021728516,-0.3799991607666051,0.8600006103515625,0.1100006103515625,-0.03999900817871449,0.5,2.8599987030029297,8.0,3.0,05-06,0.5654550032182173
03-23,0.0,0.21000099182128906,0.5300006866455078,0.8100013732910121,0.6400012969970703,-0.529998779296875,0.9099998474121094,0.1100006103515625,0.020000457763668322,0.2399997711181605,2.6599998474121094,9.0,2.0,05-07,0.5090914639559649
03-24,0.0,0.22000122070312145,0.5700016021728516,0.5200004577636648,0.6000003814697301,-0.9400005340576207,0.7999992370605504,-0.13000106811522727,-0.10999870300292969,0.20000076293945312,2.770000457763672,7.0,4.0,05-08,0.4090912558815696
03-25,0.0,0.45999908447265625,0.6300010681152379,0.7200012207031214,0.4499988555908203,-0.9500007629394531,0.7000007629394531,-0.10999870300292969,-0.0699996948242152,0.15999984741211293,1.3200016021728551,7.0,4.0,05-09,0.3009093891490599
03-26,0.020000457763671875,0.6599998474121129,0.6800003051757848,0.6900005340576136,0.4200000762939453,-0.8500003814697266,0.879999160766598,-0.07999992370605469,-0.039999008178707385,0.26000022888183594,2.1400012969970703,8.0,3.0,05-10,0.43454569036310403
03-27,0.059999465942386365,0.7100009918212926,0.6200008392333949,0.5699996948242188,0.37999916076660156,-0.8199996948242223,1.0200004577636683,-0.0999984741210973,-0.059999465942386365,0.1900005340576172,1.2700004577636683,8.0,3.0,05-11,0.3490912697531947
03-28,0.049999237060546875,0.75,0.4300003051757777,0.5300006866455114,0.399999618530277,-0.850000381469723,1.1100006103515625,0.07999992370605469,-0.17999839782714844,0.2199993133544922,1.1299991607666016,9.0,2.0,05-12,0.3336363705721775
03-29,0.06999969482421875,0.7399997711181676,0.4000015258789027,0.46999931335449574,0.4499988555908203,-1.0499992370605504,0.7800006866455078,0.0699996948242152,-0.3400001525878906,0.31999969482421875,1.0699996948242188,9.0,2.0,05-13,0.27090904929421133
03-30,0.06999969482421875,0.7000007629394531,0.5399990081787074,0.4600009918212926,0.4499988555908203,-1.1800003051757777,0.6399993896484375,0.10999870300292969,-0.3500003814697301,0.23999977111816762,1.1800003051757812,9.0,2.0,05-14,0.2599997086958455
03-31,0.06999969482421875,0.7000007629394531,0.5399990081787145,0.10000038146973012,0.3299999237060547,-1.1800003051757777,0.6499996185302734,-0.1900005340576172,-0.3600006103515625,0.2700004577636719,0.7000007629394531,8.0,3.0,05-15,0.14818174188787384
04-01,0.06999969482421875,0.5799999237060547,0.5200004577636719,-0.039999008178707385,0.23999977111816406,-1.3000011444091726,0.6399993896484375,-0.21000099182129262,-0.4500007629394531,0.3299999237060547,1.8400001525878906,7.0,4.0,05-16,0.20181794600053332
04-02,0.11000061035155895,0.5900001525878906,0.35000038146972656,0.129999160766598,0.25,-1.2399997711181605,0.8600006103515625,-0.1100006103515625,-0.4000015258789027,0.3400001525878906,1.5,8.0,3.0,05-17,0.21636356006969104
04-03,0.1700000762939453,0.4200000762939453,0.3999996185302699,0.07999992370605113,0.18000030517578125,-1.2999992370605433,0.7700004577636754,-0.1800003051757848,-0.5699996948242188,0.4100017547607422,1.389999389648434,8.0,3.0,05-18,0.16090930591929978
04-04,0.18000030517578125,0.4400005340576172,0.4799995422363281,-0.0699996948242223,0.1800003051757848,-1.1100006103515625,0.8299999237060582,0.030000686645507812,-0.5300006866455078,0.4800014495849574,0.8000011444091797,8.0,3.0,05-19,0.15545480901544745
04-05,0.1700000762939453,0.35000038146972656,0.3899993896484375,-0.1700000762939453,0.11999893188476562,-1.2099990844726527,-0.09000015258789062,0.05000114440917969,-0.5400009155273438,0.3299999237060476,0.9300003051757812,7.0,4.0,05-20,0.029999993064186468
04-06,0.18000030517578125,0.38999938964844105,0.2999992370605469,-0.3199996948242223,0.09000015258789062,-1.3099994659423793,0.059999465942386365,-0.009998321533203125,-0.6100006103515625,0.2199993133544922,0.9899997711181676,7.0,4.0,05-21,-0.0018182234330601107
04-07,0.18000030517578125,0.4500007629394531,0.2399997711181605,-0.149999618530277,0.07999992370605469,-1.4800014495849574,-0.20999908447265625,-0.020000457763671875,-0.7399997711181676,0.31999969482421875,0.350000381469723,6.0,5.0,05-22,-0.0890908674760308
04-08,0.18000030517578125,0.5200004577636754,0.28999900817871094,-0.10999870300293324,0.05000114440917969,-1.5100002288818324,-0.2599983215332031,0.010000228881835938,-0.7600002288818395,0.23999977111816762,0.2600002288818324,7.0,4.0,05-23,-0.099090576171875
04-09,0.12000083923339844,0.7299995422363246,0.2999992370605469,-0.2699985504150426,0.01000022888183949,-1.3400001525878906,-0.2800006866455078,0.04999923706054332,-0.8099994659423864,0.17000007629394176,0.06999969482421164,7.0,4.0,05-24,-0.11363636363636558
04-10,0.20000076293945312,0.6599998474121129,0.4699993133544922,-0.2599983215332031,-0.03999900817871094,-1.2700004577636719,-0.25,-0.09000015258789418,-0.8299999237060511,0.05000114440917258,-0.10000038146973012,4.0,7.0,05-25,-0.1327270161021846
04-11,0.14999961853027344,0.5900001525878871,0.5900001525878942,-0.10999870300292969,0.13000106811523438,-0.9400005340576101,-0.13000106811523438,0.10000038146973012,-0.8500003814697195,-0.01000022888183949,0.010000228881832385,6.0,5.0,05-26,-0.04272721030495286
04-12,0.059999465942386365,0.5500011444091797,0.610000610351559,-0.17999839782714844,0.1399993896484375,-0.9400005340576101,-0.17000007629394887,0.07999992370605824,-0.7299995422363246,0.12000083923339488,0.029998779296875,7.0,4.0,05-27,-0.03909076343883103
04-13,0.0,0.5599994659423828,0.6000003814697266,-0.2399997711181605,0.19000053405762074,-0.7299995422363246,0.07999992370605113,-0.010000228881832385,-0.7099990844726491,0.20000076293945668,0.2600002288818324,6.0,5.0,05-28,0.018182060935282154
04-14,0.0,0.4799995422363281,0.5399990081787145,-0.019998550415039062,0.18000030517578125,-1.0399990081787145,0.14999961853026988,-0.03000068664550426,-0.5299987792968821,0.4899997711181676,1.0100002288818395,6.0,5.0,05-29,0.11181831359863281
04-15,0.0,0.5200004577636719,0.4799995422363317,-0.34999847412109375,0.1900005340576172,-1.029998779296875,-0.15999984741211293,0.06999969482421875,-0.5,0.5100002288818395,0.6099987030029332,6.0,5.0,05-30,0.03090927817604823
04-16,0.0,0.5699996948242188,0.5299987792968821,-0.5900001525878977,0.15999984741210938,-1.0599994659423793,-0.0400009155273402,0.10000038146972301,-0.2799987792968821,0.4799995422363246,0.46999931335449574,6.0,5.0,05-31,0.03090893138538675
04-17,0.0,0.629999160766598,0.6200008392333984,-0.620000839233402,0.2199993133544922,-1.0599994659423828,0.1999988555908203,0.11999893188476562,-0.17000007629394176,0.4799995422363246,0.7700004577636719,7.0,4.0,06-01,0.10818151994184949
04-18,0.01000022888183949,0.629999160766598,0.5900001525878906,-0.7399997711181676,0.1800003051757848,-0.8600006103515625,0.2099990844726598,0.26000022888183594,-0.1100006103515625,0.4899997711181605,0.8599987030029332,8.0,3.0,06-02,0.13818151300603726
04-19,0.0,0.8400001525878906,0.5300006866455114,-0.6000003814697266,0.1600017547607422,-1.0799999237060511,0.4399986267089879,0.1800003051757848,-0.05999946594237926,0.4699993133544922,1.0699996948242188,7.0,4.0,06-03,0.17727279663086098
04-20,0.020000457763671875,0.8999996185302734,0.610000610351559,-1.1700000762939489,0.1100006103515625,-1.2199993133544922,0.4799995422363317,0.26000022888183594,0.2300014495849645,0.48999977111816406,1.3299999237060547,9.0,2.0,06-04,0.18545480207963425
04-21,0.020000457763671875,0.8700008392333984,0.7099990844726562,-1.3400001525878906,0.020000457763671875,-1.2900009155273438,0.639999389648441,0.30999946594238637,0.21999931335449574,0.7199993133544922,1.2299995422363281,9.0,2.0,06-05,0.19181789051402795
04-22,0.020000457763671875,0.75,0.6900005340576136,-1.2900009155273438,-0.009998321533203125,-1.1700000762939453,0.75,0.5,0.22999954223633168,0.5599994659423828,1.2299995422363281,8.0,3.0,06-06,0.20545456626198508
04-23,0.0,0.6300010681152344,0.5799999237060511,-1.2000007629394531,-0.05999946594238281,-1.1200008392333949,0.8500003814697266,0.5400009155273402,0.1700000762939453,0.6800003051757777,1.2399997711181676,7.0,4.0,06-07,0.21000012484463745
