,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,2.7227010726928693,0.0,1.526144027709961,0.0,0.1761016845703125,-0.2947044372558594,1.9742698669433594,0.0,-2.5863723754882812,0.0,4.0,7.0,03-04,0.3198308944702147
01-20,0.0,2.7227010726928693,0.0,1.526144027709961,0.0,0.1761016845703125,-0.2947044372558594,0.0,0.0,-2.5863723754882812,0.0,3.0,8.0,03-05,0.14035181565718202
01-21,0.0,6.352968692779541,0.0,1.526144027709961,0.0,0.1761016845703125,-0.2947044372558594,0.0,0.0,-2.5863723754882812,0.0,3.0,8.0,03-06,0.47037614475597034
01-22,0.0,6.352968692779541,0.0,1.526144027709961,0.0,0.1761016845703125,-0.2947044372558594,0.0,0.0,-2.5863723754882812,0.0,3.0,8.0,03-07,0.47037614475597034
01-23,0.0,6.352968692779541,0.0,1.526144027709961,0.0,0.1761016845703125,-0.2947044372558594,0.0,0.0,-2.5863723754882812,0.0,3.0,8.0,03-08,0.47037614475597034
01-24,0.0,6.352968692779541,0.0,1.526144027709961,0.0,0.1761016845703125,-0.2947044372558594,0.0,0.0,-2.5863723754882812,0.0,3.0,8.0,03-09,0.47037614475597034
01-25,0.0,6.352968692779541,0.0,1.526144027709961,0.048763275146484375,0.1761016845703125,-0.2947044372558594,0.0,0.0,-2.5863723754882812,0.0,4.0,7.0,03-10,0.4748091697692871
01-26,0.0,6.352968692779541,0.0,1.526144027709961,0.048763275146484375,0.1761016845703125,-0.2947044372558594,0.0,0.0,-2.5863723754882812,0.0,4.0,7.0,03-11,0.4748091697692871
01-27,0.0,5.400020599365234,0.0,1.526144027709961,0.048763275146484375,0.1761016845703125,-0.24557876586914062,0.0,-0.7431488037109375,-2.5365829467773438,0.0,4.0,7.0,03-12,0.32961082458496094
01-28,0.0,2.7227010726928693,0.0,1.526144027709961,0.048763275146484375,-2.6710891723632812,-0.24557876586914062,0.0,-0.6935577392578196,-2.5365829467773438,-0.07991409301757102,3.0,8.0,03-13,-0.1753740310668947
01-29,0.0,2.7227010726928693,0.0,1.526144027709961,0.048763275146484375,-2.6710891723632812,-4.862529754638672,0.0,-0.6935577392578196,-2.5365829467773438,-0.07991409301757102,3.0,8.0,03-14,-0.5950968482277612
01-30,0.0,2.7227010726928693,0.0,1.526144027709961,0.048763275146484375,-2.6710891723632812,-4.813362121582031,0.0,-0.7431449890136648,-2.5365829467773438,-0.07991409301757102,3.0,8.0,03-15,-0.5951349952004161
01-31,0.0,2.7227010726928693,0.0,1.526144027709961,0.048763275146484375,-2.622123718261726,-4.813362121582031,0.0,-0.7431449890136648,-2.5365829467773438,-1.0788307189941406,3.0,8.0,03-16,-0.6814941926435992
02-01,-1.268203735351559,2.7227010726928693,0.0,1.526144027709961,0.048763275146484375,-2.622123718261726,-4.813362121582031,0.0,-0.7431449890136648,-2.5365829467773438,-1.0788307189941406,3.0,8.0,03-17,-0.7967854413119227
02-02,-0.8454685211181623,2.7227010726928693,0.0,1.526144027709961,0.048763275146484375,-2.622123718261726,-4.813362121582031,0.0,-0.7431449890136648,-2.5365829467773438,-1.0288314819335938,3.0,8.0,03-18,-0.7538095821033824
02-03,-0.8454685211181623,2.7227010726928693,0.0,1.526144027709961,0.048763275146484375,-2.622123718261726,-4.813362121582031,0.0,-0.7431449890136648,-2.5365829467773438,-2.0988311767578125,3.0,8.0,03-19,-0.8510822816328569
02-04,-0.8454685211181623,2.7227010726928693,0.0,1.526144027709961,0.048763275146484375,-2.622123718261726,-4.813362121582031,0.0,-0.7431449890136648,-2.5365829467773438,-2.0988311767578125,3.0,8.0,03-20,-0.8510822816328569
02-05,-0.21136665344237926,2.7227010726928693,0.0,1.526144027709961,0.048763275146484375,-2.622123718261726,-4.813362121582031,0.0,-0.7431449890136648,-2.9344825744628906,-2.0988311767578125,3.0,8.0,03-21,-0.8296093507246536
02-06,-0.21136665344237926,2.7227010726928693,0.0,1.526144027709961,0.048763275146484375,-2.622123718261726,-4.813362121582031,0.0,-0.7431449890136648,-2.9344825744628906,-2.0988311767578125,3.0,8.0,03-22,-0.8296093507246536
02-07,-0.7609195709228498,2.7227010726928693,0.0,1.526144027709961,0.048763275146484375,-2.622123718261726,-4.813362121582031,0.0,-0.7431449890136648,-2.9344825744628906,-2.0988311767578125,3.0,8.0,03-23,-0.8795687068592418
02-08,-0.7609195709228498,2.7227010726928693,0.0,1.0401115417480469,0.048763275146484375,-2.622123718261726,-4.813362121582031,0.0,-0.7431449890136648,-2.9344825744628906,-2.0988311767578125,3.0,8.0,03-24,-0.923753478310325
02-09,-0.7609195709228498,2.7227010726928693,0.0,-0.612396240234375,0.048763275146484375,-2.622123718261726,-4.813362121582031,0.0,-0.7431449890136648,-2.9344825744628906,-2.0988311767578125,2.0,9.0,03-25,-1.0739814584905452
02-10,-0.7609195709228498,2.7227010726928693,0.0,-0.612396240234375,0.048763275146484375,-2.622123718261726,-4.813362121582031,0.0,-0.7431449890136648,-2.9344825744628906,-2.0988311767578125,2.0,9.0,03-26,-1.0739814584905452
02-11,-0.7609195709228498,2.7227010726928693,0.0,1.2831249237060511,0.048763275146484375,-2.622123718261726,-4.567783355712891,0.0,-0.7431449890136648,-2.9344825744628906,-2.0988311767578125,3.0,8.0,03-27,-0.879336010326039
02-12,-0.7609195709228498,2.7227010726928693,0.0,1.2831249237060511,0.048763275146484375,-2.622123718261726,-4.567783355712891,0.0,-0.7431449890136648,-0.6242866516113281,-2.0988311767578125,3.0,8.0,03-28,-0.6693181991577152
02-13,-0.7609195709228498,2.7227010726928693,0.0,1.2831249237060511,0.048763275146484375,-2.622123718261726,-4.567783355712891,0.0,-0.7431449890136648,-0.6242866516113281,-2.0988311767578125,3.0,8.0,03-29,-0.6693181991577152
02-14,-0.8454685211181623,2.7227010726928693,0.0,1.2831249237060511,2.4868602752685547,-2.622123718261726,-4.567783355712891,-0.14807891845703125,-0.7431449890136648,-0.6242866516113281,-2.0988311767578125,3.0,8.0,03-30,-0.46882100538774
02-15,-0.8454685211181623,2.7227010726928693,0.0,1.2831249237060511,2.4868602752685547,-2.622123718261726,-4.567783355712891,-0.14807891845703125,-0.7431449890136648,2.3599853515625,-2.0988311767578125,4.0,7.0,03-31,-0.19752355055375564
02-16,-0.8454685211181623,2.7227010726928693,0.0,1.2831249237060511,2.4868602752685547,-2.622123718261726,-4.567783355712891,-0.14807891845703125,-0.7431449890136648,2.3599853515625,-2.0988311767578125,4.0,7.0,04-01,-0.19752355055375564
02-17,-0.8454685211181623,2.7227010726928693,0.0,1.2831249237060511,2.4868602752685547,-2.622123718261726,-4.567783355712891,-0.14807891845703125,-0.7431449890136648,2.3599853515625,-2.0988311767578125,4.0,7.0,04-02,-0.19752355055375564
02-18,-0.8454685211181623,2.7227010726928693,0.0,1.2831249237060511,2.4868602752685547,-0.6652870178222727,-4.567783355712891,-0.14807891845703125,-0.7431449890136648,2.3599853515625,-2.0988311767578125,4.0,7.0,04-03,-0.019629305059259913
02-19,-0.8454685211181623,-9.075669288635254,0.0,1.2831249237060511,2.4868602752685547,-0.6652870178222727,-4.567783355712891,-0.14807891845703125,-0.7431449890136648,2.3599853515625,-2.0988311767578125,3.0,8.0,04-04,-1.092208428816362
02-20,-0.8454685211181623,-9.075669288635254,0.0,1.2831249237060511,2.4868602752685547,0.06853866577147727,-4.567783355712891,-0.14807891845703125,-0.7431449890136648,2.3599853515625,-2.0988311767578125,4.0,7.0,04-05,-1.025497003035112
02-21,-0.8454685211181623,-9.075669288635254,0.0,1.2831249237060511,2.4868602752685547,0.06853866577147727,-5.551231384277337,-0.14807891845703125,-0.7431449890136648,2.3599853515625,-2.0988311767578125,4.0,7.0,04-06,-1.1149013692682435
02-22,-1.6909399032592756,-9.075669288635254,0.0,0.5540809631347656,2.4868602752685547,0.06853866577147727,-5.551231384277337,-0.14807891845703125,-0.7431449890136648,2.3599853515625,-2.0988311767578125,4.0,7.0,04-07,-1.2580391276966434
02-23,-1.6909399032592756,-9.075669288635254,0.0,0.5540809631347656,2.4868602752685547,0.06853866577147727,-5.551231384277337,-0.14807891845703125,-0.7431449890136648,2.3599853515625,-2.0988311767578125,4.0,7.0,04-08,-1.2580391276966434
02-24,-1.6909399032592756,-9.075669288635254,0.0,0.5540809631347656,2.4868602752685547,0.06853866577147727,-5.551231384277337,0.0,-0.7431449890136648,2.3599853515625,-2.0988311767578125,4.0,7.0,04-09,-1.2445774078369132
02-25,-1.6909399032592756,-4.5378313064575195,0.0,0.5540809631347656,2.4868602752685547,0.06853866577147727,-5.551231384277337,0.0,-0.7431449890136648,2.3599853515625,-2.0988311767578125,4.0,7.0,04-10,-0.8320466821843919
02-26,-1.6909399032592756,0.0,0.0,0.5540809631347656,2.4868602752685547,0.06853866577147727,-7.567295074462891,0.0,-0.7431449890136648,2.3599853515625,-2.0988311767578125,4.0,7.0,04-11,-0.6027950807051223
02-27,-1.268203735351559,0.0,0.0,0.5540809631347656,2.4868602752685547,0.06853866577147727,-7.567295074462891,0.0,-0.7431449890136648,2.3599853515625,-2.0988311767578125,4.0,7.0,04-12,-0.564364519986239
02-28,-1.268203735351559,0.0,0.0,-0.9720630645751953,2.4868602752685547,0.048965454101555395,-7.567295074462891,0.0,-0.7431449890136648,2.3599853515625,-2.0988311767578125,3.0,8.0,04-13,-0.7048842690207738
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-7.567295074462891,0.0,0.0,0.0,-2.0988311767578125,0.0,3.0,04-14,-0.878738750110973
03-01,-0.8454685211181623,0.0,0.0,-0.9720630645751953,2.4868602752685547,0.048965454101555395,-7.567295074462891,0.0,-0.7431449890136648,2.3599853515625,-2.0988311767578125,3.0,8.0,04-15,-0.6664537949995559
03-02,-0.8454685211181623,0.0,0.0,-0.9720630645751953,2.4868602752685547,0.048965454101555395,-7.567295074462891,0.0,-0.7431449890136648,2.3599853515625,-2.0988311767578125,3.0,8.0,04-16,-0.6664537949995559
03-03,-0.8454685211181623,0.0,0.0,-0.9720630645751953,2.4868602752685547,0.048965454101555395,-7.567295074462891,0.0,-0.7431449890136648,2.3599853515625,-2.0988311767578125,3.0,8.0,04-17,-0.6664537949995559
03-04,-0.8454685211181623,0.0,0.0,0.0,2.4868602752685547,0.048965454101555395,-7.567295074462891,0.0,-0.7431449890136648,2.3599853515625,-2.0988311767578125,3.0,8.0,04-18,-0.57808442549272
03-05,-0.8454685211181623,0.0,0.0,0.0,2.4868602752685547,0.048965454101555395,-7.567295074462891,0.0,-0.7431449890136648,2.3599853515625,-2.0988311767578125,3.0,8.0,04-19,-0.57808442549272
03-06,-0.8454685211181623,0.0,0.0,0.0,2.4868602752685547,0.048965454101555395,-7.567295074462891,0.0,-0.7431449890136648,2.3599853515625,-2.0988311767578125,3.0,8.0,04-20,-0.57808442549272
03-07,-0.8454685211181623,0.0,0.0,0.0,2.4380970001220703,0.048965454101555395,-7.567295074462891,0.0,-0.7431449890136648,2.3599853515625,-2.0988311767578125,3.0,8.0,04-21,-0.5825174505060368
03-08,-0.8454685211181623,0.0,0.0,0.0,2.4380970001220703,0.048965454101555395,-7.567295074462891,0.0,-0.7431449890136648,2.3599853515625,-2.0988311767578125,3.0,8.0,04-22,-0.5825174505060368
03-09,-0.8454685211181623,0.0,0.0,0.0,2.4380970001220703,0.048965454101555395,-7.567295074462891,0.0,3.814697272730427e-06,2.3101959228515625,-2.0988311767578125,4.0,7.0,04-23,-0.5194847800514913
03-10,-0.8454685211181623,0.0,0.0,0.0,2.4380970001220703,3.701976776123047,-2.9503440856933594,0.0,-0.049587249755845164,2.3101959228515625,-2.0988311767578125,3.0,8.0,04-24,0.22782169688831821
03-11,-0.8454685211181623,0.0,0.0,0.0,2.4380970001220703,3.701976776123047,-2.99951171875,0.0,-0.049587249755845164,2.3101959228515625,-2.0189170837402415,3.0,8.0,04-25,0.23061682961203916
03-12,-0.8454685211181623,0.0,0.0,0.0,2.4380970001220703,3.701976776123047,-2.99951171875,0.0,-0.049587249755845164,2.3101959228515625,-1.0200004577636719,3.0,8.0,04-26,0.3214274319735455
03-13,-0.591829299926756,0.0,0.0,0.0,2.4380970001220703,3.6530113220214915,-2.99951171875,0.0,-0.049587249755845164,2.3101959228515625,-1.0200004577636719,3.0,8.0,04-27,0.34003413807262284
03-14,-0.591829299926756,0.0,0.0,0.0,2.4380970001220703,3.6530113220214915,-2.99951171875,0.0,0.0,2.3101959228515625,-1.0699996948242188,3.0,8.0,04-28,0.3399966846812863
03-15,-0.591829299926756,0.22689151763916016,0.0,-0.9720630645751953,2.4380970001220703,3.6530113220214915,-2.99951171875,0.0,0.0,2.3101959228515625,-1.0699996948242188,4.0,7.0,04-29,0.2722538167780104
03-16,0.6763744354248029,0.22689151763916016,0.0,-0.9720630645751953,2.4380970001220703,3.6530113220214915,-2.99951171875,0.0,0.0,2.3101959228515625,-1.0699996948242188,5.0,6.0,04-30,0.38754506544633394
03-17,0.25363922119140625,0.22689151763916016,0.0,-0.9720630645751953,2.4380970001220703,3.6530113220214915,-2.99951171875,0.0,0.0,2.3101959228515625,0.0,5.0,6.0,05-01,0.4463872909545905
03-18,-0.3804626464843768,0.22689151763916016,0.0,-0.9720630645751953,2.4380970001220703,3.6530113220214915,-2.99951171875,0.0,0.0,2.3101959228515625,0.0,4.0,7.0,05-02,0.3887416666204284
03-19,-0.3804626464843768,0.22689151763916016,0.0,-0.9720630645751953,2.4380970001220703,3.6530113220214915,-2.99951171875,0.0,0.0,2.3101959228515625,0.0,4.0,7.0,05-03,0.3887416666204284
03-20,0.16909027099609375,0.22689151763916016,0.0,-0.9720630645751953,2.4380970001220703,3.6530113220214915,-2.99951171875,0.0,0.0,2.3101959228515625,-0.5,5.0,6.0,05-04,0.3932464773004712
03-21,0.16909027099609375,0.22689151763916016,0.0,-0.48603057861328125,2.4380970001220703,3.6530113220214915,-2.99951171875,0.0,0.0,2.3101959228515625,-0.5,5.0,6.0,05-05,0.43743124875155426
03-22,0.16909027099609375,0.22689151763916016,0.0,1.1664772033691406,2.4380970001220703,3.6530113220214915,-2.99951171875,0.0,0.0,2.3101959228515625,-0.5,6.0,5.0,05-06,0.5876592289317745
03-23,0.16909027099609375,0.22689151763916016,0.0944299697875941,1.1664772033691406,2.4380970001220703,2.673656463623054,-2.99951171875,0.0,0.0,2.3101959228515625,-0.5,7.0,4.0,05-07,0.5072115117853341
03-24,0.16909027099609375,0.22689151763916016,0.0944299697875941,1.1664772033691406,2.4380970001220703,2.673656463623054,-2.99951171875,0.0,0.0,2.3101959228515625,-0.5,7.0,4.0,05-08,0.5072115117853341
03-25,0.16909027099609375,0.22689151763916016,0.0944299697875941,1.1664772033691406,2.4380970001220703,2.673656463623054,-2.99951171875,0.0,0.0,2.3101959228515625,-0.5,7.0,4.0,05-09,0.5072115117853341
03-26,0.16909027099609375,0.22689151763916016,0.04721450805663885,-0.7290439605712855,2.4380970001220703,2.673656463623054,-2.99951171875,0.0,0.0,2.3101959228515625,-0.5,6.0,5.0,05-10,0.330599091269754
03-27,0.25363922119140625,0.22689151763916016,0.04721450805663885,-0.7290439605712855,0.0,2.673656463623054,-2.99951171875,0.0,0.0,0.0,-0.5,4.0,7.0,05-11,-0.09337763352827512
03-28,0.25363922119140625,0.22689151763916016,0.04721450805663885,-0.7290439605712855,0.0,2.673656463623054,-2.99951171875,0.0,0.0,0.0,-0.5,4.0,7.0,05-12,-0.09337763352827512
03-29,0.25363922119140625,0.22689151763916016,0.04721450805663885,-0.7290439605712855,0.0,2.673656463623054,-2.99951171875,0.0,0.0,0.0,-0.5,4.0,7.0,05-13,-0.09337763352827512
03-30,0.25363922119140625,0.22689151763916016,0.04721450805663885,-0.7290439605712855,0.0,2.673656463623054,-2.99951171875,0.0,0.0,0.0,-0.5,4.0,7.0,05-14,-0.09337763352827512
03-31,0.25363922119140625,0.22689151763916016,0.04721450805663885,-0.7290439605712855,0.0,2.673656463623054,-2.99951171875,0.0,0.0,0.0,-0.5,4.0,7.0,05-15,-0.09337763352827512
04-01,0.25363922119140625,0.22689151763916016,0.04721450805663885,-0.7290439605712855,0.0,2.673656463623054,-2.99951171875,0.0,0.0,0.0,-0.5,4.0,7.0,05-16,-0.09337763352827512
04-02,0.25363922119140625,0.22689151763916016,0.04721450805663885,-0.7290439605712855,0.0,2.673656463623054,-2.556957244873054,0.0,0.0,0.0,-0.5,4.0,7.0,05-17,-0.053145408630370934
04-03,0.25363922119140625,0.22689151763916016,0.04721450805663885,-0.7290439605712855,0.0,-0.22524261474608664,-2.556957244873054,0.0,0.0,0.0,-0.5,3.0,8.0,05-18,-0.316681688482111
04-04,0.25363922119140625,0.22689151763916016,0.04721450805663885,0.0,0.0,-0.22524261474608664,-2.556957244873054,-19.74277114868164,0.0,0.0,-0.5,3.0,8.0,05-19,-2.0452023419466885
04-05,0.25363922119140625,0.22689151763916016,0.04721450805663885,0.0,0.0,-0.22524261474608664,-2.556957244873054,-19.74277114868164,0.0,0.0,-0.5,3.0,8.0,05-20,-2.0452023419466885
04-06,1.0991106033325195,0.22689151763916016,0.04721450805663885,6.804439544677734,0.0,-0.22524261474608664,-2.556957244873054,-19.74277114868164,0.0,0.0,-0.5,4.0,7.0,05-21,-1.3497558940540662
04-07,1.0991106033325195,0.22689151763916016,0.04721450805663885,6.804439544677734,0.0,-0.22524261474608664,-0.5408935546875,-19.74277114868164,0.0,0.0,-0.5,4.0,7.0,05-22,-1.1664773767644705
04-08,1.0991106033325195,0.22689151763916016,0.04721450805663885,1.9441280364990234,0.0,-0.22524261474608664,-0.5408935546875,-9.871383666992188,0.0,0.0,-0.5,4.0,7.0,05-23,-0.7109250155362211
04-09,0.6763744354248029,0.22689151763916016,-0.4721460342407262,1.9441280364990234,0.0,-0.22524261474608664,-0.5408935546875,-9.871383666992188,0.0,0.0,-0.5,3.0,8.0,05-24,-0.7965701710094103
04-10,0.6763744354248029,0.22689151763916016,-0.4721460342407262,1.9441280364990234,0.0,-0.22524261474608664,-0.5408935546875,-8.884246826171875,0.0,0.0,-0.5,3.0,8.0,05-25,-0.7068304582075637
04-11,0.21136569976806285,0.22689151763916016,-0.4721460342407262,1.9441280364990234,0.0,-0.22524261474608664,-0.5408935546875,-8.884246826171875,0.0,0.0,-0.5,3.0,8.0,05-26,-0.7491039796309038
04-12,0.21136569976806285,0.22689151763916016,-0.4721460342407262,1.9441280364990234,0.0,-0.22524261474608664,-0.5408935546875,-8.884246826171875,0.0,0.0,-0.9399986267089844,3.0,8.0,05-27,-0.789103854786266
04-13,-0.2113695144653338,0.22689151763916016,-0.4721460342407262,1.9441280364990234,0.0,-0.22524261474608664,-0.5408935546875,-8.884246826171875,0.0,0.0,-0.9399986267089844,2.0,9.0,05-28,-0.8275343288074839
04-14,-0.2113695144653338,0.22689151763916016,-0.4721460342407262,1.9441280364990234,4.876213073730469,-0.22524261474608664,-0.5408935546875,-8.884246826171875,0.0,0.0,-0.9399986267089844,3.0,8.0,05-29,-0.38424223119562306
04-15,-0.2113695144653338,0.22689151763916016,-0.4721460342407262,1.9441280364990234,4.876213073730469,-0.22524261474608664,-0.5408935546875,-8.884246826171875,0.0,0.0,-0.9399986267089844,3.0,8.0,05-30,-0.38424223119562306
04-16,-0.2113695144653338,0.22689151763916016,-0.4721460342407262,0.9720649719238281,4.876213073730469,-0.22524261474608664,-0.5408935546875,-8.884246826171875,0.0,0.0,-0.9399986267089844,3.0,8.0,05-31,-0.472611600702459
04-17,-0.2113695144653338,0.22689151763916016,-0.4721460342407262,0.9720649719238281,4.876213073730469,-0.22524261474608664,-0.5408935546875,-8.884246826171875,0.0,0.0,-0.9399986267089844,3.0,8.0,06-01,-0.472611600702459
04-18,-1.6486673355102521,0.22689151763916016,-0.4721460342407262,0.9720649719238281,4.876213073730469,-0.22524261474608664,-0.5408935546875,-8.884246826171875,0.0,0.0,-0.9399986267089844,3.0,8.0,06-02,-0.6032750389792697
04-19,-1.6486673355102521,0.22689151763916016,-0.4721460342407262,0.9720649719238281,4.876213073730469,-0.22524261474608664,-0.5408935546875,-8.884246826171875,0.0,0.0,-0.9399986267089844,3.0,8.0,06-03,-0.6032750389792697
04-20,-1.6486673355102521,0.22689151763916016,-0.4721460342407262,0.9720649719238281,4.876213073730469,-0.22524261474608664,-0.5408935546875,-8.884246826171875,0.0,0.0,-0.9399986267089844,3.0,8.0,06-04,-0.6032750389792697
04-21,-1.6486673355102521,0.22689151763916016,-0.4721460342407262,0.9720649719238281,4.876213073730469,-0.22524261474608664,-0.5408935546875,-8.884246826171875,0.0,0.0,-0.9399986267089844,3.0,8.0,06-05,-0.6032750389792697
04-22,-1.6486673355102521,0.22689151763916016,-0.4721460342407262,0.9720649719238281,4.876213073730469,-3.878253936767578,-0.5408935546875,-8.884246826171875,0.0,0.0,-0.9399986267089844,3.0,8.0,06-06,-0.9353669773448599
04-23,-1.9023065567016584,0.22689151763916016,-0.4721460342407262,0.9720649719238281,4.876213073730469,-3.878253936767578,-0.5408935546875,-8.884246826171875,0.0,0.0,-0.9399986267089844,3.0,8.0,06-07,-0.9584250883622605
04-24,-2.3673152923583984,0.22689151763916016,-0.4721460342407262,0.9720649719238281,4.876213073730469,-3.878253936767578,-0.5408935546875,-8.884246826171875,0.0,0.0,-0.9399986267089844,3.0,8.0,06-08,-1.0006986097856005
04-25,-1.7332124710083008,0.22689151763916016,-0.4721460342407262,1.9441280364990234,4.876213073730469,-3.878253936767578,-0.5408935546875,-8.884246826171875,0.0,0.0,-0.9399986267089844,3.0,8.0,06-09,-0.8546835292469375
04-26,-1.7332124710083008,0.22689151763916016,-0.4721460342407262,1.9441280364990234,4.925037384033203,-3.878253936767578,-0.5408935546875,-8.884246826171875,0.0,0.0,-0.9399986267089844,3.0,8.0,06-10,-0.8502449555830526
04-27,-1.7332124710083008,0.0,-0.4721460342407262,1.9441280364990234,18.59551239013672,-3.878253936767578,-0.5408935546875,-8.884246826171875,0.0,0.0,-0.9399986267089844,2.0,9.0,06-11,0.37189899791370706
04-28,-1.7332124710083008,0.0,-0.4721460342407262,1.9441280364990234,18.59551239013672,-3.878253936767578,-0.5408935546875,-8.884246826171875,0.0,0.049835205078125,-0.9399986267089844,3.0,8.0,06-12,0.37642947110262753
04-29,-1.7332124710083008,0.0,-0.4721460342407262,1.9441280364990234,18.59551239013672,-3.878253936767578,-0.5408935546875,-8.884246826171875,0.049636840820305395,0.049835205078125,-0.9399986267089844,4.0,7.0,06-13,0.3809419111772007
04-30,-1.5218448638916016,0.0,-0.4721460342407262,1.9441280364990234,18.59551239013672,-3.878253936767578,-0.49166107177735086,-8.884246826171875,-1.1417236328125,0.049835205078125,-0.4399986267089844,3.0,8.0,06-14,0.3417818763039319
05-01,-1.5218448638916016,1.3613510131835955,-0.4721460342407262,1.9441280364990234,18.59551239013672,-3.878253936767578,-0.49166107177735086,-8.884246826171875,-1.1417236328125,0.049835205078125,-0.4399986267089844,4.0,7.0,06-15,0.4655410593206224
05-02,-1.5218448638916016,1.3613510131835955,-0.4721460342407262,1.9441280364990234,18.59551239013672,-3.829242706298828,-0.49166107177735086,-8.884246826171875,-1.1417236328125,0.049835205078125,-0.4399986267089844,4.0,7.0,06-16,0.4699966257268724
05-03,-2.3673152923583984,1.3613510131835955,-0.5665760040283203,1.9441280364990234,4.925037384033203,-3.829242706298828,-0.49166107177735086,-8.884246826171875,-1.1417236328125,0.049835205078125,-1.0699996948242188,4.0,7.0,06-17,-0.9154921444979586
05-04,-1.9445781707763672,1.3613510131835955,-0.5665760040283203,1.9441280364990234,4.925037384033203,-3.829242706298828,-0.49166107177735086,-8.884246826171875,-1.1417236328125,0.049835205078125,-1.0699996948242188,4.0,7.0,06-18,-0.8770614970814102
05-05,-1.9445781707763672,1.3613510131835955,-0.5665760040283203,1.9441280364990234,4.925037384033203,-2.8498878479003906,-0.49166107177735086,-8.884246826171875,-1.1417236328125,0.049835205078125,-1.0699996948242188,4.0,7.0,06-19,-0.7880292372270069
