,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-19,-0.9500000476837158,0.8199999928474426,-0.050000011920928955,-0.01999999955296516,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-04,-0.027500006059805553
02-20,-0.9500000476837158,0.8199999928474426,-0.050000011920928955,-0.01999999955296516,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-05,-0.027500006059805553
02-21,1.5999999046325684,0.019999995827674893,-0.050000011920928955,-0.01999999955296516,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-06,0.11833332354823749
02-22,1.5999999046325684,0.019999995827674893,-0.050000011920928955,-0.01999999955296516,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-07,0.11833332354823749
02-23,1.5999999046325684,0.019999995827674893,0.09999999403953552,-0.01999999955296516,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-08,0.13083332404494286
02-24,1.5999999046325684,0.019999995827674893,0.09999999403953552,-0.01999999955296516,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-09,0.13083332404494286
02-25,1.5999999046325684,0.019999995827674893,0.09999999403953552,-0.01999999955296516,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-10,0.13083332404494286
02-26,1.7999999523162842,0.0,0.009999990463256836,-0.01999999955296516,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-11,0.13833332806825638
02-27,1.7999999523162842,0.0,0.009999990463256836,-0.01999999955296516,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-12,0.13833332806825638
02-28,1.7999999523162842,0.0,0.009999990463256836,-0.01999999955296516,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-13,0.13833332806825638
02-29,0.0,0.0,0.0,-0.01999999955296516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-0.0016666666294137633
03-01,1.7999999523162842,0.7999999970197678,0.009999990463256836,-0.01999999955296516,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-15,0.20499999448657036
03-02,-0.75,0.7999999970197678,0.009999990463256836,-0.01999999955296516,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-16,-0.007500001539786656
03-03,-0.75,0.7999999970197678,0.009999990463256836,-0.01999999955296516,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-17,-0.007500001539786656
03-04,-0.75,0.7999999970197678,0.050000011920928955,-0.01999999955296516,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-18,-0.00416666641831398
03-05,-0.75,0.7999999970197678,0.0,-0.01999999955296516,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-19,-0.008333334078391394
03-06,-0.75,0.7999999970197678,0.0,-0.01999999955296516,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-20,-0.008333334078391394
03-07,-0.75,0.7999999970197678,0.0,-0.01999999955296516,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-21,-0.008333334078391394
03-08,-0.75,0.7999999970197678,0.0,-0.01999999955296516,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-22,-0.008333334078391394
03-09,-0.75,0.7999999970197678,0.0,-0.01999999955296516,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-23,-0.008333334078391394
03-10,-0.75,0.7999999970197678,0.0,-0.01999999955296516,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-24,-0.008333334078391394
03-11,-0.75,0.7999999970197678,0.0,-0.01999999955296516,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-25,-0.008333334078391394
03-12,-0.75,0.7999999970197678,0.0,-0.01999999955296516,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-26,-0.008333334078391394
03-13,-0.75,0.7999999970197678,0.0,-0.01999999955296516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-27,0.0024999997889002166
03-14,-0.75,0.7999999970197678,-0.09999999403953552,-0.01999999955296516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-28,-0.005833333047727744
03-15,1.25,0.7999999970197678,-0.09999999403953552,-0.01999999955296516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-29,0.16083333361893892
03-16,1.25,0.7999999970197678,-0.09999999403953552,-0.01999999955296516,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,3.0,9.0,04-30,0.16166666693364581
03-17,1.25,0.7999999970197678,-0.09999999403953552,-0.01999999955296516,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,3.0,9.0,05-01,0.16166666693364581
03-18,1.25,0.7999999970197678,-0.09999999403953552,-0.01999999955296516,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,3.0,9.0,05-02,0.16166666693364581
03-19,1.25,0.7999999970197678,-0.10999998450279236,-0.01999999955296516,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,3.0,9.0,05-03,0.16083333439504108
03-20,1.25,0.7999999970197678,-0.10999998450279236,-0.01999999955296516,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,3.0,9.0,05-04,0.16083333439504108
03-21,1.25,0.7999999970197678,-0.10999998450279236,-0.01999999955296516,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,3.0,9.0,05-05,0.16083333439504108
03-22,-0.550000011920929,0.7999999970197678,-0.10999998450279236,-0.01999999955296516,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,10.0,05-06,0.010833333401630322
03-23,-0.550000011920929,0.7999999970197678,-0.10999998450279236,-0.01999999955296516,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,10.0,05-07,0.010833333401630322
03-24,-0.550000011920929,0.7999999970197678,-0.10999998450279236,-0.01999999955296516,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,10.0,05-08,0.010833333401630322
03-25,-0.550000011920929,0.7999999970197678,-0.15000000596046448,-0.01999999955296516,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,10.0,05-09,0.007499998280157645
03-26,-0.550000011920929,0.7999999970197678,-0.15000000596046448,-0.01999999955296516,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,10.0,05-10,0.007499998280157645
03-27,0.19999998807907104,0.7999999970197678,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,3.0,9.0,05-11,0.07166666490957141
03-28,0.19999998807907104,0.7999999970197678,-0.15000000596046448,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.009999999776482579,0.0,3.0,9.0,05-12,0.07083333159486453
03-29,0.19999998807907104,0.7999999970197678,-0.15000000596046448,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.009999999776482579,0.0,3.0,9.0,05-13,0.07083333159486453
03-30,0.19999998807907104,-0.009999990463256836,-0.15000000596046448,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,10.0,05-14,0.003333332637945811
03-31,0.19999998807907104,0.0,-0.19999998807907104,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,10.0,05-15,-2.8912057932946783e-19
04-01,0.19999998807907104,0.0,-0.19999998807907104,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,10.0,05-16,-2.8912057932946783e-19
04-02,0.19999998807907104,0.7999999970197678,-0.19999998807907104,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.0,0.009999999776482579,0.0,4.0,8.0,05-17,0.06749999973302086
04-03,-2.349999964237213,0.7999999970197678,-0.19999998807907104,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.0,0.009999999776482579,0.0,3.0,9.0,05-18,-0.14499999629333615
04-04,-2.349999964237213,0.7999999970197678,-0.19999998807907104,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.0,0.009999999776482579,0.0,3.0,9.0,05-19,-0.14499999629333615
04-05,-2.349999964237213,0.7999999970197678,-0.19999998807907104,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.0,0.009999999776482579,0.0,3.0,9.0,05-20,-0.14499999629333615
04-06,-2.349999964237213,0.7999999970197678,-0.19999998807907104,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.0,0.009999999776482579,0.0,3.0,9.0,05-21,-0.14499999629333615
04-07,-2.349999964237213,0.7999999970197678,-0.19999998807907104,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.0,0.009999999776482579,0.0,3.0,9.0,05-22,-0.14499999629333615
04-08,-2.349999964237213,0.7999999970197678,-0.10999998450279236,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.0,0.009999999776482579,0.0,3.0,9.0,05-23,-0.13749999599531293
04-09,-2.349999964237213,0.7999999970197678,-0.10999998450279236,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.0,0.009999999776482579,0.0,3.0,9.0,05-24,-0.13749999599531293
04-10,-2.349999964237213,0.7999999970197678,-0.10999998450279236,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.0,0.009999999776482579,0.0,3.0,9.0,05-25,-0.13749999599531293
04-11,-2.349999964237213,0.7999999970197678,-0.10999998450279236,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.0,0.009999999776482579,0.0,3.0,9.0,05-26,-0.13749999599531293
04-12,-2.349999964237213,0.0,-0.10999998450279236,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.0,0.009999999776482579,0.0,2.0,10.0,05-27,-0.2041666624136269
04-13,-2.349999964237213,-0.7999999970197678,-0.10999998450279236,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.0,0.009999999776482579,0.0,2.0,10.0,05-28,-0.2708333288319409
04-14,0.19999998807907104,-0.7999999970197678,-0.15000000596046448,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.019999999552965164,0.009999999776482579,0.0,4.0,8.0,05-29,-0.06000000129764279
04-15,0.19999998807907104,-0.7999999970197678,-0.09999999403953552,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.019999999552965164,0.009999999776482579,0.0,4.0,8.0,05-30,-0.055833333637565374
04-16,0.19999998807907104,-0.7999999970197678,-0.09999999403953552,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.019999999552965164,0.009999999776482579,0.0,4.0,8.0,05-31,-0.055833333637565374
04-17,0.19999998807907104,-0.7999999970197678,-0.09999999403953552,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.019999999552965164,0.009999999776482579,0.0,4.0,8.0,06-01,-0.055833333637565374
04-18,0.19999998807907104,-0.7999999970197678,-0.09999999403953552,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.019999999552965164,0.009999999776482579,0.0,4.0,8.0,06-02,-0.055833333637565374
04-19,0.19999998807907104,-0.7999999970197678,-0.14999999850988388,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.019999999552965164,0.009999999776482579,0.0,4.0,8.0,06-03,-0.06000000067676107
04-20,0.19999998807907104,-0.7999999970197678,-0.14999999850988388,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.019999999552965164,0.009999999776482579,0.0,4.0,8.0,06-04,-0.06000000067676107
04-21,0.19999998807907104,-0.7999999970197678,-0.14999999850988388,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.019999999552965164,0.009999999776482579,0.0,4.0,8.0,06-05,-0.06000000067676107
04-22,0.19999998807907104,-0.7999999970197678,-0.14999999850988388,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.019999999552965164,0.009999999776482579,0.0,4.0,8.0,06-06,-0.06000000067676107
04-23,0.19999998807907104,-0.7999999970197678,-0.14999999850988388,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.019999999552965164,0.009999999776482579,0.0,4.0,8.0,06-07,-0.06000000067676107
04-24,0.19999998807907104,-0.7999999970197678,-0.14999999850988388,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.019999999552965164,0.009999999776482579,0.0,4.0,8.0,06-08,-0.06000000067676107
04-25,-1.800000011920929,-0.7999999970197678,-0.14999999850988388,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.019999999552965164,0.009999999776482579,0.0,3.0,9.0,06-09,-0.22666666734342775
04-26,-1.800000011920929,-0.7999999970197678,-0.05000000447034836,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.019999999552965164,0.0,0.0,2.0,10.0,06-10,-0.21916666782150665
04-27,-1.800000011920929,-0.5,-0.05000000447034836,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.019999999552965164,0.0,0.0,2.0,10.0,06-11,-0.19416666806985936
04-28,-1.800000011920929,-0.5,-0.05000000447034836,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.019999999552965164,0.0,0.0,2.0,10.0,06-12,-0.19416666806985936
04-29,-1.800000011920929,-0.5,-0.05000000447034836,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.019999999552965164,0.0,0.0,2.0,10.0,06-13,-0.19416666806985936
04-30,-1.800000011920929,-0.5,-0.05000000447034836,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.019999999552965164,0.0,0.0,2.0,10.0,06-14,-0.19416666806985936
05-01,-1.800000011920929,-0.5,-0.05000000447034836,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.019999999552965164,0.0,0.0,2.0,10.0,06-15,-0.19416666806985936
05-02,0.0,-0.5,-0.05000000447034836,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.019999999552965164,0.0,0.0,2.0,10.0,06-16,-0.0441666670764486
05-03,0.0,-0.5,-0.05000000447034836,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.019999999552965164,0.0,0.0,2.0,10.0,06-17,-0.0441666670764486
05-04,0.0,-0.5,-0.05000000447034836,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.019999999552965164,0.0,0.0,2.0,10.0,06-18,-0.0441666670764486
05-05,0.0,-0.5,-0.05000000447034836,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.019999999552965164,0.0,0.0,2.0,10.0,06-19,-0.0441666670764486
05-06,0.0,-0.5,-0.05000000447034836,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.019999999552965164,0.0,0.0,2.0,10.0,06-20,-0.0441666670764486
05-07,0.0,-0.5,-0.05000000447034836,0.04000000096857548,0.030000001192092896,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.019999999552965164,0.0,0.0,4.0,8.0,06-21,-0.03833333356305957
05-08,0.0,-0.5,-0.05000000447034836,0.04000000096857548,0.030000001192092896,0.0,0.0,0.009999999776482582,0.0,0.019999999552965164,0.0,0.0,4.0,8.0,06-22,-0.037500000248352684
05-09,0.0,-0.5,-0.05000000447034836,0.04000000096857548,0.030000001192092896,0.0,0.0,0.009999999776482582,0.0,0.019999999552965164,0.0,0.0,4.0,8.0,06-23,-0.037500000248352684
05-10,0.0,-0.5,-0.05000000447034836,0.04000000096857548,0.03999999910593032,0.0,0.0,0.009999999776482582,0.0,0.019999999552965164,0.0,0.0,4.0,8.0,06-24,-0.036666667088866234
05-11,0.0,-0.5,-0.05000000447034836,0.04000000096857548,0.03999999910593032,0.0,0.0,0.009999999776482582,0.0,0.019999999552965164,0.0,0.0,4.0,8.0,06-25,-0.036666667088866234
05-12,0.0,-0.5,-0.05000000447034836,0.04000000096857548,0.03999999910593032,0.0,0.0,0.009999999776482582,0.0,0.019999999552965164,0.0,0.0,4.0,8.0,06-26,-0.036666667088866234
05-13,0.0,-0.5,-0.05000000447034836,0.04000000096857548,0.03999999910593032,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,3.0,9.0,06-27,-0.03750000040357312
05-14,0.0,-0.5,-0.1400000061839819,0.04000000096857548,0.03999999910593032,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,3.0,9.0,06-28,-0.04500000054637591
05-15,0.0,-0.5,-0.1400000061839819,0.04000000096857548,0.03999999910593032,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,3.0,9.0,06-29,-0.04500000054637591
05-16,0.0,-0.5,-0.1400000061839819,0.04000000096857548,0.03999999910593032,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,3.0,9.0,06-30,-0.04500000054637591
05-17,0.0,-0.5,-0.1400000061839819,0.04000000096857548,0.05999999865889549,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,3.0,9.0,07-01,-0.04333333391696215
05-18,0.0,-0.5,-0.1400000061839819,0.04000000096857548,0.05999999865889549,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,3.0,9.0,07-02,-0.04333333391696215
05-19,0.0,-0.5,-0.1400000061839819,0.04000000096857548,0.05999999865889549,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,3.0,9.0,07-03,-0.04333333391696215
05-20,0.0,-0.5,-0.1400000061839819,0.04000000096857548,0.05999999865889549,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,3.0,9.0,07-04,-0.04333333391696215
