,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,15.652175571607508,-9.953701761851457,-1.6821399035815339,-2.70115650004149,4.931341404203835,-11.864400908969365,8.021712483872953,-0.5685851132994809,-4.166671397194245,2.4104708707676763,-11.26126087424954,4.0,7.0,-1.0165651026122855
01-29,10.98654232919949,-6.995878923571662,-2.394858804402166,-2.593653289318837,6.928842563257417,-14.40677418170474,7.068859586827136,-0.5685851132994809,-2.8202087504491007,2.4104708707676763,-11.26126087424954,4.0,7.0,-1.2405913260858006
01-30,14.782607037088145,-7.093817894735831,-0.747132591754707,-2.1901968438712602,6.429467273494022,-8.508164363658027,6.242422624067837,-0.5685851132994809,-2.8202087504491007,2.754824790592305,-11.26126087424954,4.0,7.0,-0.27091315516142167
01-31,12.304250349275211,-12.554105762706392,-1.2138786189736877,-2.0172932206015197,6.670826604895877,-13.304985758617278,4.975432343078123,-0.6401080812771964,-0.7050465843555729,2.754824790592305,-23.431376353083895,4.0,7.0,-2.4692236628885476
02-01,12.304250349275211,-11.668274363551138,-1.2716834127473957,-3.635309656896265,8.005001571564641,-7.990730307978813,7.087083354573838,-0.6401080812771964,-1.9388949167479326,2.754824790592305,-23.673868125394886,4.0,7.0,-1.878882618053421
02-02,11.85682135704738,-13.307619379655542,-2.312147650399959,-6.682305584316698,8.633542300549092,-10.02949132195796,7.2541967386625865,-1.7780938302903369,-0.47003479174151686,2.754824790592305,-37.59563581938345,4.0,7.0,-3.7887221082631
02-03,8.72483547944898,-11.137895329966275,1.8401363200432201,-4.417673231681048,8.972771181661503,-4.164287014503377,7.2541967386625865,-1.3513483265492001,0.9988253332648989,2.754824790592305,-31.009371512725004,6.0,5.0,-1.95772596106831
02-04,11.63311112793257,-15.23341682240221,0.8018293069266723,-5.385062423421666,5.139596496529811,-2.224753989573669,6.954435408806075,0.6401148641668815,0.9988253332648989,2.754824790592305,-32.526317395662005,7.0,4.0,-2.404255754803667
02-05,13.068428849115937,-10.925577364284313,0.3452213396984378,-5.4881617114350005,5.45685658541757,-3.365659609114319,8.544483878969563,2.918693997730425,0.9988253332648989,1.4502699662394012,-31.57894736842105,7.0,4.0,-1.6886878275289499
02-06,9.339412633964082,-9.92907999690856,-1.0501768470569173,-5.314847514028247,4.758883179617898,-3.04248383653431,8.544483878969563,1.411431250446732,0.9988253332648989,2.209942713677719,-32.842104058516654,6.0,5.0,-2.2650648421003448
02-07,10.158013718960483,-8.03903115909184,-2.631572196211515,-3.9861383902131093,6.712670784138684,0.5691541446024514,8.544483878969563,2.5122097599016873,4.582847624364843,3.3149140705165783,-41.94285801478795,7.0,4.0,-1.836845979895466
02-08,10.158013718960483,-9.165066379209827,-1.4619882714792827,-4.481958347414576,7.432857695472543,1.466442389140871,7.287929092205723,2.5122097599016873,4.582847624364843,3.3149140705165783,-43.40723920066733,7.0,4.0,-1.9782761680189351
02-09,4.608294768854844,-9.836848474331626,-2.514621611598018,-1.2041231539102546,9.0797522178487,1.466442389140871,5.794500159002691,2.3028606103489038,4.582847624364843,3.3149140705165783,-43.40723920066733,7.0,4.0,-2.34665641822089
02-10,2.1198201642780865,-8.78118958880529,-1.119626056249141,-2.023123681531418,9.0797522178487,-3.392755453108836,4.6594966764392645,2.3726458785629854,4.582847624364843,3.1141855723527514,-44.58823484532973,6.0,5.0,-3.088743771925253
02-11,2.304147384427422,-3.7378840013410417,-1.6441501350992105,-1.436781640694753,6.516441472914545,-3.2202495281533,6.272402658848589,3.3496130132022337,4.582847624364843,2.64255988467836,-28.42215625670161,6.0,5.0,-1.163019047595811
02-12,6.4220168235154755,-5.043961692744062,-1.0507899240768732,-1.7241445458980986,4.811205591853647,-2.5876985551093252,6.212664134245453,3.3496130132022337,4.582847624364843,1.7543859649122806,-31.661450190894293,6.0,5.0,-1.3577556142389744
02-13,8.539324128225948,-7.582940059445982,-1.7038719176204926,-0.1724177431219871,6.272836347048692,-4.656572892024551,4.719235201042421,4.745526700093367,3.9365455832777307,1.7543859649122806,-31.661450190894293,6.0,5.0,-1.4372180798642606
02-14,6.6513711299851135,-6.223677451917975,-1.29793099381749,-1.3218364786134145,6.438030050953299,-4.889407087698534,4.719235201042421,3.952841135980862,-3.3489992919724836,-1.4035074334395434,-30.56995730108379,4.0,7.0,-2.481258047325594
02-15,10.154522188949116,-5.116280844045256,-1.4159277894719102,-1.2680075418872094,5.41516562430034,-3.68240119620837,5.5654210441204075,4.2995830948596305,-1.9388949167479326,-1.4035074334395434,-41.379315636718474,4.0,7.0,-2.7972403096626546
02-16,10.154522188949116,-5.581398897392789,-2.0059005149503704,-0.800453924988743,5.868266174486997,-4.282405912692224,6.396719763488812,4.2995830948596305,-6.637983363981428,-1.4035074334395434,-46.77804323103491,4.0,7.0,-3.7064183687904957
02-17,7.5055138376250925,-2.744186756222747,-1.88569013035275,0.05669064188122537,5.129749206096363,-4.282405912692224,5.457747976576347,5.894593460280908,-4.960675503702137,-1.4035074334395434,-47.12919492658934,5.0,6.0,-3.4873968673217095
02-18,7.5055138376250925,-4.7575090290714295,-1.6403086798554716,-1.26363765239891,4.029297482008556,-4.513881645269172,5.457747976576347,5.894593460280908,-7.032704265165976,-1.4035074334395434,-64.00000254313153,4.0,7.0,-5.611308953803739
02-19,2.78421575574466,0.2293543064696393,-0.7549423536527998,-0.513102853715264,1.9536001905950975,-4.687496723124405,4.988264881460121,5.894593460280908,-5.599513446169143,-1.4035074334395434,-64.66667175292969,5.0,6.0,-5.615927815316401
02-20,3.480278545486859,0.45766764175681035,-1.2252100309181893,1.0832413006855781,1.9536001905950975,-1.857061987648281,2.7058769674861924,5.894593460280908,-5.599513446169143,-1.4035074334395434,-63.466669718424484,6.0,5.0,-5.270609500937109
02-21,6.3063129629079135,-1.1627906976744187,-1.2252100309181893,0.11402768939407495,1.5328020121768597,0.5064724269524133,2.7058769674861924,5.894593460280908,-5.599513446169143,-1.4035074334395434,-58.39794045769962,6.0,5.0,-4.611716049700232
02-22,6.516857361525632,0.9562800238053795,-0.8751547912510544,-0.3981780155176591,2.492400172623718,-0.11325287619752011,0.660652886024726,3.952841135980862,-2.4345685398695283,-1.4035074334395434,-61.784277606330875,5.0,6.0,-4.766355243876896
02-23,5.739511077064212,0.31876000793511033,0.2917108450467245,-2.036069636974687,1.5346837688738515,-1.6091993838167604,4.370937730532314,3.952841135980862,-1.1418301744398767,-1.4035074334395434,-47.990250451601376,6.0,5.0,-3.4520375013490154
02-24,5.342159403317353,0.04552969922604722,-0.058755749781865214,-2.333731272595537,2.9643058122437256,-2.5389528909098935,4.370937730532314,3.952841135980862,-3.665869187056805,0.13822016167646323,-45.50897081985147,6.0,5.0,-3.3902078161108005
02-25,6.181013872445784,-3.992565768105378,-0.4675623661734478,-0.8625734970882152,4.014380196853437,-2.827465512263988,4.07560851517923,1.7337031808411194,-1.5303133159767226,0.13822016167646323,-43.71256828479109,5.0,6.0,-3.3863748015820736
02-26,2.8181856328790835,0.41095960801631765,-2.260565616823022,-1.2775913442255808,4.55362615076601,-2.481248165428871,4.208660085956203,3.144224433005423,-1.5303133159767226,-3.45542495351085,-41.55687610571964,5.0,6.0,-3.4023966900965132
02-27,3.3707865168539324,0.09161913803740096,-3.305295460234968,-2.613244952864008,3.055723262807149,-1.915263682376318,2.19324730780639,3.144224433005423,-0.17888359259398268,-3.45542495351085,-39.88023678532958,5.0,6.0,-3.59024988803631
02-28,4.444444444444445,-1.6783155720205203,-3.5478062679631357,-1.684093653258404,3.1831759245629065,-2.7501422420018242,2.19324730780639,1.3670526842151118,-0.17888359259398268,-3.45542495351085,-36.92849555468124,4.0,7.0,-3.548658315909192
02-29,0.0,0.0,-5.472049312591791,0.0,0.0,0.0,1.6100205747977496,0.0,0.0,0.0,-33.25765280302838,1.0,2.0,-3.374516503711129
03-01,3.5874406476706135,4.899778815533991,-6.073363077880523,0.11553177950343922,4.951689138098401,-1.6792067196984142,1.551313993622673,1.3670526842151118,-0.17888359259398268,-1.1057349306114745,-33.712985514468755,6.0,5.0,-2.3888515251462654
03-02,5.021832478982725,5.122501054776502,-5.6456489825469,-0.4653863945353506,5.066345937594727,0.8469769976542965,2.684968715954916,3.144224433005423,-0.17888359259398268,-1.1057349306114745,-31.91011544174518,6.0,5.0,-1.5835381567331177
03-03,6.55021844972533,4.231629089775881,-3.6548752755170373,-1.6480323155830159,5.69203554548053,0.7905104284910959,1.073987486381975,4.008153137805471,-0.17888359259398268,-1.1057349306114745,-33.720924301106436,6.0,5.0,-1.6329014797956063
03-04,4.14846668740596,3.7250562350679277,-4.154115601169626,2.484464423799749,4.134215170632252,0.8469769976542965,1.073987486381975,3.7465952268471407,-0.17888359259398268,-1.1057349306114745,-38.13953008698172,7.0,4.0,-2.1289547257788644
03-05,-1.0964912647612475,4.87372794126348,-3.1603981206304144,0.17260518265495856,3.894545223074602,2.484464423799749,1.073987486381975,1.874996605846527,-2.5641031612500553,-0.7601911171203773,-33.9534877531589,6.0,5.0,-2.4691222321727007
03-06,2.207505555942452,5.58487454066156,2.019003263106509,0.0,2.0970663287608184,2.484464423799749,1.893489361226671,1.874996605846527,-2.5641031612500553,0.6219775461439504,-33.720924301106436,8.0,3.0,-1.5910590760789325
03-07,-0.6818164478648793,5.998252320844113,-1.9002357002653754,-1.035674993483998,2.942941635703276,4.912473048333143,3.0409382816573856,2.2916661975560118,-2.5641031612500553,0.6219775461439504,-23.56322109974872,6.0,5.0,-0.9033456702159227
03-08,1.3363079475009316,3.8528943180218227,-3.2660286940438397,0.17271551638471536,3.1831759245629065,5.340082709665743,3.3799529654047413,2.2916661975560118,-2.5641031612500553,0.6219775461439504,-21.74405541204239,8.0,3.0,-0.6723103765541331
03-09,1.1061946715938307,2.889666563059668,-1.4714538161735757,1.3620979967969304,1.4067249961473673,5.126759703730194,3.3799529654047413,2.2916661975560118,-2.689478058030031,1.5068511046618343,-28.588522027196834,8.0,3.0,-1.243594518404533
03-10,-1.7699097866309725,5.429070765473115,-0.2341973987472233,-1.0465022665288732,1.4067249961473673,7.709492682547387,4.370629409493305,2.2916661975560118,-2.689478058030031,1.5068511046618343,-29.521595994612245,6.0,5.0,-1.140658940788211
03-11,1.3274386696699403,6.658128235695211,-2.0262225189209073,-0.7536183232846262,1.3973241496306763,7.709492682547387,4.2367937413280945,2.6970978028623165,-4.089218540091193,1.5068511046618343,-29.521595994612245,7.0,4.0,-0.9870480900466826
03-12,-2.2222222222222223,5.493081365328281,-1.2418745932362085,-0.8695630059725996,2.6731388285680304,4.134077021722996,3.839336130026852,2.898551296951007,-3.32102706382216,0.5479446686014496,-19.019838652098706,6.0,5.0,-0.6443996569230257
03-13,-0.4494399167178722,3.31858401478146,-0.694438235627527,-0.5797123563462409,2.5516293578746656,8.8088654836244,4.347824625237382,2.898551296951007,-5.517677267844169,0.5479446686014496,-18.372091321187025,6.0,5.0,-0.2854508773320427
03-14,0.4454359825003106,4.585149583194342,-0.11573234734009316,-0.463767673658288,2.8554030346080452,5.109891572474739,4.347824625237382,5.124748703922503,-5.517677267844169,0.5479446686014496,-7.394355949740897,7.0,4.0,0.8658968119959382
03-15,0.4454359825003106,9.332749067453761,-0.6365665430091095,3.724604249361928,1.8890887801639458,5.109891572474739,2.1739179158753936,5.192174700274244,-5.517677267844169,0.5479446686014496,-5.658196071037924,8.0,3.0,1.5093970049831427
03-16,0.0,9.550809005280685,-1.1587419057860198,1.7474603717136736,1.3480350335071822,6.547614255656145,1.9976506665298186,5.192174700274244,-3.9706755357790744,-0.4149406601549925,-7.2684631297534885,6.0,5.0,1.233720254680743
03-17,0.0,11.251634929650196,-0.5205219229249864,2.5167722411209006,1.8890887801639458,8.080258828443183,0.2937787489093261,4.288626131806623,-3.9706755357790744,-0.4149406601549925,-10.206414706357453,6.0,5.0,1.2006915304434242
03-18,-1.342278442685284,8.27134033017249,-0.9877982878414222,2.1885488009391807,2.5331729687973636,4.934923107683152,0.17647462732651656,2.04220044676623,-3.9706755357790744,-0.4149406601549925,-8.944950792266008,6.0,5.0,0.4078196875416504
03-19,2.4444410536024304,7.561187087816151,-0.23067478562125487,3.8418633735094327,4.945715914339569,5.5314556845038405,0.17647462732651656,2.04220044676623,-3.7172493359148984,-0.4149406601549925,-0.3440336244555335,7.0,4.0,1.9851308892470447
03-20,1.5555572509765625,7.843141980700444,0.8675622784045106,3.6191517353262452,3.860074464823625,4.718008752909471,0.760240147457008,2.04220044676623,-3.7172493359148984,-0.13830915654629816,1.8327589438924659,9.0,2.0,2.1130125007995786
03-21,0.5388452481668642,6.869218532945648,1.098904129536454,4.342977834398821,3.4378751353866663,3.1147525605895896,-0.058963616873039665,3.539819734125461,-3.7172493359148984,-0.13830915654629816,-2.0238105239782334,7.0,4.0,1.5458236856215486
03-22,-4.976299611741566,4.355553521050347,1.8507899666186631,2.351624087014415,1.6887858138356402,0.9497211168538763,-1.3317149349781174,2.450644431317627,-3.7172493359148984,-0.13830915654629816,-0.8235258214613971,6.0,5.0,0.24182000691348102
03-23,-5.476188659667969,7.377777099609376,0.6417660847138799,3.2438476002768857,0.8515893701282778,2.367843110070612,-1.3317149349781174,2.450644431317627,-3.7172493359148984,-2.482265378200833,-0.3512849309741917,6.0,5.0,0.32497858694369547
03-24,-3.333336966378348,3.688888549804688,0.058344394620451656,5.2573985749620045,0.5491162656463108,0.1689227829891568,-1.3317149349781174,2.450644431317627,-3.7172493359148984,-1.546031441363156,32.0,7.0,4.0,3.113180210973247
03-25,-3.8095201764787943,4.885557819319512,-0.5281586878158069,4.367058644907358,0.5491162656463108,2.0833380318976134,-1.4545440673828125,2.450644431317627,-3.7172493359148984,-4.181686578886903,23.440002441406236,6.0,5.0,2.18950534436504
03-26,-8.272510102451077,9.051725484528182,-0.7054610833044668,4.448102727435363,-0.1830426343057437,3.26576529409524,-1.4545440673828125,2.450644431317627,-3.7172493359148984,-3.6770024015128424,22.800003051757812,5.0,6.0,2.18240285129658
03-27,-6.082725286654555,9.558506427470581,-1.0089025070936954,4.722672961231697,-1.4033035884688827,2.4971652275855627,-1.4545440673828125,2.450644431317627,-3.1515179258404356,-2.7397268750993984,12.912912826910286,5.0,6.0,1.481925602179634
03-28,-1.8691571292548694,9.906061858524737,-0.593474060568562,3.9538679272555424,-1.5271837946448594,2.5238405208356376,-0.6009638529910987,1.0211002233831212,1.3939366196141099,-2.7397268750993984,10.756125579910643,6.0,5.0,2.0204024560877274
03-29,-3.317530061305438,8.636163331021805,-0.7121598170213146,3.3954043344027274,-2.7692354642427883,2.3046752875818624,0.9384155693352023,1.8379817004889967,-0.18182234330610794,-2.7397268750993984,10.18220597034882,6.0,5.0,1.5976701483822153
03-30,-4.8611074931337654,8.080373830556344,-3.5800981127201625,4.130436112164126,-2.4539972061436757,-0.05756085808938441,0.05864118463692848,1.8379817004889967,1.7575813062263472,-2.7397268750993984,10.18220597034882,6.0,5.0,1.123157232657743
03-31,0.2314867755839246,7.439075744004628,-4.872102517316855,5.3140086726521725,-2.140675066077671,1.7623619286710173,0.05864118463692848,1.8379817004889967,1.9951742006549527,-2.7397268750993984,3.5755526746109463,8.0,3.0,1.1328889475281494
04-01,0.2314867755839246,1.6245515019423797,-5.709013784896025,3.659203144927372,-1.906515753866655,-1.0233104241860913,0.0,1.8379817004889967,1.9951742006549527,-2.7397268750993984,13.494810449806483,6.0,5.0,1.042240085032358
04-02,-3.981266352610776,6.3035991963617075,-6.42768225317049,5.070884936958697,-0.7380008007110227,-1.0233104241860913,-6.3164493016825585,1.8379817004889967,1.6980029747236614,-2.7397268750993984,10.72664702412917,5.0,6.0,0.4009708932001723
04-03,-4.716980962322129,5.656301703684,-5.8024603854304,4.362045967309648,-0.3074983785777521,-0.3979516442125795,-7.594935409993324,1.8379817004889967,0.36385364933402836,-2.7397268750993984,9.079902896098687,5.0,6.0,-0.02358797624729305
04-04,-5.363080609786699,5.574758177201114,-5.061726272878468,4.14394886891315,-1.355522038867606,-0.3979516442125795,-10.317976433042656,5.997392875766949,0.36385364933402836,-2.7397268750993984,-5.9354843631867436,4.0,7.0,-1.3719558787144461
04-05,-7.766991999228172,7.5666389147170126,-5.6172827441706366,5.911329483558507,-0.24615948016829112,-0.056658521801535675,-7.35009266811999,5.997392875766949,-0.9096399066844995,-2.7397268750993984,3.9766098830772805,4.0,7.0,-0.11223463983207034
04-06,-9.605915449392965,5.588998846160704,-2.876372759886776,1.7201899955411153,0.6101188398106167,-1.728106143508203,-9.155383980263899,5.997392875766949,1.5384629275183803,-4.32588598716877,-0.12195401359076806,5.0,6.0,-1.1234958953648742
04-07,-11.57635699404099,7.394665934778367,-3.9579430218229446,1.3808963331824153,-0.8044620627645398,-0.6361983642472882,-8.768540233926307,4.186047218981185,-0.4137097784195227,-7.185187163176347,3.132244868607001,4.0,7.0,-1.5680493875317252
04-08,-8.374388309512145,6.209853273022468,-3.5736287126607045,-0.17532892008621975,-0.9157602781701827,-0.2313418511319229,-9.902282866380874,2.7906981459874602,-0.4137097784195227,-7.185187163176347,1.044085310704773,3.0,8.0,-1.884271922711202
04-09,-13.173958152033343,5.456908707471882,-4.735204143355639,-1.1634604384949088,-1.8925603734677314,0.34702932396686414,-9.902282866380874,-3.392229744529852,-0.4137097784195227,-7.026625570264761,-2.2041825589339203,2.0,9.0,-3.463661417676528
04-10,-13.065328800552766,2.8049830206900785,-3.0340543819948174,-0.17451296314647344,-1.6483545274555385,1.1567423501975946,-9.902282866380874,-3.7588632527111066,-0.4137097784195227,-7.026625570264761,-1.8561467463607977,2.0,9.0,-3.3561957742180897
04-11,-13.065328800552766,3.5777362534415142,-2.972133458663244,-0.6980740439595995,-1.0989030183037212,0.40368912461498285,-10.62295632284198,-3.7588632527111066,0.8865225641484067,-7.026625570264761,-7.8624000326170655,3.0,8.0,-3.8397578688826672
04-12,-15.859937752862422,5.631318984051948,-3.0959753053263683,0.0,-1.4687868352323943,0.40368912461498285,-9.03771347841295,-4.397162189966224,0.8865225641484067,-7.026625570264761,-6.553397777336947,3.0,8.0,-3.6834607487806115
04-13,-12.060299821792292,1.2318468320977665,-3.343658998652551,1.163471534181741,-1.1592467427278694,-1.5882379868451286,-8.97269248486662,-4.113474524924772,0.8865225641484067,-11.22213691361674,-6.942748991178687,3.0,8.0,-4.192786866743341
04-14,-15.075377173407038,0.791906329964088,-2.9758305924310524,-0.11785774055943876,-0.5457862573504926,-4.979242462666202,-8.97269248486662,-2.127654105987167,3.1195784219472014,-11.22213691361674,-7.22890860249835,2.0,9.0,-4.484909234679256
04-15,-14.572862684026816,0.7039148730064935,-2.9758305924310524,-0.2951548729885086,-1.8925603734677314,-4.979242462666202,-8.97269248486662,-0.9109961919859281,3.1195784219472014,-11.22213691361674,-3.614460046275078,2.0,9.0,-4.1465857570337255
04-16,-13.819095742289782,0.6986893016480242,-0.7277188653669784,-4.054045876328056,-1.6483545274555385,-4.979242462666202,-10.5297557926359,-0.9109961919859281,3.1195784219472014,-11.22213691361674,-3.614460046275078,2.0,9.0,-4.335230790456816
04-17,-7.317073170731707,0.3942188037172675,-4.032255488152822,-2.1151509595801024,-1.6483545274555385,-4.792896356365866,-9.243693127460524,-0.9109961919859281,5.372618913163886,-11.22213691361674,3.225806109413902,3.0,8.0,-2.935446628095834
04-18,-9.725689960800892,0.7853416430044202,-4.466496748574169,-2.0564064163116837,1.5060240617769525,-5.266279982759374,-8.961955958324618,-0.9109961919859281,5.372618913163886,-12.221369136167537,-3.882352043600643,3.0,8.0,-3.6206874382345076
04-19,-8.374388309512145,-0.572439776997257,-5.397015425503759,-2.1449324013530346,1.5060240617769525,-6.846854793487979,-11.18335665949592,-0.9109961919859281,5.488150692667305,-12.221369136167537,4.229938525245095,3.0,8.0,-3.3115672195285644
04-20,-10.59114091962019,-3.170415014219029,-6.218905502143335,-2.1984601361300675,1.4466532182685137,-6.846854793487979,-11.573470219287424,-0.9109961919859281,2.908010445252134,-12.221369136167537,15.744271856887696,3.0,8.0,-3.0575160356939235
04-21,-11.330055324387416,-1.805379882384362,-5.335846611337206,-1.1169931305174767,2.0371488418714114,-8.034081986038649,-12.028604772625256,-0.5563276986744656,5.281698811757704,-12.221369136167537,27.30435081150221,3.0,8.0,-1.618678188818276
04-22,-10.837442589273785,2.1645021287579205,-6.13535889490081,-1.17647507611443,2.0371488418714114,-8.9470437373724,-11.308351497140114,-0.7649489276900662,5.281698811757704,-8.389013303933464,25.478263523267664,4.0,7.0,-1.1451837018882152
04-23,-9.605915449392965,1.4821279192348147,-5.667509859689166,-2.1919482087023905,1.3780793422721587,-9.860005488706152,-9.312786071675138,0.8213544721353666,7.134636541970159,-8.389013303933464,25.21738798721975,5.0,6.0,-0.8175992835697291
04-24,-11.525095374541984,1.9097244642949824,-5.687499046325684,-2.1919482087023905,1.3780793422721587,-13.750004768371582,-9.383033411145227,-0.5551694972461909,6.444182888184679,-8.389013303933464,18.857138497488823,4.0,7.0,-2.081148947093262
04-25,-9.779950735378472,2.291391260384748,-8.000004291534424,-4.976304468902272,2.0298516572411383,-15.044254829498449,-10.66320111261176,-0.5551694972461909,7.192175260984679,-8.389013303933464,11.812626104494738,4.0,7.0,-3.0983503596363393
04-26,-9.779950735378472,-0.6593389825506525,-7.875001430511475,-5.407010407233101,2.972651659166545,-15.262829682765885,-10.66320111261176,-2.9146431696137256,5.811267953413681,-7.3496640793797,-24.246773430304387,2.0,9.0,-6.8522266743426306
