,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,10.0,7.17821937992076,-16.126354444806264,-10.869564816771971,33.823528174298005,-399.9999930893166,-25.14969450063064,6.944448583655722,-1.524388803427296,-1.7857126131349395,-36.58536762655102,-4.026841771510837,4.0,8.0,-36.510143460689584
01-15,-1.6666666666666667,4.25531914893617,-13.216961211895411,-20.47244977465249,30.651344673425875,-369.565233015458,-21.556883719885516,6.944448583655722,1.186942528527456,-1.7857126131349395,-46.98795820981827,-7.38255124839329,4.0,8.0,-36.63303012711328
01-16,-7.198610678188119,5.319148936170213,-13.216961211895411,-23.88664634563833,32.56705341102129,-365.21736276022085,-22.02381233959966,4.225359049406147,3.4782644150462563,-1.7857126131349395,-38.5542167809484,-10.067112429400499,4.0,8.0,-36.36338411228186
01-17,-16.218562328250393,8.24742268041237,-12.561985152483643,-22.4000040690104,32.95019418416052,-381.8181772205783,-17.647061023470208,2.8571402621105646,4.034585122474649,-2.4999976583889154,-43.373503752830594,-6.493508202528243,4.0,8.0,-37.91028809653188
01-18,-36.734693877551024,7.676348547717843,-17.312667362592475,-24.400004069010397,34.600763654996264,-390.4761695717654,-13.636359120860423,2.8571402621105646,4.034585122474649,-2.4999976583889154,-32.222232082743965,-7.534247358289536,4.0,8.0,-39.6372944594919
01-19,-29.094414861688435,7.522857953905011,-15.417747369819262,-26.400004069010397,34.3511457050342,-442.1052746055093,-17.647061023470208,4.225359049406147,2.881848479153993,-5.7347701798684465,-33.70787374691278,-3.289478431117891,4.0,8.0,-43.70128442499145
01-20,-22.82310265598977,8.935993501083336,-9.47459120200009,-25.793651314259108,28.33333545260958,-414.9999936421712,-17.647061023470208,5.63380833475491,2.064901755020896,-8.571429057997126,-32.222232082743965,-3.289478431117891,4.0,8.0,-40.82112503052339
01-21,-37.48854774924229,8.72817969873256,-10.91703056768559,-19.047621450426647,28.033471868388776,-442.1052746055093,-16.47059153520531,4.225359049406147,2.4169161658315774,-8.960573599218192,-32.222232082743965,-16.296298127769575,4.0,8.0,-45.00868691128681
01-22,-19.24839668489392,8.001674311758485,-11.091704833629002,-19.047621450426647,22.171951585222395,-442.1052746055093,-15.882352116198655,6.849319244210926,3.5820862380664384,-10.14492653468357,-19.0000057220459,-19.999998233936484,4.0,8.0,-42.9929374001721
01-23,-30.099995930989582,8.989694077534365,-11.091704833629002,-21.457492379614383,22.62443910143918,-442.1052746055093,-15.882352116198655,4.109595901203698,6.104652170170426,-6.884060068006324,-19.0000057220459,-19.999998233936484,4.0,8.0,-43.72437521996517
01-24,-35.0,8.989694077534365,-10.608697421308877,-16.535441742962284,22.62443910143918,-488.8888643602289,-11.242597150394923,30.000003178914387,-6.0790288754614235,-5.797104579113893,-19.0000057220459,-14.814809254985223,3.0,9.0,-45.529367729051124
01-25,-45.16129032258064,6.284504517206299,-10.608697421308877,-14.566937727117171,19.81131883084565,-436.84212991955843,-21.29031722180938,12.500007450580316,-1.2158043257391926,-5.072467586518966,-33.70787374691278,-9.929077234685964,3.0,9.0,-44.98323039229993
01-26,-31.835932261310724,7.1428589854835565,-10.086952983469203,-12.204728903171365,24.454142894679045,-410.0000063578288,-27.02702238288629,17.647061023470208,0.30395108143481503,-3.260866466677246,-33.70787374691278,-14.814809254985223,4.0,8.0,-41.11584819768117
01-27,-29.434326589979023,4.057479330553186,-11.913045247395832,-15.953311666907952,20.642201353249234,-410.0000063578288,-30.496452861378025,18.823530511735083,5.084747703301692,-1.4336904085998703,-1.7094103307181667,-14.814809254985223,4.0,8.0,-38.92892448491281
01-28,-39.78907076654911,4.226542760768582,-7.732410411505648,-16.66666498470135,33.96946242566801,-379.9999872843424,-24.82269943263142,16.470582185456916,3.856752079627337,-2.1660629311438533,-8.181821038900267,-10.294116486933829,4.0,8.0,-35.92745782376559
01-29,-29.050813572900392,5.680374666331234,-6.86360065012254,-18.07228989494313,38.661707717600834,-364.99999364217126,-29.787228046411702,22.222227127954216,3.055552722495204,-2.1660629311438533,-9.090911061310528,0.7352934086817846,5.0,7.0,-32.47297867966168
01-30,-17.91590055026483,1.4629965617387841,-7.517478693271497,-19.02833841359041,40.14869756681866,-354.9999872843424,-17.999998728434242,30.927837416558617,3.055552722495204,0.7142850452539758,-9.090911061310528,-6.617649443524906,5.0,7.0,-29.738407905156134
01-31,-11.090910940459281,0.5212823216338969,-11.818181818181818,-20.79999796549479,43.866169826357996,-354.9999872843424,-16.216211281816644,29.47368218517913,1.416429255567361,-0.7142850452539917,-8.181821038900267,-11.851849170051695,4.0,8.0,-30.032973412980212
02-01,-11.802382716496346,2.262060586399433,-9.954341615534627,-18.799997965494793,38.93129652438363,-314.99999364217126,-18.6206887479911,22.988503017182673,1.9830009577943053,-1.7857126131349395,3.4782576245485726,-11.111109148818315,5.0,7.0,-26.452592311611056
02-02,-8.622224030671296,5.567010309278351,-7.5799068178034625,-14.000000000000002,38.46153846153847,-314.99999364217126,-21.98581144551209,19.54023030504882,1.1331434044538888,0.35714252262697205,2.6086932184114295,-11.111109148818315,6.0,6.0,-25.885940571968206
02-03,-11.319147204676419,-0.24742100246993126,-9.58904109589041,-17.599995930989586,31.914893617021278,-207.40738822054507,-20.279717792428453,19.54023030504882,0.0,2.4999976583889154,-12.000000476837158,-15.38461961689801,3.0,9.0,-19.98935081335634
02-04,-16.595744680851062,3.628869335266323,-9.090909090909092,-14.000000000000002,35.483872290911265,-250.0000198682154,-19.580423311357354,19.54023030504882,-0.5649712187014871,2.4999976583889154,-12.000000476837158,-51.428581484321455,4.0,8.0,-26.008973378464805
02-05,-13.361703859153367,4.52282326514955,-8.093525031777709,-18.25725641919079,31.00436152626101,-241.66668101593336,-20.279717792428453,19.54023030504882,-3.188402712332633,1.0869554888924153,-9.000003337860086,-55.238101833802254,4.0,8.0,-26.077585118093907
02-06,-21.989531351886153,3.723851074899756,-3.087483901497141,-16.3265306122449,29.694321131558088,-241.66668101593336,-24.46043074975269,20.454552227800274,-6.268658033588979,-0.7272720336914062,-14.999997615814209,-43.80952943209373,3.0,9.0,-26.621949192687037
02-07,-17.909092758641098,2.5000017241569563,-3.087483901497141,-17.14285506683142,37.55458015784296,-219.23075653392212,-19.71830118824229,12.500007450580316,-5.294112449698927,0.0,-14.999997615814209,-16.15384968074834,3.0,9.0,-21.748488321901277
02-08,1.5933201543291082,3.4005021862817633,-6.585784803304431,-17.14285506683142,27.631580561775493,-223.0769249579374,-18.88111771520086,14.634151541947906,-4.117643016432509,0.0,-7.00000524520874,-33.91304293742474,4.0,8.0,-21.954818274833816
02-09,2.481201477815633,0.6521739130434783,-6.585784803304431,-18.367346938775512,26.180261305119757,-236.000010172526,-20.56737308832546,10.975608810554927,-5.882347166332142,1.4440419540959022,-7.00000524520874,-63.829783591386544,5.0,7.0,-26.374946962102428
02-10,7.473309608540925,0.6521739130434783,-1.126514661747654,-16.734698029602466,30.645164763642068,-250.0000198682154,-26.24113778981809,12.195119823748584,-5.588229808015535,1.8181800842285156,-7.00000524520874,-26.229502109711223,5.0,7.0,-23.344679943259624
02-11,6.476865431309312,1.260871334352355,1.538459799568198,-13.333331214057075,26.495725473940823,-252.17389711886005,-24.82269943263142,14.634151541947906,-4.117643016432509,1.8181800842285156,-7.00000524520874,-15.38461961689801,6.0,6.0,-22.050661831561726
02-12,6.690394355167556,0.13169803656857756,1.680672268907563,1.4492808374494899,22.22222101465734,-239.13042456681586,-23.40424980269876,15.116274341798363,-6.306307596345465,3.571425226269879,0.9999990463256836,-12.307699361496699,8.0,4.0,-19.107226350017694
02-13,10.879786159708244,-8.127210131763865,1.680672268907563,-3.8167939672260234,14.102561455210344,-226.0869520147717,-29.285716069798973,17.04545567433035,-5.988025533631132,3.571425226269879,14.999997615814209,-13.076929425347014,6.0,6.0,-18.675144061858177
02-14,9.347829035514794,-6.527414912444566,1.182435828460287,-3.112842507622715,-6.837611482087115,-234.78260959704565,-27.5362410649179,17.977528290551337,-1.4326633862365385,3.2142827036428914,-34.000003337860086,-13.076929425347014,4.0,8.0,-24.63201998794936
02-15,7.743363064216998,-7.086619639276702,0.5102006392429426,-6.614784144039805,-0.8657986258282862,-47.82608214908982,-36.43411798306994,17.977528290551337,2.2922614179784415,2.4999976583889154,5.000001192092906,-19.379845534327476,6.0,6.0,-6.84865798443004
02-16,16.71105576799489,-7.086619639276702,1.1904710416026918,-6.614784144039805,-40.96916615421256,-47.82608214908982,-36.43411798306994,13.095235166816371,3.151859449720357,0.7272720336914062,0.9999990463256836,-19.379845534327476,6.0,6.0,-10.20289359148874
02-17,21.122320844558292,-8.311461215308059,1.7857108874577767,-14.285718610767962,-37.93103750669625,-54.54545388865406,-36.43411798306994,15.476185295136641,2.865326772473052,1.0714275678809637,0.9999990463256836,-27.272720107631166,6.0,6.0,-11.288294908191252
02-18,18.032784782311154,-6.211728985033749,1.18745039923065,-10.687025049554666,-45.45454545454545,-47.82608214908982,-37.984504147251286,17.857144884511726,0.0,-2.5925900743168357,0.9999990463256836,-27.272720107631166,4.0,8.0,-11.662651404586981
02-19,19.54602824421812,-7.989347248036066,-3.1409185894799325,-7.011066093827098,-50.23473819655686,-30.434780805908673,-36.43411798306994,17.24137269548109,-0.5917153919925914,-0.7272720336914062,0.9999990463256836,-31.404957293519626,3.0,9.0,-10.848459470838108
02-20,20.73170731707317,-8.805029779544997,-3.404255319148936,-1.3985977920284034,-64.31924490248406,21.739130134318124,-38.8888899401172,15.294112697192036,2.8571401323590835,-2.5925900743168357,10.000002384185791,-28.099165574407458,5.0,7.0,-6.407140059743308
02-21,26.23853459878313,-7.548845743484297,-3.404255319148936,-1.3985977920284034,-40.84506705927205,27.272723331924247,-32.031257421476916,17.24137269548109,3.954798530910497,-2.5925900743168357,10.000002384185791,-29.166657560401855,5.0,7.0,-2.6899866190703783
02-22,23.86364088826186,-11.049975415228902,-3.75747585132579,0.3496538940410518,-49.76303980151519,0.0,-33.07087264580423,15.294112697192036,6.7796613594062025,-2.5925900743168357,19.047613100670095,-29.166657560401855,5.0,7.0,-5.338827450751797
02-23,21.941750206479234,-7.8332548298294435,0.9393646193103566,3.496503372138911,-12.380957225012402,-4.761900076430168,-32.031257421476916,17.24137269548109,3.954798530910497,-2.9629600849335267,14.285712663819117,-28.099165574407458,6.0,6.0,-2.1841660936625584
02-24,22.330097087378643,-11.039851137225927,-2.7327089203240127,5.8020459449247985,-10.79812419579439,4.34782879113699,-28.244271660069725,17.24137269548109,4.651165208409023,-3.7037001061669086,18.181822122621057,-28.099165574407458,6.0,6.0,-1.0052908120030681
02-25,22.330097087378643,-7.650018891167676,-2.996575394662228,12.413796611215878,-7.272731896602746,0.0,-27.48091968903667,17.24137269548109,1.4619938485219444,-4.089215344087636,18.181822122621057,-27.272720107631166,5.0,7.0,-0.42775824649745936
02-26,25.37216960162149,-3.661230011456769,-0.3336062409590511,20.376176198361087,-24.770636957602875,-4.545457501056836,-28.244271660069725,18.390796932859026,2.881848479153993,-3.7037001061669086,25.454547720507108,-23.140492773749816,5.0,7.0,0.33967864012005994
02-27,24.34383537595959,-5.987758467960724,-0.3336062409590511,15.050167736114458,-19.72477251514187,0.0,-29.77098773539665,20.454552227800274,1.7492763857245395,-3.3210299963999677,24.545457698096847,-27.272720107631166,5.0,7.0,-0.02229880331614324
02-28,38.67334089631159,-9.234234234234235,-1.1774548768491282,20.57878236829808,-20.642201353249266,0.0,-36.43411798306994,18.60465245223681,-0.5830898115819276,-3.3210299963999677,18.181822122621057,-20.661156373421015,4.0,8.0,0.33210943422183775
02-29,0.0,0.0,0.0,19.614150539315574,0.0,0.0,0.0,19.54023030504882,0.0,0.0,0.0,-25.619829174078635,2.0,1.0,1.1278793058571468
03-01,40.60606060606061,-11.187530730963873,-2.2823348105996866,18.971065379084393,-14.410483210555974,13.636365278364881,-41.93548841936238,20.454552227800274,-1.1661796231638035,-2.952026663466654,19.090912145031318,-26.66666004392862,5.0,7.0,1.0131876778583744
03-02,42.555684444657,-9.049773755656108,1.859680534522828,10.638298064216958,-5.263155546508375,13.636365278364881,-39.6825462902605,19.318180689305997,1.1661796231637904,-3.7037001061669086,18.181822122621057,-32.173914125150475,7.0,5.0,1.4569267444258454
03-03,37.54512834245055,-8.868776439361802,3.21217077839947,10.638298064216958,-13.20754988586496,17.391308253864516,-21.428574672361766,17.04545567433035,4.610953444134977,-2.1978000864595004,18.181822122621057,-25.619829174078635,7.0,5.0,3.108550535157601
03-04,34.356200604414525,-8.009046091393287,3.21217077839947,10.638298064216958,-13.744077200313493,13.04347946272755,-21.428574672361766,15.116274341798363,3.4582168008143213,-3.333330095550234,18.181822122621057,-11.5702463868749,7.0,5.0,3.326765644041547
03-05,39.83152901572243,-12.009237875288683,3.6195269689682292,13.993177290374142,-16.019413969903027,17.391308253864516,-21.428574672361766,-17.647061023470208,2.6162834619430586,-2.573526930386279,18.181822122621057,-11.5702463868749,6.0,6.0,1.198798854600714
03-06,44.040288442074434,-10.983981693363845,3.375527426160337,15.699661902389058,-7.281559660600578,21.739130134318124,-18.181823234129737,-14.942533355537016,2.6162834619430586,-1.4705868173635859,9.090911061310528,-8.461539872299353,6.0,6.0,2.936648149575118
03-07,48.95718762136404,-9.678880354068326,3.048260842526363,13.310585181494092,-2.9126201606506186,17.391308253864516,-8.391611578451073,-14.942533355537016,-0.8797645347408373,-1.4705868173635859,19.090912145031318,-4.6511677335744555,5.0,7.0,4.9059241258245345
03-08,39.531858757979535,-9.678880354068326,2.624890802537395,12.286692678359227,-13.930344639240028,9.090907777308074,-11.510791613703843,6.976737738815933,3.5190651307103478,-1.4705868173635859,19.090912145031318,-4.6511677335744555,7.0,5.0,4.323274489399299
03-09,41.139240506329116,-7.142853175929156,2.624890802537395,16.000001695421005,-3.809526231553797,13.04347946272755,-13.138684776423155,1.1627896231359918,-3.8123129838769745,-2.952026663466654,-6.363630156871835,-3.8461594891973454,5.0,7.0,2.742100717736012
03-10,33.97807430338528,-7.643306265220606,2.540220239933807,12.93706959056829,2.2421524152279066,13.04347946272755,-7.246381652411247,-4.651167733574438,-7.7151405848995145,-2.2140199975999786,-6.363630156871835,-3.8461594891973454,5.0,7.0,2.0884325110056556
03-11,32.75306208782741,-7.324838641898403,3.277314343706232,12.323944103400148,-3.3175392008359568,9.090907777308074,-2.173916799284584,-11.494260643403162,-4.956263398446178,-2.973974795700099,-6.363630156871835,-4.615389553047677,4.0,8.0,1.1854512602294978
03-12,29.4648569058074,-7.393715202933899,3.8655427991509104,11.071432204473586,-20.183481101325267,9.090907777308074,-8.695655679332276,-10.465115849254397,-5.882347166332142,-1.838233521704478,0.0,-3.8461594891973454,4.0,8.0,-0.4009973602783193
03-13,33.41404440356824,-3.7404180445113786,4.267779021748605,11.785716102236792,-23.394487867571474,9.090907777308074,-5.714291877487359,-15.853652863329556,-2.857140132359096,-2.973974795700099,0.0,-4.6511677335744555,4.0,8.0,-0.052223834139309235
03-14,36.081872534798364,-6.920568119257342,3.3783782622748624,10.714285714285714,-20.183481101325267,9.090907777308074,-3.5714310042713255,-14.457827056908409,-3.746394090792143,-4.089215344087636,-4.545450112051311,-4.6511677335744555,4.0,8.0,-0.24167418946673966
03-15,36.081872534798364,-8.584901821688286,7.0945977874412955,10.714285714285714,-16.071433842587872,9.090907777308074,-2.8368767143733034,-2.352938976529794,-1.7291049649809962,-4.089215344087636,-4.545450112051311,-4.6511677335744555,4.0,8.0,1.510047858663316
03-16,38.35307786313851,-12.15892942760283,7.516895070225653,16.666666666666664,-3.9822962045901944,9.090907777308074,-3.5714310042713255,-2.352938976529794,-1.7291049649809962,-3.3210299963999677,9.090911061310528,-5.46875422005551,5.0,7.0,4.011164470351567
03-17,36.76222741604921,-16.084248576601166,7.0945977874412955,15.734265174625097,-6.334836734416761,9.090907777308074,-0.71429074216074,-2.352938976529794,-2.9069739235228194,-4.089215344087636,9.090911061310528,-1.5624985448084445,5.0,7.0,3.643992197883904
03-18,33.951659745651384,-15.366201678189197,6.081082590426794,17.465748503275634,-7.798162622523838,-28.5714307339553,-2.1428608732160117,-3.5294178145430664,-0.2906973923522935,-8.527133144027744,9.090911061310528,17.968751891749022,5.0,7.0,1.5276874611338258
03-19,35.581791281727945,-11.63008152369904,1.1026362113269306,14.234874929520869,-13.761467568832852,-14.285707798134098,0.7142793888945741,5.882347441324468,-1.769909761735464,-9.803921751955851,9.090911061310528,-1.5624985448084445,6.0,6.0,1.1494377804116305
03-20,38.271602119264934,-10.228867111267672,1.1026362113269306,14.930557057935978,-5.045864442461032,-23.809523088681566,-2.8985595716481827,5.882347441324468,-2.071003871974037,-8.66141857930307,9.090911061310528,9.448819415007154,6.0,6.0,2.1676363867362034
03-21,27.382921231132347,-9.208701732398634,1.1026362113269306,14.930557057935978,-4.587155856277611,-30.000003178914387,-4.379557724848727,5.882347441324468,2.6162834619430586,-8.267718161451038,9.090911061310528,26.562498544808445,7.0,5.0,2.5937515296576135
03-22,27.4229069831144,-12.54173064314234,1.1026362113269306,14.930557057935978,-9.905665413374606,-31.57895177134972,-4.379557724848727,3.5294084647946913,1.1627895694091097,-9.055118997155102,9.090911061310528,26.562498544808445,7.0,5.0,1.3617236119024654
03-23,24.728725854773987,-17.745913138799914,2.120440978557282,12.40875587217441,-16.431924490248417,-31.57895177134972,-2.1428608732160117,-1.176469488264897,1.1627895694091097,-6.1776096962538,9.090911061310528,26.562498544808445,6.0,6.0,0.0683660352417504
03-24,24.517590157335846,-13.692531264299616,0.7633622035191935,-1.4705938726424026,-9.734510585615643,-31.57895177134972,-2.9197051498991726,-3.5294178145430664,1.1627895694091097,-7.003893830070243,-7.526880893449264,4.687495634425334,4.0,8.0,-3.8604373014316375
03-25,20.26106328650892,-12.605041509737566,-10.389612472989253,0.7194226176781484,-2.479343098608245,-26.315790354269943,-2.9197051498991726,-4.705887302807963,2.915456008888343,-7.003893830070243,-7.526880893449264,-1.5624985448084445,3.0,9.0,-4.301059270297057
03-26,15.49375088186914,-19.72501794851077,-5.49645580348483,-1.8450183809280534,-0.8620667920620326,-21.052637302754647,-2.189773061485909,-1.1363625074878332,1.7699167947316667,-7.843139271514356,-7.526880893449264,-1.5624985448084445,2.0,10.0,-4.331348569157112
03-27,23.119777158774372,-23.151132448581563,-5.49645580348483,1.1320773910426494,0.43102791514405087,-21.052637302754647,0.0,-1.1363625074878332,2.915456008888343,-10.2362202507112,-7.526880893449264,-0.7812492724042049,4.0,8.0,-3.4818833337520108
03-28,27.018304633087187,-18.944108601302883,-5.49645580348483,3.018869843872838,2.155172461042129,-27.777777287204596,7.194249046668729,-1.1363625074878332,1.764711162210613,-8.267718161451038,-7.526880893449264,-0.7812492724042049,5.0,7.0,-2.3982704483252633
03-29,26.623382056501555,-21.20253853890546,-9.023948899821596,4.905662296703027,-8.920182804586888,-27.777777287204596,5.14705985475168,-1.1363625074878332,-2.647056224849457,-10.2362202507112,-12.359552367771112,-0.7812492724042049,3.0,9.0,-4.784065328815507
03-30,28.4810132694596,-20.633243235350704,-8.287293128186759,-1.5503836234951045,-8.920182804586888,-35.29412204694043,7.857141397437204,4.545459060957758,-2.647056224849457,-6.299216072190876,-12.359552367771112,-3.1999969482421697,3.0,9.0,-4.858952726979911
03-31,17.563112654645295,-18.891824874945033,-8.563543726033442,-7.114626373278424,-9.952605549751842,-27.777777287204596,9.790211655678645,1.1363715384942585,2.8571401323590835,-7.142859846015656,-12.359552367771112,6.923070574652969,5.0,7.0,-4.4610736224308205
04-01,12.952797467119057,-17.467016322421944,-11.553032674809954,-3.831417475190827,-12.621358144585571,-15.789475885674841,11.888111771520066,3.409096553469925,1.1695895017748938,-7.142859846015656,-12.359552367771112,6.923070574652969,5.0,7.0,-3.7018372373277493
04-02,9.989019031222622,-27.664391534751605,-11.268943681387224,-8.400004069010416,-1.851847055136266,-21.052637302754647,10.489511694292442,1.1363715384942585,-4.643965773426175,-10.204081434053666,8.256883543354922,7.692300638503319,5.0,7.0,-3.960148700387703
04-03,9.867697721881331,-28.685709635416668,-9.30232558139535,-19.166670905219185,1.3888911782304294,-15.789475885674841,20.125787043724568,1.1363715384942585,-4.320990879385587,-13.168721170853026,8.256883543354922,6.249994179233778,6.0,6.0,-3.6173557377521135
04-04,9.537402769878431,-38.49938345481764,-15.309121990245156,-22.083335452609592,2.3148205926767704,0.0,22.08588861337215,1.1363715384942585,-9.374998370185503,-11.111110020948477,3.669732095175362,4.724405014224374,6.0,6.0,-4.409110722082086
04-05,11.999997739438669,-35.58097373797898,-15.309121990245156,-20.833333333333336,2.777782356460837,0.0,21.60494160265748,5.555558989567952,-10.624997159466188,-11.111110020948477,3.669732095175362,4.724405014224374,6.0,6.0,-3.5939265370372886
04-06,15.294115471117435,-37.86345962462093,-14.91657630522289,-36.90986389007652,1.3888911782304294,-5.000003178914389,19.620250490417988,3.3333389258678063,-7.500000186264496,-9.311741555035473,-15.789477646846253,-0.8333325054910962,4.0,8.0,-7.373988235569866
04-07,20.971867007672635,-37.989889589512856,-14.622172032881917,-36.90986389007652,2.2935779281387942,-10.526322834159545,20.000004967053524,3.3333389258678063,-9.967851821698162,-8.906883646232798,-22.222228109100875,3.1999969482421697,5.0,7.0,-7.612202178890647
04-08,22.046033724291355,-43.29961374623329,-17.664376134675855,-34.033606306795065,-1.4285738506014272,-21.052637302754647,18.125001862645085,2.222220063700145,-9.81012450504567,-13.502117599718325,-15.789477646846253,3.1999969482421697,4.0,8.0,-9.248939541149314
04-09,18.260870605885017,-60.561409219663744,-17.664376134675855,-36.32478790390964,-3.2863825101328383,-15.789475885674841,18.125001862645085,5.494508949429935,-7.098765999891815,-22.831049631779386,-46.666669845581055,3.1999969482421697,4.0,8.0,-13.76187823042558
04-10,15.601023017902813,-53.31491928121548,-57.14286666591115,-31.140343490057553,-2.34741778432119,-10.526322834159545,19.375005587935227,4.444448957717879,-7.763975086295309,-31.70732246276396,-46.666669845581055,3.9999961853027344,4.0,8.0,-16.432446975120552
04-11,12.23404255319149,-52.36787707623034,-43.592819244323856,-36.40351019065121,-7.511729746077292,-15.789475885674841,28.32369966094949,7.526883190618321,-7.187500488944315,-32.19512688695226,-46.666669845581055,3.9999961853027344,4.0,8.0,-15.802507314531093
04-12,15.427983884549388,-50.2029790635233,-50.12626390742899,-23.684205536330275,-7.042253352963591,-15.789475885674841,27.058821604463567,6.451615384168406,-8.437499278224987,-31.70732246276396,-46.666669845581055,-5.263163398397555,3.0,9.0,-15.8317843214756
04-13,17.5,-47.56427532692317,-49.36868046285506,-23.684205536330275,6.607929663478725,-15.789475885674841,27.058821604463567,5.376339032249589,-8.437499278224987,-33.170735735328854,-15.789477646846253,0.0,4.0,8.0,-11.438438297665963
04-14,16.372551014220782,-49.52638906774166,-49.36868046285506,-28.181815869880445,6.607929663478725,-15.789475885674841,27.58620453410039,7.526883190618321,-7.500000186264496,-26.168220342429198,-15.789477646846253,4.166672461562456,5.0,7.0,-10.838651549809276
04-15,18.52941076739941,-46.481734086724295,-49.999993577950896,-28.181815869880445,6.194696738332699,-27.777777287204596,19.54023030504882,8.602150997068234,-7.165109543308845,-26.760558808345923,-64.17910394649459,-0.8333325054910962,4.0,8.0,-16.54274473479596
04-16,12.401964773539625,-47.83491407828757,-60.35182900024785,-17.99163469308232,4.524892423240585,-27.777777287204596,17.816089381576,2.2471977334698243,-7.836990455035677,-27.35849969028078,-64.17910394649459,-8.333325054910777,4.0,8.0,-18.722827491143175
04-17,10.68627849902982,-45.46052363880894,-60.56911011759741,-30.222224482783567,6.787335758015408,-22.222218297636612,22.702706046483993,3.3333389258678063,-7.500000186264496,-30.143547383413004,-64.17910394649459,-7.49999254941968,4.0,8.0,-18.690588447751775
04-18,26.727015252973125,-44.32114425245978,-76.60208376082072,-30.222224482783567,9.049779092790235,-27.777777287204596,26.842101476639275,2.2471977334698243,-6.832298964456321,-30.143547383413004,-64.17910394649459,-7.49999254941968,4.0,8.0,-18.559339922598316
04-19,31.18568323691508,-48.38925901408697,-74.96295693479938,-33.33333333333333,8.695652173913043,-21.052637302754647,23.626372762642532,2.2471977334698243,-5.90062284261732,-29.66507892054558,-83.33333002196431,-7.49999254941968,4.0,8.0,-19.86519208438173
04-20,31.431122431856778,-52.48275581447558,-76.29629629629629,-27.111115632233794,-5.188684168130233,-27.777777287204596,21.910113162205384,3.370792135437465,-4.65838060919502,-26.635509593506345,-83.33333002196431,-7.49999254941968,3.0,9.0,-21.189317853577187
04-21,24.94061757719715,-51.58621250897989,-76.29629629629629,-24.56139626840078,-5.687207475842488,-27.777777287204596,11.612902167271004,2.2471977334698243,-0.29239737544371047,-24.537034737475217,-100.0,-8.333325054910777,3.0,9.0,-23.355910793884647
