,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-25,0.0,-144.9999990686774,86.51685296257904,-63.63636171214343,92.49999976716936,0.0,0.0,0.0,63.33333385073476,50.0,-2.092903873341667,4.0,6.0,7.420083811483695
05-26,0.0,-144.9999990686774,86.51685296257904,-63.63636171214343,92.49999976716936,0.0,0.0,0.0,63.33333385073476,50.0,-42.85713525450981,4.0,6.0,3.7142445950138647
05-27,0.0,-144.9999990686774,86.51685296257904,-63.63636171214343,92.49999976716936,0.0,0.0,0.0,63.33333385073476,50.0,-42.85713525450981,4.0,6.0,3.7142445950138647
05-28,0.0,-144.9999990686774,86.51685296257904,-63.63636171214343,92.49999976716936,0.0,0.0,0.0,94.05726662521417,50.0,-42.85713525450981,4.0,6.0,6.50732939269381
05-29,0.0,-144.9999990686774,86.51685296257904,-63.63636171214343,92.49999976716936,0.0,0.0,0.0,78.43137344417775,50.0,-54.42856509937943,4.0,6.0,4.034845481247807
05-30,0.0,-144.9999990686774,86.51685296257904,-63.63636171214343,81.25000072759573,0.0,0.0,0.0,78.43137344417775,50.0,-54.42856509937943,4.0,6.0,3.012118295832023
05-31,0.0,-144.9999990686774,86.51685296257904,-63.63636171214343,42.30769196326829,0.0,0.0,0.0,78.43137344417775,-49.999999999999986,-54.42856509937943,3.0,7.0,-9.619000682743199
06-01,0.0,-49.999999999999986,86.51685296257904,-63.63636171214343,50.0,0.0,0.0,0.0,78.43137344417775,-49.999999999999986,-54.42856509937943,3.0,7.0,-0.2833364004332766
06-02,0.0,-49.999999999999986,86.51685296257904,-63.63636171214343,50.0,0.0,0.0,0.0,78.43137344417775,-49.999999999999986,-8.100001322478102,3.0,7.0,3.9283512156486626
06-03,0.0,-49.999999999999986,86.51685296257904,-63.63636171214343,50.0,0.0,0.0,0.0,78.43137344417775,-49.999999999999986,34.999997206032226,4.0,6.0,7.846532900058693
06-04,0.0,-49.999999999999986,86.51685296257904,-63.63636171214343,50.0,0.0,0.0,0.0,78.43137344417775,0.0,34.999997206032226,4.0,6.0,12.391987445513235
06-05,0.0,-49.999999999999986,86.51685296257904,-63.63636171214343,50.0,0.0,0.0,0.0,73.17073198433151,-49.999999999999986,-57.50000605359688,3.0,7.0,-1.040798438075431
06-06,0.0,-49.999999999999986,86.51685296257904,-63.63636171214343,50.0,0.0,0.0,0.0,73.17073198433151,16.99999944120644,10.000001862645192,5.0,5.0,11.18647495805625
06-07,0.0,-49.999999999999986,86.51685296257904,-63.63636171214343,-218.1818297271394,0.0,0.0,0.0,73.17073198433151,-16.10000653788462,-8.108099642226712,2.0,8.0,-17.848973879316688
06-08,0.0,0.0,86.51685296257904,-63.63636171214343,-218.1818297271394,0.0,0.0,0.0,73.17073198433151,-40.00000745058077,-35.33834249507346,2.0,8.0,-17.951723312547866
06-09,0.0,0.0,86.51685296257904,-63.63636171214343,-218.1818297271394,0.0,0.0,0.0,73.17073198433151,-40.00000745058077,-10.967747517604701,2.0,8.0,-15.736214678232523
06-10,0.0,0.0,86.51685296257904,-63.63636171214343,-138.09524126300207,0.0,0.0,0.0,73.17073198433151,-40.00000745058077,-10.322587312694504,2.0,8.0,-8.396964799228202
06-11,0.0,0.0,86.51685296257904,-63.63636171214343,-138.09524126300207,0.0,0.0,0.0,73.17073198433151,14.499994318932169,-10.967747517604701,3.0,8.0,-3.501070111537045
06-12,0.0,0.0,86.51685296257904,-63.63636171214343,-161.90476982417186,0.0,0.0,0.0,73.17073198433151,14.499994318932169,-30.967749921017834,3.0,8.0,-7.483754744680947
06-13,0.0,0.0,86.51685296257904,-63.63636171214343,-120.00000372529045,0.0,0.0,0.0,-19.51219595299456,14.999993480741832,8.387094680898237,3.0,8.0,-8.476783660564484
06-14,0.0,0.0,86.51685296257904,-63.63636171214343,-233.3333555076811,0.0,0.0,0.0,-19.51219595299456,19.735595852088036,8.387094680898237,3.0,8.0,-18.349306334295797
06-15,0.0,0.0,86.51685296257904,-63.63636171214343,-233.3333555076811,0.0,0.0,0.0,-19.51219595299456,-13.31444774154717,8.387094680898237,2.0,9.0,-21.353855751898998
06-16,0.0,0.0,86.51685296257904,-63.63636171214343,-233.3333555076811,0.0,0.0,0.0,-19.51219595299456,-13.31444774154717,8.387094680898237,2.0,9.0,-21.353855751898998
06-17,0.0,0.0,86.51685296257904,-63.63636171214343,-233.3333555076811,0.0,0.0,0.0,-19.51219595299456,-13.31444774154717,8.387094680898237,2.0,9.0,-21.353855751898998
06-18,-80.0000044703483,0.0,86.51685296257904,-63.63636171214343,-304.76194119119043,0.0,0.0,0.0,-19.51219595299456,-13.31444774154717,8.387094680898237,2.0,9.0,-35.120091220431505
06-19,-80.0000044703483,0.0,86.51685296257904,-63.63636171214343,-304.76194119119043,0.0,0.0,0.0,-19.51219595299456,-13.31444774154717,-3.9707430406991686,1.0,10.0,-36.243531013304
06-20,0.0,0.0,86.51685296257904,-63.63636171214343,-304.76194119119043,0.0,0.0,0.0,-19.51219595299456,-13.31444774154717,10.658301047645471,2.0,9.0,-27.640890235241002
06-21,-80.0000044703483,0.0,86.51685296257904,-63.63636171214343,-304.76194119119043,0.0,0.0,0.0,-19.51219595299456,-13.31444774154717,10.658301047645471,2.0,9.0,-34.91361791436358
06-22,-80.0000044703483,0.0,86.51685296257904,0.0,-304.76194119119043,0.0,0.0,0.0,-19.51219595299456,27.051675208602088,10.658301047645471,3.0,8.0,-25.45884658142788
06-23,-80.0000044703483,0.0,86.51685296257904,0.0,-304.76194119119043,0.0,0.0,0.0,2.439020235027222,36.84210268331689,-28.571436574200586,3.0,8.0,-26.139582395892376
06-24,-80.0000044703483,0.0,86.51685296257904,0.0,-325.00000291038293,0.0,0.0,0.0,2.439020235027222,43.85964988720431,-28.571436574200586,3.0,8.0,-27.341447351829206
06-25,-80.0000044703483,0.0,86.51685296257904,0.0,-325.00000291038293,0.0,0.0,0.0,-90.4762063150103,62.79069717072876,-50.37593921782629,2.0,9.0,-36.04950934366
06-26,-80.0000044703483,0.0,86.51685296257904,0.0,-199.9999883584684,0.0,0.0,0.0,-90.4762063150103,62.79069717072876,-4.493208205876597,2.0,9.0,-20.514714292399614
06-27,-80.0000044703483,0.0,86.51685296257904,0.0,-199.9999883584684,0.0,0.0,0.0,-42.8571491926708,62.79069717072876,-59.545449670763325,2.0,9.0,-21.190458323540273
06-28,-80.0000044703483,0.0,86.51685296257904,0.0,-199.9999883584684,0.0,0.0,0.0,-42.8571491926708,55.88235632487423,-59.545449670763325,2.0,9.0,-21.818489309527052
06-29,0.0,0.0,86.51685296257904,0.0,-199.9999883584684,0.0,0.0,0.0,-42.8571491926708,67.05468911212084,-59.545449670763325,2.0,9.0,-13.53009501338206
06-30,0.0,0.0,0.0,38.888888170275784,-199.9999883584684,0.0,0.0,0.0,-42.8571491926708,57.14285828325213,-28.78788648475961,2.0,9.0,-15.964843416579173
07-01,0.0,0.0,0.0,38.888888170275784,-199.9999883584684,0.0,-36.36363828785657,0.0,-42.8571491926708,66.6666687362723,-28.78788648475961,2.0,9.0,-18.404827765200665
07-02,0.0,0.0,0.0,38.888888170275784,-199.9999883584684,0.0,-36.36363828785657,0.0,-42.8571491926708,77.94117816243711,-48.40908936971472,2.0,9.0,-19.163618079636148
07-03,0.0,0.0,0.0,38.888888170275784,-899.9999301508104,0.0,-36.36363828785657,0.0,-42.8571491926708,70.58823754991614,-48.40908936971472,2.0,9.0,-83.46842557098734
07-05,-12.500006984919466,0.0,0.0,38.888888170275784,-899.9999301508104,0.0,-36.36363828785657,0.0,-42.8571491926708,73.33333498901784,-48.40908936971472,2.0,9.0,-84.35523552969802
07-06,-12.500006984919466,0.0,0.0,38.888888170275784,-899.9999301508104,0.0,-36.36363828785657,0.0,-42.8571491926708,71.42857218883475,-48.40908936971472,2.0,9.0,-84.52839578426013
07-07,-12.500006984919466,0.0,0.0,38.888888170275784,-899.9999301508104,0.0,-36.36363828785657,0.0,-42.8571491926708,66.88741889321629,-48.40908936971472,2.0,9.0,-84.94122790204364
07-08,-12.500006984919466,0.0,0.0,38.888888170275784,-899.9999301508104,0.0,-36.36363828785657,0.0,-42.8571491926708,70.80291919197852,-6.0606099090464856,2.0,9.0,-80.73541156027721
07-09,-12.500006984919466,0.0,0.0,38.888888170275784,-899.9999301508104,0.0,-36.36363828785657,0.0,-42.8571491926708,66.66666666666666,-6.0606099090464856,2.0,9.0,-81.11143451712375
07-10,0.0,0.0,0.0,38.888888170275784,-300.0,0.0,-36.36363828785657,0.0,-781.4286400106614,66.66666666666666,-6.0606099090464856,2.0,9.0,-92.57248485187473
07-11,14.285708203607486,0.0,0.0,38.888888170275784,-29.999994179234236,0.0,-36.36363828785657,0.0,-142.8571602798447,66.66666666666666,-6.0606099090464856,3.0,8.0,-8.676376328675643
07-12,-12.500006984919466,0.0,0.0,38.888888170275784,-49.99999417923422,0.0,-36.36363828785657,0.0,-142.8571602798447,66.66666666666666,-6.0606099090464856,2.0,9.0,-12.92962316399627
07-13,-12.500006984919466,0.0,0.0,38.888888170275784,-49.99999417923422,0.0,-36.36363828785657,0.0,-142.8571602798447,46.12069017426571,-6.0606099090464856,2.0,9.0,-14.797439208759993
07-14,-12.500006984919466,0.0,-641.6666133096468,38.888888170275784,-49.99999417923422,0.0,-36.36363828785657,0.0,-142.8571602798447,46.09164314930633,-7.692308794464591,2.0,9.0,-73.28174459239857
07-15,-12.500006984919466,0.0,-641.6666133096468,38.888888170275784,-49.99999417923422,0.0,-36.36363828785657,0.0,-142.8571602798447,50.0,-53.84614723321265,2.0,9.0,-77.12224291858533
07-16,-12.500006984919466,0.0,-641.6666133096468,15.384616073463441,-49.99999417923422,0.0,-36.36363828785657,0.0,-240.00000931322566,61.81748794099049,-53.84614723321265,2.0,9.0,-87.01584593578556
07-17,-12.500006984919466,0.0,-641.6666133096468,15.384616073463441,-49.99999417923422,0.0,-36.36363828785657,0.0,-240.00000931322566,61.81748794099049,-53.84614723321265,2.0,9.0,-87.01584593578556
07-18,-12.500006984919466,0.0,-641.6666133096468,15.384616073463441,-9.999994179234209,0.0,-36.36363828785657,0.0,-173.33333229853048,61.81748794099049,-28.07692495058977,2.0,9.0,-74.97621872693846
07-19,-28.57143313300851,0.0,-641.6666133096468,15.384616073463441,-9.999994179234209,0.0,-36.36363828785657,0.0,-173.33333229853048,61.81748794099049,-28.07692495058977,2.0,9.0,-76.43725746767383
07-20,-50.000009313225966,0.0,-641.6666133096468,15.384616073463441,-9.999994179234209,0.0,-36.36363828785657,0.0,-173.33333229853048,62.71439344093338,-28.07692495058977,2.0,9.0,-78.30377298406245
07-21,-50.000009313225966,0.0,-641.6666133096468,15.384616073463441,-9.999994179234209,0.0,-36.36363828785657,0.0,-173.33333229853048,63.6363642521141,-2.307688339927575,2.0,9.0,-75.87729958207673
07-22,-50.000009313225966,0.0,-641.6666133096468,15.384616073463441,-9.999994179234209,0.0,-36.36363828785657,0.0,-173.33333229853048,66.61101949564421,-19.230764822141765,2.0,9.0,-77.14533787650255
07-23,-50.000009313225966,0.0,-535.7142928417547,15.384616073463441,-4.9999912688513,0.0,-36.36363828785657,26.229508040291154,-173.33333229853048,66.61101949564421,-19.230764822141765,3.0,8.0,-64.67426229299654
07-24,-50.000009313225966,0.0,-535.7142928417547,15.384616073463441,-24.999991268851282,0.0,-36.36363828785657,26.229508040291154,-173.33333229853048,66.61101949564421,-19.230764822141765,3.0,8.0,-66.49244411117836
07-25,-50.000009313225966,0.0,-535.7142928417547,15.384616073463441,47.50000436557435,0.0,-36.36363828785657,26.229508040291154,-173.33333229853048,64.64106859484538,-19.230764822141765,4.0,7.0,-60.080621862666824
07-26,-50.000009313225966,0.0,-535.7142928417547,15.384616073463441,-4.9999912688513,0.0,-36.36363828785657,26.229508040291154,-173.33333229853048,37.70588527903409,-19.230764822141765,3.0,8.0,-67.30200176723382
07-27,16.666663562258005,0.0,-535.7142928417547,15.384616073463441,-4.9999912688513,0.0,-36.36363828785657,26.229508040291154,-173.33333229853048,29.399997901419745,-19.230764822141765,4.0,7.0,-61.99647581288204
07-28,-50.000009313225966,0.0,-535.7142928417547,15.384616073463441,-4.9999912688513,0.0,-36.36363828785657,26.229508040291154,-173.33333229853048,29.399997901419745,-19.230764822141765,3.0,8.0,-68.05708243792604
07-29,16.666663562258005,0.0,-535.7142928417547,15.384616073463441,-4.9999912688513,0.0,-36.36363828785657,26.229508040291154,-173.33333229853048,47.04999842606482,-19.230764822141765,4.0,7.0,-60.39193031064158
07-30,23.076919109158116,0.0,-535.7142928417547,15.384616073463441,-4.9999912688513,0.0,-36.36363828785657,26.229508040291154,-173.33333229853048,31.677417734473078,-47.23076252965548,4.0,7.0,-63.752141479023884
07-31,23.076919109158116,0.0,-535.7142928417547,15.384616073463441,-4.9999912688513,0.0,-36.36363828785657,26.229508040291154,-173.33333229853048,31.677417734473078,-47.23076252965548,4.0,7.0,-63.752141479023884
08-01,23.076919109158116,0.0,-535.7142928417547,15.384616073463441,-39.999993791182895,0.0,-36.36363828785657,26.229508040291154,-173.33333229853048,31.677417734473078,-69.38052133128357,4.0,7.0,-68.94757432665659
08-02,16.666663562258005,0.0,-535.7142928417547,15.384616073463441,-39.999993791182895,0.0,-36.36363828785657,26.229508040291154,-173.33333229853048,-6.129039972245385,-69.38052133128357,3.0,8.0,-72.96727553153102
08-03,25.925927765575384,0.0,-535.7142928417547,15.384616073463441,-39.999993791182895,0.0,-36.36363828785657,26.229508040291154,-173.33333229853048,-32.867129314726334,-29.324321067416502,3.0,8.0,-70.91478688383069
08-04,25.925927765575384,0.0,-535.7142928417547,15.384616073463441,-39.999993791182895,0.0,-36.36363828785657,26.229508040291154,-173.33333229853048,-32.867129314726334,-29.324321067416502,3.0,8.0,-70.91478688383069
08-05,25.925927765575384,0.0,-535.7142928417547,15.384616073463441,-39.999993791182895,0.0,-36.36363828785657,26.229508040291154,-173.33333229853048,-26.24584664155168,10.135136793351919,4.0,7.0,-66.72562865347223
08-06,-33.33333333333333,0.0,-535.7142928417547,15.384616073463441,-33.33333850734756,0.0,-36.36363828785657,26.229508040291154,-173.33333229853048,-33.593746634869795,-29.324321067416502,2.0,9.0,-75.76198898703221
08-07,-20.0,0.0,-535.7142928417547,15.384616073463441,-33.33333850734756,0.0,-36.36363828785657,26.229508040291154,-39.999993791182895,-34.37499818101071,10.810811321031348,3.0,8.0,-58.85102965221513
08-08,-20.0,0.0,-535.7142928417547,15.384616073463441,-33.33333850734756,0.0,-36.36363828785657,26.229508040291154,-39.999993791182895,-6.250000727595751,10.810811321031348,3.0,8.0,-56.294211701904686
08-09,-28.57143313300851,0.0,-535.7142928417547,15.384616073463441,-33.33333850734756,0.0,-36.36363828785657,26.229508040291154,-39.999993791182895,-42.28123961357103,33.668341144119026,3.0,8.0,-58.27104281062252
08-10,-28.57143313300851,0.0,-535.7142928417547,-38.461535706146236,-33.33333850734756,0.0,-36.36363828785657,26.229508040291154,-39.999993791182895,-9.3749952706278,33.668341144119026,2.0,9.0,-60.174670759410375
08-11,-28.57143313300851,0.0,-535.7142928417547,-38.461535706146236,-33.33333850734756,0.0,0.0,26.229508040291154,-39.999993791182895,-30.597019489663012,33.668341144119026,2.0,9.0,-58.79816038951753
08-12,-28.57143313300851,0.0,-535.7142928417547,-38.461535706146236,-33.33333850734756,0.0,0.0,26.229508040291154,-39.999993791182895,-29.62962681905403,33.668341144119026,2.0,9.0,-58.71021560128034
08-13,-20.0,0.0,-535.7142928417547,-38.461535706146236,-33.33333850734756,0.0,0.0,26.229508040291154,-39.999993791182895,-66.6666689662285,33.668341144119026,2.0,9.0,-61.29799823893179
08-14,11.111116630059483,0.0,-535.7142928417547,-38.461535706146236,-33.33333850734756,0.0,0.0,26.229508040291154,-39.999993791182895,-151.85185900604426,33.668341144119026,3.0,8.0,-66.21382309436419
08-15,11.111116630059483,0.0,-535.7142928417547,-38.461535706146236,-33.33333850734756,0.0,0.0,26.229508040291154,-39.999993791182895,-177.77778161038086,33.668341144119026,3.0,8.0,-68.57072514930388
08-16,11.111116630059483,0.0,-535.7142928417547,-38.461535706146236,-33.33333850734756,0.0,0.0,26.229508040291154,-39.999993791182895,-159.25925363810808,33.668341144119026,3.0,8.0,-66.88722260636997
08-17,-6.666660043928621,0.0,-535.7142928417547,-38.461535706146236,-33.33333850734756,0.0,0.0,26.229508040291154,-39.999993791182895,-51.00000763684528,33.668341144119026,2.0,9.0,-58.661634485708646
08-18,-6.666660043928621,0.0,-535.7142928417547,-38.461535706146236,-33.33333850734756,0.0,0.0,26.229508040291154,-39.999993791182895,-72.57143270726105,33.668341144119026,2.0,9.0,-60.62267312847371
08-19,-6.666660043928621,0.0,-535.7142928417547,-38.461535706146236,-33.33333850734756,0.0,0.0,26.229508040291154,-39.999993791182895,-94.83871836071842,33.668341144119026,2.0,9.0,-62.64697182424256
08-20,-20.0,0.0,-535.7142928417547,-38.461535706146236,-33.33333850734756,0.0,0.0,26.229508040291154,-39.999993791182895,-95.71427704728383,33.668341144119026,2.0,9.0,-63.9386898826641
08-21,-16.66665838824411,0.0,-535.7142928417547,-38.461535706146236,-33.33333850734756,0.0,0.0,26.229508040291154,-39.999993791182895,-71.42856686699147,33.668341144119026,2.0,9.0,-61.42786699247788
08-22,-74.99999844779569,0.0,-535.7142928417547,-38.461535706146236,-33.33333850734756,0.0,0.0,26.229508040291154,-39.999993791182895,-71.42856686699147,33.668341144119026,2.0,9.0,-66.73089790698258
08-23,-74.99999844779569,-147.61905712233954,-535.7142928417547,-38.461535706146236,-33.33333850734756,0.0,0.0,26.229508040291154,-39.999993791182895,-6.057141056839308,33.668341144119026,2.0,9.0,-74.20795529899961
08-24,-33.33333333333335,-147.61905712233954,14.285707158245364,-38.461535706146236,0.0,0.0,0.0,26.229508040291154,-39.999993791182895,7.250001816079061,33.668341144119026,4.0,7.0,-16.18003289038795
08-25,-33.33333333333335,-147.61905712233954,14.285707158245364,-38.461535706146236,0.0,0.0,0.0,26.229508040291154,-39.999993791182895,-23.460892603104522,33.668341144119026,3.0,8.0,-18.971932383040997
08-26,-16.66666977107533,-147.61905712233954,14.285707158245364,-38.461535706146236,0.0,0.0,0.0,26.229508040291154,-39.999993791182895,-15.576320986800427,34.67336457647613,3.0,8.0,-16.648636145684705
08-27,25.00000000000001,-147.61905712233954,14.285707158245364,-38.461535706146236,0.0,0.0,0.0,26.229508040291154,-39.999993791182895,-24.61059110493507,34.67336457647613,4.0,7.0,-13.682054359053735
08-28,50.000000000000014,-147.61905712233954,14.285707158245364,0.0,0.0,0.0,0.0,26.229508040291154,0.0,-63.17757054899176,34.67336457647613,4.0,7.0,-7.782549808756241
08-29,50.000000000000014,-147.61905712233954,14.285707158245364,0.0,0.0,0.0,0.0,26.229508040291154,0.0,-67.10280803335078,34.67336457647613,4.0,7.0,-8.139389580061605
08-30,50.000000000000014,-4.9999912688513,14.285707158245364,0.0,0.0,6.249996816768475,0.0,26.229508040291154,0.0,-71.3395656706022,-56.62651170206831,4.0,7.0,-3.2909869660197093
08-31,-8.33333178112902,-4.9999912688513,14.285707158245364,0.0,0.0,6.249996816768475,0.0,26.229508040291154,0.0,-86.60436650451018,3.7037042147174617,4.0,7.0,-4.497161211315277
09-01,-8.33333178112902,-4.9999912688513,0.0,0.0,0.0,6.249996816768475,0.0,0.0,0.0,-99.66667343427753,3.7037042147174617,2.0,9.0,-9.367845041161083
09-02,-8.33333178112902,-4.9999912688513,0.0,0.0,0.0,6.249996816768475,0.0,0.0,0.0,-46.09755862652729,3.7037042147174617,2.0,9.0,-4.497925513183788
09-03,45.454546378171166,-4.9999912688513,0.0,0.0,0.0,6.249996816768475,0.0,0.0,0.0,-46.09755862652729,3.7037042147174617,3.0,8.0,0.3918815922071378
09-04,38.636360865486544,-4.9999912688513,0.0,0.0,-100.0,6.249996816768475,0.0,0.0,0.0,-46.09755862652729,3.7037042147174617,3.0,8.0,-9.318862545309646
09-05,15.6249947613104,-4.9999912688513,0.0,0.0,0.0,6.249996816768475,0.0,0.0,0.0,17.073168515591792,3.7037042147174617,4.0,7.0,3.4228975490488027
09-06,15.6249947613104,-4.9999912688513,0.0,0.0,0.0,6.249996816768475,0.0,0.0,0.0,26.829271949273547,3.7037042147174617,4.0,7.0,4.309816043019871
09-07,15.6249947613104,-4.9999912688513,0.0,0.0,0.0,6.249996816768475,0.0,0.0,0.0,26.829271949273547,3.7037042147174617,4.0,7.0,4.309816043019871
09-08,15.6249947613104,-4.9999912688513,0.0,0.0,0.0,6.249996816768475,0.0,0.0,0.0,21.052630804995072,3.7037042147174617,4.0,7.0,3.7846668480854646
09-09,15.6249947613104,-4.9999912688513,0.0,0.0,0.0,6.249996816768475,0.0,0.0,0.0,21.052630804995072,3.7037042147174617,4.0,7.0,3.7846668480854646
09-10,25.0,-4.9999912688513,0.0,0.0,0.0,6.249996816768475,0.0,0.0,79.2243766330393,-5.263158926673246,3.7037042147174617,4.0,7.0,9.446811588090972
09-11,25.0,-4.9999912688513,0.0,0.0,25.00000291038289,6.249996816768475,0.0,0.0,79.2243766330393,18.421051341658444,16.296295785282563,6.0,5.0,15.017430201661853
09-12,32.49999832361939,-4.9999912688513,0.0,0.0,25.00000291038289,6.249996816768475,0.0,0.0,79.2243766330393,18.421051341658444,16.296295785282563,6.0,5.0,15.699248231081798
09-13,32.49999832361939,-4.9999912688513,0.0,0.0,25.00000291038289,6.249996816768475,0.0,0.0,79.2243766330393,24.73684009298717,16.296295785282563,6.0,5.0,16.273410844838953
09-14,24.99999813735488,-4.9999912688513,0.0,0.0,28.5714254036646,6.249996816768475,0.0,0.0,79.2243766330393,24.73684009298717,16.296295785282563,6.0,5.0,15.916267418204153
09-15,24.99999813735488,-4.9999912688513,0.0,0.0,28.5714254036646,6.249996816768475,0.0,0.0,79.2243766330393,26.459245238376905,-9.62962681905402,5.0,6.0,13.715947649208987
09-16,24.99999813735488,-4.9999912688513,0.0,0.0,28.5714254036646,6.249996816768475,0.0,0.0,79.2243766330393,26.459245238376905,-9.62962681905402,5.0,6.0,13.715947649208987
09-17,24.99999813735488,-4.9999912688513,0.0,0.0,28.5714254036646,6.249996816768475,0.0,0.0,79.2243766330393,8.78788084038033,-9.62962681905402,5.0,6.0,12.109459976663844
09-18,30.00000074505805,-4.9999912688513,0.0,0.0,28.5714254036646,6.249996816768475,0.0,0.0,79.2243766330393,3.030297899049169,-47.40740153074932,5.0,6.0,8.606245881634452
09-19,12.49999767169351,-4.9999912688513,0.0,0.0,28.5714254036646,6.249996816768475,0.0,0.0,79.2243766330393,3.030297899049169,-47.40740153074932,5.0,6.0,7.015336511328585
09-20,-39.9999985098839,-4.9999912688513,0.0,0.0,28.5714254036646,6.249996816768475,0.0,0.0,79.2243766330393,3.030297899049169,-47.40740153074932,4.0,7.0,2.2426095857306394
09-21,-39.9999985098839,0.0,0.0,0.0,28.5714254036646,6.249996816768475,0.0,0.0,79.2243766330393,16.250006548361522,-47.40740153074932,4.0,7.0,3.8989459419273342
09-22,-50.00000372529024,0.0,0.0,0.0,28.5714254036646,6.249996816768475,0.0,0.0,79.2243766330393,4.285720177754882,-47.40740153074932,4.0,7.0,1.9021921613807
09-23,-80.0000044703483,0.0,0.0,0.0,28.5714254036646,6.249996816768475,0.0,0.0,79.2243766330393,39.09091063028526,-47.40740153074932,4.0,7.0,2.339027589332728
09-24,-22.549023785247975,0.0,0.0,0.0,28.5714254036646,6.249996816768475,0.0,0.0,79.2243766330393,38.63636171214343,-47.40740153074932,4.0,7.0,7.520521386328955
09-25,-22.549023785247975,0.0,0.0,0.0,28.5714254036646,6.249996816768475,14.06249829469739,0.0,79.2243766330393,38.63636171214343,-47.40740153074932,5.0,6.0,8.798930322210536
09-26,-22.549023785247975,0.0,0.0,0.0,28.5714254036646,6.249996816768475,14.06249829469739,0.0,79.2243766330393,38.63636171214343,-99.00000167638063,5.0,6.0,4.108693945334962
09-27,-22.549023785247975,0.0,0.0,0.0,28.5714254036646,6.249996816768475,14.06249829469739,0.0,79.2243766330393,9.090910630285256,-60.48386412334496,5.0,6.0,4.924210897260189
09-28,31.8181787394295,0.0,0.0,0.0,28.5714254036646,6.249996816768475,14.06249829469739,0.0,79.2243766330393,20.454544684857375,-60.48386412334496,6.0,5.0,10.899741495373789
09-29,18.1818144873154,0.0,0.0,0.0,28.5714254036646,6.249996816768475,14.06249829469739,0.0,79.2243766330393,20.454544684857375,-60.48386412334496,6.0,5.0,9.660072017908872
09-30,18.1818144873154,0.0,0.0,0.0,28.5714254036646,6.249996816768475,14.06249829469739,0.0,79.2243766330393,-16.66666977107533,-60.48386412334496,5.0,6.0,6.285416158278625
10-01,18.1818144873154,0.0,0.0,13.33333385073476,28.5714254036646,6.249996816768475,14.06249829469739,0.0,78.57142904659314,22.499999534338702,-60.48386412334496,7.0,4.0,10.998784846433411
10-02,45.454546378171166,0.0,0.0,13.33333385073476,28.5714254036646,6.249996816768475,14.06249829469739,0.0,78.57142904659314,12.49999767169351,-60.48386412334496,7.0,4.0,12.569033030816188
10-03,45.454546378171166,-100.0,0.0,13.33333385073476,28.5714254036646,6.249996816768475,14.06249829469739,0.0,78.57142904659314,12.49999767169351,-60.48386412334496,7.0,4.0,3.478123939907098
10-04,45.454546378171166,50.0,0.0,13.33333385073476,4.761896842494852,6.249996816768475,14.06249829469739,0.0,78.57142904659314,0.0,-60.48386412334496,7.0,4.0,13.813621555101344
10-05,27.272728504228215,50.0,0.0,13.33333385073476,4.761896842494852,6.249996816768475,14.06249829469739,0.0,92.06349180928879,22.948719087613373,-60.48386412334496,8.0,3.0,15.473527371134624
10-06,-9.090907243657693,50.0,0.0,13.33333385073476,4.761896842494852,6.249996816768475,14.06249829469739,0.0,87.5,-0.16666949167856263,-60.48386412334496,6.0,5.0,9.651480449637662
10-07,45.454546378171166,50.0,-249.99999636202105,13.33333385073476,4.761896842494852,6.249996816768475,14.06249829469739,0.0,84.9999995343387,-0.16666949167856263,-60.48386412334496,7.0,4.0,-8.34438711453084
10-08,45.454546378171166,33.33333074632622,-249.99999636202105,13.33333385073476,4.761896842494852,6.249996816768475,14.06249829469739,0.0,84.9999995343387,-14.642851773497542,-60.48386412334496,7.0,4.0,-11.175555435939271
10-09,45.454546378171166,33.33333074632622,-39.9999883584684,13.33333385073476,4.761896842494852,6.249996816768475,14.06249829469739,0.0,84.9999995343387,-14.642851773497542,-60.48386412334496,7.0,4.0,7.915354382565514
10-10,45.454546378171166,33.33333074632622,-39.9999883584684,13.33333385073476,4.761896842494852,0.0,14.06249829469739,0.0,84.9999995343387,-14.642851773497542,33.0645190969566,7.0,4.0,15.85157132834125
10-11,45.454546378171166,33.33333074632622,-39.9999883584684,13.33333385073476,4.761896842494852,0.0,14.06249829469739,0.0,84.9999995343387,17.48071922811984,33.0645190969566,8.0,3.0,18.771895964851918
10-12,0.0,33.33333074632622,-39.9999883584684,13.33333385073476,4.761896842494852,0.0,14.06249829469739,0.0,84.9999995343387,22.879177340964333,33.0645190969566,7.0,4.0,15.130433395276766
10-13,27.272728504228215,33.33333074632622,-39.9999883584684,0.0,4.761896842494852,0.0,14.06249829469739,0.0,84.9999995343387,22.879177340964333,-8.870967439086074,6.0,5.0,12.585334133226839
10-14,27.272728504228215,33.33333074632622,-39.9999883584684,0.0,4.761896842494852,0.0,14.06249829469739,0.0,84.9999995343387,22.879177340964333,-8.870967439086074,6.0,5.0,12.585334133226839
10-15,27.272728504228215,33.33333074632622,-39.9999883584684,0.0,4.761896842494852,0.0,14.06249829469739,0.0,90.62500036379785,-5.398462901135505,-8.870967439086074,5.0,6.0,10.526003277532233
