,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,0.0,-0.8299999237060547,2.1500000953674325,-0.5100002288818359,-0.5399999618530265,-0.8200001716613765,-0.020000219345092773,2.179999828338622,2.260000228881836,-2.1300010681152344,-12.660000801086426,3.0,7.0,04-03,-0.9927274747328323
02-19,0.0,-0.6900005340576172,2.230000019073489,-0.5100002288818359,-0.5,-0.5799999237060534,-0.039999961853027344,2.0,2.1999998092651367,-1.8500003814697266,-12.890000343322754,3.0,7.0,04-04,-0.9663637768138535
02-20,0.0,0.23999977111816406,2.230000019073489,-0.5100002288818359,-0.5199999809265137,-0.19999980926513583,-0.19999980926513627,2.1700000762939453,2.25,-1.9099998474121094,-12.710000038146973,4.0,6.0,04-05,-0.832727258855646
02-21,0.0,0.23999977111816406,2.230000019073489,-0.5100002288818359,-1.0500001907348615,-0.26999998092651367,-0.5499999523162842,2.179999828338622,2.5299997329711914,-1.8599987030029297,-11.34000015258789,4.0,6.0,04-06,-0.7636363506317135
02-22,0.0,0.23999977111816406,2.230000019073489,-0.5100002288818359,-0.669999599456788,-0.05000019073486417,-0.3599998950958252,2.2799997329711905,2.440000534057617,-1.4799995422363281,-9.930000305175783,4.0,6.0,04-07,-0.5281817913055421
02-23,0.0,0.1100006103515625,2.230000019073489,-0.5100002288818359,-0.5899996757507342,0.2199997901916504,-0.33999991416931197,2.329999923706054,2.5399999618530273,-1.6499996185302699,-9.539999961853027,5.0,5.0,04-08,-0.4727271903644905
02-24,0.0,0.23999977111816406,1.6000003814697257,-0.0900001525878924,-0.1999998092651376,0.07999992370605469,-0.5199999809265146,2.2400002479553214,1.8100004196166992,-1.6499996185302699,-9.319999694824219,5.0,5.0,04-09,-0.5281816829334608
02-25,0.0,0.3000001907348633,1.400000572204589,-0.0900001525878924,0.3899998664855966,0.019999980926512784,-0.5199999809265146,2.1200003623962393,1.7200002670288086,-2.1399993896484375,-8.539999008178711,6.0,4.0,04-10,-0.4854542992331769
02-26,0.0,0.5399999618530256,1.650000572204589,-0.0900001525878924,0.25,0.07999992370605469,-0.22000002861023038,2.4300003051757804,1.920000076293947,-1.7600002288818395,-7.979999542236332,6.0,4.0,04-11,-0.28909082846208156
02-27,0.0,0.5399999618530256,1.650000572204589,-0.0900001525878924,0.18999958038330167,0.0,-0.25999999046325595,2.6500000953674316,2.3299999237060547,-1.4500007629394531,-7.3600006103515625,5.0,5.0,04-12,-0.1636364893479783
02-28,0.0,0.5399999618530256,1.650000572204589,-0.0900001525878924,0.3299999237060538,0.33999967575073153,-0.12999987602233842,2.4800000190734863,2.520000457763672,-1.1400012969970668,-7.220000267028809,6.0,4.0,04-13,-0.0654546347531407
02-29,0.0,0.0,1.650000572204589,0.0,0.0,0.0,-0.22000002861022905,0.0,0.0,0.0,-6.759999275207516,1.0,2.0,04-14,-0.4845453392375596
03-01,0.0,0.3400001525878906,1.650000572204589,-0.0900001525878924,-0.009999752044677734,0.2499999999999991,-0.309999942779541,1.9699997901916513,2.5000000000000018,-1.7499999999999964,-6.849999427795405,5.0,5.0,04-15,-0.2090907963839437
03-02,0.0,0.5399999618530256,1.1700000762939453,-0.0900001525878924,-0.059999942779541904,0.31999969482421786,-0.2999999523162842,1.799999713897705,2.7899999618530273,-1.7999992370605469,-7.269999504089352,5.0,5.0,04-16,-0.26363630728288145
03-03,0.0,0.5399999618530256,1.1700000762939453,-0.0900001525878924,-0.169999599456788,0.46000003814697354,-0.20000004768371582,1.8699998855590811,3.380000114440918,-1.5899982452392578,-8.449998855590822,5.0,5.0,04-17,-0.2799997112967757
03-04,0.0,0.6500005722045898,1.1700000762939453,-0.0900001525878924,0.01000022888183505,0.5599999427795401,0.12000012397766113,1.4200000762939453,3.579999923706053,-1.5,-8.699998855590822,7.0,3.0,04-18,-0.2527270967310132
03-05,0.0,0.6500005722045898,1.1700000762939453,-0.0900001525878924,0.080000400543212,0.5,0.26999998092651323,1.1999998092651358,4.0,-1.3400001525878906,-7.840000152587892,7.0,3.0,04-19,-0.1272726925936617
03-06,0.0,0.6500005722045898,1.1700000762939453,-0.0900001525878924,-0.30000019073486595,0.6500000953674316,0.2999999523162842,1.3499999046325684,5.09999942779541,-0.7600002288818324,-6.889999389648439,6.0,4.0,04-20,0.10727273334156368
03-07,0.0,0.6500005722045898,1.1700000762939453,0.7899999618530256,-0.11999988555908292,0.5799999237060556,0.2999999523162842,0.9699997901916495,5.299999237060547,-0.8600006103515625,-1.4099998474121112,7.0,3.0,04-21,0.6699999245730308
03-08,0.0,0.8900003433227539,1.1700000762939453,0.7899999618530256,0.2600002288818368,0.5799999237060556,0.26999998092651323,0.9800000190734863,4.670000076293945,-0.48999977111816406,-1.800000190734865,8.0,2.0,04-22,0.6654546044089575
03-09,0.0,0.9499998092651367,1.1700000762939453,0.7899999618530256,0.7000002861022958,0.7500000000000009,0.23000001907348633,1.1599998474121085,4.990000724792479,-1.0,-2.3400001525878924,8.0,2.0,04-23,0.6727273247458713
03-10,0.0,0.9499998092651367,1.1700000762939453,0.7899999618530256,0.7199997901916495,1.1100001335144052,0.2400000095367436,0.559999942779541,4.989999771118162,-0.9400005340576172,-2.9700002670288086,8.0,2.0,04-24,0.6018180630423803
03-11,0.0,0.9499998092651367,1.1700000762939453,0.7899999618530256,0.5900001525878915,1.0399999618530282,0.31999993324279785,-0.20000028610229492,4.5699996948242205,-1.230001449584961,-2.0000000000000018,7.0,3.0,04-25,0.545454350384799
03-12,0.0,0.9499998092651367,0.9799995422363281,0.7899999618530256,0.5900001525878915,1.0900001525878915,0.2999999523162842,0.1999998092651376,4.590000152587892,-1.8900012969970703,-0.7399997711181641,8.0,2.0,04-26,0.6236362240531231
03-13,0.0,0.9499998092651367,1.119999885559082,0.7899999618530256,0.5300002098083496,1.3199996948242188,0.24999999999999956,0.34999990463257014,4.5699996948242205,-2.0400009155273438,-1.5100002288818342,8.0,2.0,04-27,0.5754543651234023
03-14,0.0,0.9600000381469727,1.0000000000000018,0.7899999618530256,0.35000038146972834,1.4199998378753658,0.13000011444091752,0.7200002670288095,4.590000152587891,-1.7800006866455078,-0.01999950408935547,8.0,2.0,04-28,0.7418182329698044
03-15,0.0,0.9600000381469727,1.0000000000000018,0.7899999618530256,0.24000024795532404,1.5800001621246333,0.07999992370605469,0.21000003814697266,4.699999809265137,-1.9099998474121058,-0.13000011444091975,8.0,2.0,04-29,0.683636383576827
03-16,0.0,0.9600000381469727,1.0000000000000018,0.7899999618530256,0.25,1.7599999904632564,-0.1300001144409184,0.3099999427795401,4.310000419616699,-3.309999465942383,0.1900005340576172,8.0,2.0,04-30,0.5572728460485283
03-17,0.0,0.9600000381469727,1.0000000000000018,0.7899999618530256,0.3400001525878915,1.4400000572204599,-0.23000001907348633,0.2799997329711905,3.6400003433227504,-3.75,2.3999996185302734,8.0,2.0,05-01,0.6245454441417344
03-18,0.0,0.9600000381469727,1.0000000000000018,0.7899999618530256,0.1599998474121085,1.3899998664855948,0.20000004768371626,0.19999980926513494,3.850000381469723,-3.279999732971193,3.0699996948242188,9.0,1.0,05-02,0.7581818103790275
03-19,0.0,0.9600000381469727,1.0000000000000018,0.42000007629394354,0.11999988555908114,1.4699997901916495,0.15000009536743208,0.28999996185302646,3.5399999618530256,-3.47999954223633,3.2199997901916495,9.0,1.0,05-03,0.6990909142927685
03-20,0.0,1.109999656677246,1.0000000000000018,0.42000007629394354,0.309999942779541,1.4099998474121085,0.04999995231628418,0.21000003814697088,2.869999885559082,-3.469999313354494,3.6300001144409153,9.0,1.0,05-04,0.6854545636610545
03-21,0.0,1.109999656677246,1.0000000000000018,0.42000007629394354,0.679999828338623,1.440000057220459,-0.09999990463256792,0.23999977111816317,1.9799995422363263,-3.3899993896484393,2.890000343322754,8.0,2.0,05-05,0.5699999982660464
03-22,0.0,1.109999656677246,1.0000000000000018,0.42000007629394354,0.8000001907348624,1.3399996757507315,-0.09999990463256836,0.26999998092651367,2.619999885559082,-2.270000457763672,2.739999771118164,8.0,2.0,05-06,0.7209089886058458
03-23,0.0,1.0,1.0000000000000018,-1.010000228881836,1.8000001907348624,1.25,-0.25999999046325684,0.440000057220459,1.9200000762939453,-1.6800003051757812,2.8000001907348633,7.0,3.0,05-07,0.6599999991330234
03-24,0.0,0.9099998474121094,1.0000000000000018,-1.010000228881836,2.199999809265136,1.4199995994567862,-0.37000012397766113,0.6300001144409171,1.6499996185302734,-1.9300003051757812,2.2600002288818377,7.0,3.0,05-08,0.6145453236319803
03-25,0.0,1.7100000381469727,1.0000000000000018,-1.010000228881836,2.150000572204589,1.3899998664855966,-0.25,0.9200000762939453,2.109999656677246,-1.920000076293947,1.880000591278077,7.0,3.0,05-09,0.7254545905373314
03-26,0.0,1.7100000381469727,1.0000000000000018,-1.010000228881836,2.150000572204589,1.25,-0.3200001716613765,0.9300003051757812,1.9399995803833008,-2.200000762939453,1.5800004005432147,7.0,3.0,05-10,0.6390908848155632
03-27,0.0,1.3400001525878906,1.0000000000000018,-1.010000228881836,2.1000003814697266,0.739999771118165,-0.2200000286102295,1.1200003623962402,2.279999732971193,-1.8899993896484375,1.6999998092651385,7.0,3.0,05-11,0.6509091420607139
03-28,0.0,1.3400001525878906,1.0000000000000018,-1.010000228881836,2.1999998092651385,1.0,-0.24000000953674272,0.6600003242492694,2.310000419616699,-1.9799995422363317,2.3299999237060556,7.0,3.0,05-12,0.691818258979104
03-29,0.0,1.3400001525878906,1.0000000000000018,-1.010000228881836,2.05999994277954,1.130000114440918,-0.40000009536743164,0.41000032424926935,2.1000003814697266,-1.8200006484985405,1.8500003814697275,7.0,3.0,05-13,0.6054545749317515
03-30,0.0,1.3400001525878906,-0.19999980926513672,-1.010000228881836,2.119999408721923,1.239999771118164,-0.5199999809265137,0.2600002288818368,1.8399991989135742,-1.9200000762939453,1.5199999809265137,6.0,4.0,05-14,0.4245453314347701
03-31,0.0,1.3400001525878906,-0.2799997329711932,-1.010000228881836,1.9800000190734854,1.6700000762939449,-0.5800001621246333,0.13000011444091886,1.6799993515014666,-2.140000343322752,-0.05000019073486417,5.0,5.0,05-15,0.2490908232602207
04-01,0.0,1.3400001525878906,1.6700000762939435,-1.010000228881836,2.070000171661377,1.4800000190734863,-0.019999980926514116,0.3400001525878915,1.8699998855590803,-2.060000419616701,0.23000001907348633,7.0,3.0,05-16,0.5372727134011004
04-02,0.0,0.4099998474121094,1.6700000762939435,-1.010000228881836,2.2899999618530273,1.5,-0.11999988555908248,0.7699999809265137,2.9499998092651385,-1.7199993133544922,-0.8200001716613778,6.0,4.0,05-17,0.5381818251176314
04-03,0.0,0.4099998474121094,1.6700000762939435,-1.010000228881836,2.0500001907348633,1.2800002098083505,-0.2999999523162842,0.9899997711181641,3.2600002288818377,-2.0,-1.7399997711181623,6.0,4.0,05-18,0.41909094290299864
04-04,0.0,0.4099998474121094,1.9499998092651367,-1.010000228881836,1.919999599456787,1.3200001716613778,-0.09999990463256836,0.9700002670288086,3.2100000381469744,-2.729999542236328,-0.880000114440918,6.0,4.0,05-19,0.4599999947981404
04-05,0.0,0.4099998474121094,2.1499996185302734,-1.0600004196166974,1.8499999046325692,1.370000362396242,-0.2799999713897705,0.9600005149841317,2.9700002670288104,-2.699999809265142,-0.8499994277954084,6.0,4.0,05-20,0.43818189881064706
04-06,0.0,0.4099998474121094,1.8999996185302734,-1.480000495910641,1.8699994087219247,1.3400001525878915,-0.22000002861022905,0.8400001525878915,4.0,-3.1799993515014684,-0.9600000381469735,6.0,4.0,05-21,0.410909024151889
04-07,0.0,0.4099998474121094,1.8999996185302734,-1.480000495910641,2.19000005722046,1.0400004386901855,-0.22000002861022905,0.9999999999999991,3.9300003051757812,-3.5099992752075213,-1.0799999237060547,6.0,4.0,05-22,0.3800000494176693
04-08,0.0,0.4099998474121094,1.8999996185302734,-1.480000495910641,2.130000114440918,1.1800003051757812,-0.14999985694885298,0.9000000953674325,4.760000228881836,-3.5499992370605504,-1.4299993515014648,6.0,4.0,05-23,0.4245455698533492
04-09,0.0,0.4099998474121094,1.8999996185302734,-1.480000495910641,1.6800003051757804,1.200000286102294,-0.3000001907348633,1.1299996376037607,4.420000076293945,-2.9999999999999982,-1.859999656677246,6.0,4.0,05-24,0.37272722070867415
04-10,0.0,0.4099998474121094,1.8999996185302734,-1.480000495910641,1.6500000953674316,0.9300003051757812,-0.32000017166137695,1.0999999046325692,3.7699995040893537,-2.9799995422363263,-1.7699995040893572,6.0,4.0,05-25,0.2918181419372561
04-11,0.0,0.4099998474121094,1.8999996185302734,-1.480000495910641,1.6700000762939453,1.059999942779541,-0.3400001525878906,0.9499998092651367,3.6299991607666016,-2.4700012207031268,-1.849999904632571,6.0,4.0,05-26,0.31636333465576166
04-12,0.0,0.4099998474121094,1.8999996185302734,-1.480000495910641,1.159999847412112,1.049999713897705,-0.4299998283386226,0.9299998283386239,3.4499988555908203,-2.590000152587889,-1.9799995422363308,6.0,4.0,05-27,0.21999979019165095
04-13,0.0,0.4099998474121094,1.8999996185302734,-1.480000495910641,1.3400001525878915,0.6599998474121094,-0.3999998569488521,1.1499996185302734,3.049999237060547,-2.710000991821289,-1.9699997901916522,6.0,4.0,05-28,0.17727247151461548
04-14,0.0,0.4099998474121094,1.8999996185302734,-1.480000495910641,1.4300003051757821,0.6100001335144043,-0.5199999809265132,1.369999885559083,2.1900005340576207,-2.3400011062622053,-1.3799996376037598,6.0,4.0,05-29,0.19909082759510485
04-15,0.0,0.4099998474121094,1.8999996185302734,-1.480000495910641,1.599999427795411,0.49000024795532227,-0.569999933242797,1.4200000762939462,2.300000190734865,-2.330000877380371,-1.2000002861022931,6.0,4.0,05-30,0.23090889237143866
04-16,0.0,0.4099998474121094,1.8999996185302734,-1.480000495910641,1.6199994087219238,0.3400001525878906,-0.6500000953674316,1.4800004959106454,2.529999732971193,-1.4099998474121094,-0.6100001335144025,6.0,4.0,05-31,0.3754544258117683
04-17,0.0,0.4099998474121094,1.8999996185302734,-1.480000495910641,1.4599995613098145,0.42999982833862305,-0.6800000667572017,1.3000001907348642,2.3100004196166974,-1.3600006103515625,-0.6400003433227539,6.0,4.0,06-01,0.3318179954182021
04-18,0.0,0.4099998474121094,1.8999996185302734,-1.480000495910641,1.0500001907348615,0.3299999237060547,-0.5999999046325679,1.1100001335144043,1.280000686645506,-1.3200016021728516,-0.05999946594238281,6.0,4.0,06-02,0.23818172108043323
04-19,0.0,-1.0399999618530273,1.8999996185302734,-1.480000495910641,1.0199995040893555,0.6500000953674316,-0.5,1.5100002288818368,0.9099998474121076,-1.7700004577636719,0.15000057220458984,6.0,4.0,06-03,0.12272717735984133
04-20,0.0,-1.0399999618530273,1.8999996185302734,-1.480000495910641,1.0199995040893555,0.6399998664855966,-0.4200000762939453,2.010000228881837,0.6700000762939471,-2.119999885559082,0.4700002670288086,6.0,4.0,06-04,0.14999992197210202
04-21,0.0,-1.0399999618530273,1.8999996185302734,-1.480000495910641,0.9200000762939453,0.46000003814697266,-0.5199999809265137,2.000000476837161,1.4300003051757795,-1.8500003814697266,1.75,6.0,4.0,06-05,0.3245454268022021
04-22,0.0,-1.0399999618530273,1.8999996185302734,-1.480000495910641,0.7100000381469744,0.28999996185302646,-0.7899999618530273,1.4799995422363263,1.6300001144409162,-0.9799995422363281,1.6599998474121094,6.0,4.0,06-06,0.30727265097878204
04-23,0.0,-1.0399999618530273,-0.8500003814697266,-1.4300003051757795,0.8599996566772461,0.18000030517578125,-0.6499998569488517,1.75,2.099999427795405,-0.4399986267089844,1.3199996948242188,5.0,5.0,06-07,0.16363635930148013
04-24,0.0,-1.0399999618530273,-0.6599998474121094,-1.4300003051757795,1.0099992752075178,-0.039999961853027344,-0.39999985694885165,1.560000419616701,2.5399999618530256,0.060001373291015625,0.880000114440918,5.0,5.0,06-08,0.22545465556058025
04-25,0.0,-1.0399999618530273,-0.8000001907348633,-1.4300003051757795,1.450000286102294,-0.25,-0.09999990463256747,1.2499995231628391,2.5900001525878906,0.4200000762939453,2.780000686645508,5.0,5.0,06-09,0.4427273056723854
04-26,0.0,-1.3500003814697266,-0.8000001907348633,-1.3800001144409162,1.440000534057618,-0.25,0.01999998092651456,1.2699995040893537,2.5699996948242188,1.8199996948242188,3.3800001144409215,6.0,4.0,06-10,0.6109089851379399
