,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,59.61538439495323,0.0,1.0,9.0,0.8741255154239082
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,59.61538439495323,0.0,1.0,9.0,0.8741255154239082
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,59.61538439495323,0.0,1.0,9.0,0.8741255154239082
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,65.00000248352677,0.0,1.0,9.0,1.3636362507487754
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,65.00000248352677,-100.0,1.0,9.0,-7.727272840160316
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,60.37735758875132,0.0,1.0,9.0,0.9433958057691892
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,65.00000248352677,0.0,1.0,9.0,1.3636362507487754
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,65.00000248352677,0.0,1.0,9.0,1.3636362507487754
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,76.66666749450893,0.0,1.0,9.0,2.4242421608380624
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,76.66666749450893,-150.00000931322595,1.0,9.0,-11.212122322182479
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,73.58490412198755,-49.999999999999986,1.0,9.0,-2.4013726912093345
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,83.33333374725446,-199.99999999999994,1.0,9.0,-15.1515154525487
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,80.39215620390866,-199.99999999999994,1.0,9.0,-15.418895229216503
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,80.39215620390866,-199.99999999999994,1.0,9.0,-15.418895229216503
02-05,0.0,0.0,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-50.00000372529024,80.39215620390866,-400.00001862645195,1.0,9.0,-34.99931730451858
02-06,0.0,96.07843138687156,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-50.00000372529024,80.39215620390866,-400.00001862645195,2.0,8.0,-26.26491445116662
02-07,0.0,94.44444478937872,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-50.00000372529024,80.39215620390866,-100.0,2.0,8.0,0.8592702787387533
02-08,0.0,94.44444478937872,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-50.00000372529024,80.39215620390866,-100.0,2.0,8.0,0.8592702787387533
02-09,0.0,94.44444478937872,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-50.00000372529024,86.66666646798453,-100.0,2.0,9.0,1.4296803027456506
02-10,0.0,94.44444478937872,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-50.00000372529024,86.66666646798453,-100.0,2.0,9.0,1.4296803027456506
02-11,0.0,94.44444478937872,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-50.00000372529024,86.66666646798453,-100.0,2.0,9.0,1.4296803027456506
02-12,0.0,94.44444478937872,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-50.00000372529024,86.66666646798453,-100.0,2.0,9.0,1.4296803027456506
02-13,0.0,94.44444478937872,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-50.00000372529024,86.66666646798453,-100.0,2.0,9.0,1.4296803027456506
02-14,0.0,94.44444478937872,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-50.00000372529024,86.66666646798453,-100.0,2.0,9.0,1.4296803027456506
02-15,0.0,94.44444478937872,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-50.00000372529024,85.7142852581277,-100.0,2.0,9.0,1.3431001927586665
02-16,0.0,94.44444478937872,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-50.00000372529024,85.7142852581277,0.0,2.0,9.0,10.434009283667757
02-17,0.0,94.44444478937872,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,84.61538382183163,0.0,2.0,9.0,14.879564037212681
02-18,0.0,94.44444478937872,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,84.61538382183163,0.0,2.0,9.0,14.879564037212681
02-19,0.0,94.44444478937872,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,85.7142852581277,0.0,2.0,9.0,-66.8387210370244
02-20,95.04950479163796,94.44444478937872,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,85.7142852581277,0.0,3.0,8.0,-58.197856965057305
02-21,99.17491744092708,94.44444478937872,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,64.28571367750362,-33.33333333333335,3.0,8.0,-62.80117444366351
02-22,99.17491744092708,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,44.444445824181535,0.0,3.0,8.0,-61.53577303557713
02-23,99.17491744092708,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,9.722229120907686,0.0,3.0,8.0,-64.6923381904202
02-24,99.17491744092708,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,9.722229120907686,0.0,3.0,8.0,-64.6923381904202
02-25,99.17491744092708,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,9.722229120907686,0.0,3.0,8.0,-64.6923381904202
02-26,99.17491744092708,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,-11.11110835163694,0.0,2.0,9.0,-66.58627796065154
02-27,99.17491744092708,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,2.777783296726149,0.0,3.0,8.0,-65.32365144716398
02-28,99.17491744092708,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,2.777783296726149,0.0,3.0,8.0,-65.32365144716398
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,3.0,-1.3986022001700775
03-01,99.17491744092708,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,29.166670805877942,0.0,3.0,8.0,-62.92466167360473
03-02,99.17491744092708,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,26.388895787574352,0.0,3.0,8.0,-63.17718667526869
03-03,99.17491744092708,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,26.388895787574352,0.0,3.0,8.0,-63.17718667526869
03-04,99.17491744092708,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,26.388895787574352,0.0,3.0,8.0,-63.17718667526869
03-05,99.17491744092708,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,26.388895787574352,0.0,3.0,8.0,-63.17718667526869
03-06,99.17491744092708,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,27.77778329672615,0.0,3.0,8.0,-63.05092417443671
03-07,99.17491744092708,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,16.666666666666664,50.0,4.0,7.0,-59.51557114080576
03-08,99.17491744092708,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,16.666666666666664,66.66666666666666,4.0,7.0,-58.000419625654246
03-09,99.17491744092708,94.87179479831774,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,26.388895787574352,50.0,4.0,7.0,-58.63173212981415
03-10,99.17491744092708,94.87179479831774,0.0,23.076919109158116,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,22.05882855662007,0.0,4.0,7.0,-61.472927413613796
03-11,99.17491744092708,94.87179479831774,0.0,28.57142781116525,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,22.05882855662007,0.0,4.0,7.0,-60.97342662252224
03-12,99.17491744092708,94.28571431612482,0.0,28.57142781116525,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,11.764703304297399,0.0,4.0,7.0,-61.96253623475093
03-13,99.17491744092708,94.28571431612482,0.0,28.57142781116525,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,11.764703304297399,0.0,4.0,7.0,-61.96253623475093
03-14,99.17491744092708,94.28571431612482,0.0,28.57142781116525,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,22.05882855662007,50.0,5.0,6.0,-56.48125212090342
03-15,99.17491744092708,92.00000017881393,0.0,28.57142781116525,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,11.764703304297399,50.0,5.0,6.0,-57.62487388359737
03-16,99.17491744092708,92.00000017881393,0.0,28.57142781116525,0.0,0.0,-15.384624201870853,0.0,-900.0000372529039,25.00000219134721,50.0,5.0,6.0,-56.42166489386557
03-17,99.17491744092708,92.00000017881393,0.0,28.57142781116525,0.0,0.0,0.0,0.0,-900.0000372529039,25.00000219134721,66.66666666666666,5.0,6.0,-53.507911178543985
03-18,99.17491744092708,92.00000017881393,0.0,28.57142781116525,0.0,0.0,0.0,0.0,-900.0000372529039,25.00000219134721,66.66666666666666,5.0,6.0,-53.507911178543985
03-19,99.17491744092708,-103.99999618530273,0.0,28.57142781116525,0.0,0.0,0.0,0.0,-900.0000372529039,25.00000219134721,66.66666666666666,4.0,7.0,-71.32609266619096
03-20,99.17491744092708,-103.99999618530273,0.0,28.57142781116525,0.0,0.0,0.0,0.0,-900.0000372529039,25.00000219134721,50.0,4.0,7.0,-72.84124418134246
03-21,99.17491744092708,-103.99999618530273,0.0,28.57142781116525,0.0,0.0,0.0,0.0,-900.0000372529039,25.00000219134721,50.0,4.0,7.0,-72.84124418134246
03-22,99.17491744092708,-44.0000057220459,0.0,28.57142781116525,0.0,0.0,0.0,0.0,-900.0000372529039,-10.294116486933829,50.0,3.0,8.0,-70.59525583725376
03-23,99.17491744092708,-44.0000057220459,0.0,28.57142781116525,0.0,0.0,0.0,0.0,-900.0000372529039,-10.294116486933829,50.0,3.0,8.0,-70.59525583725376
03-24,99.17491744092708,-44.0000057220459,0.0,28.57142781116525,0.0,0.0,0.0,0.0,65.51723987324763,-10.294116486933829,50.0,4.0,7.0,17.179042083305475
03-25,99.17491744092708,-44.0000057220459,0.0,28.57142781116525,0.0,0.0,0.0,0.0,66.66666749450893,-10.294116486933829,50.0,4.0,7.0,17.28353550342014
03-26,99.17491744092708,-44.0000057220459,0.0,28.57142781116525,0.0,0.0,0.0,0.0,66.66666749450893,-24.999995032946465,50.0,4.0,7.0,15.946637453782627
03-27,99.17491744092708,-80.0000044703483,0.0,28.57142781116525,0.0,0.0,0.0,0.0,66.66666749450893,-24.999995032946465,50.0,4.0,7.0,12.673910294846046
03-28,99.17491744092708,-80.0000044703483,0.0,28.57142781116525,0.0,0.0,0.0,0.0,66.66666749450893,-16.666660043928623,0.0,3.0,8.0,8.886031657484029
03-29,99.17491744092708,-80.0000044703483,0.0,28.57142781116525,0.0,0.0,0.0,0.0,66.66666749450893,-16.666660043928623,0.0,3.0,8.0,8.886031657484029
03-30,99.17491744092708,-80.0000044703483,0.0,28.57142781116525,0.0,0.0,0.0,0.0,83.33333374725446,-8.333325054910777,0.0,3.0,8.0,11.158759043098883
03-31,99.17491744092708,-80.0000044703483,0.0,28.57142781116525,0.0,0.0,0.0,0.0,86.66666646798453,-8.333325054910777,0.0,3.0,8.0,11.461789290437979
04-01,83.33333284154583,-80.0000044703483,0.0,28.57142781116525,0.0,0.0,0.0,0.0,83.33333374725446,-8.333325054910777,0.0,3.0,8.0,9.718614988609678
04-02,0.0,-71.42858359278503,0.0,28.57142781116525,0.0,0.0,0.0,0.0,85.7142852581277,-8.333325054910777,-49.999999999999986,2.0,9.0,-1.4069268707638942
04-03,0.0,-71.42858359278503,0.0,28.57142781116525,0.0,0.0,0.0,0.0,98.66666669646898,-16.666660043928623,33.33333333333333,3.0,8.0,6.588744018568537
04-04,0.0,-71.42858359278503,0.0,28.57142781116525,0.0,0.0,0.0,0.0,98.66666669646898,-20.0,33.33333333333333,3.0,8.0,6.285713113471139
04-05,0.0,-71.42858359278503,0.0,28.57142781116525,0.0,0.0,0.0,0.0,98.66666669646898,-20.0,0.0,2.0,9.0,3.2554100831681088
04-06,0.0,-85.71428470060127,0.0,28.57142781116525,0.0,0.0,0.0,0.0,98.33333343681362,-20.0,0.0,2.0,9.0,1.926406958852509
04-07,0.0,-85.71428470060127,0.0,28.57142781116525,0.0,0.0,0.0,0.0,98.75000004656613,-20.0,0.0,2.0,9.0,1.9642857415572827
04-08,0.0,-85.71428470060127,0.0,28.57142781116525,0.0,0.0,0.0,0.0,98.75000004656613,-41.17647883801327,0.0,2.0,9.0,0.03915130173789485
04-09,0.0,-85.71428470060127,0.0,28.57142781116525,0.0,0.0,0.0,0.0,98.75000004656613,-41.17647883801327,0.0,2.0,9.0,0.03915130173789485
04-10,0.0,-85.71428470060127,0.0,28.57142781116525,0.0,0.0,0.0,0.0,98.75000004656613,-41.17647883801327,0.0,2.0,9.0,0.03915130173789485
04-11,0.0,-85.71428470060127,0.0,28.57142781116525,0.0,0.0,0.0,0.0,98.75000004656613,-41.17647883801327,0.0,2.0,9.0,0.03915130173789485
04-12,0.0,-85.71428470060127,0.0,28.57142781116525,0.0,0.0,0.0,0.0,98.75000004656613,-41.17647883801327,0.0,2.0,9.0,0.03915130173789485
04-13,0.0,-85.71428470060127,0.0,28.57142781116525,0.0,0.0,0.0,0.0,98.75000004656613,-41.17647883801327,0.0,2.0,9.0,0.03915130173789485
04-14,0.0,-85.71428470060127,0.0,28.57142781116525,0.0,0.0,0.0,0.0,98.66666669646898,-41.17647883801327,0.0,2.0,9.0,0.031575542638154014
04-15,0.0,-85.71428470060127,0.0,28.57142781116525,0.0,0.0,0.0,0.0,98.66666669646898,-41.17647883801327,0.0,2.0,9.0,0.031575542638154014
04-16,0.0,-85.71428470060127,0.0,50.0,0.0,0.0,0.0,0.0,98.66666669646898,-41.17647883801327,0.0,2.0,9.0,1.9796275598049495
04-17,0.0,-85.71428470060127,0.0,50.0,0.0,0.0,0.0,0.0,98.66666669646898,-41.17647883801327,0.0,2.0,9.0,1.9796275598049495
04-18,0.0,-85.71428470060127,0.0,50.0,0.0,0.0,0.0,0.0,98.66666669646898,-41.17647883801327,-49.999999999999986,2.0,9.0,-2.5658269856495948
04-19,0.0,-85.71428470060127,0.0,59.99999940395355,0.0,0.0,0.0,0.0,98.66666669646898,-33.33333722906182,-49.999999999999986,2.0,9.0,-0.9437232572036856
04-20,0.0,-85.71428470060127,0.0,48.00000190734863,0.0,0.0,0.0,0.0,98.88888888428976,-33.33333722906182,-49.999999999999986,2.0,9.0,-2.0144301034567893
04-21,0.0,-66.66666903193043,0.0,50.0,0.0,0.0,0.0,0.0,98.82352947105998,-33.33333722906182,0.0,2.0,9.0,4.438502110006159
04-22,0.0,-66.66666903193043,0.0,50.0,0.0,0.0,0.0,0.0,98.66666669646898,-33.33333722906182,0.0,2.0,9.0,4.424241857770612
04-23,0.0,-66.66666903193043,0.0,46.15384394953229,0.0,0.0,0.0,0.0,98.75000004656613,-51.111116703645834,0.0,2.0,9.0,2.466005296411105
04-24,0.0,-66.66666903193043,0.0,46.15384394953229,0.0,0.0,0.0,0.0,99.00000002235174,-51.111116703645834,0.0,2.0,9.0,2.48873256693707
04-25,0.0,-66.66666903193043,0.0,46.15384394953229,0.0,0.0,0.0,0.0,99.00000002235174,-51.111116703645834,-100.0,2.0,9.0,-6.6021765239720205
04-26,0.0,-66.66666903193043,0.0,43.99999976158142,0.0,0.0,0.0,0.0,99.00000002235174,-51.111116703645834,-100.0,2.0,9.0,-6.797980541058464
04-27,0.0,-19.04762276446209,0.0,43.99999976158142,0.0,0.0,0.0,0.0,99.3333333482345,-51.111116703645834,50.0,3.0,8.0,11.197690331064363
04-28,0.0,-19.04762276446209,0.0,43.99999976158142,0.0,0.0,0.0,0.0,98.75000004656613,-51.111116703645834,33.33333333333333,3.0,8.0,9.629508515761177
04-29,0.0,-19.04762276446209,0.0,43.99999976158142,0.0,0.0,0.0,0.0,98.75000004656613,-51.111116703645834,0.0,2.0,9.0,6.599205485458148
04-30,0.0,-19.04762276446209,0.0,43.99999976158142,0.0,0.0,0.0,0.0,98.75000004656613,-51.111116703645834,33.33333333333333,3.0,8.0,9.629508515761177
05-01,0.0,-19.04762276446209,0.0,43.99999976158142,0.0,0.0,0.0,0.0,98.75000004656613,-51.111116703645834,33.33333333333333,3.0,8.0,9.629508515761177
05-02,0.0,-19.04762276446209,0.0,43.99999976158142,0.0,0.0,0.0,0.0,98.75000004656613,-51.111116703645834,0.0,2.0,9.0,6.599205485458148
05-03,0.0,-19.04762276446209,0.0,43.99999976158142,0.0,0.0,0.0,0.0,98.75000004656613,-51.111116703645834,0.0,2.0,9.0,6.599205485458148
05-04,0.0,-19.04762276446209,0.0,43.99999976158142,0.0,0.0,0.0,0.0,63.75000158324837,-51.111116703645834,0.0,2.0,9.0,3.417387443338352
05-05,0.0,-19.04762276446209,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,0.0,62.49999906867745,-38.77550896283539,33.33333333333333,3.0,8.0,5.35757050872005
05-06,0.0,-19.04762276446209,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,0.0,62.49999906867745,-38.77550896283539,33.33333333333333,3.0,8.0,5.35757050872005
05-07,0.0,4.761900369272073,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,0.0,62.49999906867745,-38.77550896283539,33.33333333333333,4.0,7.0,7.5220726117867915
05-08,0.0,4.761900369272073,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,0.0,62.49999906867745,-22.448982074329166,0.0,3.0,8.0,5.975999298620692
05-09,0.0,4.761900369272073,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,0.0,62.49999906867745,-22.448982074329166,0.0,3.0,8.0,5.975999298620692
05-10,0.0,4.761900369272073,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,0.0,24.99999813735489,-22.448982074329166,0.0,3.0,8.0,2.5669083048640946
05-11,0.0,4.761900369272073,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,0.0,6.250001396983854,-22.448982074329166,0.0,3.0,8.0,0.8623631466485461
05-12,0.0,4.761900369272073,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,24.99999813735489,-22.448982074329166,0.0,4.0,7.0,3.7790301190524023
05-13,0.0,0.0,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,24.99999813735489,-22.448982074329166,0.0,3.0,8.0,3.3461300854822142
05-14,0.0,0.0,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,24.99999813735489,-22.448982074329166,-49.999999999999986,3.0,8.0,-1.1993244599723298
05-15,0.0,0.0,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,30.000001192092896,-22.448982074329166,-49.999999999999986,3.0,8.0,-0.7447787277234206
05-16,0.0,0.0,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,25.0,-22.448982074329166,0.0,3.0,8.0,3.3461302548135876
05-17,0.0,0.0,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,39.99999761581421,-22.448982074329166,0.0,3.0,8.0,4.709766401705789
05-18,-3266.6667101283883,0.0,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,0.0,-22.448982074329166,0.0,2.0,9.0,-295.8962979386763
05-19,-3266.6667101283883,0.0,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,0.0,-22.448982074329166,0.0,2.0,9.0,-295.8962979386763
05-20,-3266.6667101283883,0.0,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,0.0,-22.448982074329166,0.0,2.0,9.0,-295.8962979386763
05-21,-3266.6667101283883,0.0,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,0.0,-4.0816286810733,0.0,2.0,9.0,-294.2265385392894
05-22,-3266.6667101283883,0.0,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,0.0,-4.0816286810733,0.0,2.0,9.0,-294.2265385392894
05-23,-3266.6667101283883,0.0,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,0.0,-4.0816286810733,0.0,2.0,9.0,-294.2265385392894
05-24,-3266.6667101283883,0.0,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,6.250001396983854,-4.0816286810733,0.0,3.0,8.0,-293.658356594109
05-25,-3266.6667101283883,0.0,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,6.250001396983854,-4.0816286810733,-100.0,3.0,8.0,-302.7492656850181
05-26,-3266.6667101283883,0.0,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,6.250001396983854,-4.0816286810733,-100.0,3.0,8.0,-302.7492656850181
05-27,-3266.6667101283883,0.0,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,-50.0,-4.0816286810733,-100.0,2.0,9.0,-307.862902175653
05-28,-3266.6667101283883,0.0,0.0,43.99999976158142,-23.076924840374172,0.0,0.0,13.333339956071377,-50.0,-4.0816286810733,-100.0,2.0,9.0,-307.862902175653
05-29,-3266.6667101283883,0.0,0.0,19.999998807907104,-23.076924840374172,0.0,0.0,13.333339956071377,-50.0,-4.0816286810733,-100.0,2.0,9.0,-310.04472044416883
05-30,-3266.6667101283883,0.0,0.0,0.0,-23.076924840374172,0.0,0.0,13.333339956071377,-50.0,-4.0816286810733,-100.0,1.0,10.0,-311.8629021539786
05-31,-3266.6667101283883,0.0,0.0,0.0,-23.076924840374172,0.0,0.0,13.333339956071377,-79.99999523162842,-4.0816286810733,0.0,1.0,10.0,-305.49926535685387
06-01,-3266.6667101283883,0.0,0.0,-3.9999961853027344,-23.076924840374172,0.0,0.0,13.333339956071377,-70.00000476837158,-4.0816286810733,-100.0,1.0,10.0,-314.04472042249444
06-02,-3266.6667101283883,0.0,0.0,-3.9999961853027344,-23.076924840374172,0.0,0.0,13.333339956071377,-50.0,-4.0816286810733,0.0,1.0,10.0,-303.1356290799152
06-03,-3266.6667101283883,0.0,0.0,-3.9999961853027344,-23.076924840374172,0.0,0.0,13.333339956071377,-50.0,-4.0816286810733,0.0,1.0,10.0,-303.1356290799152
06-04,-3266.6667101283883,0.0,0.0,-3.9999961853027344,-23.076924840374172,0.0,0.0,13.333339956071377,-50.0,-4.0816286810733,0.0,1.0,10.0,-303.1356290799152
06-05,-3266.6667101283883,0.0,0.0,-3.9999961853027344,-23.076924840374172,0.0,0.0,13.333339956071377,-60.00000238418581,8.163269526359617,0.0,2.0,9.0,-302.93154764143816
06-06,-3266.6667101283883,0.0,0.0,0.0,-23.076924840374172,0.0,0.0,13.333339956071377,-100.0,8.163269526359617,50.0,3.0,8.0,-301.6588204987574
06-07,-3266.6667101283883,0.0,0.0,0.0,-23.076924840374172,0.0,0.0,13.333339956071377,-200.0,8.163269526359617,50.0,3.0,8.0,-310.7497295896665
06-08,-3266.6667101283883,0.0,0.0,0.0,-23.076924840374172,0.0,0.0,13.333339956071377,-60.00000238418581,8.163269526359617,50.0,3.0,8.0,-298.02245707913795
06-09,-3266.6667101283883,0.0,0.0,0.0,-23.076924840374172,0.0,0.0,13.333339956071377,-60.00000238418581,8.163269526359617,-100.0,2.0,9.0,-311.6588207155016
06-10,-3266.6667101283883,0.0,0.0,0.0,-23.076924840374172,0.0,0.0,13.333339956071377,-60.00000238418581,8.163269526359617,-49.999999999999986,2.0,9.0,-307.113366170047
06-11,-3266.6667101283883,0.0,0.0,0.0,-23.076924840374172,0.0,0.0,13.333339956071377,-60.00000238418581,8.163269526359617,-49.999999999999986,2.0,9.0,-307.113366170047
06-12,-3266.6667101283883,0.0,-29.999993294477562,0.0,-23.076924840374172,0.0,0.0,13.333339956071377,-60.00000238418581,8.163269526359617,0.0,2.0,9.0,-305.29518374227223
06-13,-3266.6667101283883,0.0,-29.999993294477562,0.0,-23.076924840374172,0.0,0.0,13.333339956071377,-60.00000238418581,8.163269526359617,0.0,2.0,9.0,-305.29518374227223
