,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,5.0,0.29000091552734375,6.9199981689453125,0.0,2.690002441406264,-1.2999992370605469,0.8599987030029297,-4.040000915527347,0.0,0.0,5.0,5.0,03-21,0.9472727342085414
02-06,0.0,5.0,0.29000091552734375,6.9199981689453125,0.0,2.690002441406264,-1.2999992370605469,0.8599987030029297,-3.8900012969970703,0.0,0.0,5.0,5.0,03-22,0.9609090631658393
02-07,0.0,5.0,-3.8899993896484375,6.9199981689453125,0.0,-4.729999542236328,-1.2999992370605469,0.8599987030029297,-3.8900012969970703,0.0,0.0,3.0,7.0,03-23,-0.09363659945401279
02-08,0.0,5.0,-3.8899993896484375,6.9199981689453125,0.0,-4.729999542236328,-1.2999992370605469,0.8599987030029297,-1.3000011444091726,0.0,0.0,3.0,7.0,03-24,0.14181795987215973
02-09,0.0,5.0,-3.8899993896484375,6.9199981689453125,0.0,-4.729999542236328,-1.2999992370605469,0.8599987030029297,-0.75,0.0,0.0,3.0,7.0,03-25,0.19181806390935724
02-10,0.0,5.0,-3.8899993896484375,6.9199981689453125,0.0,-4.729999542236328,-1.2999992370605469,0.8599987030029297,-0.75,0.0,0.0,3.0,7.0,03-26,0.19181806390935724
02-11,0.0,5.0,-3.8899993896484375,6.9199981689453125,0.0,-4.729999542236328,-1.2999992370605469,0.8599987030029297,-0.75,0.0,0.0,3.0,7.0,03-27,0.19181806390935724
02-12,0.0,5.0,-3.8899993896484375,6.9199981689453125,0.0,-4.729999542236328,-1.2999992370605469,0.8599987030029297,-1.5200004577636683,0.0,0.0,3.0,7.0,03-28,0.1218180222944783
02-13,0.0,5.0,-3.8899993896484375,6.9199981689453125,0.0,-4.729999542236328,-1.2999992370605469,0.8599987030029297,-1.5200004577636683,0.0,0.0,3.0,7.0,03-29,0.1218180222944783
02-14,0.0,5.0,-3.8899993896484375,6.9199981689453125,0.0,-4.729999542236328,-1.2999992370605469,3.4099998474121023,-1.5200004577636683,0.0,0.0,3.0,7.0,03-30,0.35363630814985764
02-15,0.0,5.0,-3.8899993896484375,6.9199981689453125,0.0,-4.090000152587891,-1.2999992370605469,1.75,-1.5200004577636683,0.0,0.0,3.0,7.0,03-31,0.26090899380770627
02-16,0.0,5.0,-3.8899993896484375,6.9199981689453125,0.0,-4.090000152587891,-1.2999992370605469,1.75,-1.5200004577636683,0.0,0.0,3.0,7.0,04-01,0.26090899380770627
02-17,0.0,5.0,-3.8899993896484375,6.9199981689453125,0.0,-4.090000152587891,-1.2999992370605469,1.75,-1.5200004577636683,0.0,0.0,3.0,7.0,04-02,0.26090899380770627
02-18,0.0,5.0,-3.8899993896484375,6.9199981689453125,0.0,-4.090000152587891,-1.2999992370605469,1.75,-1.5200004577636683,0.0,0.0,3.0,7.0,04-03,0.26090899380770627
02-19,0.0,-7.0,-3.8899993896484375,6.9199981689453125,0.0,-4.090000152587891,-1.2999992370605469,1.75,-1.5200004577636683,0.0,0.0,2.0,8.0,04-04,-0.8300000971013847
02-20,0.0,3.0,-3.8899993896484375,6.9199981689453125,0.0,-4.090000152587891,-1.2999992370605469,1.75,-1.5200004577636683,0.0,0.0,3.0,7.0,04-05,0.07909081198952447
02-21,0.0,3.0,-3.8899993896484375,6.9199981689453125,0.0,-4.090000152587891,-1.2999992370605469,1.75,-2.479999542236328,0.0,0.0,3.0,7.0,04-06,-0.008181832053444603
02-22,0.0,3.0,-3.8899993896484375,6.9199981689453125,0.24000167846679688,-4.090000152587891,-1.2999992370605469,1.75,-0.7899990081787109,0.0,0.0,4.0,6.0,04-07,0.16727291453968396
02-23,0.0,3.0,-3.8899993896484375,6.9199981689453125,0.24000167846679688,-4.090000152587891,-1.2999992370605469,2.5500011444091726,-0.7899990081787109,0.0,0.0,4.0,6.0,04-08,0.24000029130415418
02-24,0.0,3.0,-3.8899993896484375,6.9199981689453125,0.24000167846679688,-4.090000152587891,-1.2999992370605469,2.5500011444091726,-0.7899990081787109,0.0,0.0,4.0,6.0,04-09,0.24000029130415418
02-25,0.0,3.0,-3.8899993896484375,6.9199981689453125,0.24000167846679688,-4.090000152587891,-1.2999992370605469,2.5500011444091726,-0.7899990081787109,0.0,0.0,4.0,6.0,04-10,0.24000029130415418
02-26,0.0,3.0,-3.8899993896484375,6.9199981689453125,0.24000167846679688,-4.090000152587891,-1.2999992370605469,2.5500011444091726,-0.7899990081787109,0.0,0.0,4.0,6.0,04-11,0.24000029130415418
02-27,0.0,3.0,-3.8899993896484375,6.9199981689453125,0.24000167846679688,-4.090000152587891,-1.2999992370605469,2.5500011444091726,-1.889999389648441,0.0,0.0,4.0,6.0,04-12,0.1400002566250878
02-28,0.0,3.0,-3.8899993896484375,6.9199981689453125,3.5300025939941406,-4.090000152587891,-1.2999992370605469,2.5500011444091726,-1.889999389648441,0.0,0.0,4.0,6.0,04-13,0.4390912489457554
02-29,0.0,0.0,-3.8899993896484375,0.0,0.0,0.0,-1.2999992370605469,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-0.471818056973544
03-01,0.0,-12.0,-3.8899993896484375,6.9199981689453125,3.5300025939941406,-4.090000152587891,-1.2999992370605469,2.5500011444091726,-1.889999389648441,0.0,2.8700008392333984,4.0,6.0,04-15,-0.663635947487572
03-02,0.0,-12.0,-3.8899993896484375,6.9199981689453125,3.5300025939941406,-4.090000152587891,-1.2999992370605469,2.5500011444091726,-1.889999389648441,0.0,2.8700008392333984,4.0,6.0,04-16,-0.663635947487572
03-03,0.0,-12.0,-3.8899993896484375,6.9199981689453125,3.5300025939941406,-4.090000152587891,-1.2999992370605469,2.5500011444091726,-1.889999389648441,0.0,2.8700008392333984,4.0,6.0,04-17,-0.663635947487572
03-04,0.0,-12.0,-3.8899993896484375,6.9199981689453125,3.5300025939941406,-4.090000152587891,-1.2999992370605469,2.5500011444091726,-1.889999389648441,0.0,2.8700008392333984,4.0,6.0,04-18,-0.663635947487572
03-05,0.0,-12.0,-3.8899993896484375,6.9199981689453125,3.5300025939941406,-7.180004119873061,-1.2999992370605469,2.5500011444091726,-1.8099994659423864,0.0,2.8700008392333984,4.0,6.0,04-19,-0.937272678722037
03-06,0.0,-12.0,-3.8899993896484375,6.9199981689453125,3.5300025939941406,-7.180004119873061,-1.2999992370605469,2.5500011444091726,-1.8099994659423864,0.0,2.8700008392333984,4.0,6.0,04-20,-0.937272678722037
03-07,0.0,-12.0,-3.8899993896484375,6.9199981689453125,3.5300025939941406,-7.180004119873061,-1.2999992370605469,2.5500011444091726,-1.8099994659423864,0.0,2.8700008392333984,4.0,6.0,04-21,-0.937272678722037
03-08,0.0,-11.0,-3.8899993896484375,0.0,3.5300025939941406,-7.180004119873061,-1.2999992370605469,2.5500011444091726,-1.8099994659423864,0.0,2.8700008392333984,3.0,7.0,04-22,-1.4754543304443382
03-09,0.0,-12.5,-3.8899993896484375,0.0,3.5300025939941406,-7.180004119873061,-1.2999992370605469,2.5500011444091726,-1.8099994659423864,0.9899997711181641,2.8700008392333984,4.0,6.0,04-23,-1.521817987615414
03-10,0.0,-13.5,-3.8899993896484375,0.0,3.5300025939941406,-7.180004119873061,2.240001678466797,2.5500011444091726,-3.129999160766605,0.9899997711181641,2.8700008392333984,5.0,5.0,04-24,-1.410908785733312
03-11,0.0,-13.5,-3.8899993896484375,0.0,3.4800033569335866,-7.180004119873061,2.240001678466797,2.5500011444091726,-3.129999160766605,0.9899997711181641,2.8700008392333984,5.0,5.0,04-25,-1.415454170920635
03-12,0.0,-5.0,-3.8899993896484375,0.0,3.4800033569335866,-7.180004119873061,0.0,2.5500011444091726,-3.129999160766605,0.9899997711181641,2.8700008392333984,4.0,7.0,04-26,-0.8463634144176165
03-13,0.0,-5.0,-3.8899993896484375,0.0,3.4800033569335866,-7.180004119873061,0.0,2.5500011444091726,-3.129999160766605,0.9899997711181641,2.8700008392333984,4.0,7.0,04-27,-0.8463634144176165
03-14,0.0,-5.0,-3.8899993896484375,0.0,3.4800033569335866,-7.180004119873061,0.0,2.5500011444091726,-3.129999160766605,0.9899997711181641,2.8700008392333984,4.0,7.0,04-28,-0.8463634144176165
03-15,0.0,-5.0,-3.5,0.0,3.4800033569335866,-7.180004119873061,0.0,2.5500011444091726,-3.129999160766605,0.9899997711181641,2.8700008392333984,4.0,7.0,04-29,-0.8109089244495767
03-16,-0.5,-5.0,-3.0,0.0,3.4800033569335866,-7.180004119873061,0.0,2.5500011444091726,-3.129999160766605,0.9899997711181641,2.8700008392333984,4.0,7.0,04-30,-0.8109089244495767
03-17,-0.5,-5.0,-3.0,0.0,3.4800033569335866,-7.180004119873061,0.0,2.5500011444091726,-2.469999313354492,0.9899997711181641,2.8700008392333984,4.0,7.0,05-01,-0.7509089383212029
03-18,-0.5,-5.0,-3.0,0.0,3.4800033569335866,-7.180004119873061,0.0,2.5500011444091726,-2.469999313354492,0.9899997711181641,2.8700008392333984,4.0,7.0,05-02,-0.7509089383212029
03-19,-0.5,-5.0,-3.0,0.0,3.4800033569335866,-7.180004119873061,0.0,2.5500011444091726,-2.469999313354492,1.7800006866455114,2.8700008392333984,4.0,7.0,05-03,-0.6790906732732622
03-20,-0.5,-5.0,-3.0,0.0,3.4800033569335866,0.6399993896484375,0.0,2.5500011444091726,-1.3099994659423828,1.7800006866455114,2.8700008392333984,5.0,6.0,05-04,0.1372732682661567
03-21,-0.5,-5.0,0.0,0.0,3.4800033569335866,0.6399993896484375,0.0,2.5500011444091726,-1.4599990844726598,1.7800006866455114,2.8700008392333984,5.0,6.0,05-05,0.39636421203613154
03-22,-0.5,5.0,0.0,0.0,3.4800033569335866,0.6399993896484375,0.0,2.5500011444091726,-2.0100002288818324,1.7800006866455114,2.8700008392333984,6.0,5.0,05-06,1.255455017089843
03-23,-0.5,5.0,0.0,0.0,3.4800033569335866,0.6399993896484375,0.0,2.5500011444091726,-2.0100002288818324,1.7800006866455114,2.8700008392333984,6.0,5.0,05-07,1.255455017089843
03-24,-0.5,5.0,0.0,0.0,3.4800033569335866,0.6399993896484375,0.0,2.5500011444091726,-2.0100002288818324,2.5499992370605504,2.8700008392333984,6.0,5.0,05-08,1.3254548853093922
03-25,-0.5,5.0,0.0,-0.029998779296875,3.4800033569335866,0.6399993896484375,0.0,2.5500011444091726,-2.0100002288818324,2.5499992370605504,2.8700008392333984,6.0,5.0,05-09,1.3227277235551307
03-26,0.5,5.0,0.0,-0.029998779296875,3.4800033569335866,0.6399993896484375,0.0,2.5500011444091726,-2.1300010681152273,2.5499992370605504,2.8700008392333984,7.0,4.0,05-10,1.4027276472611858
03-27,0.5,5.0,0.0,-0.029998779296875,3.4800033569335866,0.6399993896484375,0.0,2.5500011444091726,-1.360000610351559,2.5499992370605504,2.8700008392333984,7.0,4.0,05-11,1.4727276888760648
03-28,0.5,5.0,0.0,-0.029998779296875,3.4800033569335866,0.26000213623047586,0.0,2.5500011444091726,-1.360000610351559,2.5499992370605504,2.8700008392333984,7.0,4.0,05-12,1.4381824840198865
03-29,0.5,3.0,0.0,-0.029998779296875,3.4800033569335866,0.26000213623047586,0.0,0.0,-1.360000610351559,2.5499992370605504,2.8700008392333984,6.0,5.0,05-13,1.0245460163463251
03-30,0.5,3.0,0.0,-0.029998779296875,3.4800033569335866,0.26000213623047586,0.0,0.0,-1.360000610351559,2.5499992370605504,2.8700008392333984,6.0,5.0,05-14,1.0245460163463251
03-31,0.5,3.0,0.0,-0.029998779296875,3.4800033569335866,0.26000213623047586,0.0,0.0,-1.360000610351559,2.5499992370605504,2.8700008392333984,6.0,5.0,05-15,1.0245460163463251
04-01,0.5,3.0,0.0,-0.029998779296875,3.4800033569335866,0.26000213623047586,0.0,0.0,-1.360000610351559,2.5499992370605504,2.8700008392333984,6.0,5.0,05-16,1.0245460163463251
04-02,29.5,-7.0,0.0,-0.029998779296875,3.4800033569335866,0.26000213623047586,-1.8699989318847656,0.0,-1.360000610351559,2.5499992370605504,2.8700008392333984,5.0,6.0,05-17,2.5818188407204374
04-03,29.5,-7.0,0.0,-0.029998779296875,3.4800033569335866,0.26000213623047586,-1.8699989318847656,0.0,-1.3400001525878942,2.5499992370605504,2.8700008392333984,5.0,6.0,05-18,2.583637064153498
04-04,29.5,-7.0,0.0,-0.029998779296875,6.109996795654283,0.26000213623047586,-1.8699989318847656,0.0,-1.3400001525878942,2.5499992370605504,2.8700008392333984,5.0,6.0,05-19,2.8227273767644703
04-05,29.5,-7.0,0.0,-0.029998779296875,6.109996795654283,0.26000213623047586,-1.8699989318847656,0.0,-1.3400001525878942,2.5499992370605504,2.8700008392333984,5.0,6.0,05-20,2.8227273767644703
04-06,29.5,-7.0,0.0,-0.029998779296875,6.109996795654283,0.26000213623047586,-1.8699989318847656,0.0,-1.3400001525878942,2.5499992370605504,2.8700008392333984,5.0,6.0,05-21,2.8227273767644703
04-07,29.5,-7.0,0.0,-0.029998779296875,6.109996795654283,0.26000213623047586,-1.8699989318847656,0.0,-1.3400001525878942,2.5499992370605504,2.8700008392333984,5.0,6.0,05-22,2.8227273767644703
04-08,29.5,-7.0,0.0,-0.029998779296875,6.109996795654283,0.26000213623047586,-1.8699989318847656,0.0,-1.3400001525878942,2.5499992370605504,2.8700008392333984,5.0,6.0,05-23,2.8227273767644703
04-09,9.04999923706055,-7.0,0.0,-0.029998779296875,6.109996795654283,0.26000213623047586,-1.8699989318847656,0.0,-1.3400001525878942,2.5499992370605504,2.8700008392333984,5.0,6.0,05-24,0.9636363983154294
04-10,4.5,-7.0,0.0,-0.029998779296875,2.819995880126939,0.26000213623047586,-1.8699989318847656,0.0,-1.3400001525878942,2.5499992370605504,0.0,4.0,7.0,05-25,-0.010000055486506327
04-11,22.5,-7.0,0.0,-0.029998779296875,2.819995880126939,0.26000213623047586,-1.8699989318847656,0.0,-1.3400001525878942,2.5499992370605504,0.0,4.0,7.0,05-26,1.62636358087713
04-12,22.5,-7.0,0.0,-0.029998779296875,2.819995880126939,0.26000213623047586,-1.8699989318847656,0.0,-1.3400001525878942,2.5499992370605504,0.0,4.0,7.0,05-27,1.62636358087713
04-13,22.5,8.0,0.0,-0.029998779296875,2.819995880126939,0.26000213623047586,-1.8699989318847656,0.0,-1.3400001525878942,2.5499992370605504,0.0,5.0,6.0,05-28,2.9899999445134937
04-14,22.5,8.0,0.0,-0.029998779296875,2.819995880126939,0.26000213623047586,-1.8699989318847656,0.0,-1.3400001525878942,2.5499992370605504,0.0,5.0,6.0,05-29,2.9899999445134937
04-15,22.5,8.0,0.0,-0.029998779296875,2.819995880126939,0.26000213623047586,-1.8699989318847656,4.960000991821293,-1.3400001525878942,2.5499992370605504,0.0,6.0,5.0,05-30,3.4409091255881568
04-16,22.5,8.0,0.0,-0.029998779296875,2.819995880126939,0.26000213623047586,-1.8699989318847656,4.960000991821293,-1.3400001525878942,2.5499992370605504,0.0,6.0,5.0,05-31,3.4409091255881568
04-17,22.5,15.959999084472656,0.0,-0.029998779296875,2.819995880126939,0.26000213623047586,-1.8699989318847656,4.960000991821293,-1.4200000762939489,2.5499992370605504,0.0,6.0,5.0,06-01,4.157272685657848
04-18,22.5,15.959999084472656,0.0,-0.029998779296875,2.819995880126939,0.26000213623047586,-1.8699989318847656,4.960000991821293,-1.4200000762939489,1.5599994659423864,0.0,6.0,5.0,06-02,4.067272706465288
04-19,22.5,15.959999084472656,0.0,-0.029998779296875,2.819995880126939,0.26000213623047586,-1.8699989318847656,4.960000991821293,-1.4200000762939489,1.5599994659423864,0.0,6.0,5.0,06-03,4.067272706465288
04-20,28.5,15.959999084472656,0.0,-0.029998779296875,2.819995880126939,0.26000213623047586,-1.8699989318847656,4.960000991821293,-0.10000038146973012,1.5599994659423864,0.0,6.0,5.0,06-04,4.73272722417658
04-21,28.5,15.959999084472656,0.0,-0.029998779296875,2.819995880126939,0.26000213623047586,-1.8699989318847656,4.960000991821293,-0.10000038146973012,1.5599994659423864,0.0,6.0,5.0,06-05,4.73272722417658
04-22,28.5,15.959999084472656,0.0,-0.029998779296875,2.819995880126939,0.26000213623047586,-1.8699989318847656,4.960000991821293,-0.10000038146973012,1.5599994659423864,0.0,6.0,5.0,06-06,4.73272722417658
04-23,28.5,15.959999084472656,0.0,-3.5199966430664205,2.869995117187493,0.26000213623047586,-1.8699989318847656,4.960000991821293,-0.10000038146973012,1.5599994659423864,0.0,6.0,5.0,06-07,4.420000076293944
04-24,28.5,15.959999084472656,0.0,-3.5199966430664205,2.869995117187493,0.26000213623047586,-1.8699989318847656,4.960000991821293,-0.10000038146973012,1.5599994659423864,0.0,6.0,5.0,06-08,4.420000076293944
04-25,28.5,15.959999084472656,0.0,-3.5199966430664205,2.869995117187493,0.26000213623047586,-1.8699989318847656,4.960000991821293,-0.10000038146973012,1.5599994659423864,0.0,6.0,5.0,06-09,4.420000076293944
04-26,28.5,15.959999084472656,0.0,-3.5199966430664205,2.869995117187493,0.26000213623047586,-1.8699989318847656,4.960000991821293,-0.10000038146973012,1.5599994659423864,0.0,6.0,5.0,06-10,4.420000076293944
04-27,14.5,15.959999084472656,-4.599998474121101,-3.5199966430664205,2.869995117187493,0.26000213623047586,-1.8699989318847656,4.960000991821293,-0.10000038146973012,1.5599994659423864,0.0,6.0,5.0,06-11,2.729091124101117
04-28,15.0,15.959999084472656,-4.599998474121101,-3.5199966430664205,2.869995117187493,0.26000213623047586,-1.8699989318847656,4.960000991821293,-0.10000038146973012,1.5599994659423864,0.0,6.0,5.0,06-12,2.7745456695556623
04-29,15.0,15.959999084472656,-4.599998474121101,-3.5199966430664205,2.869995117187493,0.26000213623047586,-1.8699989318847656,4.960000991821293,-0.10000038146973012,1.5599994659423864,0.0,6.0,5.0,06-13,2.7745456695556623
04-30,15.0,15.959999084472656,-4.599998474121101,-3.5199966430664205,2.869995117187493,0.26000213623047586,-1.8699989318847656,4.960000991821293,-0.10000038146973012,1.5599994659423864,0.0,6.0,5.0,06-14,2.7745456695556623
05-01,15.0,15.959999084472656,-4.599998474121101,-3.5199966430664205,2.869995117187493,0.26000213623047586,-1.8699989318847656,4.960000991821293,-0.970001220703125,0.7699985504150391,0.0,6.0,5.0,06-15,2.623636419122868
05-02,15.0,15.959999084472656,-4.599998474121101,-3.5199966430664205,2.869995117187493,0.26000213623047586,-1.8699989318847656,4.960000991821293,-0.970001220703125,0.7699985504150391,0.0,6.0,5.0,06-16,2.623636419122868
05-03,15.0,15.959999084472656,-4.599998474121101,-3.5199966430664205,2.869995117187493,0.26000213623047586,-1.8699989318847656,4.960000991821293,-0.970001220703125,0.7699985504150391,0.0,6.0,5.0,06-17,2.623636419122868
05-04,15.0,5.959999084472656,-4.599998474121101,-3.5199966430664205,2.869995117187493,0.26000213623047586,-1.8699989318847656,4.960000991821293,-0.970001220703125,0.0,0.0,5.0,6.0,06-18,1.6445456418124096
05-05,15.0,5.959999084472656,-4.599998474121101,-3.5199966430664205,2.869995117187493,0.26000213623047586,-1.8699989318847656,4.960000991821293,-0.970001220703125,0.0,0.0,5.0,6.0,06-19,1.6445456418124096
05-06,14.0,5.959999084472656,-4.599998474121101,-3.5199966430664205,2.869995117187493,0.26000213623047586,3.299999237060547,4.960000991821293,-0.970001220703125,0.0,0.0,6.0,5.0,06-20,2.0236363844438015
05-07,14.0,5.959999084472656,-4.599998474121101,-3.4899978637695455,2.869995117187493,0.26000213623047586,3.299999237060547,4.960000991821293,-0.970001220703125,0.0,0.0,6.0,5.0,06-21,2.026363546198063
05-08,14.0,5.959999084472656,-4.599998474121101,-3.4899978637695455,2.869995117187493,0.0,3.299999237060547,4.960000991821293,-0.8500003814697301,0.0,0.0,5.0,6.0,06-22,2.0136361555619646
05-09,14.0,5.959999084472656,-4.599998474121101,-3.4899978637695455,2.869995117187493,0.0,3.299999237060547,6.85000038146973,-0.8500003814697301,0.0,0.0,5.0,6.0,06-23,2.185454281893641
05-10,14.0,5.959999084472656,-4.599998474121101,-3.4899978637695455,2.869995117187493,0.0,3.299999237060547,6.85000038146973,-0.8500003814697301,0.0,0.0,5.0,6.0,06-24,2.185454281893641
05-11,14.0,7.959999084472656,-4.599998474121101,-3.4899978637695455,2.869995117187493,0.0,3.299999237060547,6.85000038146973,-0.8500003814697301,0.0,0.0,5.0,6.0,06-25,2.3672724637118225
05-12,14.0,7.959999084472656,-4.599998474121101,-3.4899978637695455,2.869995117187493,0.0,3.299999237060547,5.129999160766605,-0.8500003814697301,0.0,0.0,5.0,6.0,06-26,2.210908716375175
05-13,-15.0,7.959999084472656,0.0,-3.4899978637695455,2.869995117187493,0.0,5.1699981689453125,5.129999160766605,-0.8500003814697301,0.0,0.0,4.0,7.0,06-27,0.1627266623757083
05-14,-15.0,7.959999084472656,0.0,-3.4899978637695455,2.869995117187493,0.0,5.1699981689453125,6.999998092651364,-0.8500003814697301,0.0,0.0,4.0,7.0,06-28,0.3327265652743227
05-15,-15.0,7.959999084472656,0.0,-3.4899978637695455,0.0,0.0,5.1699981689453125,6.999998092651364,-0.8500003814697301,0.0,0.0,3.0,8.0,06-29,0.07181791825727789
05-16,-15.0,7.959999084472656,0.0,-3.4899978637695455,0.0,0.0,5.1699981689453125,6.999998092651364,-0.8700008392333949,0.0,0.0,3.0,8.0,06-30,0.06999969482421746
