,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,-5.405405405405405,-1.7612460547791808,3.9777248380195127,5.130777633170232,-3.137903593840271,6.886796883392446,-18.06853323406406,5.0,-23.38008673275962,0.0,-26.09116848593987,4.0,7.0,-5.168094922927838
01-23,-6.378380027977196,-4.156234112391854,3.9777248380195127,5.130777633170232,-3.137903593840271,6.037738870666113,-18.06853323406406,5.472638609916752,-18.348618578400362,0.0,-26.09116848593987,4.0,7.0,-5.051087098258273
01-24,-6.378380027977196,-4.156234112391854,3.9777248380195127,5.130777633170232,-3.137903593840271,6.13208064917508,-12.630013405996799,3.4825907943006147,-18.348618578400362,0.0,-26.09116848593987,4.0,7.0,-4.729013117261901
01-25,2.8148133077739197,-5.316451833217959,3.9777248380195127,3.2388632704213958,-3.137903593840271,6.13208064917508,-12.630013405996799,1.6915430155978413,-19.59370724948707,0.0,-26.09116848593987,5.0,6.0,-4.446747226135838
01-26,4.060157104333191,-5.316451833217959,9.228320410299998,5.87044450392575,-3.137903593840271,6.13208064917508,-12.630013405996799,-0.19900003691338108,-19.59370724948707,0.0,-26.09116848593987,4.0,7.0,-3.7888401761510306
01-27,4.9122877799858795,-5.316451833217959,9.228320410299998,5.87044450392575,-3.137903593840271,6.981138661901415,-12.630013405996799,2.885571704967523,-19.59370724948707,0.0,-26.09116848593987,5.0,6.0,-3.3537710461274006
01-28,5.764418455638514,-5.316451833217959,9.228320410299998,5.87044450392575,-3.137903593840271,4.339622845213445,-12.630013405996799,2.885571704967523,-19.59370724948707,0.0,-26.09116848593987,5.0,6.0,-3.516442422585158
01-29,6.976743747086125,-5.316451833217959,9.228320410299998,5.87044450392575,-3.137903593840271,4.339622845213445,-12.630013405996799,2.885571704967523,-19.59370724948707,0.0,-26.09116848593987,5.0,6.0,-3.406231032453557
01-30,8.461153695877446,-5.316451833217959,13.62604228264149,5.87044450392575,-3.137903593840271,4.339622845213445,-13.64317596706435,2.885571704967523,-19.59370724948707,0.0,-26.09116848593987,5.0,6.0,-2.963597463356715
01-31,8.461153695877446,-5.316451833217959,13.62604228264149,5.87044450392575,-3.137903593840271,2.2641576995792856,-13.64317596706435,4.87561952058366,-19.59370724948707,0.0,-26.09116848593987,5.0,6.0,-2.9713626751765356
02-01,9.535455697749143,-15.304344287817049,13.62604228264149,5.87044450392575,-3.137903593840271,2.2641576995792856,-13.64317596706435,6.169152973058291,-19.59370724948707,0.0,-26.09116848593987,5.0,6.0,-3.6640951297449686
02-02,8.068466818197505,-15.304344287817049,13.62604228264149,5.87044450392575,-3.137903593840271,2.2641576995792856,-13.64317596706435,7.263686388619507,-19.59370724948707,0.0,-26.09116848593987,5.0,6.0,-3.6979547173804614
02-03,9.046456295602653,-15.304344287817049,13.62604228264149,8.912829030481243,-3.137903593840271,1.5094414653619204,-13.64317596706435,8.37437891370572,-19.59370724948707,0.0,-26.09116848593987,5.0,6.0,-3.300104690577781
02-04,9.046456295602653,-12.056334589568682,13.62604228264149,8.912829030481243,-3.137903593840271,1.0377415697442696,-13.64317596706435,8.669942796451318,-19.59370724948707,0.0,-26.09116848593987,5.0,6.0,-3.020843446452661
02-05,9.046456295602653,-12.056334589568682,18.090455151155655,8.912829030481243,2.8901687672833645,2.5471740381789836,-18.06853323406406,8.669942796451318,-19.59370724948707,0.0,-26.09116848593987,6.0,5.0,-2.3320652254460423
02-06,9.046456295602653,-12.182740570672722,18.090455151155655,8.912829030481243,2.8901687672833645,2.5471740381789836,-18.06853323406406,7.3926049370413,-19.59370724948707,0.0,-26.09116848593987,6.0,5.0,-2.459678301856411
02-07,9.268290822098894,-10.499996609158007,9.763105388061206,-1.5670895868199035,2.8901687672833645,2.5471740381789836,-18.06853323406406,7.3926049370413,-19.59370724948707,0.0,-26.09116848593987,5.0,6.0,-3.996286473891379
02-08,8.59950843830702,-10.193907093414033,9.763105388061206,-1.5670895868199035,2.8901687672833645,2.5471740381789836,-18.06853323406406,6.19380490891696,-19.59370724948707,0.0,-26.09116848593987,5.0,6.0,-4.1382403735434
02-09,8.59950843830702,-10.193907093414033,9.763105388061206,0.47619229271298363,2.8901687672833645,2.5471740381789836,-18.06853323406406,6.093912051985062,-26.56033220140173,0.0,-26.09116848593987,6.0,5.0,-4.594898185299189
02-10,9.090910795040068,-10.193907093414033,9.763105388061206,0.47619229271298363,2.8901687672833645,2.5471740381789836,-18.06853323406406,3.7962048526682777,-27.355199561509462,0.0,-26.09116848593987,6.0,5.0,-4.831368385543867
02-11,9.090910795040068,-10.193907093414033,9.763105388061206,0.47619229271298363,2.8901687672833645,2.5471740381789836,-18.06853323406406,-8.55332041290979,-27.355199561509462,0.0,-26.09116848593987,5.0,6.0,-5.954052500596418
02-12,9.090910795040068,-10.193907093414033,9.763105388061206,0.47619229271298363,2.8901687672833645,2.5471740381789836,-18.06853323406406,-6.638997581485995,-27.355199561509462,0.0,-26.09116848593987,5.0,6.0,-5.780023152285165
02-13,10.88632082834792,-10.193907093414033,9.763105388061206,5.333337329682849,2.8901687672833645,0.5660416741266188,-18.06853323406406,-6.528498853317788,-27.355199561509462,0.0,-12.900095728177503,5.0,6.0,-4.1461145893619
02-14,10.32476610477696,-15.304344287817049,9.763105388061206,5.333337329682849,2.8901687672833645,0.0,-18.06853323406406,-5.9793807743383525,-27.355199561509462,0.0,-12.900095728177503,4.0,7.0,-4.663288726918368
02-15,11.946693010652206,-13.657139369419664,9.763105388061206,6.285712832496279,-5.487806093746506,0.0,-18.06853323406406,-5.9793807743383525,-27.355199561509462,-8.61423267795314,-12.900095728177503,3.0,8.0,-5.824261473454453
02-16,11.946693010652206,-13.657139369419664,9.763105388061206,5.619049072265625,-5.487806093746506,0.0,-18.06853323406406,-0.3092756037225547,-27.355199561509462,-8.61423267795314,-12.900095728177503,3.0,8.0,-5.369403163419441
02-17,11.946693010652206,-21.428571428571427,9.763105388061206,-3.7696298375628037,-5.487806093746506,0.0,-18.06853323406406,1.1363699058226573,-27.355199561509462,-8.61423267795314,-12.900095728177503,3.0,8.0,-6.797990932458984
02-18,11.946693010652206,-21.428571428571427,9.763105388061206,-3.121750275260586,-5.487806093746506,0.0,-18.06853323406406,0.10330814634880678,-27.355199561509462,-8.61423267795314,-12.900095728177503,3.0,8.0,-6.833007495838225
02-19,11.946693010652206,-21.428571428571427,9.763105388061206,-3.121750275260586,-5.487806093746506,0.0,-18.06853323406406,0.10330814634880678,-27.355199561509462,-8.61423267795314,-12.900095728177503,3.0,8.0,-6.833007495838225
02-20,14.23272943096459,-23.18840579710145,9.763105388061206,-1.7689914918553318,-5.487806093746506,0.0,-29.57265038078914,-2.2198735443991153,-27.355199561509462,-8.61423267795314,-12.900095728177503,2.0,9.0,-7.919220041500532
02-21,14.23272943096459,-23.18840579710145,9.763105388061206,-3.746104299820907,-5.487806093746506,-2.9126231570822863,-29.57265038078914,-2.5450664194192765,-27.355199561509462,-8.61423267795314,-12.900095728177503,2.0,9.0,-8.393304481506716
02-22,14.23272943096459,-23.18840579710145,9.763105388061206,-3.746104299820907,-5.487806093746506,-2.9126231570822863,-29.57265038078914,-2.5450664194192765,-27.355199561509462,-8.61423267795314,-8.050435401795184,2.0,9.0,-7.952426270017415
02-23,14.23272943096459,-23.18840579710145,9.763105388061206,-3.746104299820907,-5.487806093746506,-4.433505220216092,-29.57265038078914,-6.7868437851181085,-27.355199561509462,-8.61423267795314,-8.050435401795184,2.0,9.0,-8.47630439991129
02-24,14.23272943096459,-23.18840579710145,-0.31923354114503477,-1.734694622298736,-5.487806093746506,-4.433505220216092,-29.57265038078914,-8.86486156566725,-27.355199561509462,-8.61423267795314,-8.050435401795184,1.0,10.0,-9.398935948296128
02-25,14.23272943096459,-31.253856078003633,-0.31923354114503477,-1.734694622298736,-5.487806093746506,-4.433505220216092,-29.57265038078914,-7.58547077125664,-27.355199561509462,-8.61423267795314,-8.050435401795184,1.0,10.0,-10.01585044706809
02-26,14.23272943096459,-24.583072334456837,-0.31923354114503477,-8.16326709351701,-5.487806093746506,-4.433505220216092,-29.57265038078914,-7.58547077125664,-27.355199561509462,-8.61423267795314,-8.050435401795184,1.0,10.0,-9.993831240492769
02-27,12.941176470588237,-23.06284824533229,-3.201965352026423,-7.551017925670819,-5.487806093746506,-4.433505220216092,-29.57265038078914,-7.58547077125664,-12.979767063882312,-8.61423267795314,-8.050435401795184,1.0,10.0,-8.872592969280028
02-28,12.941176470588237,-23.06284824533229,-3.201965352026423,-7.551017925670819,-5.487806093746506,-4.433505220216092,-29.57265038078914,-6.837610756387045,-12.979767063882312,-8.61423267795314,-8.050435401795184,1.0,10.0,-8.804605695200975
02-29,0.0,0.0,-3.201965352026423,0.0,0.0,0.0,-29.57265038078914,0.0,0.0,0.0,-8.050435401795184,0.0,3.0,-3.7113682849646135
03-01,12.941176470588237,-23.06284824533229,-3.201965352026423,-7.551017925670819,-10.593606096966282,-4.433505220216092,4.102560256934538,-6.837610756387045,-12.979767063882312,-8.61423267795314,-8.050435401795184,2.0,9.0,-6.207386546609709
03-02,12.941176470588237,-23.06284824533229,-3.201965352026423,-4.4897915491806435,-10.593606096966282,-4.433505220216092,4.102560256934538,-6.837610756387045,-12.979767063882312,-8.61423267795314,-31.213199571801344,2.0,9.0,-8.034799073292982
03-03,12.941176470588237,-23.06284824533229,-3.201965352026423,-4.4897915491806435,-16.330449896094372,-4.433505220216092,-9.74359283681354,-10.25358695112727,-12.979767063882312,-8.61423267795314,-21.436992904168648,1.0,10.0,-9.236868747836953
03-04,12.941176470588237,-21.66667537083739,-3.201965352026423,-4.4897915491806435,-16.330449896094372,-4.433505220216092,-9.74359283681354,-10.25358695112727,-12.979767063882312,-8.61423267795314,-21.436992904168648,1.0,10.0,-9.109943941064689
03-05,12.941176470588237,-18.869048930079526,-8.36206277117031,-4.4897915491806435,-16.330449896094372,-4.433505220216092,-15.042737244218651,-10.25358695112727,-12.979767063882312,-8.61423267795314,-21.436992904168648,1.0,10.0,-9.806454430682065
03-06,12.941176470588237,-18.869048930079526,-8.36206277117031,-1.428565172690466,-16.330449896094372,-4.433505220216092,-15.042737244218651,-8.695654427396825,-4.466157339359105,-8.61423267795314,-21.436992904168648,1.0,10.0,-8.612566373887171
03-07,12.941176470588237,-21.17718366541028,-8.36206277117031,-0.8163257362146623,-16.330449896094372,-4.433505220216092,-15.042737244218651,-9.239134772738886,-6.489883531941168,-8.61423267795314,-21.436992904168648,1.0,10.0,-9.000121086321634
03-08,12.941176470588237,-21.17718366541028,-8.36206277117031,8.94009431267332,-16.330449896094372,-4.433505220216092,-15.042737244218651,-9.239134772738886,-6.489883531941168,-8.61423267795314,-21.436992904168648,2.0,9.0,-8.113173809149998
03-09,4.705882352941177,-19.84223633855717,-8.36206277117031,8.94009431267332,-16.330449896094372,-4.433505220216092,-15.042737244218651,-9.239134772738886,-3.8095267134884128,-8.61423267795314,-21.436992904168648,2.0,9.0,-8.496809261181015
03-10,6.117643468520221,-19.84223633855717,-8.36206277117031,11.469531814267993,-16.330449896094372,-4.433505220216092,-15.042737244218651,-12.165180222625475,-1.1936359820056581,-8.61423267795314,-21.436992904168648,2.0,9.0,-8.166714361292845
03-11,4.894121955422794,-19.84223633855717,-8.36206277117031,11.469531814267993,-16.330449896094372,-4.433505220216092,-14.017097179985017,-12.165180222625475,-1.1936359820056581,9.374998370185532,-21.436992904168648,3.0,8.0,-6.549318943176948
03-12,4.894121955422794,-17.91044776119403,-8.36206277117031,11.469531814267993,-16.330449896094372,-4.433505220216092,11.889036657312396,-8.414236186125942,-1.1936359820056581,7.1999969482421875,-21.436992904168648,4.0,7.0,-3.8753312132481526
03-13,9.168543440572332,-17.91044776119403,-13.879306928723206,11.469531814267993,-16.330449896094372,-4.433505220216092,9.742893142081419,-8.648650710647171,-1.1936359820056581,7.1999969482421875,-21.436992904168648,4.0,7.0,-4.20472945980775
03-14,9.168543440572332,-17.34997082311897,-13.879306928723206,11.469531814267993,-16.330449896094372,-4.433505220216092,1.7673031845840161,-7.371800847934688,-1.1936359820056581,7.1999969482421875,-19.605574901327344,4.0,7.0,-4.596260837432164
03-15,9.168543440572332,-17.34997082311897,-13.879306928723206,11.469531814267993,-16.330449896094372,-4.433505220216092,1.7673031845840161,-7.371800847934688,-1.1936359820056581,7.1999969482421875,-19.605574901327344,4.0,7.0,-4.596260837432164
03-16,4.883717381676962,-2.495544136648214,-13.879306928723206,8.512543210163502,-16.330449896094372,-4.433505220216092,1.7673031845840161,-8.440170842201434,-1.1936359820056581,7.1999969482421875,-19.605574901327344,4.0,7.0,-4.00132974386815
03-17,4.883717381676962,-5.466429473942365,-20.08620557830396,8.512543210163502,-16.330449896094372,-4.433505220216092,5.4491883304533495,-8.672371014019216,-1.1936359820056581,7.1999969482421875,-19.605574901327344,4.0,7.0,-4.522066017761182
03-18,4.883717381676962,-6.096834941259817,-20.08620557830396,8.512543210163502,-19.782394341418986,-4.433505220216092,5.4491883304533495,-8.672371014019216,-1.1936359820056581,7.1999969482421875,-19.605574901327344,4.0,7.0,-4.89318873709228
03-19,4.883717381676962,-6.294959339627454,-20.08620557830396,8.512543210163502,-19.782394341418986,-4.433505220216092,5.4491883304533495,-8.672371014019216,-1.1936359820056581,7.1999969482421875,-19.605574901327344,4.0,7.0,-4.911200046034792
03-20,4.651162790697675,-6.294959339627454,-20.08620557830396,8.512543210163502,-19.782394341418986,-4.433505220216092,5.4491883304533495,-8.672371014019216,-1.1936359820056581,7.1999969482421875,-19.605574901327344,4.0,7.0,-4.932341372487454
03-21,4.651162790697675,-6.294959339627454,-20.08620557830396,8.512543210163502,-19.782394341418986,-4.433505220216092,5.4491883304533495,-7.173448237132034,-1.1936359820056581,7.1999969482421875,-24.366712509756756,4.0,7.0,-5.228906357173111
03-22,4.651162790697675,-4.712038631631096,-20.08620557830396,5.9139772082089825,-17.801556140479903,-4.433505220216092,5.4491883304533495,-7.173448237132034,4.376656835220381,7.1999969482421875,-28.87500524520874,5.0,6.0,-5.044616085468113
03-23,5.348835435024528,-5.002900967333098,-20.08620557830396,5.9139772082089825,-17.801556140479903,-2.7131850283477674,5.4491883304533495,-7.173448237132034,4.97347482622321,7.1999969482421875,-28.87500524520874,5.0,6.0,-4.796984404423022
03-24,5.348835435024528,-5.002900967333098,-20.08620557830396,5.9139772082089825,-16.779168662684636,-2.7131850283477674,5.4491883304533495,-2.711496667673783,3.760916096068638,11.450381345956195,-28.87500524520874,5.0,6.0,-4.022242157621845
03-25,5.348835435024528,-5.002900967333098,-20.08620557830396,5.9139772082089825,-16.779168662684636,-2.7131850283477674,5.4491883304533495,-4.555315229175089,3.760916096068638,11.450381345956195,-28.87500524520874,5.0,6.0,-4.189862026849237
03-26,3.4418594005495837,-5.002900967333098,-20.08620557830396,5.9139772082089825,-16.779168662684636,-2.7131850283477674,5.4491883304533495,-4.555315229175089,5.224867512119139,11.450381345956195,-28.87500524520874,5.0,6.0,-4.230136992160549
03-27,4.046515531318132,-5.247811303493206,-31.167612573306965,5.9139772082089825,-16.779168662684636,-4.433505220216092,5.4491883304533495,-4.555315229175089,3.436659188934705,11.450381345956195,-28.87500524520874,5.0,6.0,-5.52379060265576
03-28,4.046515531318132,-5.247811303493206,-31.167612573306965,5.9139772082089825,-10.703950520028402,-4.433505220216092,5.4491883304533495,-4.6637672347924575,3.436659188934705,18.473282487205857,-28.87500524520874,5.0,6.0,-4.342911759174985
03-29,4.046515531318132,-0.5830926162918273,-31.167612573306965,23.169750955208755,-10.703950520028402,-4.433505220216092,5.4491883304533495,-5.206068637034999,3.436659188934705,18.473282487205857,-28.87500524520874,5.0,6.0,-2.3994398471787477
03-30,2.2790687028751653,-2.0408185962380854,-31.167612573306965,23.169750955208755,-10.703950520028402,-4.433505220216092,5.4491883304533495,-4.9891542822613175,3.436659188934705,18.473282487205857,-28.87500524520874,5.0,6.0,-2.672917888416525
03-31,2.2790687028751653,-2.0408185962380854,-31.167612573306965,23.169750955208755,-10.703950520028402,-4.433505220216092,5.4491883304533495,-4.9891542822613175,3.2410565989914235,18.473282487205857,-28.87500524520874,5.0,6.0,-2.690699942047732
04-01,-0.3255799759265988,-2.0408185962380854,-31.167612573306965,23.169750955208755,-8.506612712857295,-4.433505220216092,13.843888991185338,-14.016496656523325,3.3715441845737293,8.01033056849916,-28.87500524520874,4.0,7.0,-3.7245560255281926
04-02,-0.794392894038849,-0.5830926162918273,-31.167612573306965,19.51423790277266,-8.506612712857295,-1.4778382053408397,13.843888991185338,-14.016496656523325,3.3715441845737293,8.01033056849916,-28.87500524520874,4.0,7.0,-3.698277205139723
04-03,-0.794392894038849,-0.5830926162918273,-31.167612573306965,19.51423790277266,-8.506612712857295,-1.4778382053408397,13.843888991185338,-12.952166276294461,3.3715441845737293,8.01033056849916,-28.87500524520874,4.0,7.0,-3.6015198978461895
04-04,-0.794392894038849,-7.076346036361569,-17.98493284363685,19.51423790277266,-6.79069341615189,-1.4778382053408397,13.843888991185338,-10.385068553272673,3.3715441845737293,8.01033056849916,-28.87500524520874,4.0,7.0,-2.6040250497255024
04-05,-0.794392894038849,-7.076346036361569,-17.98493284363685,19.51423790277266,-6.79069341615189,-1.4778382053408397,13.843888991185338,-10.035013313605495,3.3715441845737293,8.01033056849916,-28.87500524520874,4.0,7.0,-2.572201846119395
04-06,-0.794392894038849,-7.076346036361569,-26.056340663225846,17.922943591759648,-6.79069341615189,-1.4778382053408397,13.843888991185338,-7.934659619491724,3.3715441845737293,8.01033056849916,-28.87500524520874,4.0,7.0,-3.259688067618326
04-07,-0.794392894038849,-0.4965854790511105,-26.056340663225846,17.922943591759648,-6.79069341615189,0.0,13.843888991185338,-8.96390559268362,1.4442918755015564,8.01033056849916,-23.918278819534553,4.0,7.0,-2.3453401670672878
04-08,-0.794392894038849,-0.4965854790511105,-26.056340663225846,17.922943591759648,-6.79069341615189,0.0,13.843888991185338,-8.96390559268362,2.9132811552019637,8.01033056849916,-23.918278819534553,4.0,7.0,-2.2117956870945235
04-09,0.7009328093650463,-2.952256979284541,-26.056340663225846,17.922943591759648,-6.79069341615189,0.0,13.843888991185338,-8.96390559268362,1.1724143192685883,8.01033056849916,-23.918278819534553,5.0,6.0,-2.4573604718911515
04-10,0.7009328093650463,-2.952256979284541,-22.535219510603852,17.922943591759648,-6.79069341615189,0.0,13.843888991185338,-8.96390559268362,-0.27991575899094984,8.01033056849916,-23.918278819534553,4.0,7.0,-2.2692885560400193
04-11,0.7009328093650463,-3.1466270328671815,-22.535219510603852,17.922943591759648,-1.8604633420012717,0.0,13.843888991185338,-8.96390559268362,-0.27991575899094984,8.01033056849916,-23.918278819534553,4.0,7.0,-1.838755826897476
04-12,0.7009328093650463,-4.328449076068062,-22.535219510603852,17.922943591759648,0.091242963932751,0.0,13.843888991185338,-5.587887470429478,-0.27991575899094984,8.01033056849916,-23.918278819534553,5.0,6.0,-1.4618556100804503
04-13,0.7009328093650463,-4.328449076068062,-22.535219510603852,17.922943591759648,0.091242963932751,0.0,13.843888991185338,-5.587887470429478,-0.27991575899094984,8.01033056849916,-23.918278819534553,5.0,6.0,-1.4618556100804503
04-14,0.7009328093650463,-6.938250771908604,-22.535219510603852,17.922943591759648,0.091242963932751,0.0,13.843888991185338,-5.587887470429478,-2.7240151945273583,8.01033056849916,-2.043270222710471,5.0,6.0,0.06733597768747095
04-15,0.7009328093650463,-6.938250771908604,-22.535219510603852,17.922943591759648,3.162792117096657,0.0,13.843888991185338,-5.587887470429478,-4.066807896339968,8.01033056849916,-2.043270222710471,5.0,6.0,0.22449565508304328
04-16,0.7009328093650463,-6.938250771908604,-16.55502897116607,17.922943591759648,3.162792117096657,0.0,13.843888991185338,-5.587887470429478,-4.066807896339968,8.01033056849916,-2.043270222710471,5.0,6.0,0.7681493404864778
04-17,0.7009328093650463,-6.938250771908604,-11.753374311928123,17.922943591759648,3.162792117096657,0.0,13.843888991185338,-5.587887470429478,-4.066807896339968,8.01033056849916,-2.043270222710471,5.0,6.0,1.2046634004172005
04-18,0.7009328093650463,-6.938250771908604,-11.753374311928123,9.128971836015616,3.162792117096657,0.0,13.843888991185338,-7.101276435873808,-4.066807896339968,8.01033056849916,0.23502299912746086,6.0,5.0,0.474748173203525
04-19,0.7009328093650463,-4.90133355964128,-11.753374311928123,9.128971836015616,4.495410901530236,0.0,13.843888991185338,-7.101276435873808,-6.75380770214223,8.01033056849916,5.980066199573959,6.0,5.0,1.0590735724167195
04-20,0.7009328093650463,-4.90133355964128,-12.185688687504358,-4.007458746695914,4.495410901530236,0.0,13.843888991185338,-4.30733270065909,-9.513430808956809,8.01033056849916,5.980066199573959,5.0,6.0,-0.1713286393912463
04-21,0.7009328093650463,-6.6199870103609335,-18.974362886868988,-4.007458746695914,4.495410901530236,0.0,13.843888991185338,-2.166471727092114,-9.513430808956809,8.01033056849916,5.980066199573959,5.0,6.0,-0.7500983372564562
04-22,0.7009328093650463,-6.6199870103609335,-18.974362886868988,-4.007458746695914,4.495410901530236,0.0,-11.487484745073315,-5.701253978354943,-9.513430808956809,8.01033056849916,5.980066199573959,4.0,7.0,-3.3742943361220465
04-23,-3.9719644701942456,-6.6199870103609335,-18.974362886868988,-4.007458746695914,4.495410901530236,0.0,-8.836522945558693,-3.0000050862630205,-9.513430808956809,-10.249789571468396,5.980066199573959,2.0,9.0,-4.972549493205709
04-24,-3.9719644701942456,-6.6199870103609335,-18.974362886868988,-4.007458746695914,4.495410901530236,0.0,-8.836522945558693,-3.0000050862630205,-9.513430808956809,-7.665808524041523,3.36323080906863,2.0,9.0,-4.9755362516673864
04-25,-3.9719644701942456,-6.6199870103609335,-18.974362886868988,-4.007458746695914,4.495410901530236,0.0,-8.836522945558693,-2.7777777777777777,-9.513430808956809,-7.665808524041523,3.36323080906863,2.0,9.0,-4.955333769077819
04-26,-3.9719644701942456,-7.129216313427765,-18.974362886868988,-4.007458746695914,4.495410901530236,0.0,0.0,-3.9999961853027344,-9.513430808956809,-7.665808524041523,10.488060403730046,2.0,9.0,-3.6617060572934266
04-27,-3.9719644701942456,-7.129216313427765,-14.851484587584974,-4.007458746695914,4.495410901530236,0.0,0.0,-3.777779473198785,-9.513430808956809,-7.665808524041523,10.488060403730046,2.0,9.0,-3.2666974198945216
04-28,-0.4672915105247767,-6.49267664934816,-14.851484587584974,-4.007458746695914,4.495410901530236,0.0,0.0,-3.777779473198785,-9.513430808956809,-7.665808524041523,10.488060403730046,2.0,9.0,-2.8902235450082414
04-29,-0.4672915105247767,-6.174412887800468,-13.502936187712233,-4.007458746695914,11.025640879339887,0.0,0.0,-6.257112549735634,-9.513430808956809,-7.665808524041523,10.488060403730046,2.0,9.0,-2.3704318120361294
04-30,-0.4672915105247767,-6.174412887800468,-13.502936187712233,-4.007458746695914,13.589745115455306,0.0,-1.7990987134404595,-6.257112549735634,-9.513430808956809,-7.665808524041523,10.488060403730046,2.0,9.0,-2.3008858554293155
05-01,-4.6228749304583445,-6.174412887800468,-13.502936187712233,-4.007458746695914,13.589745115455306,0.0,-1.7990987134404595,-6.257112549735634,-16.3580237601774,-7.665808524041523,13.914850848012538,2.0,9.0,-2.9893754851449215
05-02,-4.6228749304583445,-6.174412887800468,-13.502936187712233,-4.007458746695914,10.91854621357824,0.0,-1.7990987134404595,-6.257112549735634,-16.3580237601774,-7.665808524041523,16.926273053689883,2.0,9.0,-2.95844609389035
