,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,0.0,0.0,8.554815085004936,-5.435959052897341,0.0,8.345508561938127,0.0,0.0,0.0,0.0,2.0,8.0,1.0422149630950657
02-02,0.0,0.0,0.0,5.014536800620696,-7.9722703639514725,0.0,8.345508561938127,0.0,0.0,0.0,0.0,2.0,8.0,0.48979772714612274
02-03,0.0,0.0,0.0,5.014536800620696,-7.9722703639514725,0.0,11.173184504073284,0.0,0.0,0.0,0.0,2.0,8.0,0.746859176431137
02-04,0.0,0.0,0.0,5.014536800620696,0.748701442672227,0.0,11.173184504073284,0.0,0.0,0.0,0.0,3.0,7.0,1.5396747952151095
02-05,0.0,0.0,0.0,5.014536800620696,0.748701442672227,0.0,11.173184504073284,0.0,0.0,0.0,0.0,3.0,7.0,1.5396747952151095
02-06,0.0,0.0,0.0,5.014536800620696,0.6932409012131715,0.0,11.173184504073284,0.0,0.0,0.0,0.0,3.0,7.0,1.5346329278097408
02-07,0.0,0.0,0.0,5.014536800620696,0.6932409012131715,0.0,11.173184504073284,0.0,0.0,0.0,0.0,3.0,7.0,1.5346329278097408
02-08,0.0,0.0,0.0,5.014536800620696,-6.434359088894154,0.0,11.173184504073284,0.0,0.0,0.0,0.0,2.0,8.0,0.8866692923454387
02-09,0.0,0.0,0.0,5.014536800620696,-6.434359088894154,0.0,11.173184504073284,0.0,0.0,0.0,0.0,2.0,8.0,0.8866692923454387
02-10,0.0,0.0,0.0,5.014536800620696,-6.434359088894154,0.0,11.173184504073284,0.0,0.0,0.0,0.0,2.0,8.0,0.8866692923454387
02-11,0.0,0.0,0.0,5.014536800620696,-9.443500304404857,0.0,11.173184504073284,0.0,0.0,0.0,0.0,2.0,8.0,0.6131110000262838
02-12,0.0,0.0,0.0,5.014536800620696,-9.443500304404857,0.0,11.173184504073284,0.0,0.0,0.0,0.0,2.0,8.0,0.6131110000262838
02-13,0.0,0.0,0.0,5.014536800620696,-9.443500304404857,0.0,11.173184504073284,0.0,0.0,0.0,0.0,2.0,8.0,0.6131110000262838
02-14,0.0,0.0,0.0,2.626659870549008,-9.443500304404857,0.0,11.173184504073284,0.0,0.0,0.0,0.0,2.0,8.0,0.39603127911067587
02-15,0.0,0.0,0.0,2.626659870549008,-9.443500304404857,0.0,11.173184504073284,0.0,0.0,0.0,0.0,2.0,8.0,0.39603127911067587
02-16,0.0,0.0,0.0,0.0,-9.443500304404857,0.0,11.173184504073284,0.0,0.0,0.0,0.0,1.0,9.0,0.15724401815167513
02-17,0.0,0.0,0.0,0.0,-9.443500304404857,0.0,10.61452396741373,0.0,0.0,0.0,0.0,1.0,9.0,0.10645669663717024
02-18,0.0,0.0,0.0,0.0,-9.443500304404857,0.0,9.394070003023563,0.0,0.0,0.0,0.0,1.0,9.0,-0.004493663761935839
02-19,0.0,0.0,0.0,0.0,-13.344235977819826,0.0,9.394070003023563,0.0,0.0,0.0,0.0,1.0,9.0,-0.35910599770875123
02-20,0.0,0.0,0.0,0.0,-13.344235977819826,0.0,9.394070003023563,0.0,0.0,0.0,0.0,1.0,9.0,-0.35910599770875123
02-21,0.0,0.0,0.0,0.0,-13.344235977819826,0.0,9.394070003023563,0.0,0.0,0.0,0.0,1.0,9.0,-0.35910599770875123
02-22,0.0,0.0,0.0,0.0,-13.344235977819826,0.0,9.394070003023563,0.0,0.0,0.0,0.0,1.0,9.0,-0.35910599770875123
02-23,0.0,0.0,0.0,0.0,-13.344235977819826,0.0,9.394070003023563,0.0,0.0,5.469729426860394,0.0,2.0,8.0,0.13814213200583006
02-24,0.0,0.0,0.0,-9.095026272544368,-12.724452071020037,0.0,9.394070003023563,0.0,0.0,5.469729426860394,0.0,2.0,8.0,-0.6323344466982226
02-25,0.0,0.0,0.0,-6.6548580430767075,-14.742389284255442,0.0,9.394070003023563,0.0,0.0,5.469729426860394,0.0,2.0,8.0,-0.5939498088589266
02-26,0.0,0.0,0.0,-6.6548580430767075,-14.742389284255442,0.0,9.394070003023563,0.0,0.0,5.469729426860394,0.0,2.0,8.0,-0.5939498088589266
02-27,0.0,0.0,0.0,-6.6548580430767075,-14.742389284255442,0.0,7.159434413664793,0.0,0.0,5.469729426860394,0.0,2.0,8.0,-0.7970984988006329
02-28,0.0,0.0,0.0,-6.6548580430767075,-13.631287189391294,0.0,7.159434413664793,0.0,0.0,5.469729426860394,0.0,2.0,8.0,-0.6960892174493467
02-29,0.0,0.0,0.0,0.0,0.0,0.0,7.159434413664793,0.0,0.0,0.0,0.0,1.0,2.0,0.6508576739695267
03-01,0.0,0.0,0.0,-6.6548580430767075,-13.631287189391294,0.0,1.9248254569913144,0.0,0.0,5.469729426860394,0.0,2.0,8.0,-1.1719627589651176
03-02,0.0,0.0,0.0,-6.6548580430767075,-13.631287189391294,0.0,1.9248254569913144,0.0,0.0,5.469729426860394,0.0,2.0,8.0,-1.1719627589651176
03-03,0.0,0.0,0.0,-6.6548580430767075,-13.631287189391294,0.0,-2.2970753525668335,0.0,0.0,5.469729426860394,0.0,1.0,9.0,-1.555771923470404
03-04,0.0,0.0,0.0,-6.6548580430767075,-8.640600449546088,0.0,-1.9898287225031155,0.0,0.0,5.439293599375531,0.0,1.0,9.0,-1.0769085105227618
03-05,0.0,0.0,0.0,-6.6548580430767075,-8.640600449546088,0.0,-1.9898287225031155,0.0,0.0,5.439293599375531,0.0,1.0,9.0,-1.0769085105227618
03-06,0.0,0.0,0.0,-6.6548580430767075,-8.640600449546088,0.0,-1.998771618652268,0.0,0.0,5.439293599375531,0.0,1.0,9.0,-1.0777215010817756
03-07,0.0,0.0,0.0,-6.6548580430767075,-8.640600449546088,0.0,-1.998771618652268,0.0,0.0,5.439293599375531,0.0,1.0,9.0,-1.0777215010817756
03-08,0.0,0.0,0.0,-6.6548580430767075,-8.640600449546088,0.0,-1.998771618652268,0.0,0.0,5.439293599375531,0.0,1.0,9.0,-1.0777215010817756
03-09,0.0,0.0,0.0,-6.6548580430767075,-8.640600449546088,0.0,-1.998771618652268,0.0,0.0,5.439293599375531,0.0,1.0,9.0,-1.0777215010817756
03-10,0.0,0.0,0.0,-6.6548580430767075,-8.640600449546088,0.0,-1.998771618652268,0.0,0.0,5.439293599375531,0.0,1.0,9.0,-1.0777215010817756
03-11,0.0,0.0,0.0,-6.6548580430767075,-11.396650317882914,0.0,-1.998771618652268,0.0,0.0,5.439293599375531,0.0,1.0,9.0,-1.3282714891123961
03-12,0.0,0.0,0.0,-6.6548580430767075,-10.033520462348697,0.0,-1.998771618652268,0.0,0.0,5.439293599375531,0.0,1.0,9.0,-1.2043505931547402
03-13,0.0,0.0,0.0,-6.6548580430767075,-10.033520462348697,0.0,-1.998771618652268,0.0,0.0,5.439293599375531,0.0,1.0,9.0,-1.2043505931547402
03-14,0.0,0.0,0.0,-6.6548580430767075,-10.033520462348697,0.0,-1.998771618652268,0.0,0.0,5.439293599375531,0.0,1.0,9.0,-1.2043505931547402
03-15,0.0,0.0,0.0,-6.6548580430767075,-1.6346138546758575,0.0,-1.998771618652268,0.0,0.0,5.439293599375531,0.0,1.0,9.0,-0.4408136288208457
03-16,0.0,0.0,0.0,2.707071015329072,-1.6346138546758575,0.0,-1.998771618652268,0.0,-18.97798464972469,5.439293599375531,0.0,2.0,8.0,-1.3150005007589285
03-17,0.0,0.0,0.0,2.707071015329072,-1.6346138546758575,0.0,-1.998771618652268,0.0,-18.97798464972469,5.439293599375531,0.0,2.0,8.0,-1.3150005007589285
03-18,0.0,0.0,0.0,2.707071015329072,-1.6346138546758575,0.0,-1.998771618652268,0.0,-18.97798464972469,5.439293599375531,0.0,2.0,7.0,-1.3150005007589285
03-19,0.0,0.0,0.0,2.707071015329072,-1.6346138546758575,0.0,-1.998771618652268,0.0,-23.74313378657589,5.7904959396191416,0.0,2.0,7.0,-1.7162683913596184
03-20,0.0,0.0,0.0,2.707071015329072,-1.6346138546758575,0.0,-1.998771618652268,0.0,-23.74313378657589,5.7904959396191416,0.0,2.0,7.0,-1.7162683913596184
03-21,0.0,0.0,0.0,2.707071015329072,5.171561133422867,0.0,-1.998771618652268,0.0,-23.74313378657589,5.7904959396191416,0.0,3.0,6.0,-1.0975252106233706
03-22,0.0,0.0,0.0,2.707071015329072,5.171561133422867,0.0,-1.998771618652268,0.0,-23.74313378657589,3.5016452736674157,0.0,3.0,6.0,-1.3056025438917094
03-23,0.0,0.0,0.0,2.707071015329072,5.171561133422867,0.0,-1.998771618652268,0.0,-23.74313378657589,3.5016452736674157,0.0,3.0,6.0,-1.3056025438917094
03-24,0.0,0.0,0.0,2.707071015329072,5.171561133422867,0.0,-1.998771618652268,0.0,-23.139659104052612,3.5016452736674157,0.0,3.0,6.0,-1.250741209116866
03-25,0.0,0.0,0.0,2.707071015329072,5.171561133422867,0.0,-1.998771618652268,0.0,-23.139659104052612,3.5016452736674157,0.0,3.0,6.0,-1.250741209116866
03-26,0.0,0.0,0.0,2.707071015329072,5.171561133422867,0.0,-1.998771618652268,0.0,-23.139659104052612,3.5016452736674157,0.0,3.0,6.0,-1.250741209116866
03-27,0.0,0.0,0.0,2.707071015329072,5.171561133422867,0.0,-1.998771618652268,0.0,-23.139659104052612,3.5016452736674157,0.0,3.0,6.0,-1.250741209116866
03-28,0.0,0.0,0.0,2.707071015329072,5.171561133422867,0.0,-1.998771618652268,0.0,-23.139659104052612,3.5016452736674157,0.0,3.0,6.0,-1.250741209116866
03-29,0.0,0.0,0.0,2.707071015329072,5.171561133422867,0.0,-1.998771618652268,0.0,-23.139659104052612,3.5016452736674157,0.0,3.0,6.0,-1.250741209116866
03-30,0.0,0.0,0.0,2.707071015329072,5.171561133422867,-6.749532105396081,-1.998771618652268,0.0,-23.139659104052612,-4.906477348105918,0.0,2.0,7.0,-2.6287098206777215
03-31,0.0,0.0,0.0,2.707071015329072,5.171561133422867,2.5423745901584014,-1.998771618652268,0.0,-23.139659104052612,-4.906477348105918,0.0,3.0,6.0,-1.7839910301727686
04-01,0.0,0.0,0.0,2.707071015329072,5.171561133422867,2.5423745901584014,-1.998771618652268,0.0,-23.139659104052612,-4.906477348105918,0.0,3.0,6.0,-1.7839910301727686
04-02,0.0,0.0,0.0,2.707071015329072,5.171561133422867,2.5423745901584014,-1.998771618652268,0.0,-23.139659104052612,-4.906477348105918,0.0,3.0,6.0,-1.7839910301727686
04-03,0.0,0.0,0.0,2.707071015329072,5.171561133422867,1.922519229206602,-1.998771618652268,0.0,-23.139659104052612,-4.906477348105918,0.0,3.0,6.0,-1.8403415175320235
04-04,0.0,0.0,0.0,2.707071015329072,5.171561133422867,1.922519229206602,-1.998771618652268,0.0,-23.139659104052612,-4.906477348105918,0.0,3.0,6.0,-1.8403415175320235
04-05,0.0,0.0,0.0,2.707071015329072,5.171561133422867,1.922519229206602,-1.998771618652268,0.0,-23.139659104052612,-10.97659692715898,0.0,3.0,6.0,-2.3921705701732106
04-06,0.0,0.0,0.0,10.818180893406723,5.171561133422867,0.804093567251462,-1.998771618652268,0.0,-23.139659104052612,-10.97659692715898,0.0,3.0,6.0,-1.7564720050711644
04-07,0.0,0.0,0.0,10.818180893406723,5.171561133422867,0.804093567251462,-1.998771618652268,0.0,-23.139659104052612,-10.97659692715898,0.0,3.0,6.0,-1.7564720050711644
04-08,0.0,0.0,0.0,10.818180893406723,4.650173455446636,0.804093567251462,-1.998771618652268,0.0,-23.139659104052612,-10.97659692715898,0.0,3.0,6.0,-1.8038708848871854
04-09,0.0,0.0,0.0,8.777780243844683,6.327059952756109,0.804093567251462,-1.998771618652268,0.0,-23.139659104052612,-10.97659692715898,0.0,3.0,6.0,-1.836917626001055
04-10,0.0,0.0,0.0,8.777780243844683,5.411113275630961,0.804093567251462,-1.998771618652268,0.0,-23.139659104052612,-10.97659692715898,0.0,3.0,6.0,-1.9201855057397048
04-11,0.0,0.0,0.0,8.777780243844683,5.411113275630961,0.804093567251462,-1.998771618652268,0.0,-23.139659104052612,-10.97659692715898,0.0,3.0,6.0,-1.9201855057397048
04-12,0.0,0.0,0.0,8.777780243844683,5.411113275630961,0.804093567251462,-1.998771618652268,0.0,-23.139659104052612,-10.97659692715898,0.0,3.0,6.0,-1.9201855057397048
04-13,0.0,0.0,0.0,8.777780243844683,5.411113275630961,0.804093567251462,3.445253191627825,0.0,-23.139659104052612,-10.97659692715898,0.0,4.0,5.0,-1.4252741593506053
04-14,0.0,0.0,0.0,8.777780243844683,6.445993031358885,0.804093567251462,-0.008768419617101642,0.0,-23.139659104052612,-10.97659692715898,0.0,3.0,6.0,-1.6451961462157876
04-15,0.0,0.0,0.0,8.777780243844683,6.445993031358885,0.804093567251462,-0.008768419617101642,0.0,-23.139659104052612,-10.97659692715898,0.0,3.0,6.0,-1.6451961462157876
04-16,0.0,0.0,0.0,13.363392738534749,6.445993031358885,0.804093567251462,0.0,0.0,-23.139659104052612,-10.940877391132863,0.0,3.0,6.0,-1.2242779234582164
04-17,0.0,0.0,0.0,13.363392738534749,6.445993031358885,0.804093567251462,0.0,0.0,-23.139659104052612,-10.940877391132863,0.0,3.0,6.0,-1.2242779234582164
04-18,0.0,0.0,0.0,13.363392738534749,6.445993031358885,0.804093567251462,0.0,0.0,-23.139659104052612,-10.940877391132863,0.0,3.0,6.0,-1.2242779234582164
04-19,0.0,0.0,0.0,13.363392738534749,6.445993031358885,0.804093567251462,0.0,0.0,-23.139659104052612,-10.940877391132863,0.0,3.0,6.0,-1.2242779234582164
04-20,0.0,0.0,0.0,13.363392738534749,6.445993031358885,0.804093567251462,0.0,0.0,-23.139659104052612,-10.940877391132863,0.0,3.0,6.0,-1.2242779234582164
04-21,0.0,0.0,0.0,13.363392738534749,6.445993031358885,0.804093567251462,0.0,0.0,-23.139659104052612,-10.940877391132863,0.0,3.0,6.0,-1.2242779234582164
04-22,0.0,0.0,0.0,13.363392738534749,8.385534711564954,0.804093567251462,0.0,0.0,-23.139659104052612,-10.940877391132863,0.0,3.0,6.0,-1.047955952530392
04-23,0.0,0.0,0.0,13.363392738534749,8.385534711564954,0.804093567251462,0.0,0.0,-23.139659104052612,-13.490383441631609,0.0,3.0,6.0,-1.2797292298484597
04-24,0.0,0.0,0.0,13.363392738534749,8.385534711564954,0.804093567251462,0.0,0.0,-23.139659104052612,-13.490383441631609,0.0,3.0,6.0,-1.2797292298484597
04-25,0.0,0.0,0.0,13.363392738534749,3.1445781200506397,0.804093567251462,0.0,0.0,-23.139659104052612,-13.490383441631609,0.0,3.0,6.0,-1.7561798290770334
04-26,0.0,0.0,0.0,5.0268591434716186,3.1445781200506397,0.804093567251462,0.0,0.0,-3.497852536820184,-13.490383441631609,0.0,3.0,6.0,-0.7284277406980066
04-27,0.0,0.0,0.0,2.0577777932089933,-0.03030529194062056,0.804093567251462,0.0,0.0,-3.497852536820184,-13.490383441631609,0.0,2.0,7.0,-1.2869699918119961
04-28,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,0.804093567251462,0.0,0.0,-3.497852536820184,-13.490383441631609,0.0,3.0,6.0,-1.2313607240156825
04-29,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,0.804093567251462,0.0,0.0,-3.497852536820184,-13.490383441631609,0.0,3.0,6.0,-1.2313607240156825
04-30,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,0.804093567251462,0.0,0.0,-3.497852536820184,-13.490383441631609,0.0,3.0,6.0,-1.2313607240156825
05-01,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,0.804093567251462,0.0,0.0,0.48768336800335993,-13.913462712214544,0.0,4.0,5.0,-0.9075010299938092
05-02,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,0.804093567251462,0.0,0.0,0.48768336800335993,-11.211541982797476,0.0,4.0,5.0,-0.6618718727740757
05-03,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,0.804093567251462,0.0,0.0,0.48768336800335993,-11.211541982797476,0.0,4.0,5.0,-0.6618718727740757
05-04,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,0.804093567251462,0.0,0.0,0.0,-11.211541982797476,0.0,3.0,6.0,-0.7062067244107447
05-05,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,0.804093567251462,0.0,0.0,0.0,-11.211541982797476,0.0,3.0,6.0,-0.7062067244107447
05-06,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,0.804093567251462,0.0,0.0,0.0,-11.211541982797476,0.0,3.0,6.0,-0.7062067244107447
05-07,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,0.804093567251462,0.0,0.0,0.0,-11.211541982797476,0.0,3.0,6.0,-0.7062067244107447
05-08,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,0.804093567251462,0.0,0.0,0.0,-11.211541982797476,0.0,3.0,6.0,-0.7062067244107447
05-09,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,0.804093567251462,-3.7377233944811223,0.0,0.0,-11.211541982797476,0.0,3.0,6.0,-1.045999760272665
05-10,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,0.804093567251462,-3.7377233944811223,0.0,0.0,-2.2980763362004204,0.0,3.0,6.0,-0.23568470149111445
05-11,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,0.804093567251462,-3.7377233944811223,0.0,0.0,-2.2980763362004204,0.0,3.0,6.0,-0.23568470149111445
05-12,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,7.076026961120249,-3.7377233944811223,0.0,0.0,-2.2980763362004204,0.0,3.0,6.0,0.3344910615878662
05-13,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,-1.7836275156478436,-3.7377233944811223,0.0,0.0,-2.2980763362004204,0.0,2.0,7.0,-0.4709320726637786
05-14,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,-1.140349092539291,-3.7377233944811223,0.0,0.0,-2.2980763362004204,0.0,2.0,7.0,-0.4124522160175465
05-15,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,-1.140349092539291,-3.7377233944811223,0.0,0.0,-2.2980763362004204,0.0,2.0,7.0,-0.4124522160175465
05-16,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,-1.140349092539291,-3.7377233944811223,0.0,0.0,-2.2980763362004204,0.0,2.0,7.0,-0.4124522160175465
05-17,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,-12.34896336582277,-3.7377233944811223,0.0,0.0,-2.2980763362004204,0.0,2.0,7.0,-1.4314171499524084
05-18,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,-12.34896336582277,-3.7377233944811223,0.0,0.0,-2.2980763362004204,0.0,2.0,7.0,-1.4314171499524084
05-19,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,-11.082238071996425,-3.7377233944811223,-2.526359849092608,0.0,-2.2980763362004204,0.0,2.0,7.0,-1.5459293822493414
05-20,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,-11.082238071996425,-3.7377233944811223,-2.526359849092608,0.0,-2.2980763362004204,0.0,2.0,7.0,-1.5459293822493414
05-21,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,-11.082238071996425,-3.7377233944811223,-2.526359849092608,0.0,-2.2980763362004204,0.0,2.0,7.0,-1.5459293822493414
05-22,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,-11.082238071996425,-3.7377233944811223,-2.526359849092608,0.0,-2.2980763362004204,0.0,2.0,7.0,-1.5459293822493414
05-23,0.0,0.0,0.0,2.0577777932089933,0.5813966538188285,-11.082238071996425,-3.7377233944811223,-2.526359849092608,0.0,-2.2980763362004204,0.0,2.0,7.0,-1.5459293822493414
05-24,0.0,0.0,0.0,2.0577777932089933,-0.5183563474630338,-11.082238071996425,-3.7377233944811223,-2.526359849092608,0.0,-2.2980763362004204,0.0,1.0,8.0,-1.6459069278204197
05-25,0.0,0.0,0.0,2.0577777932089933,-0.5183563474630338,-11.082238071996425,-3.7377233944811223,-2.526359849092608,0.0,-2.2980763362004204,0.0,1.0,8.0,-1.6459069278204197
05-26,0.0,0.0,0.0,2.0577777932089933,-0.5183563474630338,-11.082238071996425,-3.7377233944811223,-2.526359849092608,0.0,-2.2980763362004204,0.0,1.0,8.0,-1.6459069278204197
05-27,0.0,0.0,0.0,2.0577777932089933,-0.5183563474630338,-11.082238071996425,-3.7377233944811223,-2.526359849092608,0.0,-2.2980763362004204,0.0,1.0,8.0,-1.6459069278204197
05-28,0.0,0.0,0.0,2.0577777932089933,-0.5183563474630338,-11.082238071996425,-3.7377233944811223,-2.526359849092608,0.0,-2.2980763362004204,0.0,1.0,8.0,-1.6459069278204197
05-29,0.0,0.0,0.0,-3.1262326627144836,-0.5183563474630338,-11.082238071996425,-3.7377233944811223,-2.526359849092608,0.0,-2.2980763362004204,0.0,0.0,9.0,-2.1171806056316447
05-30,0.0,0.0,0.0,-3.1262326627144836,-0.5183563474630338,-11.082238071996425,-3.7377233944811223,-2.526359849092608,0.0,-2.2980763362004204,0.0,0.0,9.0,-2.1171806056316447
05-31,0.0,0.0,0.0,-3.1262326627144836,-0.5183563474630338,-11.082238071996425,-3.7377233944811223,-2.526359849092608,0.0,-2.2980763362004204,0.0,0.0,9.0,-2.1171806056316447
06-01,0.0,0.0,0.0,-3.1262326627144836,-0.5183563474630338,-11.082238071996425,-3.7377233944811223,-2.526359849092608,0.0,-2.2980763362004204,0.0,0.0,9.0,-2.1171806056316447
06-02,0.0,0.0,0.0,-3.1262326627144836,-0.5183563474630338,-11.082238071996425,-3.7377233944811223,-2.526359849092608,0.0,-2.2980763362004204,0.0,0.0,9.0,-2.1171806056316447
06-03,0.0,0.0,0.0,-3.1262326627144836,-0.5183563474630338,-11.082238071996425,-3.7377233944811223,-2.526359849092608,0.0,-2.2980763362004204,0.0,0.0,9.0,-2.1171806056316447
06-04,0.0,0.0,0.0,-3.1262326627144836,-2.646399568016782,-11.082238071996425,-3.7377233944811223,-2.526359849092608,0.0,-2.2980763362004204,0.0,0.0,9.0,-2.31063908022744
