,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-0.43243202003270886,6.518200830447809,-11.846153552715595,9.697553841393718,2.8561840555525655,-7.6086969291479845,1.0776441128699097,-5.510150634780504,9.842591829631697,-10.770090942850748,5.0,5.0,-0.5613954008756219
01-18,0.0,-0.43243202003270886,4.073872928931215,-13.984374493593341,9.985736152653912,4.681833431803156,-7.6086969291479845,0.9394865031493985,-4.4819423919368395,9.969732116748498,-10.294524577456755,5.0,5.0,-0.6501190253528591
01-19,0.0,0.9729746225717906,4.780006344705662,-15.652178305288272,11.1267559473013,4.461336322731466,-6.527982987653735,1.6579123981460313,-4.1502543832946115,11.976830703637013,-6.19850931630943,6.0,4.0,0.22244466786792863
01-20,0.0,2.2162153914168075,4.444440205891928,-16.111108504065,14.57581030901286,3.7616545728237623,-7.3888143303457765,1.5469650869851068,-2.0082357781476765,11.464007853932005,-5.387290934200002,6.0,4.0,0.6466948975730923
01-21,0.0,3.258540199666398,2.423902540719562,-15.28763276758926,13.522152430357826,4.660457667147598,-4.985657599850696,1.4701769501066158,-0.9169654247135247,11.33069892102154,-2.0900955937497403,6.0,4.0,1.2168706657378472
01-22,0.0,0.5945978937922105,2.2586089170437726,-16.20333548156235,13.933299781190787,3.628495736910864,-3.463960020157311,1.168609307161155,-1.1746656952631793,10.691941970897512,-0.9347023654589978,6.0,4.0,0.9544445495049512
01-23,0.0,-0.16339203866893381,0.5743847349004283,-15.011909187784605,15.349469148874634,1.558796978154815,0.48110410708524853,1.824211834839847,-0.8403310733656518,10.085307478339752,-1.7525619830126868,6.0,4.0,1.1004618181238952
01-24,0.0,0.5408349524477879,0.7462638358050739,-15.965053252748989,17.11794994431136,-1.4128181976042071,-1.011506827370047,1.4321135722847282,-0.28011359579652945,10.028437754554206,-3.271958260166505,5.0,5.0,0.7203772659742619
01-25,0.0,-0.1084520056173884,-0.11481318987412634,-16.67984722513937,18.0530119154375,-0.1361038324533925,-2.115650427391368,1.3219485653597556,-0.45836593602635217,8.42803186977317,-1.6778067426085927,3.0,7.0,0.591995726496349
01-26,0.0,-0.16268318019551567,-0.8036704307421881,-14.431373745787376,18.127851061674686,-2.0457702824767434,-3.466385818034529,0.30294851608702217,-1.4027014789662393,10.427609536972158,-6.94885013146584,3.0,7.0,-0.03663872299405124
01-27,0.0,-1.952270567118675,-0.1136389621032593,-15.518606653898154,17.563216987697558,-3.494059995376246,3.291311779714597,0.4119789247666471,-0.6557334464754219,13.509602923320868,-3.9115848750961337,4.0,6.0,0.8300196468574349
01-28,0.0,-4.0109863276644555,-0.9703200448183168,-15.518606653898154,17.339444548561186,-2.655479731822258,3.8165272162827444,7.8052730382242625,-1.7333681190683428,14.239541211574997,-6.378665963516944,4.0,6.0,1.0848508339867928
01-29,0.0,-2.5274673911517054,-0.9703200448183168,-15.885623318192712,18.623851412986664,-2.585603596851543,0.1411895809616184,8.772869577286167,-2.2023063435437296,14.349450787068138,-5.945296907863278,4.0,6.0,1.0700676141710275
01-30,0.0,-0.9194163244906559,-4.242788743877665,-9.610802410500824,18.761469246452027,-0.034365047253390305,2.799157589909474,8.328821131648835,-0.8442006013539881,13.83187608218123,-6.649517748675499,4.0,6.0,1.9472939249126853
01-31,0.0,-3.6666658189561634,-2.9239765429585654,-10.087366868127509,14.778554608589845,-3.083388691441258,2.560503459753773,9.692926553175097,-0.23023830196105105,12.314827523664356,-17.547825927070846,4.0,6.0,0.16430454496978927
02-01,0.0,-2.9168997491474404,-4.035090752426711,-8.46394909352361,16.98200411730291,-1.4482761251515355,2.457861189754257,10.066756691483079,-1.3046772052760902,8.317043303897954,-12.230326402709302,4.0,6.0,0.674949634018501
02-02,0.0,-4.623005773587345,-4.444445683787259,-1.1355005154966888,16.28664512460294,-1.5182903416418179,5.237600530273342,7.957274984051102,1.1000263583967107,7.121397364252478,-23.0419844361069,5.0,5.0,0.2672470555415058
02-03,0.0,-3.3571855134300126,-3.08678325154618,-0.5267095186240836,17.477062382026546,-0.034188816690049535,4.821364527668588,7.330835751578832,6.987337522868868,7.934837567330997,-19.0512262129239,5.0,5.0,1.681394948932691
02-04,0.0,-2.9088952064726112,-3.671334928422185,-0.9826161673391991,15.693433038706562,0.0,4.301074486297677,8.001059029754778,5.3092721626295925,8.144005152041215,-12.650772021550738,5.0,5.0,1.9304750496040994
02-05,0.0,-4.054054054054054,-2.951390096158845,-2.0316061590569463,14.279193201972816,0.27350401267027247,7.025363683925535,7.286367766637432,6.275507746414112,6.832190536299809,-12.248705993763704,6.0,4.0,1.8805791495351298
02-06,0.0,-5.248764551223519,-2.891844843981296,-0.8276874115348667,16.742701019709298,3.0851780204867922,11.405567525805363,5.385459601127451,8.66802194759979,6.092620230133918,-12.521541207823878,6.0,4.0,2.7172463936635505
02-07,0.0,-5.537282026072745,-0.4550621390969257,-0.07524626719745589,16.636362942782316,3.963722831814908,10.746874919828832,5.52982519728667,5.185564076295885,4.683922881721292,-20.739129302003757,6.0,4.0,1.8126866468508203
02-08,0.0,-5.969332633763246,-1.3651864172907773,1.2620643869626302,16.39194092808578,4.795206463974528,10.353018777478834,6.891851926978109,7.269955768323564,5.254916293051594,-33.71871759029625,7.0,3.0,1.0150652639549784
02-09,0.0,-3.6692227157489445,-1.308302293711531,0.9796541820377938,15.85253646595557,4.156888281225661,12.830953485294511,6.837369610817758,5.389220783773801,6.407562877892632,-35.047048486077806,7.0,3.0,1.1299647446781316
02-10,0.0,-2.792991360838896,-0.7990832533705746,-0.689656331589851,17.07538669717037,-2.914000400177193,12.423625122721624,6.805142574700684,0.7169422699353133,5.4307443147311,-22.571965149525013,5.0,5.0,1.1531040439779603
02-11,0.0,-3.606556693595373,-2.175163612197468,1.2030063542673446,16.712080965821734,-3.624735180836162,12.627289304008075,6.186417558641924,2.1716426073924264,7.187499130765573,-18.65500082642992,6.0,4.0,1.6387708734398323
02-12,0.0,-2.735229656557267,-2.116709662030471,0.3759412783294283,16.98455809886025,-6.538735581013368,10.051459154439309,4.559443547175461,1.8377546866244736,6.166174751674225,-16.797179337869736,6.0,4.0,1.0715888436029368
02-13,0.0,-3.1301572258665393,-3.2388631364355205,2.255640499493024,13.033609353180154,-5.38084892739633,9.031814680098543,4.692738382621583,2.2053036209579004,6.880335783727595,-17.027490303944642,6.0,4.0,0.8474620660396152
02-14,0.0,-3.1868126340252956,-5.232212684731646,4.06015003089404,11.74573627174562,-2.020548414973744,10.108180455815045,4.755246889341107,0.49881498017288817,7.228708477458701,-12.045018890027407,6.0,4.0,1.4465676801517555
02-15,0.0,-3.8546297842574218,-4.997062727997399,3.099016338611327,10.932480560727177,-1.1544996393200713,11.425717031555628,3.328667487297858,-0.5513234015001405,7.113258049261758,-13.229914639661015,5.0,5.0,1.101064479519791
02-16,0.0,-4.51541685965968,-5.937684981137881,1.8601191056947204,11.863639137961632,-2.9371125286242723,11.543577428489188,2.7692354642428083,-0.6041490519570389,7.034744058349777,-8.543776755863224,5.0,5.0,1.1393795470450938
02-17,0.0,-4.295158002199313,-4.606419434982133,1.93308723099558,13.12724169012966,-2.9371125286242723,10.844977667332884,1.8659877504750233,1.2655001627551752,7.9686707673309405,-12.71853647226308,6.0,4.0,1.1316580755409513
02-18,0.0,-6.718484559107505,-6.048142911142554,1.4200338746824916,15.10508204855921,-4.250171111050369,11.976049385990464,0.028251827368292157,-0.9239663787013602,6.72994214759883,-11.163799486791643,5.0,5.0,0.5595268034005326
02-19,0.0,-4.702015636712361,-4.453432675781637,-2.2480617862690115,15.323992892370589,-4.492049803284118,11.459713150645703,-0.8551859218974281,1.4436745554879618,7.146538245732041,-9.97126809418924,4.0,6.0,0.7865368114638635
02-20,0.0,-4.931504759069991,-5.675829752450947,-0.38759838925141105,13.353761894414726,-3.5763442856116976,10.900163688601344,-1.1724330371752434,2.449602240655312,7.644736012590794,-7.025861346055399,4.0,6.0,1.0526083878770438
02-21,0.0,-3.569496244359318,-5.675829752450947,1.0852666185147373,8.023303680088652,-6.095437324296048,9.956997269141105,-2.4319633188262926,2.781322252573443,7.816525182310552,-3.7741145091094297,5.0,5.0,0.7378703503260412
02-22,0.0,-1.4838302429468788,-6.31948457614562,0.9237866641529014,7.006365060288028,-5.507440938756405,8.932753866895801,-3.126803670326249,2.8833817122102166,6.706895499393858,-3.0117052296310622,5.0,5.0,0.636719831375872
02-23,0.0,0.21198152489839717,-7.314218776122808,2.0657957949017898,6.921669461679504,-6.802239114904646,10.375786376950968,-2.316152912146884,2.457565722583102,8.805460719748778,2.393838536675161,7.0,3.0,1.5272261212966691
02-24,0.0,1.9607886739682299,-8.11286973661211,4.406274364900284,6.921669461679504,-5.882354119716168,9.94346458750653,-3.755052793670798,0.10298896851234567,8.399042703227616,-1.1067539169588791,6.0,4.0,1.1706543811669594
02-25,0.0,2.410896678784177,-7.038970604307745,6.773484213459673,8.607479952425434,-5.3921601692037315,8.846025521809235,-5.100282812242795,0.07726652737406195,6.866508135350351,1.2748614005743315,7.0,3.0,1.575009894911181
02-26,0.0,5.615111653403503,-8.682807364776556,9.547385775752337,7.525912735922631,-5.567227529131967,6.39810845775436,-4.949927051420284,1.5478320545885988,8.208697775135859,-0.7425139101781449,6.0,4.0,1.7182338724591217
02-27,0.0,4.047746072217938,-10.510510751317817,8.062237027180066,6.1288894890480465,-4.2016834221948995,6.725244207016737,-3.850511387605863,2.4847859441167937,8.295652970023777,-0.42029008588039296,6.0,4.0,1.5237781875094896
02-28,0.0,2.324355662779961,-10.262525595855818,9.476662800936001,4.147674682138256,-6.309145438973276,5.769888976554123,-1.2740678562502823,3.828596283242812,8.069564155910326,0.7930981954099433,7.0,3.0,1.5058274423538223
02-29,0.0,0.0,-9.84486632456541,0.0,0.0,0.0,2.2316655011773006,0.0,0.0,0.0,0.26935615924873735,2.0,1.0,-0.6676222421944885
03-01,0.0,1.7525221722948459,-7.39856655241163,9.836066576664654,0.42075808862084024,-8.321428298950183,3.225806667347022,-2.4631906551580407,3.473628244390931,8.167464689831343,-2.7330759859309226,6.0,4.0,0.5418168133362602
03-02,0.0,1.7525221722948459,-4.475855414432721,10.192440332988015,0.652991107787864,-6.458407045875774,2.244043782344506,-2.491509274401804,2.4120580474251225,9.151443807887233,2.3859709254296586,7.0,3.0,1.396881676495177
03-03,0.0,0.5841774338675227,-5.103849753906753,7.488983206019212,1.1600928484956197,-6.888028257596229,-0.21037680567794764,-3.7111650685213595,1.058472732894092,8.777648869978536,0.2539698144795531,6.0,4.0,0.3099931836392952
03-04,0.0,2.528975520616751,-4.176465202780331,8.430231308988672,-2.830629382587243,-6.1109201067495285,-2.645502609905497,-4.659284994209637,3.1573817589724897,7.5091253024306495,-2.9675194401180724,4.0,6.0,-0.1604188950310679
03-05,0.0,4.3750006208817105,-3.9319139257486015,7.372264547031482,-1.577726982018542,-4.238787656577257,-1.0930869508840377,-2.920963663368045,4.009787636090953,7.648179740210713,-0.9089698267175877,4.0,6.0,0.7939803217182532
03-06,0.0,3.7231205864432204,-3.2621543128703268,8.102187387817084,-1.1136969232651048,-1.1854956379708685,-1.05745233763149,-2.568486551559486,4.394529485580239,8.308706554356895,-0.7660835267050478,4.0,6.0,1.3250158840177375
03-07,0.0,3.4192509768765698,-3.321467649286792,7.664235075571021,0.635791526279054,-3.485914733858722,-2.907392132796386,-2.434882836303044,4.125973301961421,8.221796701894775,6.122189006147459,6.0,4.0,1.639961748771396
03-08,0.0,2.7354047948597087,-4.389085079058806,7.742400278235535,0.9049808121593904,-2.2260848335597947,-1.4669046018623093,-2.8029492837506207,4.2724610329969455,6.258792732840876,4.427461638390623,6.0,4.0,1.4051343173865043
03-09,0.0,2.998420241774784,-2.7566055233686577,8.874455791517695,0.0,-1.8717469706709282,-2.1824639941039643,-3.0860706738556933,2.7232503468183262,3.0207190858607467,1.3062989690817972,5.0,5.0,0.8205688430049188
03-10,0.0,4.260912447080124,-2.456140742248608,9.00576361450808,2.2757707824827604,0.2076106115375586,-1.3595676221607293,-2.9107218831558104,3.4219582131927653,3.931799477264345,-0.013400504169693109,6.0,4.0,1.4876349449391633
03-11,0.0,4.960829631931507,-2.99823763679844,11.11892976400084,3.8886398294359954,0.9688539203901709,-3.8894935875022436,-4.235619233948899,3.111884623360135,5.848252712597635,1.071815458600824,7.0,3.0,1.804168680187957
03-12,0.0,3.244378960917202,-2.9377202500128314,12.230717073599742,3.667697545234633,-0.6920441715550024,-2.6277880640487377,-3.914993265074856,2.2183435028487275,5.192378216897302,11.053054752763252,6.0,4.0,2.4940022092335847
03-13,0.0,3.798124705077926,0.9918324524364655,12.508687614938804,5.214310391459932,1.6540300987759449,-1.7850767437139716,-3.5097444790494494,1.9583292948432345,4.61355604653202,7.2119878289765476,8.0,2.0,2.9687306554797686
03-14,0.0,3.697921685460342,0.23336645042629353,11.32731115741267,3.902435434766406,0.03447166081675325,-3.0357793649142693,-1.7611430571302873,1.8579001869134533,4.204973016894875,15.844978066245188,8.0,2.0,3.300585021535584
03-15,0.0,5.462189419745305,-0.1750331838612928,9.147179691853005,5.828220602508205,-1.9690557504448012,-2.042277670872401,-3.0544870822531234,1.8579001869134533,3.660199973516624,17.198441743139554,6.0,4.0,3.2648434482040476
03-16,0.0,4.569331919117202,-0.17513536553009837,8.471077528465077,5.163283690081602,-2.5459663927606955,-3.296309857842033,-2.4766139848648687,1.397906525446058,3.220887390773658,16.18747316891021,6.0,4.0,2.7741758747087375
03-17,0.0,4.3067308967623745,-0.2901981760742978,11.400000254313152,7.2507565802498615,-3.685147589200121,-4.550342044811691,-3.9800956731970794,2.8786020123076743,2.5435330008421246,11.885676045585207,6.0,4.0,2.523592300616109
03-18,0.0,3.5453612844431555,-1.0526333401187353,12.508226932303373,6.196215784163639,-4.651159934078771,-6.085405911952579,-3.896469563005357,2.09437751371263,3.7105763686424558,6.99786065167136,6.0,4.0,1.7606317987073792
03-19,0.0,5.429158370094667,1.929626199737929,13.131976757146546,5.6798610491583,-6.69051477939246,-7.326806239112478,-4.15737073695076,1.6227165616963775,2.4381931252717695,14.35630394538951,7.0,3.0,2.4011949320944908
03-20,0.0,5.770216077740425,-0.7575819887600018,12.73801469923378,5.335627294881436,-8.254547119140625,-7.093742494948771,-4.918493282573632,0.05099555619881343,3.171356456880642,21.092049514602643,6.0,4.0,2.4667177012831556
03-21,0.0,6.108822662592173,-2.447552913919666,11.556134787309968,5.780846138680537,-7.441859989013152,-8.111067757704431,-3.0422586790272885,-0.30596361078493406,2.011935676856036,20.800547294560783,5.0,5.0,2.264507600868184
03-22,0.0,6.027821151425402,-2.0979056733841057,13.097576555625754,7.462686324367669,-7.943928885924658,-7.439821307449226,-3.4084481252750884,2.06527625721604,3.854571488653334,21.148819960015146,6.0,4.0,2.9787861586609337
03-23,0.0,5.924779121951393,-3.9880958733375125,15.643180572218121,7.3441473430886095,-9.200002496892768,-6.309261624444725,-3.0704229650363115,4.099823253333488,5.626047847638297,22.175507316426575,6.0,4.0,3.4768820449950155
03-24,0.0,5.718704889632218,-6.715509388452552,14.817229434125007,8.708454585444162,-8.868614375937433,-6.601019186382951,-1.4504894836719442,3.8006502364238415,6.716171282681274,14.266337059707402,6.0,4.0,2.7629013685062747
03-25,0.0,5.334017647765955,-6.976740385573908,15.806450382355711,8.28821221219473,-2.700729129272378,-8.590309002384524,0.251116496106912,4.545453679344007,5.087311155356873,11.676160645214624,7.0,3.0,2.974631245555273
03-26,0.0,5.304214675218096,-12.91989702288498,17.90123725696905,8.28821221219473,-4.452559261636098,-7.290534099132307,0.05591405509566017,5.442842770667017,3.030308090099282,7.228091071425041,7.0,3.0,2.0534390680014085
03-27,0.0,7.139222245306214,-16.430979605241802,18.333340005128647,9.579346615925859,-5.643999304411166,-6.748469509265531,-0.47779134400419254,6.159152477462131,3.350171089810162,7.474606306188012,6.0,4.0,2.066781725172576
03-28,0.0,7.797472990011867,-14.545453144280195,17.037043534406333,10.41151793716237,-5.555559733340339,-5.079930104988182,-0.16787228812554386,6.20842682505633,2.491588078981431,2.3294114818305323,6.0,4.0,1.9024223251558732
03-29,0.0,7.426241585982714,-15.488209952711884,16.87268507057661,10.64175771699518,-6.240986624958208,-8.76811609726896,-0.02797515686527534,4.607043421667821,3.5180866095829426,1.8722475520083353,6.0,4.0,1.3102521931826612
03-30,0.0,7.629705043957304,-14.525896554875557,16.19937415194286,11.468814236296481,-7.7570466342903615,-8.913040037942414,1.0352622529532485,7.1568583910485675,4.098631723442678,-0.08424256889272441,6.0,4.0,1.482583636694553
03-31,0.0,8.392673608018704,-14.50331442868786,16.19937415194286,12.0,-4.817094872527468,-9.710145899038093,1.1452509948315113,7.270495757514878,1.8221333302383822,2.500002980232174,7.0,3.0,1.845397783865917
04-01,0.0,7.11020609729646,-14.883725557501851,17.58578394133971,9.194468006088915,-5.32415530915765,-9.931623715748383,2.5284795914765543,6.791334554587173,2.295792803365209,1.1363679466167607,7.0,3.0,1.500266214396627
04-02,0.0,6.458227647873548,-13.824893964158067,17.254174079710186,7.078925046863108,-3.9840581304032465,-9.370478327716164,3.7849623918549846,7.542104126241648,4.499010429311863,-0.1136389621032593,6.0,4.0,1.7567576670431455
04-03,0.0,4.947920443696958,-10.902013769052136,20.2226372438777,9.2351524198923,-2.26709637752396,-8.35125432101635,3.5468714289654986,5.986421489301882,4.070535939816802,-0.20022796526704953,6.0,4.0,2.389904230244695
04-04,0.0,4.500264693271184,-10.382870845637445,19.66605003198377,10.322320126558935,-1.9061098375629855,-9.88731112586052,1.8523711131817326,5.016965048551427,4.416612214399061,-4.464543256016098,6.0,4.0,1.739431651169914
04-05,0.0,3.7480444959337036,-11.550945517656382,19.171307154255896,10.98500601313496,-2.26709637752396,-3.282649751415321,3.0592200951779254,4.338335369965074,4.326533103475765,-4.656759864785318,6.0,4.0,2.1700904291420313
04-06,0.0,1.7699024541551212,-9.437621286010364,18.946731402600864,10.549899116404221,-0.7678925781235697,-3.904627297559271,2.834695778705148,5.728156715167949,4.642040108567356,-2.4809436973959076,6.0,4.0,2.534576428773777
04-07,0.0,0.6767265328590399,-10.725966954966527,20.534124390596457,10.03687332345148,-0.0701770447848136,-2.0732562902465594,1.9387429720446678,6.8378081891884825,4.47027927931642,4.303524925690369,7.0,3.0,3.2662435748317282
04-08,0.0,-2.8346505887349682,-9.86372792222273,21.09604664046431,0.9472304515047794,-0.21052444190311007,-2.3875451320601355,2.781641109256661,6.8824913174472995,5.506967012384667,3.6465930082461697,6.0,4.0,2.324047404943904
04-09,0.0,-1.1017890750549526,-10.725966954966527,25.299237382208506,-0.0902140626740661,-0.21052444190311007,0.6445001006081129,9.220777239118322,5.889473071573838,7.630389480474722,0.45582029036501215,6.0,4.0,3.364700275431805
04-10,0.0,-2.500006594556711,-10.264895350351514,23.068547394139284,1.0374359108923359,-0.10526556717723286,-0.9651867784776524,8.81816046608375,4.530036306160531,7.437216695625912,3.365055141530952,6.0,4.0,3.12919069307906
04-11,0.0,-2.55454773203164,-10.993376195203359,23.667027347208958,3.5182710147103133,-11.420616534337553,-3.1338074258859048,8.402493680176622,4.45736484253657,6.181584382830545,3.726460282058308,6.0,4.0,1.9864412420057145
04-12,0.0,-4.355021731578187,-12.45032525345947,23.667027347208958,8.454310571247671,-11.509356110716475,3.288800871042094,9.854779347570073,3.5852703149269423,5.714744523664859,4.92018974760702,7.0,3.0,2.8336745115921347
04-13,0.0,-3.8037516939022487,-11.589403680728037,25.776568924146254,10.554855451695103,-14.51942382939116,2.295306831228756,10.943986178450068,3.8759654104533228,5.797797874760134,5.468850057633197,7.0,3.0,3.1637046840313987
04-14,0.0,-4.6306514931154386,-11.621802435745643,26.970508503246737,9.57401365697071,-13.732537480353532,2.877698311816751,9.4398419987272,2.6650673942037484,6.462473925357705,1.0306600127863275,7.0,3.0,2.6395702176267792
04-15,0.0,-5.843447678922746,-13.484649662827097,23.740204814634765,8.802369858563193,-13.01397336595039,2.8434392206935395,10.89563819186653,2.9911461416971505,7.176954663561489,2.400526980634079,7.0,3.0,2.409837196722774
04-16,0.0,-5.068871050303878,-14.247310949289844,20.964960657784403,6.813367584354575,-14.491022669353132,2.1724108991951776,11.00918278475029,7.905496379027347,8.942705759081871,1.226356715842833,7.0,3.0,2.2933887373717856
04-17,0.0,-5.30093347387261,-1.067617429772035,21.30959259427244,6.474815207937734,-12.164296843714622,3.107922903250341,11.031851798865464,9.19182794292793,9.97150871578019,1.8795983841651205,7.0,3.0,4.039479072712723
04-18,0.0,-6.0033348385024885,0.0,20.620334199035163,0.9945805260229342,-13.41222709020388,3.074819284095893,11.156181197739524,9.058618446093602,9.87654581881288,4.852059482109902,7.0,3.0,3.6561433659275937
04-19,0.0,-6.260485620147422,-1.1269194533262983,19.698728430578104,1.0393111204635073,-12.348572991675194,5.431087996755577,10.446245120035764,9.502669864552841,8.398407104005852,4.828189838553243,7.0,3.0,3.600787400890543
04-20,0.0,-7.04304232459002,-5.490446312545413,20.412845817662493,0.8601201120198191,-11.218567024119274,5.125588487642128,9.406691718189407,9.91350899440298,9.007438327750684,5.632925742898316,7.0,3.0,3.3279148672101018
04-21,0.0,-6.819459263978746,-3.4671513157398826,20.504004339928418,0.6352145697890528,-10.961539928729731,6.61914092393368,9.540721482088783,9.66086132494429,8.81979900466901,8.605901608235685,7.0,3.0,3.9215902495582324
04-22,0.0,-7.735421238583419,-4.484026483089446,22.153672608900994,-0.7643888401236174,-11.153844686654898,6.053429241299653,8.822036694235214,10.814977273983802,10.564800770940426,7.175729398927842,6.0,4.0,3.767905885439686
04-23,0.0,-8.465011614698751,-4.164117013795165,18.707091474391444,-1.7535943959626643,-11.615386376014122,5.147309253030491,7.953668658819159,10.440162578165014,9.755341662236058,6.193263437544476,6.0,4.0,2.9271570603378123
04-24,0.0,-8.710401479619183,-0.7100641535034214,17.677341417814755,-1.3938825050932115,-13.187675297661386,5.3716220678945215,6.55866764099104,11.081560546019139,9.616858579382978,5.939244668197969,6.0,4.0,2.9312064985839275
04-25,0.0,-7.675063880149674,-1.4201170209200036,16.81922000786945,-2.7002718272323376,-12.012608183254457,4.663032576645639,6.8741835632360555,11.72428463222286,9.616858579382978,4.259282698583109,6.0,4.0,2.7408001042166927
04-26,0.0,-8.658747481830265,-1.360944067620794,18.51851455429051,-2.1641097188096907,-13.2165588531307,5.820282958878199,5.732812265137595,11.214533861653148,10.02134857350333,4.661808018326396,6.0,4.0,2.7789945554907027
04-27,0.0,-7.753258819004705,-10.732641886784519,16.666666666666664,-1.6599323314833165,-14.816310086678438,5.003401481772323,6.14785727312372,10.426004193430133,11.309615254445205,3.6129509524057966,6.0,4.0,1.6549411543538968
04-28,0.0,-8.545558700407991,-9.33503840215895,14.481190324675538,-2.626811257745273,-9.86791351248333,4.356701211231324,7.658698416660433,11.28273406631546,11.121228074318259,6.825690313216744,6.0,4.0,2.304629139420201
04-29,0.0,-7.683747986982451,-11.76470698232329,12.485411119331035,-6.675878493457995,-8.58586251543421,6.256375933812862,7.0780387965693246,11.500665144195251,9.807537207836463,8.403673084504014,6.0,4.0,1.8928641189137274
04-30,0.0,-9.785065115241398,-10.608022893118463,8.162039059361225,-6.9981607081778625,-6.837607787614135,5.409106378732977,8.1025637113131,12.0701101920214,9.314769950639985,10.165134628249236,6.0,4.0,1.7268061287423697
05-01,0.0,-8.013358870790126,-15.465272443999758,7.9202013348211,-6.721920064351082,-8.670301357384123,4.228773672691983,8.548095410847955,12.76266439860509,10.293661685932904,6.0798580224458885,6.0,4.0,0.9965819808018028
05-02,0.0,-8.133699289233736,-12.45084921384365,7.67835784441481,-8.11433926024246,-9.055270267410858,4.394465309782792,9.99240341568372,13.249276675669709,9.131229208936311,5.45667729118733,6.0,4.0,1.1043865195403606
05-03,0.0,-11.060424888527743,-10.09173646841782,7.696897041982279,-7.0873304873402025,-9.398345894482745,4.667357324870046,10.194785994801297,13.13868335986999,7.590247133768768,5.382923965562872,6.0,4.0,1.0030051892806129
05-04,0.0,-10.661338849927533,-6.9888877323537475,10.356936465536801,-7.283555465619818,-7.871262920640987,4.493204630147084,9.309386336493189,12.604486708389464,7.026698081636862,6.657263343195634,6.0,4.0,1.60390278153245
