,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.5841903686523438,-3.0927448272705114,-0.6529169082641602,-0.3436398506164551,1.106919765472412,0.19581985473632812,1.5336055755615234,-0.6225695610046396,-0.681551456451416,-0.2507598400115971,-2.5058686435222626,4.0,7.0,03-23,-0.4299559566107668
02-08,0.6185417175292969,-3.0927448272705114,-0.3780078887939453,-0.3436398506164551,1.106919765472412,0.19581985473632812,1.5336055755615234,-0.30966901779174805,-0.681551456451416,-0.025053501129150835,-2.4665431678295135,4.0,7.0,03-24,-0.3493020724166527
02-09,-0.34363365173339844,-3.2989273071289062,-0.3436393737792969,-0.8590993881225577,1.085744857788085,0.19581985473632812,1.5336055755615234,-0.30966901779174805,0.12476158142089844,0.37868642807006836,-2.4665431678295135,5.0,6.0,03-25,-0.39117214625531976
02-10,-0.5498218536376953,-3.2989273071289062,-0.3092775344848633,-0.8590993881225577,1.036332607269287,0.19581985473632812,1.5336055755615234,-0.30966901779174805,0.24577617645263672,0.24326205253601074,-2.4665431678295135,5.0,6.0,03-26,-0.4125947274944998
02-11,-1.92437744140625,-3.2989273071289062,-0.9965505599975568,-0.8590993881225577,1.036332607269287,0.19581985473632812,1.5336055755615234,-0.30966901779174805,0.24577617645263672,0.24326205253601074,-2.447303265333176,5.0,6.0,03-27,-0.5982846102931281
02-12,-1.958740234375,-3.0927448272705114,-0.9965505599975568,-0.8590993881225577,0.8816947937011719,-0.04738759994506836,1.5895137786865234,-0.30966901779174805,0.24577617645263672,0.35160112380981445,-2.4375424087047577,4.0,7.0,03-28,-0.6030134694142776
02-13,-4.639125823974609,-2.611642837524414,-0.9965505599975568,-0.584186077117919,0.656764030456543,-0.04738759994506836,1.5895137786865234,-0.1610264778137207,0.2972421646118155,0.35160112380981445,-2.4375424087047577,4.0,7.0,03-29,-0.7802127897739407
02-14,-4.639125823974609,-2.7491054534912145,-1.0652818679809588,-0.584186077117919,0.7209672927856454,-0.020601749420166016,1.5895137786865234,0.025326251983643466,0.2972421646118155,0.35160112380981445,-2.5543911159038544,5.0,6.0,03-30,-0.7843674069101163
02-15,-5.360767364501953,-2.9209365844726562,-0.9278259277343768,-0.20618343353271396,0.9351849555969238,0.2695798873901367,1.3524527549743652,0.025326251983643466,0.2972421646118155,0.0037376880645751953,-2.515206426382065,6.0,5.0,03-31,-0.8224905485456641
02-16,-5.360767364501953,-3.608205795288086,-0.8590993881225604,0.4123654365539551,0.9068365097045898,0.18773412704467773,1.3524527549743652,0.025326251983643466,0.3110523223876944,0.0037376880645751953,-2.52115935087204,7.0,4.0,04-01,-0.8317933461882853
02-17,-6.04804801940918,-3.608205795288086,-1.0996446609497088,0.4123654365539551,0.9068365097045898,0.18773412704467773,1.3524527549743652,0.025326251983643466,0.3110523223876944,0.0037376880645751953,-2.4913946390151978,7.0,4.0,04-02,-0.9134352749044247
02-18,-4.776582717895508,-2.542928695678711,-0.9278259277343768,0.4123654365539551,1.112351417541504,0.18773412704467773,1.3524527549743652,0.025326251983643466,0.3110523223876944,0.0037376880645751953,-2.4913946390151978,7.0,4.0,04-03,-0.6667010892521253
02-19,-4.536029815673828,-2.130563735961914,-0.9278259277343768,-0.5498223304748535,1.1404671669006348,0.18773412704467773,1.3524527549743652,-0.1900177001953125,0.3110523223876944,0.0037376880645751953,-2.637807965278626,5.0,6.0,04-04,-0.7251475832679058
02-20,-4.020565032958984,-2.5085697174072266,-0.9278259277343768,-0.2749128341674796,1.1404671669006348,0.36631155014038086,0.9451191425323486,-0.20658206939697354,0.3110523223876944,0.0037376880645751953,-2.6085253953933716,5.0,6.0,04-05,-0.7072993733666162
02-21,-2.6803817749023438,-2.5085697174072266,-0.9278259277343768,-0.2749128341674796,1.1404671669006348,0.36631155014038086,0.9451191425323486,-0.20658206939697354,0.3110523223876944,0.0037376880645751953,-2.4012972116470337,5.0,6.0,04-06,-0.5666256059299818
02-22,-2.6803817749023438,-1.5120162963867152,-1.1683692932128924,-0.2749128341674796,1.3386116027832022,0.7457852363586426,0.9451191425323486,-0.20658206939697354,0.3110523223876944,-0.07803225517272994,-2.186396896839142,4.0,7.0,04-07,-0.43328391963785345
02-23,-2.130558013916019,-1.5120162963867152,-1.3058300018310565,-0.2749128341674796,1.3386116027832022,0.9169230461120605,0.9451191425323486,-0.20658206939697354,0.22527503967285245,-0.07803225517272994,-2.0971028208732605,4.0,7.0,04-08,-0.37991867824034276
02-24,-1.4776420593261754,-1.5463752746581996,-2.1305618286132812,-0.24055004119872958,1.3386116027832022,0.9169230461120605,0.9371318817138672,-0.218968868255617,0.15665292739868253,0.15819191932678178,-2.1268675327301025,5.0,6.0,04-09,-0.384859475222501
02-25,-0.4123649597168004,-1.4432811737060547,-3.0240268707275373,-0.24055004119872958,1.4307374954223624,0.8902640342712393,0.9251096248626709,-0.218968868255617,0.15665292739868253,0.15819191932678178,-1.941411018371582,5.0,6.0,04-10,-0.3381497209722349
02-26,-0.4811019897460902,-0.5498256683349609,-3.1271181106567383,-0.24055004119872958,1.4017963409423828,1.0679855346679688,0.9251096248626709,-0.218968868255617,0.15665292739868253,0.33990263938903764,-1.921889066696167,5.0,6.0,04-11,-0.24072787978432367
02-27,-0.6529254913330043,-1.1340141296386683,-2.9209327697753906,-0.24055004119872958,1.4017963409423828,0.777796745300293,0.9251096248626709,-0.218968868255617,0.19451475143432528,0.3200407028198238,-1.7832665443420415,5.0,6.0,04-12,-0.3028545162894505
02-28,-0.6529254913330043,-1.1340141296386683,-2.0961952209472656,-0.24055004119872958,1.6920170783996564,0.777796745300293,0.9251096248626709,-0.218968868255617,0.19451475143432528,0.3200407028198238,-1.7833569049835205,5.0,6.0,04-13,-0.20150288668545782
02-29,0.0,0.0,-2.336747169494629,0.0,0.0,0.0,0.9251096248626709,0.0,0.0,0.0,-1.7237371206283574,1.0,2.0,04-14,-0.2850340604782105
03-01,-0.17182350158691406,-0.4123668670654297,-2.336747169494629,-0.24055004119872958,1.6920170783996564,0.777796745300293,0.9251096248626709,-0.218968868255617,0.4698758125305176,0.12924480438232377,-1.7931880950927739,5.0,6.0,04-15,-0.1072364070198756
03-02,-1.2027397155761719,-0.4123668670654297,-2.2336568832397443,-0.06872701644897461,1.77705717086792,0.9117317199707022,0.4682562351226811,-0.20245265960693448,0.4698758125305176,0.12924480438232377,-1.8427959084510808,5.0,6.0,04-16,-0.200597573410381
03-03,-1.2027397155761719,-0.4123668670654297,-1.8900175094604492,-0.4467306137084961,1.77705717086792,0.9117317199707022,0.4682562351226811,-0.20245265960693448,0.4698758125305176,0.12924480438232377,-1.9023253321647648,5.0,6.0,04-17,-0.20913335951891832
03-04,-1.4433002471923828,0.5841846466064453,-2.4054746627807617,-0.4467306137084961,1.4805808067321777,0.9117317199707022,1.1439704895019522,-0.20245265960693448,0.4698758125305176,0.12924480438232377,-1.9023253321647648,6.0,5.0,04-18,-0.15279047597538373
03-05,-2.508562088012699,1.1683712005615199,-2.4054746627807617,-0.4810929298400879,1.4805808067321777,0.9117317199707022,1.1439704895019522,-0.20245265960693448,0.4698758125305176,0.12924480438232377,-1.7843489050865173,6.0,5.0,04-19,-0.18892331014980063
03-06,-2.1305675506591797,0.7903709411621058,-2.4054746627807617,-0.4810929298400879,1.4452857971191415,0.26749372482299716,1.1439704895019522,-0.20245265960693448,0.4698758125305176,0.12924480438232377,-1.5975531935691838,6.0,5.0,04-20,-0.2337181297215554
03-07,-2.1305675506591797,0.7903709411621058,-2.4054746627807617,-1.2714595794677734,1.6358776092529297,0.5948801040649414,1.1439704895019522,-0.20245265960693448,0.40103435516357333,0.12924480438232377,-0.7908391356468198,6.0,5.0,04-21,-0.19140138951214933
03-08,-1.4776496887206996,1.374557495117184,-2.4054746627807617,-1.2027335166931152,1.9686460494995117,0.6246447563171387,1.1439704895019522,-0.14464712142944514,0.40103435516357333,0.12924480438232377,-0.8305254578590391,6.0,5.0,04-22,-0.03808477250012519
03-09,-0.4123554229736328,1.5463790893554652,-2.4054746627807617,-1.2027335166931152,1.8836050033569336,0.6246447563171387,1.0558056831359854,-0.14464712142944514,0.40103435516357333,0.12924480438232377,-0.8305254578590391,6.0,5.0,04-23,0.05863431908867509
03-10,-1.7525634765625,1.9243736267089844,-2.4054746627807617,-1.2027335166931152,2.0749473571777344,0.6246447563171387,1.0558056831359854,-0.14464712142944514,0.40103435516357333,0.12924480438232377,-0.6044040322303772,6.0,5.0,04-24,0.009111615744503698
03-11,-1.1683826446533203,3.2645740509033203,-2.4054746627807617,-1.2027335166931152,2.1883325576782244,0.6246447563171387,1.0558056831359854,-0.4593799114227304,0.40103435516357333,0.12924480438232377,-0.6044040322303772,6.0,5.0,04-25,0.16575103998184193
03-12,-2.5085639953613317,3.2645740509033203,-2.4054746627807617,-1.23710298538208,2.1883325576782244,0.6246447563171387,1.4174251556396484,-0.4925096035003671,0.40103435516357333,0.12924480438232377,-0.26030588150024414,6.0,5.0,04-26,0.10193623195994948
03-13,-1.9243717193603516,2.8178462982177734,-2.4054746627807617,-1.23710298538208,1.701268672943117,0.6246447563171387,1.1602730751037598,-0.4925096035003671,0.40103435516357333,0.12924480438232377,-0.13249802589416504,6.0,5.0,04-27,0.05839590592817823
03-14,-1.477645874023441,2.6460189819335938,-2.4742012023925763,-1.9243783950805664,1.5882158279418945,0.42374753952026367,1.1602730751037598,-0.4800450801849374,0.40103435516357333,0.34592247009277255,0.14296075701713556,7.0,4.0,04-28,0.0319911322810429
03-15,-1.477645874023441,2.8865661621093786,-2.4742012023925763,-1.0996451377868661,1.2342982292175284,0.42374753952026367,1.1731605529785156,-0.4800450801849374,0.40103435516357333,0.4542613029479976,0.06358823180198664,7.0,4.0,04-29,0.10046537085012935
03-16,-1.9587383270263707,3.1614742279052734,-1.3401908874511719,-1.0996451377868661,1.2634530067443839,0.45139455795288086,1.1731605529785156,-0.4800450801849374,0.40103435516357333,0.49968862533569336,0.06358823180198664,7.0,4.0,04-30,0.19410673867572373
03-17,-1.0309104919433594,3.0240211486816406,-1.0309133529663086,-1.030916213989257,1.2634530067443839,0.31689453125,1.1731605529785156,-0.4800450801849374,0.3116278648376447,0.5142886638641357,0.3859019875526428,7.0,4.0,05-01,0.31059660152955465
03-18,-0.20618820190430043,3.0240211486816406,-0.6529111862182599,-1.1683707237243661,1.1637439727783212,0.31689453125,1.1731605529785156,-0.23231101036071777,0.3116278648376447,0.5142886638641357,0.4350588321685791,7.0,4.0,05-02,0.4253649494864721
03-19,-0.13746261596679688,3.0240211486816406,-0.6185445785522461,-0.9965510368347177,1.1990442276000994,0.8574576377868652,0.8205013275146484,-0.23231101036071777,0.3116278648376447,0.5142886638641357,0.3564078509807586,7.0,4.0,05-03,0.4634981345046649
03-20,1.202733993530277,3.0240211486816406,-0.6185445785522461,-0.9965510368347177,1.1990442276000994,0.8574576377868652,0.8205013275146484,-0.23231101036071777,0.320234775543212,0.42400574684143066,0.3870823681354524,8.0,3.0,05-04,0.5806976908987221
03-21,1.202733993530277,3.195840835571289,-0.6185445785522461,-0.9965510368347177,1.1990442276000994,0.8574576377868652,0.8205013275146484,-0.23231101036071777,0.320234775543212,0.19829940795898438,0.3870823681354524,8.0,3.0,05-05,0.5757989043539223
03-22,1.202733993530277,2.4741973876953125,-0.6185445785522461,-0.48109149932861506,1.2202191352844265,0.9172334671020517,0.8205013275146484,-0.23231101036071777,0.320234775543212,-0.11195039749145463,0.3670823276042938,7.0,4.0,05-06,0.5343913571401081
03-23,0.24054908752441406,2.4741973876953125,0.03436660766601385,-0.41236591339111506,1.3410983085632333,0.9396500587463379,0.8205013275146484,-0.23231101036071777,0.027664184570311612,0.023473978042602983,0.44708237051963806,9.0,2.0,05-07,0.5185369442809709
03-24,1.3401870727539062,2.4741973876953125,-0.8934621810913086,-0.5154585838317871,1.447756290435792,0.9396500587463379,0.8205013275146484,-0.23231101036071777,0.027664184570311612,0.15122389793395996,0.3870823681354524,8.0,3.0,05-08,0.5406391647729006
03-25,1.3745498657226562,2.4741973876953125,-0.8934621810913086,-0.5154585838317871,1.4971685409545898,0.9396500587463379,0.8205013275146484,-0.23231101036071777,0.027664184570311612,-0.02215123176574707,0.42640784382820135,7.0,4.0,05-09,0.5360687456347725
03-26,0.1718273162841797,1.9930953979492152,-1.3058252334594753,-0.5154585838317871,1.4971685409545898,0.9396500587463379,0.8205013275146484,-0.23231101036071777,0.28740644454956144,-0.02215123176574707,0.3870823681354524,7.0,4.0,05-10,0.36554412679238707
03-27,0.5841846466064453,1.9930953979492152,-1.3058252334594753,-0.5154585838317871,1.4681124687194815,0.9128642082214355,0.8205013275146484,-0.23231101036071777,0.7636017799377441,-0.13049030303955078,0.36741963028907787,7.0,4.0,05-11,0.42960857532241065
03-28,1.6150932312011754,1.9930953979492152,-1.2714624404907218,-0.7216420173645011,1.0570826530456543,0.6226825714111328,0.8205013275146484,-0.3809535503387451,0.7497916221618652,-0.15047860145568848,0.37337255477905285,7.0,4.0,05-12,0.42791661349209886
03-29,1.6150932312011754,2.1305580139160156,-1.2714624404907218,-0.859097957611084,0.2961750030517578,0.2714891433715829,1.0575623512268066,-0.5673062801361093,0.7497916221618652,-0.15047860145568848,0.3633725643157959,7.0,4.0,05-13,0.3305178772319451
03-30,2.09619140625,2.1305580139160156,-1.2714624404907218,-0.859097957611084,0.7512416839599627,0.2714891433715829,1.0575623512268066,-0.5673062801361093,0.810399055480957,-0.15047860145568848,0.3933725357055664,7.0,4.0,05-14,0.42386081001975345
03-31,1.7181873321533203,2.1305580139160156,-0.7903718948364222,-0.859097957611084,0.7512416839599627,0.48783397674560547,1.0575623512268066,-0.5673062801361093,0.810399055480957,0.022896528244018555,0.3636078238487243,8.0,3.0,05-15,0.4659555120901632
04-01,1.2027225494384766,1.305826187133789,-0.7216405868530256,-1.0652799606323242,1.2560768127441406,0.30925655364990234,1.0575623512268066,-0.3519623279571533,0.810399055480957,0.022896528244018555,0.3636078238487243,8.0,3.0,05-16,0.3808604533022102
04-02,-0.13746070861816406,1.6838321685791016,-1.75256061553955,-1.0652799606323242,1.0505619049072266,0.30925655364990234,1.0575623512268066,-0.3519623279571533,0.810399055480957,0.022896528244018555,0.22470587491989136,7.0,4.0,05-17,0.16835916584188296
04-03,-0.13746070861816406,1.6838321685791016,-1.6838340759277326,-0.10309219360351562,1.0505619049072266,-0.07021713256835938,1.0575623512268066,-0.3519623279571533,0.810399055480957,0.022896528244018555,0.10478425025939941,6.0,5.0,05-18,0.2166790745475077
04-04,-1.5463752746582031,0.6185569763183594,-0.9965553283691406,-0.10309219360351562,0.8875656127929688,-0.07021713256835938,1.0575623512268066,-0.5099017620086665,0.810399055480957,0.10466647148132369,0.0854901671409607,6.0,5.0,05-19,0.030736267566680988
04-05,-1.78692626953125,0.6185569763183594,-0.8247346878051776,-0.3436408042907715,0.780909538269043,-0.07021713256835938,1.0575623512268066,-0.5099017620086665,0.810399055480957,0.10466647148132369,0.0854901671409607,6.0,5.0,05-20,-0.007076008753343143
04-06,-1.78692626953125,-0.377996444702152,-0.7216434478759766,-0.4123663902282715,0.780909538269043,-0.5932707786560059,1.0575623512268066,-0.5099017620086665,0.966245174407959,-0.13155770301818803,0.2754902243614198,4.0,7.0,05-21,-0.13213231888684385
04-07,-2.3367500305175746,-0.5154533386230469,-0.7216434478759766,-0.4123663902282715,0.7098073959350586,-0.7644085884094238,1.0575623512268066,-0.5099017620086665,0.966245174407959,-0.4418077468872066,0.445254921913147,4.0,7.0,05-22,-0.22940558736974503
04-08,-2.268013000488285,-1.3058223724365234,-0.7216434478759766,-0.4123663902282715,0.8520164489746094,-0.7644085884094238,1.0575623512268066,-0.5099017620086665,0.966245174407959,-0.4418077468872066,0.4551764726638794,4.0,7.0,05-23,-0.2811784419146454
04-09,-4.673479080200199,-0.721633911132816,-0.7216434478759766,-0.4123663902282715,0.7598905563354492,-0.47421979904174805,1.0575623512268066,-0.5099017620086665,0.9835600852966309,-0.4418077468872066,0.3857254981994629,4.0,7.0,05-24,-0.4334830587560487
04-10,-4.36420822143555,-0.721633911132816,0.13745498657226385,-0.4123663902282715,0.5543746948242205,-0.47421979904174805,1.0575623512268066,-0.5099017620086665,0.9229531288146973,-0.6235184669494624,0.4551764726638794,5.0,6.0,05-25,-0.36166608333587713
04-11,-4.36420822143555,-0.721633911132816,-0.8934621810913104,-0.4123663902282715,0.5543746948242205,-0.47421979904174805,0.5662002563476562,-0.5099017620086665,0.9229531288146973,-0.43272256851196245,0.4851764440536499,4.0,7.0,05-26,-0.4799827554009184
04-12,-6.288583755493168,-0.721633911132816,-0.8590965270996112,-0.4123663902282715,0.6613130569458008,-0.47421979904174805,0.7031383514404297,-0.5099017620086665,0.9229531288146973,-0.43272256851196245,0.46517646312713623,4.0,7.0,05-27,-0.6314494284716528
04-13,-4.673488616943359,-1.4432811737060547,-0.7903680801391619,-0.17181968688964844,0.6470890045166016,-0.47421979904174805,0.7031383514404297,-0.5099017620086665,0.9229531288146973,-0.43272256851196245,0.5251764059066772,4.0,7.0,05-28,-0.5179495269601997
04-14,-4.604757308959961,-1.4432811737060547,-0.17182159423828125,-0.27490997314453125,0.6613130569458008,-0.581129550933837,-0.23706912994384677,-0.5099017620086665,0.7671070098876953,-0.39622259140014604,0.5347842574119568,3.0,8.0,05-29,-0.5687171600081702
04-15,-4.604757308959961,-1.4432811737060547,-0.3092718124389666,-0.3780026435852051,0.6762924194335938,-0.581129550933837,-0.23706912994384677,-0.5099017620086665,0.490048885345459,-0.39622259140014604,0.5943136811256409,3.0,8.0,05-30,-0.6089982715519991
04-16,-4.604757308959961,-1.5463790893554652,-0.4123659133911133,-0.4467301368713379,0.6762924194335938,-0.581129550933837,-0.23706912994384677,-0.5930006504058829,0.490048885345459,-0.39622259140014604,0.5943136811256409,3.0,8.0,05-31,-0.6415453986688088
04-17,-3.505115509033203,-1.5463790893554652,-1.1340112686157218,-0.13745689392089844,0.4211702346801758,-0.9085159301757812,-0.22495698928833008,-0.6681406497955313,0.5048117637634277,-0.39622259140014604,0.5247842669487,3.0,8.0,06-01,-0.6427302414720704
04-18,-3.505115509033203,-1.5463790893554652,-1.1340112686157218,-0.20618295669555664,0.7130680084228498,-0.9382805824279785,-0.22495698928833008,-0.6681406497955313,0.5048117637634277,-0.39622259140014604,0.514470636844635,3.0,8.0,06-02,-0.6260853843255473
