,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,0.9158549152878217,7.2475521905658775,8.796581919570977,3.4844936658729715,-5.308510844634587,17.832847861512757,-1.6974545228776605,-23.52940436303628,1.3013024766703178,-18.027427822086363,6.0,4.0,-0.8167422293776517
01-17,0.0,0.11540945096202393,5.555555994874816,8.124623147195011,4.049549265071013,-6.650586749592721,15.702889842436468,-0.6920479494068928,-24.848809333194527,0.4504512244739196,-26.099091354013893,6.0,4.0,-2.2083687691995255
01-18,0.0,-1.7038719176204926,2.321730322579916,8.383956485565083,3.018692107241792,-5.307932649500028,17.912623620030978,-1.0380672099514587,-22.869707120806492,1.2512512799187878,-29.124824546838784,5.0,5.0,-2.468740875398245
01-19,0.0,-0.7050465843555729,0.9121111652089015,5.839421901675233,3.018692107241792,-5.99315052834209,22.926164832299797,-1.3840864704960771,-23.471622358290865,2.180519334683484,-23.881626502406256,5.0,5.0,-1.8689657366165138
01-20,0.0,-0.7050465843555729,1.3168712134615175,5.896663682158975,4.976523492536356,-7.279030688743227,21.330903332982974,-1.985109806962116,-24.697468073418445,1.681956725741652,-30.434780805908673,5.0,5.0,-2.718047046591505
01-21,0.0,1.3986000772276133,1.1551183551541415,5.609756693252859,4.887222189706072,-6.204502545963299,18.368279801952177,-5.173283247309433,-23.072746918549896,1.0769183819110577,-30.909090909090907,6.0,4.0,-2.9876116474281464
01-22,0.0,1.0632032010108627,1.7227239161264143,5.263161580909518,5.075187447638665,-5.71923603713385,15.06024101709941,-4.857292208590406,-20.84221641635425,-0.41645931737369296,-29.963642467151992,5.0,5.0,-3.0558481167108478
01-23,0.0,-1.5151515151515151,1.8837059393289741,4.528762326853251,5.5451140371264325,-6.74930792934193,15.395482547086322,-5.864508630655818,-20.693269103237643,0.10410490040682688,-30.03635753284801,5.0,5.0,-3.4001295418575554
01-24,0.0,-0.6006029054705395,2.9008836511171756,3.9167707303931327,1.9692596225831547,-10.635258720742245,15.155811829883955,-7.704238673021847,-22.531506312482176,-0.7808512911390411,-32.70535043613171,4.0,6.0,-4.63773477318274
01-25,0.0,-0.5386005835962286,2.2562428397578143,2.9805395916951345,-0.28915405273439215,-8.848316356278264,14.469304533125829,-9.46225392589349,-22.951673958802076,-4.021165313340552,-29.22614741311013,3.0,7.0,-5.057384058106941
01-26,0.0,-2.992220391350066,3.626106485077648,3.5585051586418253,-0.5313946809116598,-7.901150344351785,10.920358050371272,-10.237846569879078,-22.016895241346568,-5.913685007630411,-51.675489695776214,3.0,7.0,-7.560337476105004
01-27,0.0,-1.6756475283454382,2.431375840130974,4.821425611469888,-1.2652079734044297,-7.524272069392583,13.972334257355989,-12.080885789309367,-18.02175839374174,-4.138287071053882,-47.51287296763495,3.0,7.0,-6.453981462175048
01-28,0.0,-0.5444655102803764,5.9405919738973605,5.719335882762811,-2.2384477318700413,-7.489597212149414,12.494034419048587,-7.7166970326917745,-16.57289925784135,-5.185182867810746,-71.68856372892238,3.0,7.0,-7.934717369623393
01-29,0.0,0.0,4.2635601032925425,6.942821603027554,-1.6545020204902328,-9.570042351869326,8.932875692438518,-6.981627175704162,-17.172236614776978,-6.031753015906784,-69.96965502930117,3.0,7.0,-8.294596255390003
01-30,0.0,-2.47832429371376,6.012176112723442,8.051337280677155,-3.4549927892009524,-5.668703761685262,7.604564219809245,-6.422974238840889,-14.637906943915056,-6.24338798408684,-68.04853652461617,3.0,7.0,-7.753340811168099
01-31,0.0,-2.5418585002658083,5.355775253325688,8.109681675297587,-0.8196725080522025,-4.55801672618351,7.998100775351258,-3.0706164074143527,-15.048795113033698,-6.9312142454119945,-105.9193987864194,3.0,7.0,-10.675092234800585
02-01,0.0,-5.867656678208365,-0.6886010305228187,8.7587021399589,4.904765174502435,-4.269971529013122,7.38446524041091,-2.405318788808314,-14.843355926647703,-8.089401151433545,-93.18448991649126,3.0,7.0,-9.845532951477535
02-02,0.0,-0.4993752897633959,-1.6067333056643731,9.232546961994235,6.067737072621837,-3.983515844715376,11.29031864032461,-2.5076752720558404,-10.769232725485779,-10.180275790872093,-157.6802545323819,3.0,7.0,-14.603314553272552
02-03,0.0,-0.9987505795267696,-3.508772312687948,9.18013961087446,5.53453221416299,-2.5563412061346695,10.768503159294976,-3.2811692885088553,-4.332487085520419,-9.772849189885672,-171.28714008728318,3.0,7.0,-15.477666796837735
02-04,0.0,-3.3561156187550116,-1.5151500920837726,9.805051258352423,3.9731926661392922,-1.4127147082436597,9.724854100948853,-3.326612108548902,-5.233733553479612,-11.361205019127661,-343.88299405291474,3.0,7.0,-31.50776610251934
02-05,0.0,-5.499994754791238,-0.07467718410107535,7.002320276274119,3.9253217749281233,-2.7917925882471257,12.003776117651322,-5.182145924796442,-5.933503287371596,-11.610486967829084,-360.1063638547795,3.0,7.0,-33.47886785391477
02-06,0.0,-1.3813786636988947,-0.8276874115348667,6.77083350580047,3.9731926661392922,0.13346349381090583,11.929978601849259,-6.493506493506493,-7.855299368465545,-11.3429581129312,-357.7127427692431,4.0,6.0,-32.98237314107093
02-07,0.0,-2.4893737978462607,0.3053432113605758,6.4236143879867065,3.489481546721169,3.306322350570697,10.023525462431067,-5.0385578601294725,-7.545214758087596,-11.985017159503858,-259.49370755998194,5.0,5.0,-23.909416743316264
02-08,0.0,-5.353851318359397,-0.3053432113605894,5.257076114892711,-1.8990462589706623,3.4002566891082906,8.908999296216516,-4.473002045030685,-5.478033307727877,-9.028150662917628,-265.531936220694,3.0,7.0,-24.954820993167573
02-09,0.0,-4.430765005258413,1.679391302461368,5.117880511129966,0.9713490114487062,1.7457202766484745,10.290613963627724,-4.627247214535624,-8.863393266641765,-11.847069462002368,-272.6681086249496,5.0,5.0,-25.693784409824683
02-10,0.0,-6.4000056340144456,2.968039064937612,5.498276831677439,2.1123405456994626,-3.3219153698982637,8.09908944320231,-5.673029479603645,-10.411109506661667,-11.188437464900906,-251.32925918713585,4.0,6.0,-24.513273705154358
02-11,0.0,-6.373766685464729,3.1437132266992998,5.660376123920736,-3.0257967012329456,-3.013695677307974,9.861837624564906,-7.124289505178407,-9.533904790364899,-9.720021779845421,-187.23049904130434,3.0,7.0,-18.8505497459558
02-12,0.0,-7.721044908798186,4.712815514862642,5.20297232316048,-2.331345818015097,-5.924655811762998,4.80627548588283,-7.966459454096446,-9.244585165281379,-6.70827325135404,-186.0696417877613,3.0,7.0,-19.203994806651227
02-13,0.0,-7.054451735226959,3.2884942473410623,4.745568522400223,-1.8353216370728027,-4.643964209294739,2.1099039035042524,-7.909901607188496,-9.720021779845421,-8.112331827489982,-186.23548305698,3.0,7.0,-19.578864470895716
02-14,0.0,-7.52019311993631,0.8560358528096877,5.317325999692231,-2.0307074619463354,-5.388599049501354,4.454015494285125,-8.542972574865704,-9.614366959764919,-7.8003121981643035,-165.3374123875712,3.0,7.0,-17.78247149136028
02-15,0.0,-7.910993542363652,2.879383877427398,4.441906623116282,-3.5235781898891787,-3.6697244733501457,6.775695707654431,-7.914047352829029,-10.089803574328963,-8.14853003321675,-181.74341078486452,3.0,7.0,-18.991191067513103
02-16,0.0,-6.613100584935977,-0.5447446906317717,5.0539538111878715,-3.165189509053917,-3.7402257299451263,6.117643468520221,-6.7085990134369125,-9.595427428602294,-8.316010397627672,-194.8364772714868,2.0,8.0,-20.21347066781931
02-17,0.0,-7.601974777731433,1.0172153142189175,4.238257788777604,-1.2130033604872152,-3.7402257299451263,4.423531924977006,-3.6428989233413187,-8.041780397933671,-7.14652614460036,-188.38382147730727,3.0,7.0,-19.099202343942988
02-18,0.0,-7.015380859375001,1.8124472012739103,4.837793945552108,-1.4591495729663033,-4.522271100328095,3.811762192670053,-3.291137309014043,-9.644937010496463,-6.3265293213488265,-212.59122447344075,3.0,7.0,-21.308056937043037
02-19,0.0,-4.909087672378099,2.044026913708282,3.7420926567300996,-1.8482542703597757,-3.434206848425773,4.8063493792706184,-5.371895534045797,-6.70449296199149,-5.786798708115062,-206.20439102630758,3.0,7.0,-20.333332551992235
02-20,0.0,-4.972708952127652,0.47923656088600913,4.8359246517167485,-1.215953338978071,-3.6320490000857326,-2.0914412273603054,-5.154639276615404,-6.048181913544767,-7.969541289448954,-207.48175771573423,2.0,8.0,-21.204646500117487
02-21,0.0,-5.936348251507632,0.47923656088600913,6.447903195857482,-1.2763785509151107,-2.5615107075414842,-1.9426887594267392,-6.0842439113125515,-6.817016443378465,-8.426394838191955,-205.76574288563282,2.0,8.0,-21.080289508287567
02-22,0.0,-6.457559792622196,2.3961675700166167,5.771429879324777,-1.9145771898903774,-1.9089071774051491,-4.845151304571177,-5.9802373682039915,-6.458227647873511,-8.266125892315173,-248.8517581951782,2.0,8.0,-25.137722465338037
02-23,0.0,-4.920044439111085,2.3961675700166167,6.910342524299088,-1.9145771898903774,-3.785813853700373,-2.147853623095343,-5.9802373682039915,-8.350405340888727,-2.837230913364599,-181.78751379752077,2.0,8.0,-18.401560584678144
02-24,0.0,-5.350546861244355,0.7371019844939274,6.643756633662741,0.47938820011393146,-0.5778384631308279,-1.148848836050527,-4.127973060126462,-1.042746884299319,-4.080601765119004,-174.83551470650508,3.0,7.0,-16.663983978018635
02-25,0.0,-7.493852960063191,-0.7475095753574992,6.963477105176122,0.09573265198347701,0.645820984245054,-4.595404871417821,-5.788108061007143,-0.990091826062153,-5.515832113964782,-159.86842745063717,3.0,7.0,-16.1176541924641
02-26,0.0,-8.983147629610759,-1.6764442929508512,8.07175180348151,-0.2872253472670965,1.393609266991388,-4.9464522343893105,-4.705882926838768,-2.2691207415046497,-2.008030205814598,-151.80922058769553,2.0,8.0,-15.201832990508969
02-27,0.0,-7.507688082181491,-4.659188565519153,8.239906394514513,-0.47869978167292765,0.6504574894354692,-0.956208448335014,-3.383838899548403,5.4573765569204475,-0.30120213711136457,-135.69079117637924,3.0,7.0,-12.602716059079741
02-28,0.0,-7.507688082181491,-5.047050246074919,7.73543192999947,-1.458440198638726,0.034014384393152935,-0.1497692374862447,-1.161623527512349,5.4573765569204475,-0.30120213711136457,-120.91917126456838,3.0,7.0,-11.210738347478218
02-29,0.0,0.0,-3.165105667362792,0.0,0.0,0.0,0.29821754864945726,0.0,0.0,0.0,-100.69061039109872,1.0,2.0,-9.41431804634655
03-01,0.0,-6.9093208049976775,-3.9349876360892893,8.91966078146562,-3.265718875107825,-0.5129945954323818,3.6031840314672348,-2.171718796690307,4.781705235126819,0.05068539844834684,-95.2956938336304,4.0,6.0,-8.61229082685817
03-02,0.0,-4.996924238366607,-2.278476754410603,9.065778749669192,-2.9600412822877793,-0.3414082314626548,-2.6672890614854214,-1.767678762404269,6.288656378060889,0.6582235988182358,-101.2465395457512,3.0,8.0,-9.113245377238202
03-03,0.0,-5.8605849265559185,-3.8330478538184583,8.611106872558594,-2.7066985859713,-0.3091726235000024,-0.9826816856605513,-1.2716175073262175,5.489993367828714,0.15266554645927655,-101.1661796231639,3.0,8.0,-9.26147427446816
03-04,0.0,-4.3130054385879335,-3.3050795198686167,10.305340097730296,-4.822832465326992,0.893164628754327,0.840337556184195,-1.8357913911175334,6.2118093241770405,-0.5122970242039799,-100.43731388319708,4.0,7.0,-8.815969828677844
03-05,0.0,-1.413641891611488,0.16380391237662278,8.888891008165148,-4.724414400782764,0.2404661400086787,1.9444447633170239,-0.30135342241189395,5.828217897620053,0.10246135909139854,-93.44023614421427,6.0,5.0,-7.519214616221953
03-06,0.0,-1.4760133317333188,-0.9925548721634697,9.222221374511719,-2.460629958214797,2.742100044509228,2.216064384200249,-0.6045286124869946,3.794870621118772,1.5881217521576392,-103.82848379735867,5.0,6.0,-8.163530217769058
03-07,-1.4851446818306544,-2.484469621445801,-2.6468129924359194,8.666663699679924,-1.318361639641858,1.3167049898776901,2.9775520879613464,1.2974062724736863,2.3589696639623394,3.1762337330622654,-58.82353451877006,6.0,5.0,-4.269526637009731
03-08,-2.5,-3.4161442486272717,-5.45905574096155,7.426018621090229,-0.4366819501339112,1.9621332523033082,1.5463913840039603,3.4930176195604874,2.8717921330378786,4.087885792211468,-71.04072333103042,6.0,5.0,-5.58776058804962
03-09,-3.326612108548902,-3.7888117301227107,-7.62295344029027,7.894739869118656,-0.5830944590780748,2.3989059479731774,1.7338370974122612,6.237524665138504,0.0,2.8004035343831823,-69.76048568863892,5.0,6.0,-5.81968602842301
03-10,-3.326612108548902,-2.67080928563635,-2.788840019730025,7.641568203335295,-0.24213629701141096,1.1695911804513233,2.9522074208553106,5.635906253192788,-1.6112238546267235,0.6246691181873097,-85.07935705398813,5.0,6.0,-7.063185131229047
03-11,-3.326612108548902,-1.4724030042965879,-6.523534139139605,8.296945868362124,-0.34179539252360297,0.791192104062108,0.0,4.126832247302954,-2.035487436087395,2.1025633200620995,-56.98412768094118,4.0,7.0,-5.033311474704362
03-12,-2.6026049533405997,1.4050179462039374,-2.9529121583735543,7.322405510674397,-0.34179539252360297,-1.3415871817772158,-0.6669813776800225,4.797606101151642,-2.035487436087395,3.9634180617383934,-26.031743124349006,4.0,7.0,-1.6804240003966386
03-13,-3.9026886752598218,0.3088396711537638,-2.7365158914278838,6.338797244662811,-1.26953239596335,0.8558713037854702,0.04730477374912448,5.318099192552619,-1.6727737386896364,3.9634180617383934,-36.160003662109375,6.0,5.0,-2.6281076468916256
03-14,-2.551276812012232,1.1635060315082781,-2.1892082392987477,5.792347049915211,-2.8907406026399354,0.8535336025458057,1.8122736463807618,5.057017619759413,-1.7773139963601656,4.522354552069648,-3.4035662163737066,6.0,5.0,0.5808115123176664
03-15,-2.808422522285818,0.8604873574559027,-2.5019522734842536,5.145049318584841,-4.471743638102038,0.2404661400086787,2.5986055024044985,3.123446496696088,-1.9341393385537988,3.3316228134536185,3.479576617666381,7.0,4.0,0.6420905885312819
03-16,-2.756888300888012,1.5365703316910833,-0.840333501871636,4.0974517884879145,-4.574521931460264,0.75187734666297,2.1809713688816093,1.7848319731771949,-3.7637284489785214,4.4904107131790285,9.631725691925505,7.0,4.0,1.13985154825517
03-17,-2.756888300888012,1.1063325145137854,-1.9025874693149487,4.6255515399004326,-5.091451853447001,-2.2471956014182424,1.8097420113952358,0.10070723639979927,-2.76762766163535,3.022541694425168,26.00732291495517,6.0,5.0,1.9914951840805488
03-18,-2.756888300888012,1.1124864139724266,-3.000002640944275,5.406880393195087,-3.9842571027158735,-4.389045014366059,-1.4012108323149226,-0.6714832472530818,-3.30709235352413,3.8598283812500003,54.09035185460552,4.0,7.0,4.087233413728789
03-19,-2.4487744403466296,-3.0959753053263683,-2.2918272516257767,3.1111081441243686,-2.7545473096111306,-5.231740853466185,0.28155545493221357,0.7637455355998461,-4.347824328140025,6.606605230564852,42.12454195392855,5.0,6.0,2.9742606209667013
03-20,-3.2745572092636217,-5.7814476533976675,0.22522322566456396,3.9999961853027344,-2.902115862282504,-11.613607318035898,1.4835405625944609,1.1663263197000604,-2.894732826634457,6.456451640310333,37.4167820769172,6.0,5.0,2.2074417400795645
03-21,-4.0609096755241865,-2.7143772912306425,1.6516465344963898,3.8333363003200756,1.6707623892601196,-11.439914041968555,1.2087411720839165,1.7857161972334687,-1.842107270893298,5.755753978368507,34.04863684599293,7.0,4.0,2.717935012558066
03-22,-3.0668709354964983,2.5443805614309043,1.351346513704558,4.345439506414273,3.9645539192944077,-10.482999348294149,4.286368084708892,0.7653041612799477,-0.9473700272409539,7.8411908368130225,34.51704320320783,8.0,3.0,4.1016714978020214
03-23,-2.6026049533405997,3.8461516757525307,-0.375651656530789,4.381167220051975,5.550454710180115,-13.822337324001738,7.022347898298382,1.0714336108882176,2.090954710288885,8.341506013717002,28.304817160383482,8.0,3.0,3.982567187789769
03-24,-2.6026049533405997,4.378696969358387,-4.461537874661959,4.953738231830811,5.507116624691577,-10.440163197995751,7.067948576559564,0.3110490950921519,2.7806432204216343,8.431369340772617,20.487808282002263,8.0,3.0,3.310369483157336
03-25,-2.6026049533405997,5.3066018108116575,-3.113134738321762,5.876011845920791,4.6245431402259465,-6.220447457470934,4.701052915649226,2.053386180338465,4.356639413997562,6.3189578492224525,1.9512176211098662,8.0,3.0,2.113838511649334
03-26,-4.325701770844628,5.441780555133312,-2.413270658376173,4.164384815790881,7.692309035889419,-5.74754433197941,5.903566208934508,0.5732183808767384,4.550058112417274,4.682780848914158,-6.016258208480165,7.0,4.0,1.3186657262069015
03-27,-4.1666650513646655,4.997062727997399,-2.450227293588483,3.780824844151308,7.5549432555052585,-4.739513032629161,8.300400786125827,-0.6860113748429899,4.345631988712043,3.172210718799563,6.461539635291466,7.0,4.0,2.415472473105233
03-28,-2.5,5.330989242419454,1.607963486980776,3.5068459706763697,7.568805854475594,-4.62140484604889,7.446810039654436,1.343670407008476,2.577060158100786,2.3665720355423394,17.00000081743513,9.0,2.0,3.7843011969313154
03-29,-3.2745572092636217,4.510387012914392,2.1439561841432453,4.642274201322515,7.586836887949644,-6.322254265556398,3.4296039445622575,1.3953511754048222,3.2339629478992182,3.462120037591898,3.8079473597036917,9.0,2.0,2.237784388788333
03-30,-2.5,3.976261490360326,2.833084436028354,6.8800048828125195,7.92349655582853,-6.823960508812768,4.1064975346485895,-0.7235110433512243,5.175873362016406,2.3103922049122803,-5.636362595991655,7.0,4.0,1.5928887562228504
03-31,-2.5,3.5608330438351725,3.048777606854606,6.129039105465834,7.586836887949644,-8.684406606982476,3.2942217836773993,-3.7834959925133314,5.271080487143733,1.6186124806009043,-16.929136740754146,7.0,4.0,-0.12614890406569643
04-01,-2.5,2.941176470588235,3.269957140497058,8.105267976459722,4.9792526376854624,-8.869178366211353,5.903894247166,-2.869292902676553,3.920563005826171,2.0151113896384563,-7.8740177435990235,7.0,4.0,0.8202485323067434
04-02,-2.1934224614743436,2.0202029360022764,3.1226187649547414,7.817417696052878,5.209778885624742,-9.645235261872404,5.115210006108789,-2.2175293793614617,2.530990473503206,2.048974726248785,-9.251973899360324,7.0,4.0,0.414275680584262
04-03,-3.0150773516147433,0.7821965195594672,5.007585979743308,8.8667296645458,6.085752246762526,-7.953726591019064,6.621311269792527,-2.7055714512514397,0.8184135736885211,1.5492227006321686,8.93536590451291,8.0,3.0,2.2720184059410893
04-04,-5.452672000113047,-0.3651823787458198,7.359637667442907,8.184677385379219,6.301743083294899,-6.225542376386714,3.2424836080509825,-2.482827817102499,0.2045985152924306,0.8495755839551457,-15.369649462523762,6.0,5.0,-0.3411961992232962
04-05,-8.293711936153295,-0.18394045142766552,8.64947129686389,5.351350114152238,7.4090870943936435,-5.549662933953813,4.893106017236634,-1.5847819980146647,0.15344644740449354,-0.24949717952261466,2.7868865401922673,6.0,5.0,1.2165230010155557
04-06,-8.695648656280031,0.3065557246948781,8.792046064511268,8.394545783323423,6.602469793534986,-4.551824820443065,4.893106017236634,-2.3771729970219972,2.192760284509083,0.7499980926513672,2.945995110351092,8.0,3.0,1.7502573088243307
04-07,-8.695648656280031,0.1839287570764199,7.8764441630307385,9.345800223355905,7.952997687652127,-2.589222439095828,6.840848830881343,-1.5748092200735986,3.56783466373301,-0.2019228501046166,5.148204860555242,7.0,4.0,2.5322232746118827
04-08,-8.695648656280031,1.3538419283353365,8.722260262178017,10.827379200684543,4.091951216774441,-2.9391188062640445,3.403008585201645,-3.0574588545069172,5.3280705442332845,0.5510957317052195,1.5600609518413664,8.0,3.0,1.9223129185366234
04-09,-12.69928201275923,-1.880878961268696,7.519374744485521,8.93970547721338,3.9540257947198114,-2.204335767838978,4.208508690522603,-3.0574588545069172,5.421391482678209,1.805419261331913,-12.948517058719574,6.0,5.0,-0.08564065492199611
04-10,-16.147311292163348,-4.033291415215452,11.594199419488014,7.276505380378756,5.425288759428879,-2.8691381980867776,3.65560459554486,-2.7865339986389834,7.696053925287122,0.10030319572713875,-16.068646401359736,6.0,5.0,-0.5597241845099568
04-11,-14.910312918502116,-3.437300830947174,10.83142725767123,6.185034034376489,7.080463979436064,-3.0303052705528413,5.116058230602132,-3.1249919285380074,6.283491828456062,1.0531644242566736,-12.556730816051639,6.0,5.0,-0.04636381907210272
04-12,-16.41112600501348,-3.635202064607553,9.610978704837487,5.9771290655448865,8.363473378303187,-4.131053598874134,5.981302813615582,-2.3958284697600813,5.504145301126488,0.952861228529517,-16.797491222677866,6.0,5.0,-0.634619169906906
04-13,-13.44770529172618,-3.3800941899339567,10.450037539560924,7.502565021380732,8.693694769586278,-4.878051116534421,0.14018121416646678,-2.1354157870842516,5.065761718185672,0.957663974779929,-10.549777654305531,6.0,5.0,-0.14373998199312155
04-14,-13.44770529172618,-3.507648127270766,9.923665289153302,6.25000372529015,9.54930568594164,-4.6445200251505625,-0.09346008467380283,-3.6979117513532738,5.074920818299524,1.156939396105382,3.6048062640488707,6.0,5.0,0.9243996271512984
04-15,-13.44770529172618,-3.7627560019443393,8.668729713199415,7.597533762911077,9.648733207550658,-4.001432112868689,-0.9345830210495534,-3.806045519401455,5.074920818299524,0.6069845040710363,8.411210371902472,6.0,5.0,1.2777809482676332
04-16,-13.44770529172618,-0.061539870042067304,9.160889925719108,2.550475823696932,8.937306577757703,-2.929616654267891,-1.4519881049343688,-3.9144050416122553,5.349400531814743,-0.2568112284158501,12.817083987260236,5.0,6.0,1.5230082413863735
04-17,-12.472170337711173,-0.24661477941253424,5.859677819852015,4.357065399154767,8.359267140504443,-3.0346318262192016,-0.5104436855960035,-4.569321901530326,6.634850818029461,-0.5136126604849943,2.9891340086668325,5.0,6.0,0.6230181813866625
04-18,-12.222226460774738,0.7931614741163819,6.784888946209007,4.835280882934195,9.458863448436066,-3.9727941366712045,0.13831574876357064,0.0,6.921244439783049,-0.8731385839204896,1.7777760823567708,7.0,4.0,1.2401247128393278
04-19,-12.534818408729386,0.43289854356180196,5.936780585279549,1.5118827198955613,8.53333367241755,-2.2527257764372677,-0.691880149533299,-0.9571815133816599,7.828168197006602,-0.20865418893855203,3.4934465082401207,6.0,5.0,1.0082954717619108
04-20,-10.619469493340494,-0.8039527529575404,3.3127840267040436,1.9406938965458365,9.339210431633822,-3.4544135184829337,1.5682663644000068,-1.0075508904147037,7.455512631803381,-0.8928474830412272,6.355929577885963,6.0,5.0,1.1994693446123774
04-21,-9.734514581353347,-1.2368630921200063,5.168369439526311,1.993528785190544,9.139071654247303,-3.9173802865329566,2.9520266634666377,1.0950687490470377,7.573563576909027,1.132275950837329,11.523183316788243,8.0,3.0,2.3353027432732842
04-22,-10.508847491968428,0.06172980500542255,6.846156487098121,0.054946310234244025,8.709112058414446,-3.5256402201140236,4.893520338196165,-0.10005231612144574,8.718437082710688,0.8260286413445221,16.556290972468627,8.0,3.0,2.9574256061153026
04-23,-9.30748130851096,-1.2507865278441073,6.846156487098121,-1.8909908856738595,9.460659671087775,-4.024213546427481,4.126983577770938,-1.1116690408128433,6.990293725202733,-1.7214393447715217,17.218545137656875,5.0,6.0,2.3032779949796063
04-24,-11.364896498448088,-1.7599037670075695,5.505282679562976,-1.7797536316534166,9.77011896475326,-6.547839794092382,3.6902111395760153,-1.7802664505910535,7.707130846962944,-2.660408069129398,24.014776314628904,5.0,6.0,2.254041066778381
04-25,-10.747925850735644,-0.7467382794788779,3.544496673575411,-1.6129083587911694,10.667252993545087,-8.054937020326461,3.0275223417902213,-2.496187974608457,7.851642823430893,-1.7736053794196176,25.31073617403987,5.0,6.0,2.26994074027466
04-26,-12.556303566988907,-1.6179230480357287,1.282051835290811,1.3114742137918836,10.598064519213533,-8.336433573338391,0.5545237304496923,-2.75089627414052,7.851642823430893,-5.650316913698454,28.540539097141604,6.0,5.0,1.7478566221014924
04-27,-12.528224078598246,-1.244559842797416,1.8670649259891057,-0.7769111325861296,10.401060179832095,-8.781765177017391,0.41589720483516285,-1.1716834407443513,6.9484951918224445,-4.106669108072917,24.457141331263983,5.0,6.0,1.407258732175122
04-28,-12.58465878102119,-0.6845091004387763,4.059041940906693,-0.38695242804740854,9.964570449966184,-7.258062655422165,1.0628444950250444,2.5176232861714354,6.663403334243552,-2.7368445145456417,14.216277819365017,6.0,5.0,1.3484303496547947
04-29,-12.923256231739874,-1.0638302951425154,3.5608275855823686,-2.540941762859795,10.486729200131435,-4.3988226737041725,-0.09393400448591413,2.288562104930915,5.972364156720808,-2.4671981077498835,0.4860262949924565,5.0,6.0,-0.06304306666583394
04-30,-12.464593827128075,-0.06357424776132072,5.865317849419595,-8.664682797741946,10.04424964357481,-1.3196433062377497,-2.227484857143658,2.772283921485962,6.936981553133435,-3.305357218088873,8.748473309864195,5.0,6.0,0.5747245475796705
