,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,14.610389972300094,14.991181456131148,14.07923461000441,3.482587064676617,10.02949582528821,-5.638437015316688,0.9238851240733247,1.132406809407217,5.634093909443049,-3.0373814491446924,8.0,2.0,5.109768755169335
01-16,0.0,15.434087091745369,15.73426552440049,14.07923461000441,4.815916754120025,8.00477968946452,-5.309341973954273,0.9238851240733247,1.132406809407217,4.5737983742886055,-2.967290842061459,8.0,2.0,5.129249196498929
01-17,0.0,15.434087091745369,15.73426552440049,14.07923461000441,5.5721377851951175,5.864812738935235,-6.666666666666667,0.022193832857999182,-1.0452934811344743,5.031181384022969,-5.759543151762158,7.0,3.0,4.3878554243271175
01-18,0.0,15.297906978144177,15.73426552440049,14.07923461000441,5.5721377851951175,5.958292136874524,-4.121478500580645,2.441728063817981,-1.0452934811344743,3.558058365184005,-8.01535948968924,7.0,3.0,4.496317453837849
01-19,0.0,9.33977355809048,15.73426552440049,14.07923461000441,5.5721377851951175,5.864812738935235,-4.121478500580645,2.441728063817981,-3.2947434084546865,4.182276485217745,-8.01535948968924,7.0,3.0,3.7984224879033537
01-20,0.0,8.212558131134932,15.73426552440049,14.07923461000441,5.609706920917085,5.015045288913777,-1.2798268375628878,2.441728063817981,-6.726457399103139,3.3578221145478557,-6.130625992633074,7.0,3.0,3.664859129494312
01-21,0.0,8.212558131134932,6.384500835285993,14.07923461000441,5.609706920917085,4.112335606438934,-1.0629104006193546,4.663769592939516,-6.726457399103139,2.950477351672393,-6.557756943647333,7.0,3.0,2.878678027729403
01-22,0.0,4.025764994248468,5.776174503252728,14.07923461000441,4.714539308341605,3.4102246745799274,-4.793021514393226,4.663769592939516,-6.726457399103139,2.539684154369213,-6.557756943647333,7.0,3.0,1.9211050891447423
01-23,0.0,7.165106998104028,5.776174503252728,14.07923461000441,3.2225958168547835,4.373759038386852,-3.787878725326361,2.268179742219119,-6.726457399103139,2.1164021164021163,-6.841854343774092,7.0,3.0,1.9677511233654954
01-24,0.0,7.165106998104028,3.2616722598122636,14.07923461000441,4.420432087523692,2.370906759740067,-4.466229126168423,2.268179742219119,-6.726457399103139,1.7989385695684672,-7.631768995108837,7.0,3.0,1.5036377733265132
01-25,0.0,7.165106998104028,3.0022219410135813,14.07923461000441,3.758650326128336,2.370906759740067,-4.352557055043798,-4.113850175457391,-6.600897408387052,2.539684154369213,-10.100022493590892,6.0,4.0,0.7044070597164087
01-26,0.0,7.165106998104028,3.0022219410135813,14.07923461000441,3.758650326128336,2.370906759740067,-4.8966266869242725,-4.113850175457391,-6.696587955377768,2.2814491684692113,-18.856991354290788,6.0,4.0,-0.1733169425991444
01-27,0.0,8.255444975544334,-0.8154233670712876,16.10036622491223,3.758650326128336,2.064778190804974,-4.113165088721389,-3.309797021404896,-5.935832302367737,2.2814491684692113,-18.856991354290788,5.0,5.0,-0.05186547709063725
01-28,0.0,4.692552988645608,-0.8154233670712876,16.10036622491223,5.084074646117963,0.46559382556515927,-3.895540556706698,1.916037405877772,-7.313107907093057,2.2814491684692113,-18.856991354290788,6.0,4.0,-0.030998993233989903
01-29,0.0,4.383112037537636,-0.8154233670712876,16.10036622491223,6.923837888871792,1.0121457177244577,-4.942304469150785,1.916037405877772,-5.80381385526344,3.0873314785521093,-18.672636093364332,6.0,4.0,0.28987754260237675
01-30,0.0,4.383112037537636,-0.8154233670712876,16.10036622491223,6.528188500230807,1.315792521865382,-0.48197723460354114,1.916037405877772,-6.1371798150464185,3.0450463386086235,-18.672636093364332,6.0,4.0,0.6528478653588062
01-31,0.0,4.383112037537636,3.632318602163689,16.10036622491223,2.6776503758792956,1.5120968207112226,-0.20899120586690095,1.7438134768283629,-6.1371798150464185,3.467962270878202,-52.22973240736714,7.0,3.0,-2.2780530563063475
02-01,0.0,4.383112037537636,0.6671620023343328,16.10036622491223,3.3742361439512107,2.5922293363978564,-0.735298949659939,1.5715813352984005,-6.1371798150464185,3.467962270878202,-55.701453150502964,7.0,3.0,-2.7652075058090415
02-02,0.0,4.383112037537636,1.2231279811159756,3.9466763925166126,3.3742361439512107,2.1042144682365547,0.6512553960737788,1.5715813352984005,-6.498192012575019,3.467962270878202,-55.701453150502964,8.0,2.0,-3.770679921588146
02-03,0.0,4.0584416589722485,-0.44477702471990227,3.9466763925166126,6.93322912354908,1.18576777117485,1.2605010364596916,1.5715813352984005,-4.241874385189955,5.0738170492138925,-71.85355664880151,7.0,3.0,-4.773653971956963
02-04,0.0,2.7960539214994156,5.9027739605049,3.9466763925166126,6.93322912354908,2.3913026105949373,0.8403313529497467,1.5715813352984005,-5.0,5.0738170492138925,-79.97615852105537,8.0,2.0,-5.047308434084399
02-05,0.0,2.955669961671353,6.968756738005512,3.9466763925166126,7.918062677797237,1.8379453225703581,4.634397601148605,1.5715813352984005,-5.0,6.741571370023383,-79.97615852105537,8.0,2.0,-4.400136102002174
02-06,0.0,2.955669961671353,6.968756738005512,3.9466763925166126,4.6090213344287285,2.406314008568848,6.90009995214146,4.050367772029507,-5.0,4.494383511031722,-79.97615852105537,8.0,2.0,-4.422260804605602
02-07,0.0,2.955669961671353,6.968756738005512,3.9466763925166126,3.3333297800556654,6.232022828201109,6.995880283807206,1.364116484919483,-5.0,1.6138935714286273,-74.88444964173287,8.0,2.0,-4.224918509193391
02-08,0.0,2.955669961671353,6.968756738005512,3.9466763925166126,2.4000015258789062,6.59025224221865,5.833331743876139,1.364116484919483,-5.0,1.3347053710388346,-68.89882047371358,8.0,2.0,-3.8641190921443727
02-09,0.0,-0.16420110281706218,6.968756738005512,4.600100362635548,2.4000015258789062,7.210624633866895,8.333333333333332,2.833163159680406,-0.2545443448153409,2.4640672364273346,-83.36026294911372,7.0,3.0,-4.45172376426529
02-10,0.0,0.9852254085139666,3.386805281390709,4.600100362635548,3.7475374699949984,7.210624633866895,8.750001589457195,2.833163159680406,-0.6387999055898995,2.4640672364273346,-64.13594279222875,8.0,2.0,-2.7997470505319626
02-11,0.0,0.9852254085139666,6.163430855340865,4.600100362635548,4.500977114951091,7.210624633866895,11.041665077209473,2.833163159680406,-0.7123276523259132,-0.4440665688456447,-49.68984567537797,7.0,3.0,-1.2282775713046616
02-12,0.0,5.039371280219611,6.163430855340865,4.600100362635548,1.5655562836576125,5.977232410391351,9.148934546937333,3.036650812438645,-0.7123276523259132,-0.4440665688456447,-49.68984567537797,7.0,3.0,-1.3922693949935052
02-13,0.0,5.039371280219611,6.163430855340865,4.600100362635548,2.309198317830433,3.1853238136751734,4.370296147796399,3.036650812438645,-0.7123276523259132,-1.5013725327282303,-47.012732657776155,7.0,3.0,-1.8656419320812387
02-14,0.0,4.437399849080668,7.20221601159783,4.600100362635548,2.595125524009146,2.6341433641387333,4.370296147796399,3.036650812438645,-4.073058524632563,-1.5013725327282303,-46.09860015053297,7.0,3.0,-2.0724635578360715
02-15,0.0,6.366463030549426,7.20221601159783,4.600100362635548,2.8793838774273843,4.314477342600768,6.915345698537255,3.036650812438645,-4.073058524632563,-1.5013725327282303,-57.22380271152845,7.0,3.0,-2.49850878482749
02-16,0.0,5.124228219826513,7.20221601159783,4.600100362635548,2.8793838774273843,0.8937377594430002,7.361840537701261,4.816752328922611,-3.000722806524925,-5.1890955015509155,-57.22380271152845,7.0,3.0,-2.957760174731831
02-17,0.0,5.124228219826513,1.8273028723399458,5.317767257151469,6.253524565360916,0.8937377594430002,5.630866986401141,3.9915511099359535,-4.744855144636794,-4.34024371797963,-57.22380271152845,7.0,3.0,-3.3881748003350847
02-18,0.0,5.124228219826513,-0.5016101412176187,8.176100628930817,6.16541832134536,1.688179741570352,5.735140680384461,3.9915511099359535,-9.162156808045843,-4.34024371797963,-61.45455100319602,6.0,4.0,-4.052540269858696
02-19,0.0,5.124228219826513,3.1088134789655775,8.176100628930817,5.169172858199889,0.2979100610275817,5.502642273272156,3.9915511099359535,-9.162156808045843,-4.34024371797963,-61.45455100319602,7.0,3.0,-3.962412081733
02-20,0.0,5.124228219826513,3.1088134789655775,6.012577080876572,5.169172858199889,1.08611590065068,3.643638498137282,3.9915511099359535,-9.162156808045843,-5.779719987067469,-61.45455100319602,7.0,3.0,-4.387302786519715
02-21,0.0,5.124228219826513,3.1088134789655775,6.012577080876572,4.981205804276921,3.9954121539270777,2.45202876005098,3.9915511099359535,-7.016231220054644,-5.779719987067469,-50.54237236410884,7.0,3.0,-3.0611369966701236
02-22,0.0,5.124228219826513,3.1088134789655775,3.212429825873887,3.735633590878986,3.4230745755708996,2.45202876005098,3.9915511099359535,-7.016231220054644,-1.2526063778869403,-50.54237236410884,7.0,3.0,-3.06940458190433
02-23,0.0,6.5217401605987195,3.1088134789655775,1.9679873733622628,4.103056227616851,3.4230745755708996,1.6042780748663104,3.9915511099359535,-4.687498466056993,-1.7838372442852146,-50.54237236410884,7.0,3.0,-2.935746097594043
02-24,0.0,6.5217401605987195,2.072540123169234,4.352280346057292,3.735633590878986,3.3269962942318148,1.6042780748663104,3.7883617259837967,-4.59136816339879,-1.7838372442852146,-46.22982752783194,7.0,3.0,-2.4730184199754355
02-25,0.0,4.347830722694348,-2.605867689368225,6.012577080876572,3.2909913675954234,3.3269962942318148,2.502669880096925,3.7883617259837967,-4.59136816339879,-1.7838372442852146,-38.458999259355885,6.0,4.0,-2.1973313895390216
02-26,0.0,7.715134488450776,-2.605867689368225,6.012577080876572,3.2909913675954234,4.524709738516261,2.502669880096925,3.7883617259837967,-4.59136816339879,-1.7838372442852146,-40.928541502605064,6.0,4.0,-2.006833665285231
02-27,0.0,7.715134488450776,-3.6563070788018104,6.012577080876572,3.2909913675954234,3.5474635372739303,3.329751369418977,4.696020215176113,-4.1742343293131885,-0.9443797142331665,-37.20776100576871,6.0,4.0,-1.5809767335750073
02-28,0.0,7.715134488450776,-4.95412984025589,6.012577080876572,2.879786683669373,4.003817460956447,3.6402585335470765,4.696020215176113,-4.1742343293131885,-0.8604403657562342,-37.20776100576871,6.0,4.0,-1.658997370765242
02-29,0.0,0.0,-4.95412984025589,0.0,0.0,0.0,3.6402585335470765,0.0,0.0,0.0,-37.20776100576871,1.0,2.0,-3.501966573861593
03-01,0.0,7.715134488450776,-4.95412984025589,6.012577080876572,2.5218220296809353,3.266091811446217,2.536999539736202,5.555558665604523,-1.9056317256541524,-0.8604403657562342,-37.20776100576871,6.0,4.0,-1.5745253928763416
03-02,0.0,7.8635058334869665,-2.3119235257489965,6.012577080876572,1.373897453302154,3.266091811446217,2.536999539736202,5.555558665604523,0.4641998381086293,-5.094842005992273,-33.00350549128292,7.0,3.0,-1.2124946182239027
03-03,0.0,7.8635058334869665,-6.333979171605854,6.012577080876572,1.373897453302154,4.099144889618518,2.9598260756095742,3.3543024386311586,0.4641998381086293,-5.094842005992273,-36.85059748511865,7.0,3.0,-2.0138150048257453
03-04,0.0,7.8635058334869665,-6.333979171605854,6.012577080876572,1.3346423846776603,4.957106293610371,2.3255782069003117,3.3543024386311586,0.4641998381086293,-4.198561125873734,-36.302039336680885,7.0,3.0,-1.8656970507153454
03-05,0.0,4.747781164972297,-6.333979171605854,6.012577080876572,1.3346423846776603,4.099144889618518,2.9598260756095742,3.3543024386311586,1.8485902309228364,-3.761209792085233,-35.30171221315529,7.0,3.0,-1.9127306283216143
03-06,0.0,4.747781164972297,-6.333979171605854,6.012577080876572,0.09813392799185776,6.094338758936468,2.9598260756095742,3.3543024386311586,3.2957527763915055,-3.323858458296716,-45.768138176144724,7.0,3.0,-2.6239330529670783
03-07,0.0,4.747781164972297,-3.5700588576321115,6.012577080876572,1.0763194784420327,-1.0968940088330814,2.9598260756095742,6.797924931185219,3.2957527763915055,-3.323858458296716,-35.65559675310522,6.0,4.0,-1.7051115063990843
03-08,0.0,4.747781164972297,-3.5700588576321115,4.352280346057292,1.7492740768377146,-0.7489856689395921,2.85411944164122,6.797924931185219,3.382481719560922,-2.5584998805039447,-39.698310501757625,6.0,4.0,-2.062908475325328
03-09,0.0,4.747781164972297,-4.776697251403216,2.048138821379688,1.7492740768377146,-0.7489856689395921,2.85411944164122,6.072539492592293,2.68864355721138,-2.5584998805039447,-42.530037877768166,6.0,4.0,-2.768520374907302
03-10,0.0,8.308608549019349,-4.776697251403216,2.048138821379688,1.7492740768377146,-2.8305762163091064,2.896403708208398,5.107252218661405,-3.3401771047408673,-1.4054087046030252,-35.55873227573657,5.0,5.0,-2.5274467435169297
03-11,0.0,8.60534557930362,-4.776697251403216,2.048138821379688,1.7492740768377146,-2.066115637342102,-0.887953468112331,5.107252218661405,-3.3401771047408673,-1.4054087046030252,-35.55873227573657,4.0,6.0,-2.7750067041596074
03-12,0.0,8.60534557930362,-4.776697251403216,2.048138821379688,1.7492740768377146,-2.066115637342102,-5.862826695689873,5.107252218661405,-2.5555575335467173,-2.738225538265048,-5.676544589772621,4.0,6.0,-0.56054150453065
03-13,0.0,8.60534557930362,-4.776697251403216,2.048138821379688,5.636543212585995,-2.904559520791722,-5.862826695689873,5.107252218661405,-3.730372273583472,-3.5925505691795694,-3.320243832832342,4.0,6.0,-0.2536336646863168
03-14,0.0,8.60534557930362,-4.776697251403216,2.048138821379688,4.585362876333855,-5.379284230054364,-7.28699576500164,8.274089015027677,-2.308402520363016,-3.5925505691795694,-3.320243832832342,4.0,6.0,-0.2864761706172097
03-15,0.0,8.60534557930362,-4.776697251403216,1.897440201196915,0.20407851861449153,-3.615702365348679,-6.726457629232282,8.274089015027677,-2.308402520363016,-3.5925505691795694,0.7204085324898808,5.0,5.0,-0.11985895353583444
03-16,0.0,8.60534557930362,-11.844657231303108,1.897440201196915,0.3058057360137826,-3.615702365348679,-6.726457629232282,8.274089015027677,-2.308402520363016,-5.345013242388965,0.7204085324898808,5.0,5.0,-0.9124676295094705
03-17,0.0,9.792288040652654,-13.126210333074182,1.897440201196915,1.7085396464745743,-2.611557536231191,-8.856504255782474,7.543791379194486,-1.8518518518518516,-5.345013242388965,10.051459154439309,5.0,5.0,-0.07251079976097508
03-18,0.0,9.643916695616474,-13.126210333074182,1.897440201196915,-2.0502521764093906,-4.050991903632747,-10.844749047349016,2.6205450314608556,-1.8518518518518516,-5.808579417673252,13.653514903328832,4.0,6.0,-0.9015652634897605
03-19,0.0,9.643916695616474,-13.126210333074182,1.897440201196915,-2.0502521764093906,-4.256630987782238,-10.958902558608077,2.6205450314608556,-1.8518518518518516,-5.808579417673252,10.943398201726822,4.0,6.0,-1.1770115632179932
03-20,0.0,9.643916695616474,-13.126210333074182,1.897440201196915,-0.7035145208464196,-7.062210030923232,-10.958902558608077,4.028927069138219,-1.8518518518518516,-7.700769947739908,7.787308704871002,4.0,6.0,-1.6405333247473692
03-21,0.0,7.727270415335001,-13.126210333074182,1.897440201196915,-0.5025125628140703,-7.472797080812847,-10.958902558608077,1.5495867280065765,-1.8518518518518516,-7.1507149514727715,15.060032408569118,4.0,6.0,-1.3480599623205627
03-22,0.0,7.727270415335001,-8.932035872079808,1.897440201196915,-0.5025125628140703,-8.497406163981541,-9.589043004790058,1.5495867280065765,-1.8518518518518516,-7.009454095929707,21.892745637316143,4.0,6.0,-0.30138732450840067
03-23,0.0,7.727270415335001,-12.155336546666414,1.897440201196915,-0.5025125628140703,-9.748422718673119,-7.305937942190265,1.5495867280065765,-1.46296465838397,-7.009454095929707,22.089365343260027,4.0,6.0,-0.44736053062354775
03-24,0.0,7.727270415335001,-12.155336546666414,1.897440201196915,0.9900990099009901,-8.324766927101114,-6.0502318996313065,1.5495867280065765,-1.3888888888888888,-7.743362701156705,12.964130743284393,5.0,5.0,-0.9576418059745958
03-25,0.0,3.787878787878788,-9.68476735453643,1.897440201196915,-0.7952316738489908,-8.324766927101114,-6.0502318996313065,5.25793937628792,-1.3888888888888888,-8.94854570856379,3.618632791163405,4.0,6.0,-1.8755037541857718
03-26,0.0,2.036408054672698,-9.68476735453643,1.897440201196915,-1.5904557638066827,-6.474815236143491,-6.0502318996313065,5.25793937628792,-5.471007823032145,-5.794183687654983,3.618632791163405,4.0,6.0,-2.023185576498555
03-27,0.0,2.036408054672698,-9.68476735453643,1.897440201196915,-1.8886695374728792,-5.888426413782737,-4.853276665703089,5.25793937628792,-5.471007823032145,-5.794183687654983,13.954905442696669,4.0,6.0,-0.9485125824843691
03-28,0.0,2.036408054672698,-9.68476735453643,1.897440201196915,-1.6815080151280721,-4.929578924204716,-3.914988747496658,2.7692946313360403,-6.569061563158741,-5.794183687654983,12.569658086195881,4.0,6.0,-1.209207938070733
03-29,0.0,2.6535039012665367,-6.0007593174488205,1.153848110101162,-3.2128560508644552,-5.9959364170611416,-7.598653579545187,2.7692946313360403,-7.590057095531674,-3.5990841946235883,12.569658086195881,4.0,6.0,-1.350094720561386
03-30,0.0,0.6479453423676318,-5.519845150697859,1.153848110101162,-3.109334201007984,-6.755380050842834,-8.117254594538522,3.583795793843851,-0.16822458427643108,-4.441906333631152,12.569658086195881,4.0,6.0,-0.9233361438623867
03-31,0.0,0.6479453423676318,-11.346156780536344,1.153848110101162,-2.4925223568636636,-1.104416155595529,-6.538898817710449,3.583795793843851,-0.16822458427643108,-5.281284218951889,5.898035469057459,4.0,6.0,-1.4225343816876548
04-01,0.0,0.6479453423676318,-11.346156780536344,1.153848110101162,-7.684528166698179,-3.534140889947452,-7.057499832703801,3.583795793843851,-0.16822458427643108,-5.281284218951889,8.363879405992797,4.0,6.0,-1.9383968928007866
04-02,0.0,0.6479453423676318,-11.346156780536344,-1.9230769230769231,-7.583417476528041,-5.0401650094053885,-5.749725229969898,3.583795793843851,-0.16822458427643108,-5.281284218951889,1.6994342718831827,3.0,7.0,-2.832806801331841
04-03,0.0,0.6479453423676318,-11.346156780536344,-1.9230769230769231,-7.583417476528041,-4.0,-6.712174543184569,4.613217050129304,-0.16822458427643108,-5.281284218951889,-0.37427904945892126,2.0,8.0,-2.920677380319653
04-04,0.0,-1.577287028284705,-11.346156780536344,1.0256449381510415,-5.348136360609382,-4.145803489229382,-7.077630919672126,4.613217050129304,-0.16822458427643108,-9.988524374339255,-1.5490560232626818,2.0,8.0,-3.2329052338118145
04-05,0.0,-1.577287028284705,-6.2692275414100065,2.2820497170472755,-6.9387786242426515,-4.944502120409709,-7.077630919672126,4.613217050129304,-1.6822458427642974,-9.414471551423812,-1.5490560232626818,2.0,8.0,-2.95981208039031
04-06,0.0,-1.577287028284705,-6.2692275414100065,4.731703967582888,-5.858588941169493,-5.263154643343593,-6.735161676540318,4.814664421907367,-6.5557776689854945,-9.414471551423812,-1.5490560232626818,2.0,8.0,-3.0614869713572586
04-07,0.0,-1.577287028284705,-6.2692275414100065,4.731703967582888,-5.75177060080904,-4.944502120409709,-6.735161676540318,3.924360091906435,-5.892654029350172,-9.414471551423812,-4.5438954796558315,2.0,8.0,-3.3157187243994795
04-08,0.0,-6.309148113138853,-6.2692275414100065,4.731703967582888,-4.50450443570242,-6.155397142325934,-6.278538922149431,6.119613985696819,-5.892654029350172,-9.414471551423812,-4.5438954796558315,2.0,8.0,-3.501501751079705
04-09,0.0,-6.309148113138853,-6.2692275414100065,3.048780487804878,-4.024020602266991,-5.247229725230147,-5.417610761200894,6.119613985696819,-6.347656155412553,-9.414471551423812,-4.5438954796558315,2.0,8.0,-3.4913514051124896
04-10,0.0,-6.309148113138853,-5.192309159498961,3.048780487804878,-3.5835853617352496,-5.852677236188274,-5.895697004035275,6.119613985696819,-6.347656155412553,-9.414471551423812,-4.5438954796558315,2.0,8.0,-3.451913235235192
04-11,0.0,-8.36012974140949,-4.807692307692308,3.048780487804878,-3.203200099464697,-3.8922172102394703,-5.061867179709827,5.225513555400801,-7.6171829161467715,-9.414471551423812,-4.5438954796558315,2.0,8.0,-3.5114874947760484
04-12,0.0,-8.36012974140949,-4.807692307692308,3.048780487804878,-2.0020019714232973,-5.0454087557889284,-5.061867179709827,5.225513555400801,-9.394526341639068,-4.110220314318798,-4.5438954796558315,2.0,8.0,-3.1864952771301702
04-13,0.0,-8.36012974140949,-0.19230475792519397,1.2422360248447204,-2.0020019714232973,-8.437498410542805,-6.411694994834067,5.225513555400801,-9.394526341639068,-4.110220314318798,11.971012060193049,3.0,7.0,-1.8608740810594684
04-14,0.0,-8.36012974140949,-0.19230475792519397,1.2422360248447204,-2.0020019714232973,-7.875646087172118,-6.411694994834067,5.225513555400801,-11.908090260387961,-4.110220314318798,10.766165254725284,3.0,7.0,-2.1478339356818292
04-15,0.0,-8.36012974140949,-0.19230475792519397,3.048780487804878,-2.30924004718275,-8.704664793656898,-6.411694994834067,5.731220945915281,-11.908090260387961,-4.110220314318798,11.73455074796747,3.0,7.0,-1.9528902480025025
04-16,0.0,-8.36012974140949,-11.324784879191894,3.048780487804878,-2.610440275053465,-9.844559585492227,-6.411694994834067,5.731220945915281,-11.908090260387961,-5.005741316570739,19.908856877254742,3.0,7.0,-2.4342347947240857
04-17,0.0,-8.36012974140949,-13.507618174580188,3.048780487804878,-3.3132561268213743,-2.776613724404313,-6.411694994834067,5.731220945915281,-15.800204119359817,-5.005741316570739,23.732972236384413,3.0,7.0,-2.060207684352311
04-18,0.0,-8.36012974140949,-13.507618174580188,4.731703967582888,-2.9000015258789062,-5.6006900704356894,-6.411694994834067,5.731220945915281,-17.5331343987473,-5.005741316570739,24.6047132305238,3.0,7.0,-2.204670188948583
04-19,0.0,-5.148210811721133,-12.200431999906936,4.731703967582888,-2.9000015258789062,-4.329468041859018,-6.125195335267985,4.644265899183731,-17.5331343987473,-7.43321909326461,24.813280337710967,3.0,7.0,-1.9527646365607552
04-20,0.0,-5.148210811721133,-12.200431999906936,4.288164521222793,-2.9000015258789062,-3.2824579442203876,-6.125195335267985,3.2608651401946522,-9.25586337644032,-7.43321909326461,28.473683407432155,3.0,7.0,-0.9384242743500615
04-21,0.0,-5.148210811721133,-12.200431999906936,4.288164521222793,-1.7804184756922279,-0.9812006845868924,-6.125195335267985,3.8499294644415287,-9.25586337644032,-7.43321909326461,28.38709988364147,3.0,7.0,-0.5817587188703922
04-22,0.0,-3.3742403076846035,-12.200431999906936,4.288164521222793,-1.6798464712466055,1.0629531122846814,-1.4135092493357018,4.301076632082552,-9.25586337644032,-4.166663086808245,24.704302004243946,4.0,6.0,0.20599470712832355
04-23,0.0,-3.3742403076846035,-12.83961588238028,3.0769178343537256,-1.6798464712466055,1.4717854312245615,-1.4135092493357018,3.4516764766583794,-8.76801228879124,-4.166663086808245,24.704302004243946,4.0,6.0,0.04207222365763063
04-24,0.0,-3.3742403076846035,-12.83961588238028,3.0769178343537256,-1.2845880345457787,1.97734109074886,-0.11074027767617155,3.069305419921875,-9.600161352324491,-2.815315218562369,23.260273345529207,4.0,6.0,0.12356151067090661
04-25,0.0,-3.3742403076846035,-12.83961588238028,3.225804619532216,3.1620524157513525,0.30895512572355976,-0.11074027767617155,3.069305419921875,-9.904609341943422,-2.815315218562369,22.37017254114819,5.0,6.0,0.28106991762094063
04-26,0.0,-3.3742403076846035,-12.83961588238028,3.225804619532216,3.0632396913080537,-2.30395290836588,1.2181684012625267,-0.2772265141553218,-9.904609341943422,-2.815315218562369,22.26666768391927,4.0,7.0,-0.15827997973361912
04-27,0.0,-3.3742403076846035,-12.83961588238028,5.339807578155229,5.1257282142605485,-2.5423744566581954,1.2181684012625267,0.5148481614518874,-8.98082912504085,-2.815315218562369,20.48554353557091,5.0,6.0,0.19379280912498198
04-28,0.0,-3.3742403076846035,-7.6505013288845545,5.339807578155229,3.917727776473831,-2.5423744566581954,2.990038190905848,5.544552944674351,-9.46685180539647,-2.815315218562369,18.117975090025787,5.0,6.0,0.9146198602771686
04-29,0.0,-3.3742403076846035,-9.110167727871769,5.339807578155229,2.5465215602134466,-3.029661614536632,2.990038190905848,7.017540989591973,-9.46685180539647,-2.815315218562369,18.117975090025787,5.0,6.0,0.7468769758945855
04-30,0.0,-3.3742403076846035,-9.110167727871769,2.9850764680724553,2.5465215602134466,-3.199148934588207,2.990038190905848,6.268419463486698,-9.46685180539647,-2.364863065260361,18.117975090025787,5.0,6.0,0.4902508119911658
05-01,0.0,-3.3742403076846035,-9.110167727871769,2.9850764680724553,2.5465215602134466,-1.2681925773443774,2.990038190905848,6.926827779630336,-9.46685180539647,-2.364863065260361,11.4520010938865,5.0,6.0,0.1196499644682733
05-02,7.924351166514204,-3.3742403076846035,-9.110167727871769,2.9850764680724553,1.582590008179526,-1.7932456682665476,-6.699147505750156,5.560972632431416,-9.46685180539647,-2.4999926970888193,6.901610945010915,5.0,6.0,-0.7262767719863499
05-03,8.295957566879942,-4.430378486169991,-9.110167727871769,2.9850764680724553,0.896415848805464,-1.7932456682665476,-6.699147505750156,5.560972632431416,-9.46685180539647,-2.4999926970888193,7.8488390789990605,5.0,6.0,-0.7647747541232196
