,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-27,0.08000004291534424,0.04000002145767212,0.13999998569488525,0.040000081062316895,0.31999993324279785,-0.20000004768371582,0.20000004768371626,-0.19999980926513672,-0.0499999523162844,-0.09999990463256836,-0.5499999523162842,6.0,5.0,04-12,-0.025454504923386988
02-28,0.08000004291534424,0.04000002145767212,0.13999998569488525,0.040000081062316895,0.31999993324279785,-0.009999990463256836,0.20000004768371626,-0.19999980926513672,-0.01999998092651345,-0.09999990463256836,-0.38999998569488525,6.0,5.0,04-13,0.009090949188579273
02-29,0.0,0.0,0.13999998569488525,0.0,0.0,0.0,0.20000004768371626,0.0,0.0,0.0,-0.3700000047683716,2.0,1.0,04-14,-0.002727270126342733
03-01,0.08000004291534424,0.04000002145767212,0.13999998569488525,0.040000081062316895,0.31999993324279785,-0.009999990463256836,0.20000004768371626,-0.19999980926513672,-0.01999998092651345,-0.09999990463256836,-0.3700000047683716,6.0,5.0,04-15,0.010909129272807789
03-02,0.08000004291534424,0.04000002145767212,0.13999998569488525,0.040000081062316895,0.31999993324279785,-0.009999990463256836,0.20000004768371626,-0.19999980926513672,-0.01999998092651345,-0.09999990463256836,-0.3700000047683716,6.0,5.0,04-16,0.010909129272807789
03-03,0.08000004291534424,0.04000002145767212,0.13999998569488525,0.040000081062316895,0.31999993324279785,0.1400001049041748,0.20000004768371626,-0.19999980926513672,0.08000004291534424,-0.09999990463256836,-0.309999942779541,8.0,3.0,04-17,0.03909096392718232
03-04,0.08000004291534424,0.019999980926513672,0.13999998569488525,0.040000081062316895,0.31999993324279785,0.1400001049041748,0.0,-0.19999980926513672,0.08000004291534424,-0.09999990463256836,-0.309999942779541,7.0,4.0,04-18,0.01909095590764826
03-05,0.08000004291534424,0.019999980926513672,0.13999998569488525,0.020000100135803223,0.31999993324279785,0.1400001049041748,0.0,-0.19999980926513672,0.08000004291534424,-0.09999990463256836,-0.309999942779541,7.0,4.0,04-19,0.017272775823419743
03-06,0.08000004291534424,0.019999980926513672,0.13999998569488525,0.040000081062316895,0.31999993324279785,0.1400001049041748,0.0,-0.19999980926513672,0.08000004291534424,-0.09999990463256836,-0.309999942779541,7.0,4.0,04-20,0.01909095590764826
03-07,0.08000004291534424,0.019999980926513672,0.13999998569488525,0.020000100135803223,-0.30000007152557306,0.1400001049041748,0.0,-0.1799998283386235,0.08000004291534424,-0.09999990463256836,-0.309999942779541,6.0,5.0,04-21,-0.03727268088947641
03-08,0.08000004291534424,0.019999980926513672,0.13999998569488525,-0.24000000953674316,-0.28000009059905984,0.1400001049041748,0.0,-0.1799998283386235,0.08000004291534424,-0.09999990463256836,-0.309999942779541,5.0,6.0,04-22,-0.05909087441184306
03-09,0.08000004291534424,0.019999980926513672,0.13999998569488525,-0.2600001096725464,-0.28000009059905984,0.1400001049041748,0.0,-0.1799998283386235,0.08000004291534424,0.020000100135803223,-0.309999942779541,6.0,5.0,04-23,-0.04999997399070048
03-10,0.08000004291534424,0.019999980926513672,0.07999998331069946,-0.2600001096725464,-0.28000009059905984,0.1400001049041748,0.0,-0.1799998283386235,-0.15999996662139937,0.020000100135803223,-0.309999942779541,5.0,6.0,04-24,-0.07727270234714861
03-11,0.08000004291534424,0.019999980926513672,0.07999998331069946,-0.16000008583068848,-0.11999988555908203,0.1400001049041748,0.0,-0.1799998283386235,-0.15999996662139937,0.020000100135803223,-0.309999942779541,5.0,6.0,04-25,-0.05363631790334536
03-12,0.08000004291534424,0.019999980926513672,0.07999998331069946,-0.16000008583068848,-0.11999988555908203,0.1400001049041748,0.0,-0.1799998283386235,-0.15999996662139937,0.020000100135803223,-0.309999942779541,5.0,6.0,04-26,-0.05363631790334536
03-13,0.08000004291534424,0.019999980926513672,0.07999998331069946,-0.16000008583068848,-0.11999988555908203,0.1400001049041748,0.0,-0.1799998283386235,-0.12000000476837158,0.020000100135803223,-0.309999942779541,5.0,6.0,04-27,-0.049999957734888294
03-14,0.08000004291534424,0.019999980926513672,0.0,-0.16000008583068848,-0.24000000953674272,0.1400001049041748,0.0,0.029999971389770508,-0.12000000476837158,0.020000100135803223,-0.28999996185302734,5.0,6.0,04-28,-0.04727271470156579
03-15,0.08000004291534424,0.019999980926513672,0.0,-0.16000008583068848,-0.24000000953674272,0.1400001049041748,0.0,0.029999971389770508,0.039999961853027566,0.020000100135803223,-0.28999996185302734,6.0,5.0,04-29,-0.0327272631905295
03-16,0.08000004291534424,0.019999980926513672,0.0,-0.16000008583068848,-0.24000000953674272,0.1400001049041748,0.0,0.029999971389770508,0.039999961853027566,0.020000100135803223,-0.28999996185302734,6.0,5.0,04-30,-0.0327272631905295
03-17,0.08000004291534424,0.019999980926513672,0.04000002145767212,-0.16000008583068848,-0.20000004768371538,0.1400001049041748,0.0,0.029999971389770508,0.039999961853027566,0.020000100135803223,-0.28999996185302734,7.0,4.0,05-01,-0.02545453743501137
03-18,0.08000004291534424,0.019999980926513672,0.08000004291534424,-0.10000002384185813,-0.10000014305114746,0.1400001049041748,0.0,0.029999971389770508,0.039999961853027566,0.020000100135803223,0.0899999737739563,8.0,3.0,05-02,0.027272728356448086
03-19,0.08000004291534424,0.019999980926513672,0.08000004291534424,-0.10000002384185813,-0.10000014305114746,0.19000005722045898,0.0,0.029999971389770508,0.039999961853027566,0.020000100135803223,0.0899999737739563,8.0,3.0,05-03,0.03181817856701938
03-20,0.08000004291534424,0.019999980926513672,0.020000040531158447,-0.10000002384185813,-0.10000014305114746,0.19000005722045898,0.0,0.029999971389770508,0.039999961853027566,0.020000100135803223,0.0899999737739563,8.0,3.0,05-04,0.02636363289572976
03-21,0.08000004291534424,-0.07999998331069946,0.020000040531158447,-0.10000002384185813,0.019999980926513228,0.19000005722045898,0.0,0.029999971389770508,0.039999961853027566,0.020000100135803223,0.0899999737739563,8.0,3.0,05-05,0.028181829235770447
03-22,0.08000004291534424,-0.12000000476837158,0.020000040531158447,-0.10000002384185813,0.11999988555908159,0.19000005722045898,0.0,0.029999971389770508,0.039999961853027566,0.020000100135803223,0.0899999737739563,8.0,3.0,05-06,0.033636364069851925
03-23,0.08000004291534424,-0.12000000476837158,0.020000040531158447,-0.08000004291534424,0.11999988555908159,0.19000005722045898,0.0,0.029999971389770508,0.039999961853027566,0.020000100135803223,0.0899999737739563,8.0,3.0,05-07,0.035454544154080454
03-24,0.08000004291534424,-0.12000000476837158,0.0,-0.08000004291534424,0.11999988555908159,0.21000003814697243,0.0,0.029999971389770508,0.039999961853027566,0.020000100135803223,0.0899999737739563,7.0,4.0,05-08,0.03545453873547637
03-25,0.08000004291534424,-0.12000000476837158,-0.06000000238418579,-0.08000004291534424,0.11999988555908159,0.21000003814697243,0.0,0.029999971389770508,0.039999961853027566,0.020000100135803223,0.07999998331069946,7.0,4.0,05-09,0.02909090302207249
03-26,0.08000004291534424,-0.1600000262260437,-0.06000000238418579,-0.08000004291534424,0.11999988555908159,0.21000003814697243,0.0,0.029999971389770508,0.039999961853027566,0.020000100135803223,0.07999998331069946,7.0,4.0,05-10,0.02545453743501139
03-27,0.08000004291534424,-0.1600000262260437,-0.06000000238418579,-0.08000004291534424,0.11999988555908159,0.21000003814697243,0.0,0.14999985694885254,0.059999942779540794,0.020000100135803223,0.019999980926513672,7.0,4.0,05-11,0.03272725235332134
03-28,0.08000004291534424,-0.1600000262260437,-0.06000000238418579,-0.08000004291534424,0.11999988555908159,0.3999999761581421,0.0,0.14999985694885254,0.059999942779540794,0.020000100135803223,0.019999980926513672,7.0,4.0,05-12,0.0499999739907004
03-29,-0.08000004291534446,-0.1600000262260437,-0.06000000238418579,-0.08000004291534424,0.11999988555908159,0.3999999761581421,0.0,0.14999985694885254,0.0,0.020000100135803223,0.019999980926513672,5.0,6.0,05-13,0.02999997138977045
03-30,-0.08000004291534446,-0.1600000262260437,-0.06000000238418579,-0.08000004291534424,0.059999942779541016,0.3999999761581421,0.0,0.14999985694885254,0.0,0.020000100135803223,0.019999980926513672,5.0,6.0,05-14,0.02454543113708494
03-31,-0.08000004291534446,-0.1600000262260437,-0.06000000238418579,-0.08000004291534424,0.059999942779541016,0.6599999666213994,0.0,0.14999985694885254,0.0,0.020000100135803223,0.019999980926513672,5.0,6.0,05-15,0.04818179390647197
04-01,-0.08000004291534446,-0.1600000262260437,-0.06000000238418579,-0.20000004768371582,0.059999942779541016,0.6599999666213994,0.0,0.14999985694885254,0.0,0.020000100135803223,0.019999980926513672,5.0,6.0,05-16,0.03727270256389273
04-02,-0.08000004291534446,-0.1600000262260437,-0.10000002384185791,-0.20000004768371582,0.059999942779541016,0.6599999666213994,0.0,0.14999985694885254,0.0,0.020000100135803223,0.019999980926513672,5.0,6.0,05-17,0.03363633697683163
04-03,-0.08000004291534446,-0.1600000262260437,-0.07999998331069946,-0.20000004768371582,0.059999942779541016,0.6599999666213994,0.0,0.14999985694885254,0.0,0.020000100135803223,0.019999980926513672,5.0,6.0,05-18,0.03545452247966421
04-04,-0.08000004291534446,-0.1600000262260437,-0.07999998331069946,-0.20000004768371582,0.059999942779541016,0.6599999666213994,0.0,0.14999985694885254,0.0,0.020000100135803223,0.019999980926513672,5.0,6.0,05-19,0.03545452247966421
04-05,-0.08000004291534446,-0.06000000238418568,-0.13999998569488525,-0.20000004768371582,0.059999942779541016,0.6599999666213994,0.0,0.14999985694885254,0.0,0.020000100135803223,0.019999980926513672,5.0,6.0,05-20,0.03909088806672533
04-06,-0.08000004291534446,-0.06000000238418568,-0.13999998569488525,-0.20000004768371582,0.059999942779541016,0.6599999666213994,0.0,0.14999985694885254,0.0,0.24000000953674316,0.019999980926513672,5.0,6.0,05-21,0.05909087983044714
04-07,-0.08000004291534446,-0.06000000238418568,-0.13999998569488525,-0.20000004768371582,0.059999942779541016,0.6599999666213994,0.0,0.14999985694885254,0.0,0.24000000953674316,0.0700000524520874,5.0,6.0,05-22,0.06363634087822657
04-08,-0.08000004291534446,-0.06000000238418568,-0.13999998569488525,-0.20000004768371582,-0.019999980926513672,0.6599999666213994,0.0,0.14999985694885254,0.0,0.24000000953674316,0.0700000524520874,4.0,7.0,05-23,0.056363620541312505
04-09,-0.1600000858306887,-0.06000000238418568,-0.13999998569488525,-0.20000004768371582,-0.019999980926513672,0.6599999666213994,0.0,0.14999985694885254,0.0,0.21999990940093994,0.0700000524520874,4.0,7.0,05-24,0.04727269844575365
04-10,-0.1600000858306887,-0.06000000238418568,-0.13999998569488525,-0.20000004768371582,-0.019999980926513672,0.4699999094009404,0.0,-0.05000019073486328,0.7299998998641968,0.21999990940093994,0.0700000524520874,4.0,7.0,05-25,0.07818177071484655
04-11,-0.1600000858306887,-0.06000000238418568,-0.13999998569488525,-0.20000004768371582,-0.019999980926513672,0.4699999094009404,0.0,-0.05000019073486328,0.7299998998641968,0.21999990940093994,0.11000001430511475,4.0,7.0,05-26,0.08181813088330359
04-12,-0.40000003576278687,-0.18000000715255737,-0.13999998569488525,-0.20000004768371582,-0.019999980926513672,0.4699999094009404,0.0,-0.05000019073486328,0.7299998998641968,0.21999990940093994,0.11000001430511475,4.0,7.0,05-27,0.049090862274169964
04-13,-0.40000003576278687,-0.18000000715255737,-0.13999998569488525,-0.20000004768371582,-0.019999980926513672,0.4699999094009404,0.0,-0.05000019073486328,0.7299998998641968,0.21999990940093994,0.11000001430511475,4.0,7.0,05-28,0.049090862274169964
04-14,-0.40000003576278687,-0.15999996662139893,-0.13999998569488525,-0.20000004768371582,-1.0499999523162842,0.309999942779541,0.0,-0.05000019073486328,0.7800000905990601,0.21999990940093994,0.11000001430511475,4.0,7.0,05-29,-0.052727292884479866
04-15,-0.40000003576278687,-0.15999996662139893,-0.13999998569488525,-0.20000004768371582,-1.0499999523162842,0.309999942779541,0.0,-0.05000019073486328,0.7800000905990601,0.21999990940093994,0.11000001430511475,4.0,7.0,05-30,-0.052727292884479866
04-16,-0.40000003576278687,-0.15999996662139893,-0.13999998569488525,-0.20000004768371582,-0.8899999856948855,0.309999942779541,0.0,-0.05000019073486328,0.7800000905990601,0.21999990940093994,0.11000001430511475,4.0,7.0,05-31,-0.038181841373443624
04-17,-0.36000001430511475,-0.15999996662139893,-0.13999998569488525,-0.20000004768371582,-0.8899999856948855,0.309999942779541,0.2199997901916504,-0.05000019073486328,0.7800000905990601,0.21999990940093994,0.11000001430511475,5.0,6.0,06-01,-0.01454549485986885
04-18,-0.36000001430511475,-0.15999996662139893,-0.13999998569488525,0.060000061988830566,-0.8899999856948855,0.309999942779541,0.2199997901916504,-0.05000019073486328,0.7800000905990601,0.21999990940093994,0.11000001430511475,6.0,5.0,06-02,0.009090878746726276
04-19,-0.36000001430511475,-0.15999996662139893,-0.13999998569488525,0.060000061988830566,-0.8899999856948855,0.309999942779541,0.619999885559082,-0.07000017166137651,0.7800000905990601,0.21999990940093994,0.11000001430511475,6.0,5.0,06-03,0.04363634369590068
04-20,-0.36000001430511475,-0.15999996662139893,-0.07999998331069946,0.060000061988830566,-0.8899999856948855,0.309999942779541,0.619999885559082,-0.07000017166137651,0.7800000905990601,0.21999990940093994,0.11000001430511475,6.0,5.0,06-04,0.0490908893671903
04-21,-0.36000001430511475,-0.15999996662139893,-0.07999998331069946,0.060000061988830566,-0.8899999856948855,0.309999942779541,0.619999885559082,-0.07000017166137651,0.7800000905990601,0.21999990940093994,0.4299999475479126,6.0,5.0,06-05,0.07818179238926283
04-22,-0.36000001430511475,-0.15999996662139893,-0.07999998331069946,0.060000061988830566,-0.8899999856948855,0.309999942779541,0.619999885559082,-0.07000017166137651,0.7500001192092896,0.21999990940093994,0.4299999475479126,6.0,5.0,06-06,0.07545452226292006
