,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,28.148145887586807,-16.976738026414367,-15.918366950375503,-4.244035205597335,-2.9166641235351562,28.148145887586807,3.571431198898555,75.0,-7.299271787868723,-27.619056593534204,1.0309329662834352,-5.263160784158731,5.0,7.0,4.638446872405965
01-15,23.70370144314236,-10.909091211744585,-9.448818670586565,-4.8,-7.4235836491769485,24.444444444444443,-2.6785713555861514,50.0,6.369428057385982,-27.619056593534204,4.04040616892416,-5.263160784158731,5.0,7.0,3.3679748207591467
01-16,18.65671228794183,-13.488366032420569,-9.448818670586565,-5.929922622883762,-10.043671055254435,22.962965223524307,-2.6548673283363904,50.0,2.649004112957355,-38.14432926342176,2.020200074126492,-6.578949019519266,5.0,7.0,0.8333298088439359
01-17,14.925371196812215,-11.415522327161815,-5.904764229910715,-8.264462809917356,-10.917036189237669,20.0,-10.256410256410255,50.0,-0.6849308357517968,-29.896902402005647,2.020200074126492,-10.810808416175734,4.0,8.0,-0.10043884963602408
01-18,14.285716252475453,-8.444441731770834,-7.543520131365598,-10.743801652892563,-14.02714617209743,3.787876475941051,-9.32203107097998,50.0,7.534247358289567,-29.896902402005647,1.0309329662834352,-38.09523989734377,5.0,7.0,-3.452859167122193
01-19,17.391304347826086,-7.017541182668586,-6.189552618454183,-9.366394547391529,-20.093464221233166,5.223876161122704,-14.159295118464785,50.0,11.643840537820074,-28.421057254653974,-1.0526305882884752,-26.086957648481,4.0,8.0,-2.3439893444055695
01-20,16.176472469184596,-3.0701727616159538,1.9342382922472294,-7.650276559298155,-27.227729638059394,5.223876161122704,-16.216216216216218,50.0,3.597118908694704,-31.5789490195193,-4.347821861674621,-26.086957648481,5.0,7.0,-3.2705348228012845
01-21,16.176472469184596,1.096488551089638,5.675151413169275,-12.857143305564428,-27.86069955398787,9.285710128472685,-12.612609863281248,50.0,-1.4285700905079517,-22.54902189944813,0.0,-27.94117582607435,5.0,7.0,-1.9179498314123153
01-22,16.176472469184596,1.9867549668874174,7.751940350199854,-16.176462826844595,-28.499999130249048,16.42856960685882,-11.711714461043075,50.0,-2.158271345216813,-19.04762445393628,0.0,-22.058819791231226,5.0,7.0,-0.6090962179491953
01-23,15.492959562640992,7.659574667022697,6.483300744875943,-16.176462826844595,-30.499996017456176,9.999998038155649,-6.363639314509702,50.0,-2.898547970379774,-23.300972446913093,-1.041671905356266,-19.11764615650409,5.0,7.0,-0.813591968772368
01-24,10.071946615931084,5.240174812154973,1.855670149798399,-10.571432427854088,-24.49999620056164,10.869565217391305,-11.428571428571429,50.0,-3.6231849629747175,-29.12622134550024,-2.083337601895229,-19.999998297010123,5.0,7.0,-1.9412821224243089
01-25,4.5801527784543286,5.032827964924206,-0.8583638371581026,-13.142861088966976,-19.60784014533548,16.05839006317339,-23.15789869313768,50.0,-2.898547970379774,-29.12622134550024,-2.1052674507501288,-17.808218059586352,4.0,8.0,-2.752820648688567
01-26,1.574807917682127,2.073732777221476,-9.227462330373024,-17.14285774075257,-16.019417001093387,13.533834275924928,-31.46067866501296,59.999999427795395,-4.347830593924006,-33.67346094728077,2.105261176576857,-40.983605596270195,5.0,7.0,-6.130639774958844
01-27,6.201548021893168,5.069118941181206,-4.077247873009996,-21.590901406343583,-14.354066566458041,16.05839006317339,-30.851059581641028,59.999999427795395,-4.347830593924006,-35.41666472641125,-1.0869554654186613,-34.375005238689596,4.0,8.0,-4.897556249821083
01-28,6.976744186046512,2.534559470590603,-11.460673842919542,-19.61326707410501,-2.1367547450921474,9.629631890190971,-23.40424806621639,59.999999427795395,-5.0724675865189495,-32.653053777012445,-2.1978000384744822,-38.09523989734377,4.0,8.0,-4.624380837754938
01-29,0.775196164153343,7.834095977476507,-3.0107500630040325,-17.983650627991864,-4.347823317875783,3.703701443142361,-18.085102549285807,79.9999997138977,-5.0724675865189495,-34.02060968790516,-1.0869554654186613,-42.85714015398434,4.0,8.0,-2.845958846109557
01-30,-1.5503852311954942,-0.4629601372612847,-4.813998905534168,-18.956043320337876,-4.782603261331223,5.185187445746528,-24.175816657908793,75.0,-5.0724675865189495,-29.896902402005647,-3.2608663962559357,-31.746030094101542,2.0,10.0,-3.7110738788920323
01-31,3.007521022538011,-0.23094123735483396,-12.441311688490316,-28.02359521916482,-2.6086955829468947,9.929075849817155,-21.42857209586543,71.42857288827697,-13.768120136012618,-30.92782922348053,-7.608694736696176,-93.47825424995685,3.0,9.0,-10.512570367444694
02-01,0.7692330986789856,-0.23094123735483396,-18.138428262815,-28.613572922428098,-2.564102564102564,7.142852938904963,-23.958330154418945,71.42857288827697,-13.768120136012618,-27.835048759055898,-10.00000397364309,-62.745097810055185,3.0,9.0,-9.042748907835444
02-02,-0.7812524028122998,-0.6993006993006993,-18.615752332322362,-30.383484426852874,0.8163290015064723,1.5151492032137786,-25.26315870628465,62.49999910593031,-23.188409678101227,-22.826084210088503,-11.111114054550438,-62.745097810055185,3.0,9.0,-10.898514750809804
02-03,6.474820001729623,-6.293706293706294,-27.44630442897618,-25.655968645511773,2.016131443734164,-4.000004980468871,-21.052638679990707,50.0,-20.289853069367126,-16.666669771075306,-7.526880893449264,-53.703694505456426,3.0,9.0,-10.345397485211512
02-04,9.352519975785292,0.0,-27.336449377796473,-20.710063531099166,5.813953488372093,-17.857139645790653,-21.052638679990707,50.0,-23.188409678101227,-16.666669771075306,-8.695650202114823,-84.44444562182018,3.0,9.0,-12.898749420302595
02-05,5.755399948111337,-3.981261664396931,-21.710526315789476,-22.89157078355799,8.914731047874273,-15.178568290204502,-24.210533518276286,50.0,-23.188409678101227,-19.14893697969187,-5.494500096186199,-84.44444562182018,3.0,9.0,-12.96488516266992
02-06,13.24503688695972,-0.7092198581560284,-21.179042531083752,-20.710063531099166,10.465116279069768,-16.071428133516907,-24.175816657908793,62.49999910593031,-23.188409678101227,-9.278341393273857,-6.593406665384209,-102.22223340729164,3.0,9.0,-11.493150798654648
02-07,11.486490373632268,-1.6706473534529105,-18.843686189996983,-19.51951585374437,10.077521745548692,-19.469029775137567,-19.35483870967742,62.49999910593031,-23.913046670696186,-9.278341393273857,-7.692306684621444,-102.49999757856133,3.0,9.0,-11.5147832486709
02-08,13.24503688695972,-3.147702806603466,-17.551017479696032,-19.51951585374437,10.505836326371455,-29.203540611700298,-9.900993419715002,39.99999771118155,-26.81159464107595,-9.278341393273857,-5.376345326492784,-92.68293374354897,3.0,9.0,-12.476759529278167
02-09,12.08053716018036,-13.043477853651812,-15.102037948869032,-18.31832198409347,10.399995371093636,-37.73584221214893,-8.823529411764707,39.99999771118155,-23.188409678101227,-2.0618536429497425,-6.451613109971017,-75.55556497456139,3.0,9.0,-11.48334338113798
02-10,21.51898844198925,-10.997435867896948,-15.714282831575781,-15.85365050325529,8.943086949790397,-36.448599170395305,-5.8252425458521415,39.99999771118155,-22.463772685506285,-4.2105286273269975,-11.235957915637593,-46.29629445664684,3.0,9.0,-8.215307625094331
02-11,11.39241041768096,-18.92582748917828,-16.216215804673904,-14.328358731064867,6.666664123535155,-43.396219407676284,-5.8252425458521415,39.99999771118155,-26.81159464107595,-1.0204071702683166,-10.00000397364309,-46.153849680748344,3.0,9.0,-10.384887265981959
02-12,6.32911561105018,-26.984126984126984,-7.515657811573841,-16.76828461555722,6.666664123535155,-36.79245177092781,-7.766987098264614,19.999998855590775,-26.81159464107595,-3.12500329843418,-8.695650202114823,-42.30769936149668,3.0,9.0,-11.980973099449665
02-13,12.499998569488453,-25.78125,-10.991379599508868,-16.060602361505683,6.666664123535155,-44.33961848594756,-15.625,19.999998855590775,-26.81159464107595,-4.1666689949731435,-7.608694736696176,-38.461549042245025,3.0,9.0,-12.556641359444837
02-14,9.67742488039376,-26.439786535459618,-13.436117609204059,-19.682535807291668,5.0,-54.20561187474935,-15.625,19.999998855590775,-23.188409678101227,-14.583338377997379,-7.608694736696176,-45.09804379889626,3.0,9.0,-15.4325095568676
02-15,9.67742488039376,-26.109664593797955,-18.444441731770834,-17.777773902529763,6.302521170031667,-58.333333333333336,-19.35483870967742,19.999998855590775,-21.739127054556995,-16.666669771075306,-10.227276575713152,-56.25000349245971,3.0,9.0,-17.410265354908187
02-16,9.67742488039376,-26.109664593797955,-18.8888916015625,-22.222226097470237,8.713693166739263,-62.857142857142854,-16.842109016566518,19.999998855590775,-21.01449006196205,-11.340207325840751,-8.888893892735755,-47.05882627933776,3.0,9.0,-16.402611235307713
02-17,17.15976212756861,-24.804184710683312,-17.111108398437498,-13.803681498472328,9.465023087866513,-62.857142857142854,-16.842109016566518,19.999998855590775,-18.84057908417722,-13.684216470269387,-15.294116657085524,-59.574468489845934,3.0,9.0,-16.348901925971223
02-18,18.343192317197623,-22.19321538281044,-0.19230299278134877,-13.803681498472328,-0.456618217572774,-58.333333333333336,-20.000003854852096,19.999998855590775,-15.942031113797448,-13.684216470269387,-15.294116657085524,-47.05882627933776,2.0,10.0,-14.051262885627004
02-19,17.15976212756861,-17.754576130905786,1.9230792254385323,-11.41140774563626,-6.280190288156703,-53.70369805230032,-16.842109016566518,19.999998855590775,-15.10791656893363,-14.893621878151238,-10.112363463504089,-60.78431532961369,3.0,9.0,-13.983946522097526
02-20,12.727272727272727,-15.816333251216133,1.1627906976744187,-17.034700971429448,-0.48308883888134063,-22.22222222222222,-20.430110808341734,19.999998855590775,-15.10791656893363,-18.681319976915333,-11.235957915637593,-62.745097810055185,3.0,9.0,-12.488890506924557
02-21,9.316775519641379,-16.11253146627577,7.441014283356749,-17.034700971429448,-0.9661865234375001,-22.522525271853887,-19.35483870967742,0.0,-15.10791656893363,-16.483506838519286,-10.112363463504089,-60.00000238418581,2.0,10.0,-13.41139853290156
02-22,4.57516539330576,-16.410259540264423,8.273383308830354,-20.18927907619651,5.429864103433211,-21.81818242348917,-16.842109016566518,0.0,-7.194246393597346,-16.483506838519286,-18.072293828786314,-73.33333156726974,3.0,9.0,-14.338732989926664
02-23,6.4102583665114174,-4.096382480222183,7.1942466418754165,-20.18927907619651,-5.333333333333334,-24.074071248372395,-18.085102549285807,0.0,-4.3165512666415955,-13.186806780807606,-16.470586090351944,-52.941173720662235,2.0,10.0,-12.090731794790564
02-24,12.82051086425781,-3.6144577250077146,11.870503336504306,-24.834430521086016,-9.722222222222223,-15.51724178754193,-22.8260877136923,0.0,1.4388475634778752,-11.702122870156417,-17.857147672144073,-62.4999976716935,3.0,9.0,-11.870320534942016
02-25,13.461538461538462,-6.0240903254397375,9.76909001393488,-22.950817211697593,-10.232555010204084,-10.833335876464844,-21.739137790153762,0.0,-12.949645223716816,-11.702122870156417,-15.11627826386366,-58.33333488553764,2.0,10.0,-12.220890748480102
02-26,14.10256605881911,-5.392159854664523,11.652169914490699,-28.865979381443296,-14.285714285714285,-12.5,-22.8260877136923,-33.333330154418945,-12.949645223716816,-8.247414571799002,-10.227276575713152,-58.33333488553764,2.0,10.0,-15.100517222782512
02-27,14.10256605881911,-5.5421655702252695,5.7513870664213576,-25.838928751878754,-9.047616141183036,-12.5,-28.57142425968298,0.0,-12.949645223716816,-10.526312157057639,-12.50000169331378,-54.166672099381785,2.0,10.0,-12.649067730933297
02-28,13.071893430223652,-9.226935993358158,3.605308543840349,-27.93102758092362,-5.23809814453125,-14.78260564966336,-26.88172371156754,0.0,-8.633093957075221,-2.1052674507501288,-10.227276575713152,-31.25000194025539,2.0,10.0,-9.966569085814484
02-29,0.0,0.0,0.0,-25.172411158649076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411970950332,0.0,3.0,-5.038877572346033
03-01,14.743587787334736,-10.8860793761768,1.1299435028248588,-26.20689389549742,-2.8846154692610364,-20.72071797138936,-22.916669845581055,0.0,-5.035975048380549,0.0,-11.76470134497524,-6.153849680748341,2.0,10.0,-7.557997611820851
03-02,13.071893430223652,-12.781954887218044,2.636532541048729,-14.006512948330318,-5.759155728511927,-19.642851158064403,-22.916669845581055,0.0,0.0,-1.063828775385135,-15.000000372528993,8.000000317891438,3.0,9.0,-5.621878952204671
03-03,11.538461538461538,-14.285714285714285,3.7664760438735874,-12.956816977198745,-21.686747785333786,-24.074071248372395,-6.603767636748471,0.0,-0.7194237817389376,-8.510636544000942,-22.666668891906724,-1.4705868173635692,2.0,10.0,-8.139124698836895
03-04,12.82051086425781,-13.533834586466165,4.0892215070369335,-14.47811858822601,-20.958075756760046,-24.074071248372395,-4.716978117256075,0.0,0.0,-6.250000388051069,-21.052635293918335,0.0,2.0,10.0,-7.346165133979613
03-05,8.974357018103966,-17.20698306744683,2.6768688503434572,-11.84211152412237,-36.734693877551024,-29.62962680392795,-3.7735790389847943,19.999998855590775,0.0,-5.154634107374373,-26.315788235360564,-2.9411736347271384,3.0,9.0,-8.495613797121402
03-06,7.333331298828124,-17.135543093144857,2.6768688503434572,-15.646262655452805,-36.05442592075893,-27.77777777777778,2.7777777777777777,0.0,0.0,-7.142850191878283,-26.315788235360564,-2.816907202197346,3.0,9.0,-10.008464762468433
03-07,10.884355817522321,-19.89528093123412,0.972767372629666,-19.0476148955676,-38.775510204081634,-25.68806707573099,15.92920397001834,0.0,0.7194237817389376,-5.102035851341627,-24.999999999999968,12.857139329520963,5.0,7.0,-7.678801557210476
03-08,11.486490373632268,-23.783776400714725,5.64202796212809,-19.727895308514032,-37.33333740234375,-26.66666957310268,15.178576464555565,0.0,0.7194237817389376,0.0,-21.794874733956924,15.277779157514871,5.0,7.0,-6.7501879732552
03-09,12.08053716018036,-24.863391313396516,9.33852117899685,-26.132397245455813,-27.439023369057853,-27.884622071621884,17.39130919371738,-24.999998211860614,0.7194237817389376,2.0408204226431472,-9.523814930126665,10.294116486933829,6.0,6.0,-7.414876576442404
03-10,12.413792842180074,-18.579231637423156,13.424124194807971,-31.071435788213147,-25.903622763893345,-24.299071817817243,19.090909620553024,-149.99999642372123,0.7194237817389376,-1.0309268214748768,-21.052635293918335,4.477616454795883,5.0,7.0,-18.48425447103212
03-11,11.034484631042805,-18.579231637423156,11.259539917447386,-29.6819859089016,-31.446544719192215,-26.851849026150177,14.545449400342058,-100.0,0.7194237817389376,-3.1578980390385687,-26.027396253627703,5.970152307656038,5.0,7.0,-16.017987962175518
03-12,11.034484631042805,-16.44205234881879,11.434106161428053,-32.49098205546536,-44.44444444444444,-25.0,17.272722203278203,-75.00000894069693,0.7194237817389376,-1.0309268214748768,-30.000005960464566,31.343284046817217,5.0,7.0,-12.717033312254978
03-13,12.499996235496043,-14.24802064927168,10.56751442466149,-29.07801851313165,-41.97531240957755,-30.555555555555557,14.035090396278783,-75.00000894069693,0.7194237817389376,-4.301077543014537,-31.428576050972513,25.00000219134721,5.0,7.0,-13.647045219391494
03-14,15.03267774394914,-15.159573975921825,8.964143208315585,-20.212765957446805,-44.44444444444444,-28.440360576654538,11.926607970446442,-75.00000894069693,0.7194237817389376,-4.301077543014537,-28.571427355007227,30.136989433158213,5.0,7.0,-12.4458180546315
03-15,17.197447066481146,-17.983650627991864,18.546847025432474,-21.63121000249335,-28.94737577570466,-17.857139645790653,15.789473684210526,-75.00000894069693,0.7194237817389376,1.0752677834782582,-38.46153987229934,35.44304093533718,6.0,6.0,-9.259118715691525
03-16,14.473680485648718,-12.760419845581056,19.885281450604204,-15.753422896574316,-43.3525996265707,-20.000003329190434,17.241377133109708,-100.0,0.7194237817389376,-3.2258033504347505,-34.78261019797467,35.44304093533718,5.0,7.0,-11.842671288323933
03-17,15.789474001221384,-11.71875,18.164440190578127,-10.299001503350654,-41.714294144611266,-21.10091404063614,17.39130919371738,-100.0,0.7194237817389376,3.0303061318608746,-36.76470549564461,28.94736470608165,6.0,6.0,-11.462945598253695
03-18,8.552627735190697,-11.197919845581055,10.588235294117647,-8.496728036917869,-43.3525996265707,-14.678893072036796,17.39130919371738,-100.0,0.7194237817389376,1.0309329662834352,-36.76470549564461,40.789474509759636,6.0,6.0,-11.284903549661943
03-19,0.6578907345800045,-6.8181818181818175,11.583011855973336,-5.0632832176774665,-53.57142857142857,-2.7522935009235487,20.869564663575158,-100.0,0.7194237817389376,2.0408204226431472,-31.428576050972513,47.36841960792064,6.0,6.0,-9.699552674396056
03-20,1.333331298828125,-5.0125282689144735,9.84252425444537,-8.681672366486987,-53.57142857142857,-3.669719068342602,15.454543108979468,-100.0,0.7194237817389376,1.052630588288417,-30.000005960464566,46.753245898735884,6.0,6.0,-10.481637942051748
03-21,2.5806470285468714,-4.74999375152607,5.175985964188665,-7.073959186672582,-52.976194109235486,-3.669719068342602,4.716986754306239,-100.0,0.7194237817389376,-2.1052674507501288,-32.857146141480484,40.789474509759636,5.0,7.0,-12.454146805788918
03-22,4.430381507182796,-8.549223068291797,0.638297888918558,-5.466246006858199,-49.70058967633859,3.636358188597473,9.821433753383262,-24.999998211860614,0.7194237817389376,-2.1052674507501288,-47.619049871679714,42.30769171987528,6.0,6.0,-6.407232287173563
03-23,3.821650368141119,-8.398946927288385,-4.255324453938571,-14.33446444182484,-48.19277653311405,3.636358188597473,9.821433753383262,-24.999998211860614,0.7194237817389376,-3.2608663962559357,-39.062500873114935,43.75000232830641,5.0,7.0,-6.729667451435844
03-24,7.4534215530141115,-2.624675119955709,-2.340430787182897,-10.437714547821992,-45.56213543456076,4.504501755173142,5.555555555555555,-24.999998211860614,0.7194237817389376,-4.255321442460319,-32.83581545156967,33.3333308804673,5.0,7.0,-5.957488122455242
03-25,1.8633539666272663,0.7874015748031495,-6.681514658266054,-12.32877365172451,-53.75000586509731,0.0,4.629626803927951,-24.999998211860614,0.7194237817389376,-4.255321442460319,-34.84847732264616,35.80247167951539,5.0,7.0,-7.755151112120189
03-26,0.621125570882498,-1.5873015873015872,-2.428253375931291,-13.88889312744143,-42.857142857142854,0.9345737616871989,11.11111111111111,-24.999998211860614,0.7194237817389376,-4.255321442460319,-38.46153987229934,37.03703839974039,5.0,7.0,-6.504598154106442
03-27,8.823529094973228,-5.817174318530668,1.6949203828735253,-11.486484187636831,-41.66666303362165,0.0,7.692304983646832,-24.999998211860614,0.7194237817389376,-1.0526305882884752,-41.53846929764634,42.16867482857739,5.0,7.0,-5.455213880481222
03-28,17.11229349594664,-1.326266465771953,2.725369435436321,-6.418916724562429,-43.45237731933594,0.0,14.67890147136999,-24.999998211860614,0.7194237817389376,-2.1052674507501288,-35.384619616898014,45.744681727999534,5.0,7.0,-2.725564656390638
03-29,15.760863453769284,4.020094491626053,2.3655887726814515,-10.135128740153341,-47.27272727272727,0.0,15.454543108979468,-24.999998211860614,0.7194237817389376,0.0,-30.43477960405066,44.565219433523936,6.0,6.0,-2.4964083988727297
03-30,17.989414760044625,5.6650304735296695,3.225806451612903,-6.885239760397171,-49.07976018350092,3.6697274676757963,18.421052631578945,-24.999998211860614,0.7194237817389376,4.04040616892416,-19.718316835298847,50.0,8.0,4.0,0.25396222867062335
03-31,14.83516433765571,5.6650304735296695,-11.827959614415324,-14.041098274149402,-50.0,3.6697274676757963,13.63636401468073,-24.999998211860614,0.7194237817389376,12.844040459850369,-23.188409678101227,54.36893088708149,7.0,5.0,-1.5265653630261546
04-01,7.142863610475524,3.4482817717068146,-15.04425359524762,-17.66784706073337,-48.17072619291252,2.7777777777777777,15.454543108979468,-24.999998211860614,0.0,14.414416591355414,-10.389616220390424,50.48543644373912,6.0,6.0,-1.879093498092536
04-02,9.340662380992768,0.7614212962063615,-14.666666666666666,-25.660380252717335,-39.49045128268887,0.0,15.454543108979468,0.0,0.0,8.65384394953229,-14.864866606417648,51.456309331217355,5.0,7.0,-0.7512987284635239
04-03,11.04971738529831,0.0,-16.742078223814033,-22.39382056497863,-31.84713888363743,-2.7777777777777777,17.39130919371738,0.0,0.0,9.615381529345182,-20.270266787164704,57.142856331909556,4.0,8.0,0.0973485169081556
04-04,15.934068753284203,-1.295343153415918,-19.168587864446476,-16.60232170670137,-40.7643405701205,-2.8037383977227157,15.178576464555565,0.0,0.0,12.499994268783938,-12.162158461362498,53.636365508245,4.0,8.0,0.37104290342493523
04-05,15.934068753284203,-3.4391566685267856,-24.099096349767738,-17.760622892298706,-47.05882352941176,0.9174339667522475,15.178576464555565,0.0,0.0,12.499994268783938,-13.33333651224772,54.464286759647784,5.0,7.0,-0.558056311602415
04-06,23.500002334594654,-6.849318641953348,-25.225227974556585,-5.818179469589412,-47.94520857186949,3.571431198898555,11.214953590890863,0.0,0.0,9.615381529345182,-10.526313725600916,57.50000248352677,5.0,7.0,0.753126896140523
04-07,27.77777777777778,-13.698637283906695,-26.801799052470436,-3.1914893617021276,-30.909090909090907,0.9174339667522475,12.962960137261284,24.999998211860614,0.0,8.73786177416297,-18.30985903668985,63.90977640729923,6.0,6.0,3.866244385937843
04-08,27.77777777777778,-11.780825656197349,-27.212390115448,1.6891912163566132,-43.04635472488192,-8.411215193168147,14.814817640516493,0.0,0.0,8.73786177416297,-18.30985903668985,63.90977640729923,5.0,7.0,0.6807316741439854
04-09,29.166666666666668,-21.345032809073462,-18.201751708984375,-3.9285736940345477,-39.61039910692091,-12.149535908908621,15.740737915039062,-33.333330154418945,0.0,1.052630588288417,-22.857146992975423,61.65413729270692,4.0,8.0,-3.650966492717933
04-10,27.77777777777778,-24.148607723785815,-20.581652750104865,-1.7064804398680717,-36.36364176816638,-7.476641431480948,13.88888888888889,0.0,0.0,-2.1052674507501288,-25.714287173991323,51.12782291846022,3.0,9.0,-2.1085074294183865
04-11,28.767123287671232,-23.765428331163193,-19.777775065104166,1.0238907636541525,-35.064936454671376,-3.738320715740474,12.72727030604332,-33.333330154418945,0.0,0.0,-21.42857690246747,50.0,4.0,8.0,-3.715840272183076
04-12,27.441862524928958,-24.922114577248834,-15.824176248716954,-4.77815273083053,-24.02598290484475,-6.666669573102678,13.513513513513514,-33.333330154418945,0.0,1.052630588288417,-14.28571793497833,48.41269991445314,4.0,8.0,-2.7846197985797487
04-13,29.72972972972973,-20.795103300602065,-16.703299834287535,-2.7303712035222243,-6.410252497746373,-6.666669573102678,11.926607970446442,-33.333330154418945,0.0,1.052630588288417,-8.695652549493667,46.72131467909934,4.0,8.0,-0.49203301213413003
04-14,30.136986301369863,-22.018348623853214,-18.241764096887987,-2.4137909479856097,-7.792208101038078,-14.285720958654316,11.11111111111111,-33.333330154418945,0.0,1.0309329662834352,-2.7397233430072485,36.44067514083113,4.0,8.0,-1.8420983921874878
04-15,28.767123287671232,-22.629965685923164,-14.945060711738623,-1.712330893160277,-5.0632832176774665,-18.68131470124583,1.8518490261501737,-66.66666030883789,0.0,-4.347821861674621,-8.695652549493667,42.3728781882046,3.0,9.0,-5.81251995231046
04-16,31.506849315068493,-19.571869176462155,-14.192145446834525,-1.3651856017611121,2.3391777172423045,-19.780219116874306,0.0,-33.333330154418945,0.0,-5.494500096186199,-8.571429057997108,39.83050761843367,3.0,9.0,-2.386011999982491
04-17,34.66666666666667,-6.406692255189254,-8.05785103644124,-6.293706428020054,14.035087719298245,-15.384611515100113,-4.629626803927951,0.0,0.0,-2.1052674507501288,-11.428569239013012,42.14876313962186,3.0,9.0,3.045349399762085
04-18,39.59183699398525,-9.142864437181377,-8.281576026300467,-2.79720499099422,12.280701754385964,-7.2164883260357,-1.8181874172748196,-33.333330154418945,0.0,-3.1578980390385687,-19.999998297010123,40.983605596270195,3.0,9.0,0.592383054698932
04-19,38.33333206176758,-13.690479823521207,-9.82906243739984,-0.3496546253050611,6.818181581733629,-9.473684514856744,-1.8181874172748196,-33.333330154418945,0.0,-3.1578980390385687,-13.432831571956816,41.46341321583239,3.0,9.0,0.12748318963013303
04-20,42.412451542065064,-11.445790907004172,-11.965809357471956,-1.4492731509001358,3.4883722168101032,-6.1224491702472665,3.4482706911355563,-33.333330154418945,0.0,-2.1052674507501288,-13.432831571956816,42.85714015398434,4.0,8.0,1.0292902367704695
04-21,38.93442595270941,-10.240967908779963,-10.256410256410255,1.7361132303873699,7.262576404334524,-10.638291033861167,-0.8771956594366778,-33.333330154418945,0.0,-1.063828775385135,-10.144926534683554,43.33333498901785,4.0,8.0,1.225958354456121
04-22,40.57376775457083,-11.746988383722476,-11.816192244550049,-4.428044380172096,7.77778116861981,-13.829780291949973,3.5087746068050985,-33.333330154418945,0.0,-3.2608663962559357,-24.590159449260913,44.16666749450892,4.0,8.0,-0.5815308563188104
04-23,37.704917725232676,-17.70186268295901,-13.053103098995326,0.3521169667393436,16.315786785432092,-14.893613291197,0.0,19.999998855590775,0.0,-3.2608663962559357,-12.307699361496683,43.33333498901785,5.0,7.0,4.707417540925732
04-24,42.69662921348314,-17.868337874233962,-16.666669453660102,1.4234918577039866,14.736839366289301,-15.957446290444027,1.8017990524704393,19.999998855590775,0.0,-5.434783805858889,-7.692309808449005,41.599998474121094,6.0,6.0,4.886600798917729
