,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,-5.3872001111785135,13.136090908075172,-4.617711240845805,-6.33407595908949,15.797848969101938,-3.655915544245001,8.004215250573285,2.048081492535184,-2.918987852835259,4.659338311834666,-8.788600705564981,5.0,6.0,1.0857348653055636
01-26,-3.9087909634172915,11.301774500147678,-4.8448171194141025,-5.376348380518533,14.711808533251958,-6.578222907794613,3.7192298907605794,3.5618845488449415,-4.309779617798504,4.810239011155044,-17.195488974275978,5.0,6.0,-0.3735010435508021
01-27,-2.2801265087779545,12.307692134060192,1.0100966314309459,-4.138712042506994,13.100618004446524,-3.7602208158774553,3.6668452453865257,2.474130672002781,-3.9597511668349274,5.80786002559512,-14.67201004466942,6.0,5.0,0.8687656485686669
01-28,-2.2801265087779545,11.295279329962192,-0.44149716901185865,-4.255320285047156,11.571610607550392,-3.106265302314752,4.138297062403371,5.859030303987654,-3.757686778515433,4.76821166399708,-22.42011866126308,5.0,6.0,0.12467402390640524
01-29,0.9009031123965326,12.055454982548737,3.8054966724561443,-4.833337995741102,12.351252052630313,-7.30245299581057,2.5559181684497534,6.803312015614139,-3.8249542406356642,7.986262504229908,-23.991618057086175,7.0,4.0,0.5914760199138197
01-30,-2.9506034635689073,12.424968270007298,6.825938744292763,-3.055551317003038,11.98194491480288,-5.456511163656776,4.4178814531260455,6.354070442514918,-1.8583846461669564,5.324180462526702,-23.782079475590034,6.0,5.0,0.9296231110258995
01-31,-5.176926581452597,11.360868990866493,7.749329921698456,-3.055551317003038,12.001681156139819,-5.196859412680775,4.56668939912084,6.770839024748841,-2.3710403722342717,6.741097211061686,-41.60539854471161,6.0,5.0,-0.746842774949651
02-01,-2.8846079781212444,3.344054349745301,4.312670732763762,-9.01455010068577,13.694660552313568,-2.82196588439275,5.20618684918484,4.383681374774454,-2.43511775448895,7.557644970100967,-34.24101836060625,6.0,5.0,-1.1725782954010973
02-02,-4.492944585155955,2.572350915101103,4.3800577191452295,-5.002837709680918,15.512352534877072,-2.980482314192282,10.956871509478729,4.383681374774454,1.118569419076153,9.727461877219705,-51.93442672979637,7.0,4.0,-1.4326678171957348
02-03,-4.492944585155955,3.4726685223758165,5.217965283610085,-5.002837709680918,17.516805633865715,-3.8304392386230504,8.527512676492396,3.962102082254685,4.946993413734442,9.27096037939279,-44.18170825327688,7.0,4.0,-0.4175383450009885
02-04,2.1180996490502983,4.413618060643695,6.61427765948969,-8.83912823036814,16.02564161345806,-1.6853928753417315,8.428362699599038,6.089194231889757,3.9909135445023676,10.029250262947892,-51.58576288298282,8.0,3.0,-0.4000842061010817
02-05,5.714280406265269,6.292001428472411,6.060606441359951,-8.531638187799565,16.065698992864867,-3.9836603150398346,9.792282935087023,6.3702428815692365,4.394186031749856,9.022239300938702,-53.00970667631908,8.0,3.0,-0.16486061462283305
02-06,4.464867839395969,10.08205959670869,5.123083950561991,-7.951252905579488,13.822111306634715,-1.7480726953786858,10.510663516184424,6.169668057598333,-1.0964209934807547,8.812422946676746,-50.873784813665345,7.0,4.0,-0.24405947221303653
02-07,5.088060905760418,7.423051085634795,0.9523768126867371,-7.893213270364628,11.452853211493554,1.0659948410578368,9.4784415565533,7.872342048807347,0.8384399450590221,12.295427253698886,-49.99999999999998,9.0,2.0,-0.12965687360115521
02-08,7.501585415390946,6.9477438580316475,0.1360510499921922,-12.492566616223833,9.587924763462716,0.510466466007231,10.377359562692503,8.76595517422292,3.16026938085471,14.393939576383987,-48.48289438250726,9.0,2.0,0.0368940225734323
02-09,2.0846947266843916,8.55107197749238,-1.2244918878320814,-15.121083401042542,9.771985629960547,1.8136050550791347,10.129091708052549,8.085104759703292,-0.2328665870520856,7.423389329697434,-51.91545230145101,7.0,4.0,-1.8759046355189084
02-10,3.257328909278673,7.482186564518559,1.3176181210288096,-17.764354499026503,10.39223510875898,3.8287164447175908,9.93048689479087,9.47589179343472,-6.0501898234787985,7.939907874239428,-41.4514125230222,8.0,3.0,-1.0583259213418066
02-11,6.188929897918952,6.976748312273766,2.779659982454979,-13.97660430603464,8.685260047984649,3.6775794871913132,11.122144185711758,8.599915750183127,-4.117452768336711,7.979402598101847,-31.62492883545649,8.0,3.0,0.5718776683629588
02-12,11.590471485413797,5.278768156012525,5.0959597722365535,-9.064322821537424,5.617529187183068,2.8211559454938384,11.415748101422665,8.75155768119573,-6.3793116602404485,1.8636193252138247,-38.846826130787235,8.0,3.0,-0.16869554167210055
02-13,5.766711017313001,5.948170214582354,3.434344887413131,-9.181284560236245,5.099604251761215,3.703702643004851,4.589005803899342,8.94039677588606,-4.896551987220501,2.0753907600634505,-36.808384780091146,8.0,3.0,-1.0298995430567717
02-14,5.8900499624241185,7.151165356695259,4.993156962725999,-4.853800615147805,4.311038307737565,4.8403252314801595,5.067738150608763,6.4435105973169735,-7.310347721494477,3.2613317994836035,-34.22857012067522,8.0,3.0,-0.40312746262227833
02-15,2.0435979870456094,5.662576537517352,4.924762466927168,-6.231270071301032,5.305145352597022,5.500498481493426,6.0575935964603405,5.690371233096123,-6.655173466123383,2.053921404996846,-42.16152207325617,8.0,3.0,-1.6190453227769728
02-16,2.0435979870456094,2.9772232721485588,5.129959000484078,-8.927499840863842,5.191697671237092,3.977849402056769,8.021388638841072,5.397485476018776,-8.344881664798393,2.7095735573980697,-40.492953332195995,8.0,3.0,-2.028778166602564
02-17,1.5667608387552447,4.61178661344052,0.4827565160291071,-8.537315254780783,6.461778738683384,3.977849402056769,7.9727730383053474,6.558060400168704,-4.589944815632509,6.318797802777993,-35.254234475421974,8.0,3.0,-0.9482664723289269
02-18,2.3841987342896984,4.139566938237342,2.8225811361811664,-7.573968730993524,6.01742060170583,2.4672696679715087,8.945066504064497,6.927836310003221,-7.046628512667377,7.00121249022397,-46.06468227922927,8.0,3.0,-1.8163751945648117
02-19,1.7170329175483734,5.373831957914463,4.491415388082774,-7.004123308350696,6.492475751339442,3.0211498641998196,6.456388931399751,6.542442851608669,-6.641432693203217,7.8957962343205494,-44.600376116596124,8.0,3.0,-1.4777634747032906
02-20,3.7440384804026943,7.5342446366163465,0.7549736374828041,-6.709825809334961,5.067302751573142,1.753499449773869,5.873570414203206,6.50372715211194,-5.372322107798598,6.733467951116209,-45.63759443645352,8.0,3.0,-1.7959016254824427
02-21,4.00542577901532,7.744867564720889,0.7549736374828041,-4.296642448914433,2.354350220117655,4.277290229630163,5.355353950646064,5.564853326084877,-5.712343807861701,6.292591399455655,-37.69633124442237,8.0,3.0,-1.032328308549552
02-22,2.0097017028406166,8.835113418009449,2.814000384349751,-4.58878735939414,3.110050594171775,5.209355182472172,2.82630659268323,4.7698719993474965,-4.760284344759927,6.932269899098246,-35.709999363455296,8.0,3.0,-0.7774910267851477
02-23,2.8268525039848758,9.73550645847334,3.294437558614656,-4.4875668974493,3.6096782247508807,3.134333612729871,5.8971777585462,4.686188074314439,-6.069960449333664,3.964756901649923,-24.931057181430948,8.0,3.0,0.1509405968045705
02-24,2.4734942560497535,11.311199646051058,0.5610092736466209,-4.9969512641618605,1.6990294820398377,2.730880107887387,7.15725839401631,6.12244606139662,-7.4621735969296275,4.233232166671796,-22.498647371051522,8.0,3.0,0.12097974141967006
02-25,2.8268525039848758,7.8285762241908685,2.4011310469754523,-4.36098911794658,4.105799491950983,4.965243447395435,8.064517989739157,5.828097588111722,-7.3514233760869585,3.306450484074344,-17.68523795696037,8.0,3.0,0.9026380295844479
02-26,1.0660953929192618,6.967443160521284,2.8129434929199495,-5.749238606275327,4.737468482249709,6.752724648551606,6.951598229485469,4.991541182917658,-4.166666666666666,4.637336890693561,-18.117903855804855,8.0,3.0,0.9893947592283319
02-27,0.0,6.486791939251255,-0.8023315563178898,-9.908250116744899,5.211210812475524,5.607473654336451,10.189814529880492,5.867567016203336,-3.57746001793535,5.509311989171884,-16.60356805206476,6.0,5.0,0.7255054725687312
02-28,2.211476451922973,5.400687775323606,-0.787399102180855,-9.480117436677485,2.53317670629662,6.427868105432771,10.413553484641424,5.7837428030765565,-3.4762089632771325,5.1525931852843705,-10.265759554608781,7.0,4.0,1.2648739504758246
02-29,0.0,0.0,1.43163783423228,0.0,0.0,0.0,13.182036035352354,0.0,0.0,0.0,-13.326343057175707,2.0,1.0,0.11703007385535696
03-01,4.067799196404926,8.145579959065296,0.7158223304099711,-4.9909799494409235,3.2323201497395972,5.5940644823559875,10.951002942923553,4.945516659642664,-2.3624731109217447,6.374654596091178,-14.893623712970802,8.0,3.0,1.979971231209064
03-02,3.139614286206628,7.625648385612814,3.72190829698008,-6.410263725312906,1.4808667663990889,7.427187661713763,9.750234433488131,5.7837428030765565,-1.950891128948971,9.22607746293394,-16.191501905194,8.0,3.0,2.1456930306322843
03-03,1.803610240130347,5.141533316621555,2.6447454725691495,-11.373806581681361,0.9921445465875713,8.847835302993044,8.309315886620308,4.953821663701266,-3.2203415692862696,8.843802829520923,-18.11067569400199,8.0,3.0,0.8029077648885945
03-04,2.4048136535071296,7.217090196448102,3.8135590937292143,-8.937501907348611,-2.108310118322664,9.917350697345958,8.01728316087683,5.227655172907336,-3.6066736825600465,9.810606780349932,-22.358860460970696,7.0,4.0,0.8542738714511348
03-05,-1.0100984153336954,7.938317369954697,5.613308402538044,-16.10824694756635,-2.439024967185227,9.965966297881684,7.62180394884662,6.216102685860453,-2.215507979619082,11.28787721703092,-15.483513427990712,6.0,5.0,1.0351803804015773
03-06,-3.1141855723527763,5.509956952727602,6.777214045704459,-14.110815477543797,-6.4902838369672535,11.940296040336978,8.766079907822084,4.584040527111527,-4.761908522820973,11.89393725386441,-15.469005845505803,6.0,5.0,0.5023023156705867
03-07,-5.300353499782643,7.990865193784201,4.758470460401922,-14.948451201002833,-0.9236929548591852,9.927357263585519,10.472182491983622,5.267593864783528,-5.210490865195204,13.825756330573288,-1.4537937866979975,6.0,5.0,2.2186766634158377
03-08,-2.1247392919827823,5.764841338427434,0.07209970414094649,-15.039065568028875,1.5866705000264665,9.927357263585519,12.448135991052244,5.351877295670552,-6.487236362358324,15.003751023608054,-5.223485388497239,7.0,4.0,1.9345642277858177
03-09,-4.283712220198045,3.5388174830706483,-0.14738731181621575,-14.176240964148908,1.7425763725054007,9.444987573447778,11.987092288850826,6.3211126377402325,-5.586014885947363,13.125951865352176,-6.4270166990652955,6.0,5.0,1.4127423763446578
03-10,-7.794948231690893,7.020545148965864,-3.879939523363904,-14.836220367494748,3.687891127711724,14.102561199763997,13.416319851365735,9.199996948242202,-7.523517323722049,13.257575949142572,-10.331485593774985,6.0,5.0,1.4835253804677735
03-11,-9.129214969311644,10.275822834233454,-6.053807615951793,-10.506791245529309,4.696668850972837,12.867992180413825,10.093457410820532,7.8376162434353445,-6.5585142247589,11.71935563970402,-5.469611879852213,6.0,5.0,1.79754302037965
03-12,-10.254595290373238,9.554832907665999,-0.6382921736076794,-10.24691215576774,4.618389170499667,12.108258792619301,10.787036493318409,11.055082643756792,-6.046032950806538,11.73032052525676,9.834257730004355,7.0,4.0,3.8638496084150984
03-13,-5.241380888840248,9.750808918374155,0.06821438598855956,-11.111105878330472,6.731895752308367,12.973961771469494,11.239054489201296,11.295938232895024,-9.786476735471721,9.236161130078054,1.2585773404794167,8.0,3.0,3.310513501650175
03-14,-5.241380888840248,14.956611956885158,-1.2278329266664776,-10.24691215576774,1.0642661712400874,11.328479631373195,10.662954425597132,11.653117451693596,-11.067610892467403,8.729539300227529,14.756844492549293,7.0,4.0,4.124370596893102
03-15,-8.226949049849571,16.57374826980372,-3.274218969349986,-7.190739281828024,-1.1056529767408474,12.325685234101094,12.05802317229784,10.801389920323324,-11.352314913708073,7.162320413923548,19.440043559690842,6.0,5.0,4.291939579878534
03-16,-13.043479462727525,21.186008355211925,-2.62097002905438,-5.900057231940016,-0.9815941252727531,11.809957309050455,8.567540505004729,10.104532009526555,-11.2978188236971,8.307572211167674,18.969180407617234,6.0,5.0,4.100079193171527
03-17,-12.898548611370728,19.61479967231886,-1.2000020345051965,-3.167160936603308,-1.3546794558199524,11.222632222897355,8.340889379569594,9.612401610748588,-9.562746584825383,8.09450107393628,18.052018385245084,6.0,5.0,4.25037315650829
03-18,-11.594198591892967,16.30878688040543,-2.084737202437726,-4.206167222279935,-3.393302788721596,10.675183140708832,6.011179232118828,10.280016634245872,-10.22890094420582,8.307572211167674,21.213669921511773,6.0,5.0,3.7535546609654875
03-19,-7.632508500507167,15.166589019590552,-1.065245289852208,-1.5559559732318489,-2.0441537968715737,11.268245003455764,4.775549066360156,10.656993441576688,-11.103100032873229,6.850915501339003,21.060688116119287,6.0,5.0,4.2161833231914025
03-20,-5.724137404869343,13.925329320779845,-0.8724840118737054,-3.1119119464636764,-1.0220768984357869,11.341127940091726,6.032039682919909,10.759251405296084,-10.064010808127707,7.240173498189405,20.07223714190586,6.0,5.0,4.4159579926738735
03-21,-5.724137404869343,12.914755829194235,1.3422806334599513,-0.5984463611530446,-1.113863285120075,12.388194911234917,4.68451022305131,9.74478112252995,-10.277380168553464,7.512651868641021,19.894176460834807,7.0,4.0,4.615229439022752
03-22,-13.13652920970663,15.802848384781976,3.2214735203038547,-0.7738159167796295,0.040700972755563274,11.994609383829587,2.1855306440242566,9.126065563226897,-6.8989991778459565,9.030228893075009,17.583017682896493,8.0,3.0,4.379557340051038
03-23,-18.80664512207824,14.430894860509627,0.4723326333715609,4.830363324152321,-0.4498924317813086,11.756759102047788,2.5740683959096047,7.772622511374734,-2.9370131528087806,8.591606723115893,17.984826141960465,8.0,3.0,4.201811180524879
03-24,-15.93656077664241,12.601623494813136,-5.149615706412177,5.211912343233612,-0.16312808903741174,11.58129306508451,3.691113274646176,8.756632067592736,-5.220168044459647,7.282132848468533,12.297737724144318,7.0,4.0,3.177542927402852
03-25,-17.296072518433515,11.866171719811371,-4.639889859859392,4.830363324152321,-1.6858546568952693,11.58129306508451,2.82788843117277,9.700374826141964,-6.928907036196261,4.975535064954851,7.389432424925156,7.0,4.0,2.0563940713507733
03-26,-19.498822880654945,10.866140565492348,-8.705036484561509,3.1161430535279844,-3.2072397057287425,11.002232235023406,2.969817834284655,9.155991791070747,-6.928907036196261,5.856222736412047,5.6094976492495086,7.0,4.0,0.9305490689017489
03-27,-19.003111770925663,11.377872247061777,-6.375360608099906,5.439088414850627,-2.055921078429989,10.734965547932392,3.064198332350144,8.257229907138713,-4.2790383204248235,4.644586461630314,10.710500489883147,7.0,4.0,2.046819056633339
03-28,-10.724634215802258,13.36735096041327,-4.727792590319481,5.439088414850627,-2.451983646531123,11.916191883103423,4.458294716991881,9.138775070444217,-3.847535833773007,5.613890859447756,11.572389669237824,7.0,4.0,3.614003208005739
03-29,-11.695901989052294,8.02139004706765,-3.868194558577566,3.3467970355421706,-4.2464631070978625,9.910711389110965,3.0798906441248124,10.11658713283539,-6.544407514473649,2.8383325457314648,9.409880917965042,7.0,4.0,1.8516929584705566
03-30,-4.857145036969853,8.395730150366404,-8.9311879989511,3.846154267276478,-3.0876902911953525,9.3441145656742,1.0105918425510374,9.966151197153607,-2.044412783040734,1.6833669877790276,8.189647597804287,7.0,4.0,2.137756408949818
03-31,-4.000002997262137,9.572197018702012,-8.065668065525129,3.6802726400864816,-3.342968999562168,11.57612902984739,2.358035394258036,8.456020349084405,-1.7217206403008314,-2.980692699066519,0.784749935263476,6.0,5.0,1.4833046332295472
04-01,-4.928568431309292,8.98457562302921,-12.900824128230736,3.513828277101709,-3.676469098692048,11.130899830393728,1.9999992556688262,9.380863173677872,-2.841922398757548,-0.6152646884430539,8.127806897631189,6.0,5.0,1.652265846551805
04-02,-5.8189616487274956,4.730826322781084,-19.400630748745662,3.5388174830706483,-3.1862773743101784,9.43899830054041,-0.35158058945599274,8.9023032439676,-2.6959922471929456,1.5145518764615848,3.6434955884010307,6.0,5.0,0.028686382435462156
04-03,-9.92537284752498,5.857066721328259,-16.559997558593764,3.025117995420186,-2.3692807783977323,10.889364011333885,-0.9090924854121539,9.142213363998245,-2.323943155905819,0.5579887955241838,5.385481227104267,6.0,5.0,0.25177684444314335
04-04,-12.442741322910765,1.628293188516217,-14.080001831054686,4.223742875476048,-5.733560917878588,10.73446018594205,-2.4090174671485656,8.456584674305931,-3.5563388818598316,-0.0398574285413387,-1.682553215615441,4.0,7.0,-1.3546354673426335
04-05,-12.015208893843644,2.281579649852365,-13.279998779296875,5.338692888075096,-7.735040578842825,10.811983052011165,-0.25759524705618764,9.366708919585042,-2.6760571798950137,-2.168571062665562,6.40166042716533,5.0,6.0,-0.35744061862828275
04-06,-6.8888911494502185,1.1129597286194117,-13.669064803045277,9.785599969130086,-6.102688727368983,10.77323845751675,-2.215354500546852,8.949565928114572,-1.6427798089051382,-5.564931030287539,4.679291669700173,5.0,6.0,-0.07118675150209229
04-07,-4.814811989113137,2.6154665070310266,-16.461918285029572,9.686297311457222,-6.686415488026605,9.94623361876339,-0.0515210147369952,8.585664078257864,-5.931590594133543,-7.237689535109289,2.1175205476685903,5.0,6.0,-0.7484331675428225
04-08,-4.222219961660892,4.2122561752757335,-13.036568785921023,6.228572300502233,-4.1280520290003615,9.767026590422837,-3.2491030837863955,8.866619495205512,-6.240879619081576,-6.191692097307799,-1.5881479836022159,4.0,7.0,-0.8711080908139951
04-09,-7.768465309969935,2.35426049720644,-12.589074728272653,5.603199285654852,-6.697557573367227,8.915769705765848,-1.6202516193631329,8.372092679403515,-5.970154124466202,-5.129288158736698,-0.8999474949009468,4.0,7.0,-1.4026742582769218
04-10,-9.20754918512307,-0.34561903129545885,-11.64495387842965,6.518006887175365,-4.759903449914864,8.691758783972938,-2.450227353229086,7.148467243795709,-9.409190067568973,-6.952095714456894,0.4764433853672515,4.0,7.0,-1.9940783981551577
04-11,-11.136710893128404,1.470589504490684,-13.762219631976421,4.917099037197899,-4.254423920048186,11.208787855211195,-0.7530101303000618,7.375774851119843,-8.059806996074077,-8.393385033611866,-0.26666259765625,4.0,7.0,-1.9685425413432405
04-12,-14.841268483683603,2.546693610619582,-15.960912709830666,6.346487277744554,-1.3761464971040742,8.597283193367605,-2.9835825753891325,7.531057906911479,-8.4245056875091,-11.19118004481582,0.3181408873236172,5.0,6.0,-2.6761757383968687
04-13,-16.141734027738423,2.037354888495645,-13.925082046668985,7.560547333564944,0.04111936269456711,7.762551987226512,-3.5305771403467285,7.919258142086984,-7.585703566442824,-13.122566767527328,1.8789176055248602,6.0,5.0,-2.46417402083007
04-14,-17.8740196209107,1.9807604977845086,-17.024788437999742,8.958701964413672,0.04111936269456711,7.248981401933078,-3.5803047812135564,6.94876125630007,-8.170774041666139,-10.677967868773107,10.193239287842118,6.0,5.0,-1.9960264526904756
04-15,-16.929138618065835,0.9054886628255595,-16.928160601594488,9.694173759791395,0.24742047811296278,7.384058789966298,-3.0830378571228225,7.630063165210786,-8.610495083854616,-10.397299271708828,13.574885360979996,6.0,5.0,-1.5010946559508718
04-16,-13.779527766002865,4.586128262374358,-13.461541400623616,7.300117104132061,-2.680410798062983,6.483560045329805,-2.4902355482481915,7.020951610092993,-14.18026282434469,-15.082820418141749,11.932372607083801,5.0,6.0,-2.213788102401007
04-17,-6.151535630288582,5.901818777464145,-21.05704876523977,10.081110938843176,-3.9587591112274487,5.491994242513307,-4.01387241671465,6.731522950301621,-13.399316316811838,-16.216212845468984,6.82147964299821,5.0,6.0,-2.7062562303300735
04-18,-6.631493070158519,9.447986582956586,-16.359058697853737,11.008114409090481,-2.9771595783359426,3.8192814208157415,-3.6031566337085557,6.322068297036436,-10.315946087742683,-14.908456829442915,7.150001525878906,5.0,6.0,-1.5498016964967454
04-19,-7.196968356002017,3.8946741760891928,-13.842278590347776,11.022730068234313,-2.268122534748127,4.042754743155836,-3.2834395713982225,5.646123649432198,-11.077273683686238,-14.533624695672362,10.376446379245527,5.0,6.0,-1.5653616741543344
04-20,-8.154191253767156,-1.4262218069696175,-16.952050432386798,10.824739339930591,-2.1440157822301757,5.275227792555356,-4.732020728671661,0.5964199634410936,-11.063824606567831,-15.283843049359103,11.571430024646578,4.0,7.0,-2.862577321761702
04-21,-5.559673926798249,-1.0422410248415688,-16.34782708209494,13.162301004926972,-1.6505629826632455,7.268617294494375,-3.3317265309535715,2.8125047264620093,-10.57251324333269,-16.55629166956839,17.925793824061646,4.0,7.0,-1.2628745100279686
04-22,-4.818388311586414,-1.2061366015083321,-15.743941425259614,11.584331884282745,-3.9128651776165597,4.9209940016252345,-3.34928600821036,2.0516679879935458,-9.362021757887097,-12.820513029514427,19.088065702146846,4.0,7.0,-1.2334629759576756
04-23,-5.8394175319173005,-0.4352553175128547,-14.163820900943936,7.7537088903320655,-3.065745435520246,1.1738159519620084,-3.380948021298363,0.42486946927820446,-6.9398270586093105,-10.429973549645625,21.859638415483612,4.0,7.0,-1.1857231898537952
04-24,-12.84046357624741,-1.707986074147838,-15.008157571263817,7.639681200937991,1.452200875579937,-1.524249097092857,-3.1353913127470148,1.1123859285517446,-5.318383694515036,-9.237974020595956,18.04855954112493,4.0,7.0,-1.8654343454923024
04-25,-11.969113618255891,1.1248044507934192,-19.575852966759395,6.442423085137359,3.21046167514352,-3.539824188113104,-2.4539808273212422,1.0715606134319404,-1.6642583284338486,-9.365690865797394,16.2759849882134,5.0,6.0,-1.8584987256328396
04-26,-13.636361598017313,-6.006496958047205,-21.37030861864867,6.685385829856351,2.9376727091277983,-3.4434610469968403,-1.6493892214664807,1.1481027428083126,-1.1939216027249158,-10.268427430421001,15.188169516124786,4.0,7.0,-2.8735486980368337
04-27,-7.880648130798281,-6.764069431620415,-21.951217621109834,5.5401664391585355,1.609656387887037,-0.9536742965807529,-3.9585305361402923,1.2629159368728031,-2.068213736827533,-9.639068073477372,13.482627827886361,4.0,7.0,-2.8472777486136134
04-28,-5.585313794611089,-5.844155576074023,-21.885246869153633,5.696906476725106,1.2121181295375774,3.619711786565944,-1.1310074405474997,-0.4624236160183314,-1.7467232541200604,-9.267882403033354,11.850120100425702,4.0,7.0,-2.14035422366397
04-29,-8.26319777294056,-6.009495720933067,-23.916665712992348,2.180155257957115,2.2864006732718862,4.404710926470671,-0.5763729154291327,0.5319125808195513,-2.4175819262153557,-6.386482108881548,8.149881686317734,5.0,6.0,-2.7287940938686415
04-30,-4.996376244878144,-8.901092659202297,-23.916665712992348,2.8768701043938716,1.8852836540300677,3.09638457205354,-4.019606422342141,1.2075460182045992,-5.9090889715294255,-6.677654231660446,9.227171829059756,5.0,6.0,-3.284293460442088
