,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,-0.75,1.25,-3.9499969482422017,0.9499969482421591,-9.000000000000014,14.400001525878892,-6.849998474121094,-15.700004577636705,2.700000762939453,-50.40000009536743,4.0,6.0,03-22,-6.122727350755176
02-07,0.0,-0.5,0.5,-3.3999938964844176,2.399993896484375,-7.399993896484375,13.849998474121108,-6.099998474121094,-14.650001525878892,3.200000762939453,-48.399999141693115,4.0,6.0,03-23,-5.499999436465178
02-08,0.0,-1.75,0.9499969482422017,-2.6000061035155824,1.550003051757841,-6.299995422363281,15.25,-5.6999969482421875,-11.749999999999986,3.799999237060547,-45.69999885559082,4.0,6.0,03-24,-4.749999826604661
02-09,0.0,-2.75,1.25,-2.300003051757784,1.550003051757841,-6.749992370605469,17.700000762939453,-7.4499969482421875,-12.349998474121094,3.1999969482421946,-45.89999866485596,4.0,6.0,03-25,-4.890908067876636
02-10,0.0,-0.5500030517577983,-0.9499969482422017,-2.300003051757784,2.45001220703125,-6.5,19.0999984741211,-7.3000030517578125,-14.850006103515625,2.5,-44.599998474121094,3.0,7.0,03-26,-4.818181818181815
02-11,0.0,-0.5999984741210938,0.75,-0.15000915527340908,1.54998779296875,-5.350006103515625,21.75,-7.100006103515625,-14.600006103515625,2.8999977111816477,-43.60000038146973,4.0,6.0,03-27,-4.0409128015691556
02-12,0.0,-1.0,0.5999984741210938,0.29998779296875,1.649993896484375,-6.699996948242216,13.250003814697266,-7.850006103515625,-16.10000228881836,1.9000015258788991,-44.250001907348626,5.0,5.0,03-28,-5.290911067615858
02-13,0.0,-0.6499938964844034,0.5,1.75,1.399993896484375,-7.900009155273423,8.199996948242188,-7.5,-17.200000762939453,1.1000022888183523,-44.55000114440918,5.0,5.0,03-29,-5.8954556205055955
02-14,0.0,0.0,-0.15000152587890625,1.949996948242159,1.050003051757784,-7.500007629394531,7.5500030517578125,-5.549995422363281,-18.39999771118164,1.75,-44.25,4.0,6.0,03-30,-5.7772726579146
02-15,0.0,-0.3500061035155966,1.5999984741210938,2.600006103515625,1.6000061035155682,-6.150009155273423,8.349998474121108,-4.1999969482421875,-18.200000762939453,1.9000015258789062,-45.30000019073486,5.0,5.0,03-31,-5.2863638617775655
02-16,0.0,2.099998474121108,1.3499984741210938,2.550003051757784,1.949996948242159,-6.550003051757827,9.349998474121108,-3.4499969482421875,-15.900001525878906,0.8999977111816477,-46.39999961853027,6.0,4.0,04-01,-4.918182546442209
02-17,0.0,2.3999938964844034,2.0999984741210938,3.449996948242216,3.350006103515568,-6.550003051757827,8.750000000000014,-3.0,-14.249996185302734,1.3999977111816477,-45.85000038146973,6.0,4.0,04-02,-4.381818771362304
02-18,0.0,2.8499984741210938,3.5999984741210938,3.600006103515625,3.400009155273409,-4.399993896484418,8.699996948242209,-2.9000015258789062,-14.099998474121094,1.8499984741211009,-45.44999980926514,6.0,4.0,04-03,-3.8954532796686383
02-19,0.0,6.0,3.5999984741210938,1.149993896484375,6.400009155273409,-4.749999999999986,11.299999237060561,-2.850006103515625,-13.699996948242188,1.5999984741211009,-45.29999828338623,6.0,4.0,04-04,-3.3227274634621353
02-20,0.0,5.9500045776367045,3.8499984741210938,2.5,7.000007629394531,-5.950004577636719,5.550003051757798,-2.0500030517578125,-13.599998474121094,2.299999237060547,-43.90000057220459,6.0,4.0,04-05,-3.486363064159049
02-21,0.0,6.349998474121108,3.8499984741210938,3.75,6.550003051757798,-4.75,3.25,-2.0500030517578125,-12.700004577636719,3.349998474121101,-41.45000076293945,6.0,4.0,04-06,-3.077273628928444
02-22,0.0,7.8000030517578125,3.0500030517577983,4.050003051757784,7.300003051757798,-4.099998474121094,2.0500030517578054,-1.4000015258789062,-11.599998474121094,2.700000762939453,-39.1500015258789,6.0,4.0,04-07,-2.6636349071155947
02-23,0.0,8.349998474121108,2.9000015258789062,6.0,7.000000000000014,-3.3499984741210938,4.3000030517578125,-1.9000015258789062,-9.550003051757798,2.6500015258789062,-39.4000015258789,6.0,4.0,04-08,-2.0909090909090864
02-24,0.0,7.349998474121108,0.5499954223632955,7.25,7.350006103515582,-5.150001525878878,1.0500030517578125,-0.6500015258789062,-10.950000762939453,2.299999237060547,-38.80000114440917,6.0,4.0,04-09,-2.7000002427534606
02-25,0.0,5.400001525878906,-0.34999847412109375,7.600006103515625,8.300003051757798,-6.900001525878878,1.3000030517578125,-0.20000457763671875,-11.400001525878906,1.8500022888183523,-36.49999809265137,5.0,5.0,04-10,-2.809089834039861
02-26,0.0,5.0,-1.4000015258789062,7.550003051757841,6.699996948242216,-5.749992370605469,-3.6999969482421875,-0.25,-9.75,2.549999237060554,-34.69999885559082,4.0,6.0,04-11,-3.068180951205161
02-27,0.0,4.400001525878906,-4.300003051757798,5.349990844726591,5.949996948242216,-7.300003051757798,-2.650001525878892,-1.2000045776367188,-7.850006103515625,3.049999237060554,-32.55000114440918,4.0,6.0,04-12,-3.3727300817316133
02-28,0.0,2.75,-4.599998474121108,3.75,6.050003051757784,-6.600006103515625,-3.3000030517578125,-0.75,-5.25,3.799999237060554,-31.350001335144043,4.0,6.0,04-13,-3.2272733341563864
02-29,0.0,0.0,-3.599998474121108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.90000057220459,0.0,3.0,04-14,-3.318181731484154
03-01,0.0,4.25,-4.449996948242202,3.899993896484375,6.849990844726591,-7.250007629394531,-1.9499969482421875,-1.2000045776367188,-5.700004577636719,3.1499977111816406,-33.20000076293945,4.0,6.0,04-15,-3.236366271972655
03-02,0.0,3.75,-3.5500030517578125,6.050003051757841,7.149993896484375,-5.550003051757841,-1.349998474121108,-0.8000030517578125,-6.4499969482421875,3.700000762939453,-32.45000076293945,4.0,6.0,04-16,-2.6818188753995043
03-03,0.0,3.0500030517577983,-3.900001525878892,4.149993896484432,7.04998779296875,-2.300003051757841,-2.25,-1.0999984741210938,-6.8499984741210795,3.299999237060547,-30.600000381469727,4.0,6.0,04-17,-2.677274357188828
03-04,0.0,5.1999969482421875,-3.8499984741210938,5.099990844726591,6.649993896484375,-2.800003051757841,-0.75,0.1999969482421875,-4.6999969482421875,2.549999237060547,-30.80000114440918,5.0,5.0,04-18,-2.109092885797674
03-05,0.0,2.4000015258789062,-3.0999984741210938,3.599990844726591,6.79998779296875,-4.550003051757841,-3.4000015258789205,-0.45000457763671875,-3.0499954223632955,2.5999984741210938,-29.100000381469727,4.0,6.0,04-19,-2.568184072321114
03-06,0.0,1.8000030517577983,-2.4500045776367045,4.199996948242159,6.75,-3.5,-0.6999969482422159,-0.45000457763671875,-3.099998474121108,3.049999237060547,-26.55000114440918,4.0,6.0,04-20,-1.9045460440895838
03-07,0.0,2.3000030517577983,-2.400001525878892,3.599990844726591,5.5,-2.050003051757841,2.150001525878892,-3.1500015258789062,-3.0499954223632955,1.8499984741210938,-14.149999618530273,5.0,5.0,04-21,-0.8545461134477121
03-08,0.0,2.650001525878892,-2.150001525878892,3.599990844726591,6.400009155273409,-1.699996948242216,6.950004577636719,-0.5,-2.1500015258789205,1.7000007629394531,-14.899999618530273,5.0,5.0,04-22,-0.009090250188657995
03-09,0.0,3.0500030517577983,-2.3999938964844034,5.850006103515625,7.600006103515568,-2.300003051757841,4.599998474121094,1.1999969482421875,-3.6999969482422017,0.7000007629394531,-14.75,6.0,4.0,04-23,-0.013634768399338203
03-10,0.0,4.850006103515597,-2.5500030517577983,5.650009155273409,7.050003051757784,-0.4499969482422159,5.500000000000014,-0.6500015258789062,-4.25,1.7000007629394531,-11.149999618530273,5.0,5.0,04-24,0.5181834480979148
03-11,0.0,4.599998474121108,-2.25,7.800003051757841,7.399993896484432,3.9000015258789062,5.4000015258789205,0.850006103515625,-2.9000015258789205,1.8500022888183594,-8.899999618530273,7.0,3.0,04-25,1.6136368838223634
03-12,0.0,5.599998474121094,-2.3000030517577983,6.699996948242216,6.75,3.3000030517577983,6.0500030517578125,1.2000045776367188,-4.850006103515625,1.8999977111816406,-2.3999996185302734,7.0,3.0,04-26,1.9954540946266894
03-13,0.0,5.150001525878906,-2.1500015258789062,6.75,6.800003051757841,5.849998474121094,4.75,2.4000015258789062,-4.4499969482421875,1.75,-2.150000572204588,7.0,3.0,04-27,2.2454550483010056
03-14,0.0,4.949996948242202,-0.9000015258789062,7.449996948242216,6.75,7.499992370605469,5.900001525878906,3.6999969482421875,-3.25,1.5499992370605469,2.5500001907348615,8.0,2.0,04-28,3.2909075130115895
03-15,0.0,7.9499969482421875,-2.1500015258789062,9.449996948242216,5.300003051757784,7.54999542236331,8.649993896484375,2.0499954223632812,2.1500015258789205,1.4500007629394531,2.5999994277954084,9.0,1.0,04-29,4.090907443653458
03-16,0.0,7.1999969482421875,-3.9000015258789062,11.25,8.050003051757784,7.499992370605469,5.5,2.0999984741210938,0.9499969482421875,0.4500007629394531,3.3000001907348615,9.0,1.0,04-30,3.854544292796739
03-17,0.0,6.5,-2.5,12.5,7.800003051757784,11.249992370605469,3.7999954223632812,2.8499984741210938,3.099998474121108,0.6500015258789062,6.84999942779541,9.0,1.0,05-01,4.79999897696755
03-18,0.0,6.900001525878892,-2.5,13.050003051757784,7.599990844726591,8.799995422363281,5.5499954223632955,2.9500045776367188,3.449996948242216,0.20000076293945312,13.049999713897705,9.0,1.0,05-02,5.36818075180054
03-19,0.0,7.5499954223632955,-1.9499969482422017,15.550003051757784,7.899993896484432,9.449996948242173,6.9500045776367045,2.7000045776367188,3.1500015258789205,-0.4500007629394531,11.499999523162842,8.0,2.0,05-03,5.668181982907384
03-20,0.0,7.099998474121108,-0.45000457763670454,13.249999999999986,6.199996948242216,8.0,4.999999999999986,2.0500030517578125,3.9500045776367045,-1.0,8.899999618530275,8.0,2.0,05-04,4.818181644786489
03-21,0.0,5.699996948242202,-0.09999847412110796,11.350006103515582,7.0,6.750007629394531,2.8499984741210795,2.8499984741210938,2.800003051757784,-1.5,8.40000057220459,8.0,2.0,05-05,4.190910252657796
03-22,0.0,3.0,0.5999984741210938,9.699996948242216,6.199996948242159,6.20000457763669,1.75,2.8499984741210938,4.150001525878892,-2.0,8.300000190734863,9.0,1.0,05-06,3.7045451944524554
03-23,0.0,3.8000030517577983,-1.6999969482422017,9.25,6.5,6.250007629394531,4.9499969482421875,2.2000045776367188,4.350006103515625,-0.6500015258788991,8.250000953674316,8.0,2.0,05-07,3.927274617281825
03-24,0.0,3.650001525878892,-2.3499984741210938,9.449996948242216,8.499999999999972,4.999992370605469,5.5500030517578125,-0.649993896484375,4.25,-0.9000015258788991,6.600000381469727,7.0,3.0,05-08,3.55454548922452
03-25,0.0,-0.7999954223632955,-2.400001525878892,9.0,7.75,5.649993896484375,8.349998474121094,2.2000045776367188,4.9000015258789205,-1.1500015258788991,5.700000762939453,7.0,3.0,05-09,3.563636432994498
03-26,0.0,0.7999954223632955,-2.650001525878892,7.350006103515625,7.95001220703125,5.949996948242173,8.149993896484375,2.1500015258789062,5.3000030517578125,-1.3999977111816477,5.350000381469727,8.0,2.0,05-10,3.540910027243875
03-27,0.0,0.7999954223632955,-4.099998474121094,6.25,8.550003051757841,4.349998474121122,7.5,0.9500045776367188,7.899997711181641,-1.25,6.249999999999998,8.0,2.0,05-11,3.38181825117632
03-28,0.0,1.3999938964844034,-2.9499969482421875,4.949996948242216,9.500000000000028,3.500000000000014,7.599998474121094,1.0999984741210938,8.599998474121094,-1.799999237060554,7.349999427795407,8.0,2.0,05-12,3.5681808645075095
03-29,0.0,-0.5499954223632955,-3.6999969482421875,6.749999999999972,9.550003051757812,2.400001525878892,7.249999999999986,-0.25,7.899997711181641,-2.8999977111816477,7.549999237060545,6.0,4.0,05-13,3.090910131281065
03-30,0.0,-0.5499954223632955,-4.199996948242202,8.800003051757784,11.050003051757812,3.5500030517577983,6.249999999999986,-0.5999984741210938,9.0,-1.5499992370605469,7.649999618530272,6.0,4.0,05-14,3.5818198810924105
03-31,0.0,-0.8499984741210938,-5.800003051757798,8.300003051757784,10.350006103515625,5.649993896484418,4.999999999999986,-2.2000045776367188,9.25,-2.049999237060547,6.150000572204592,6.0,4.0,05-15,3.072727116671477
04-01,0.0,-2.25,-6.75,9.150009155273409,8.099990844726591,5.04999542236331,8.099998474121108,-1.5,10.700004577636719,-1.2000007629394531,5.750000000000002,6.0,4.0,05-16,3.195454337380153
04-02,0.0,-2.6000061035155966,-5.949996948242202,9.79998779296875,8.04998779296875,4.449996948242216,10.0,-0.75,11.25,-1.2000007629394531,4.300000190734865,6.0,4.0,05-17,3.395451719110666
04-03,0.0,-1.900001525878892,-9.050003051757798,12.25,8.399993896484375,4.150001525878878,12.550003051757812,-1.0499954223632812,10.849998474121094,-0.9500007629394531,4.449999809265135,6.0,4.0,05-18,3.6090905449607154
04-04,0.0,-2.8000030517577983,-8.0,12.599990844726591,8.25,3.5499954223633097,13.700004577636719,-4.5500030517578125,10.75,-0.7000007629394531,5.5,6.0,4.0,05-19,3.481816725297414
04-05,0.0,-3.8999938964844034,-7.9500045776367045,10.899993896484375,10.050003051757784,4.200004577636719,12.299995422363288,-4.5500030517578125,8.999999999999986,-0.40000152587890625,6.75,6.0,4.0,05-20,3.3090903542258476
04-06,0.0,-5.349998474121108,-10.849998474121094,9.600006103515625,9.400009155273409,3.5499954223633097,10.899993896484375,-6.0500030517578125,11.10000228881836,-0.049999237060546875,6.950000762939453,6.0,4.0,05-21,2.6545462174849064
04-07,0.0,-4.349998474121108,-13.199996948242188,8.850006103515625,9.199996948242159,0.5,11.949996948242188,-6.6999969482421875,11.700004577636719,0.10000228881835938,6.850000381469727,7.0,3.0,05-22,2.263637716119936
04-08,0.0,-4.050003051757798,-11.099998474121094,10.25,6.800003051757841,1.0,10.749999999999986,-6.099998474121094,11.700004577636719,0.7000045776367188,5.900000572204588,7.0,3.0,05-23,2.350001161748715
04-09,0.0,-3.5,-10.849998474121094,7.0,5.600006103515625,0.9500045776367045,13.75,-5.5500030517578125,11.599998474121094,0.549999237060554,5.650000572204588,7.0,3.0,05-24,2.2909097671508785
04-10,0.0,-4.9500045776367045,-8.0,6.150009155273409,5.300003051757841,0.9000015258789062,14.650001525878906,-4.700004577636719,9.199996948242188,0.5,5.950000762939453,7.0,3.0,05-25,2.2727276195179344
04-11,0.0,-6.900001525878906,-8.600006103515597,6.100006103515625,3.650009155273409,1.7999954223632812,13.550003051757812,-4.149993896484375,8.0,0.3500022888183594,5.799999237060547,7.0,3.0,05-26,1.7818194302645596
04-12,0.0,-5.349998474121094,-8.900001525878892,6.75,4.0500030517578125,1.7000045776366903,10.599998474121094,-3.8499984741210938,8.699996948242188,-0.2999992370605469,5.75,6.0,4.0,05-27,1.7409095764160143
04-13,0.0,-6.849998474121094,-8.5,6.050003051757784,3.25,0.09999847412110796,10.599998474121094,-4.299995422363281,8.59999847412108,-3.0,6.049999237060547,6.0,4.0,05-28,1.0909094376997488
04-14,0.0,-8.699996948242188,-9.150001525878906,7.900009155273409,3.9499969482421875,-0.7000045776366903,10.599998474121094,-3.649993896484375,3.9000015258789062,-2.8999977111816406,5.649999618530273,5.0,5.0,05-29,0.6272737329656427
04-15,0.0,-8.0,-7.449996948242202,6.850006103515568,5.350006103515625,-2.7999954223632812,12.900001525878906,-4.549995422363281,2.349998474121108,-3.1499977111816406,6.0,5.0,5.0,05-30,0.6818206093528002
04-16,0.0,-6.550003051757798,-4.599998474121094,2.0,6.75,-2.7500076293945312,11.599998474121108,-4.6999969482421875,2.9499969482421875,-2.75,6.25,5.0,5.0,05-31,0.7454535744406986
04-17,0.0,-6.2000045776367045,-7.0,3.25,5.899993896484375,-1.7999954223632812,16.40000152587892,-5.9499969482421875,3.1999969482422017,-2.4000015258789062,4.69999885559082,5.0,5.0,06-01,0.9181811592795671
04-18,0.0,-4.9500045776367045,-6.949996948242202,2.949996948242159,5.599990844726591,-2.6999969482422017,12.799995422363295,-6.299995422363281,3.9499969482422017,-1.9500007629394531,5.799999237060547,5.0,5.0,06-02,0.7499986128373592
04-19,0.0,-6.600006103515597,-7.550003051757798,-0.6999969482422159,6.949996948242216,-2.8000030517577983,10.300003051757812,-4.6999969482421875,4.699996948242202,-2.950000762939453,4.850000381469727,4.0,6.0,06-03,0.13636276938699154
04-20,0.0,-7.0,-8.349998474121094,-1.150009155273409,6.500000000000028,-2.5,8.650001525878906,-4.5,4.099998474121094,-3.25,4.899999618530273,4.0,6.0,06-04,-0.23636436462401827
04-21,0.0,-7.150001525878892,-10.300003051757798,-4.400009155273409,5.199996948242216,-2.899993896484375,9.0,-2.5500030517578125,4.0499954223632955,-2.5999984741210938,5.200000762939453,4.0,6.0,06-05,-0.5863650928844014
04-22,0.0,-5.9500045776367045,-10.650001525878892,-4.25,6.6999969482421875,-3.5,8.649993896484375,-4.450004577636719,3.5499954223632955,-2.3999977111816477,4.600000381469727,4.0,6.0,06-06,-0.7000019767067617
04-23,0.0,-6.7000045776367045,-8.650001525878892,-9.54999542236331,6.499999999999972,-4.75,10.75,-4.150001525878906,3.9000015258789205,-3.4000015258789062,3.400000572204588,4.0,6.0,06-07,-1.1500002254139308
04-24,0.0,-8.950004577636705,-7.599998474121094,-8.79999542236331,5.899993896484403,-6.899993896484375,10.849998474121094,-4.25,5.900001525878906,-3.299999237060547,4.19999885559082,4.0,6.0,06-08,-1.1772726232355277
04-25,0.0,-9.349998474121108,-7.849998474121094,-8.79999542236331,6.75,-6.54999542236331,11.949996948242188,-6.849998474121094,5.299995422363281,-2.950000762939453,5.149999618530273,4.0,6.0,06-09,-1.1999995491721478
04-26,0.0,-9.649993896484403,-7.4499969482421875,-8.100006103515625,4.399993896484375,-6.949996948242216,10.299995422363281,-6.599998474121094,4.650001525878906,-2.75,6.700000762939453,4.0,6.0,06-10,-1.4045455239035918
04-27,0.0,-10.799995422363295,-7.349998474121094,-3.800003051757784,5.0,-7.649993896484418,8.5,-6.9499969482421875,4.5,-2.6500015258789062,5.850000381469727,4.0,6.0,06-11,-1.3954535397616326
04-28,0.0,-11.799995422363295,-7.800003051757798,-6.050003051757784,4.0,-8.299995422363281,9.25,-7.450004577636719,3.5999984741210795,-2.4000015258789062,4.399999618530273,4.0,6.0,06-12,-2.0500004508278575
04-29,0.0,-12.900001525878892,-8.900001525878906,-5.649993896484375,4.600006103515625,-10.799995422363281,9.199996948242188,-6.100006103515625,4.7000045776367045,-2.099998474121101,3.1000003814697266,4.0,6.0,06-13,-2.259089903397994
04-30,0.0,-11.700004577636705,-9.349998474121094,-7.300003051757784,3.900009155273409,-10.650001525878906,8.050003051757812,-6.0500030517578125,4.900001525878892,-2.200000762939453,3.200000762939453,4.0,6.0,06-14,-2.472726995294744
05-01,0.0,-11.800003051757812,-10.200004577636705,-7.800003051757784,4.400009155273409,-11.150009155273423,5.599998474121094,-6.850006103515625,3.8499984741210938,-2.200000762939453,1.1999988555908203,4.0,6.0,06-15,-3.1772747039794895
05-02,0.0,-10.599998474121108,-10.5,-7.449996948242216,4.8000030517578125,-11.70000457763669,6.200004577636719,-7.700004577636719,4.000000000000014,-0.75,1.2999992370605469,4.0,6.0,06-16,-2.945454337380149
05-03,0.0,-11.900001525878906,-9.700004577636705,-4.449996948242216,5.050003051757784,-10.20000457763669,7.100006103515625,-7.450004577636719,4.599998474121094,-1.25,1.9500007629394531,4.0,6.0,06-17,-2.386363983154298
05-04,0.0,-9.450004577636705,-9.300003051757798,-4.550003051757841,5.550003051757784,-9.95000457763669,6.8000030517578125,-4.850006103515625,4.150001525878906,-1.6500015258789062,2.1000003814697266,4.0,6.0,06-18,-1.9227286252108486
05-05,0.0,-5.3000030517578125,-9.25,-4.75,4.249999999999972,-9.150009155273423,4.650001525878906,-8.0,2.400001525878892,-2.099998474121101,1.7999992370605469,4.0,6.0,06-19,-2.31363712657582
