,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,0.0,0.0,27.513226712291655,11.238098144531266,0.0,-33.33332872621108,-13.526569102402371,5.405406624492365,-32.307698176457336,10.873442406359922,4.0,6.0,-2.1943111015814165
01-16,0.0,0.0,0.0,27.513226712291655,11.238098144531266,0.0,-41.538458604079025,-13.526569102402371,8.616186169182335,-36.923071054311905,10.873442406359922,4.0,6.0,-3.067922302584375
01-17,0.0,0.0,0.0,27.513226712291655,11.238098144531266,0.0,-41.538458604079025,-13.526569102402371,3.3942527052727973,-36.923071054311905,10.873442406359922,4.0,6.0,-3.542643526576151
01-18,0.0,0.0,0.0,27.513226712291655,24.838709826275938,0.0,-41.538458604079025,-13.526569102402371,3.3942527052727973,-36.923071054311905,10.873442406359922,4.0,6.0,-2.3062242827811805
01-19,0.0,0.0,0.0,27.513226712291655,24.838709826275938,0.0,-54.36241191913675,-13.526569102402371,3.3942527052727973,-32.92308220496544,-13.636361173361838,3.0,7.0,-5.3365668323660005
01-20,0.0,0.0,8.064514785188374,27.513226712291655,24.838709826275938,0.0,-54.36241191913675,-13.526569102402371,3.3942527052727973,-32.92308220496544,-13.636361173361838,4.0,6.0,-4.603429124621604
01-21,0.0,0.0,12.307692495793745,27.513226712291655,24.838709826275938,0.0,-54.36241191913675,-13.526569102402371,3.3942527052727973,-32.92308220496544,-13.636361173361838,4.0,6.0,-4.217685696384751
01-22,0.0,0.0,12.307692495793745,27.513226712291655,18.22580116720512,0.0,-54.36241191913675,-13.526569102402371,3.3942527052727973,-32.92308220496544,-13.636361173361838,4.0,6.0,-4.818859210845735
01-23,0.0,0.0,12.307692495793745,27.513226712291655,16.29031908251607,0.0,-41.538458604079025,-13.526569102402371,3.3942527052727973,-32.92308220496544,-13.636361173361838,4.0,6.0,-3.828998189903128
01-24,0.0,0.0,12.307692495793745,27.513226712291655,15.322578040171544,0.0,-37.31343389805563,-13.526569102402371,3.3942527052727973,-29.84614739051229,-13.636361173361838,4.0,6.0,-3.2531601464365805
01-25,0.0,0.0,12.307692495793745,0.0,15.322578040171544,0.0,-36.4985181258969,-13.526569102402371,3.3942527052727973,-6.153847621037423,-13.636361173361838,3.0,7.0,-3.526433889223677
01-26,0.0,0.0,12.307692495793745,0.0,15.322578040171544,0.0,-36.4985181258969,-8.212564337025267,3.3942527052727973,12.65822769529333,-17.647058823529413,4.0,6.0,-1.697762759083651
01-27,0.0,0.0,12.307692495793745,0.0,15.322578040171544,0.0,-36.4985181258969,-8.212564337025267,3.3942527052727973,12.65822769529333,-17.647058823529413,4.0,6.0,-1.697762759083651
01-28,0.0,0.0,12.307692495793745,0.0,15.322578040171544,0.0,-36.4985181258969,-8.212564337025267,14.942525774693221,13.749998807907094,-35.135133393582336,4.0,6.0,-2.138492794358082
01-29,0.0,0.0,12.307692495793745,0.0,15.322578040171544,0.0,-14.24332449180051,-8.212564337025267,14.942525774693221,13.749998807907094,-35.135133393582336,4.0,6.0,-0.11529337307659143
01-30,0.0,0.0,12.307692495793745,0.0,15.322578040171544,0.0,-17.2106878878547,-8.212564337025267,14.942525774693221,13.749998807907094,-35.135133393582336,4.0,6.0,-0.3850536818087908
01-31,0.0,0.0,12.307692495793745,0.0,15.322578040171544,0.0,-17.2106878878547,-1.4492740269210072,14.942525774693221,13.749998807907094,-38.88889256818805,4.0,6.0,-0.11145994221801332
02-01,0.0,0.0,12.307692495793745,0.0,15.322578040171544,0.0,-15.160349003087168,-0.4830913423069666,14.942525774693221,13.749998807907094,-52.777781825006855,4.0,6.0,-1.099857004712308
02-02,0.0,0.0,12.307692495793745,0.0,15.322578040171544,0.0,-7.288629595752619,-0.4830913423069666,14.942525774693221,13.749998807907094,-52.777781825006855,4.0,6.0,-0.38424614950007585
02-03,0.0,0.0,12.307692495793745,0.0,15.322578040171544,0.0,5.24781525521595,-0.4830913423069666,14.942525774693221,13.749998807907094,-52.777781825006855,5.0,5.0,0.75543065513343
02-04,0.0,0.0,12.307692495793745,0.0,15.322578040171544,0.0,-2.040814340536669,3.7037110623015526,13.551404992819041,13.749998807907094,-52.777781825006855,5.0,5.0,0.3469808394044959
02-05,0.0,0.0,12.307692495793745,0.0,15.322578040171544,0.0,-2.040814340536669,3.7037110623015526,11.69451080775871,13.749998807907094,-52.777781825006855,5.0,5.0,0.17817227712628314
02-06,0.0,0.0,12.307692495793745,0.0,15.322578040171544,0.0,-2.040814340536669,3.7037110623015526,12.735843221332047,-4.999995231628418,-52.777781825006855,4.0,6.0,-1.431706052506641
02-07,0.0,0.0,12.307692495793745,0.0,15.322578040171544,0.0,-2.9411735831660644,6.018523577554525,12.735843221332047,-4.999995231628418,-52.777781825006855,4.0,6.0,-1.3031193913590433
02-08,0.0,0.0,12.307692495793745,0.0,15.322578040171544,0.0,2.234634788015244,6.018523577554525,12.735843221332047,-4.999995231628418,-52.777781825006855,5.0,5.0,-0.8325913576152882
02-09,0.0,0.0,12.307692495793745,0.0,15.322578040171544,0.0,5.027928273034286,6.018523577554525,12.735843221332047,-4.999995231628418,-52.777781825006855,5.0,5.0,-0.5786555862499202
02-10,0.0,0.0,12.307692495793745,0.0,15.322578040171544,0.0,5.027928273034286,6.018523577554525,12.735843221332047,-4.999995231628418,-39.240504648226654,5.0,5.0,0.6520059752755526
02-11,0.0,0.0,12.307692495793745,0.0,15.322578040171544,0.0,5.027928273034286,6.018523577554525,12.735843221332047,-4.999995231628418,-39.240504648226654,5.0,5.0,0.6520059752755526
02-12,0.0,0.0,12.307692495793745,0.0,15.322578040171544,0.0,5.027928273034286,6.018523577554525,12.735843221332047,-4.999995231628418,-39.240504648226654,5.0,5.0,0.6520059752755526
02-13,0.0,0.0,12.307692495793745,0.0,15.322578040171544,0.0,5.027928273034286,6.018523577554525,12.735843221332047,-4.999995231628418,-39.240504648226654,5.0,5.0,0.6520059752755526
02-14,0.0,0.0,12.307692495793745,0.0,15.322578040171544,0.0,6.849314889533815,6.018523577554525,12.735843221332047,-4.999995231628418,-39.240504648226654,5.0,5.0,0.8175865767755094
02-15,0.0,0.0,12.307692495793745,0.0,15.322578040171544,0.0,3.682716064475126,6.018523577554525,12.735843221332047,-4.999995231628418,-29.411764705882355,5.0,5.0,1.4232357692560198
02-16,0.0,0.0,12.307692495793745,0.0,15.322578040171544,0.0,3.682716064475126,6.018523577554525,12.735843221332047,-4.999995231628418,-29.411764705882355,5.0,5.0,1.4232357692560198
02-17,0.0,0.0,12.307692495793745,0.0,15.322578040171544,0.0,3.682716064475126,6.018523577554525,12.735843221332047,-4.999995231628418,-29.411764705882355,5.0,5.0,1.4232357692560198
02-18,0.0,0.0,12.307692495793745,0.0,15.322578040171544,0.0,3.682716064475126,6.018523577554525,12.735843221332047,-4.999995231628418,-29.411764705882355,5.0,5.0,1.4232357692560198
02-19,0.0,0.0,12.307692495793745,0.0,15.322578040171544,0.0,3.682716064475126,6.018523577554525,15.909091647991438,-4.999995231628418,-29.411764705882355,5.0,5.0,1.711712898952328
02-20,0.0,0.0,12.307692495793745,0.0,15.322578040171544,0.0,3.682716064475126,6.018523577554525,15.909091647991438,-4.999995231628418,-32.00000314151538,5.0,5.0,1.4764184957129622
02-21,0.0,0.0,12.307692495793745,0.0,15.322578040171544,0.0,-19.71831683529886,6.018523577554525,15.909091647991438,-4.999995231628418,-32.00000314151538,4.0,6.0,-0.6509481315392184
02-22,0.0,0.0,12.307692495793745,0.0,15.322578040171544,0.0,-19.71831683529886,6.018523577554525,15.909091647991438,-4.999995231628418,-32.00000314151538,4.0,6.0,-0.6509481315392184
02-23,0.0,0.0,12.307692495793745,0.0,15.322578040171544,8.688241260435804,-19.71831683529886,6.018523577554525,15.909091647991438,18.75,-32.00000314151538,6.0,4.0,2.297982458648438
02-24,0.0,0.0,12.307692495793745,0.0,15.322578040171544,8.688241260435804,-19.71831683529886,4.16667356535211,15.909091647991438,18.75,-32.00000314151538,6.0,4.0,2.129632457539127
02-25,0.0,0.0,12.307692495793745,0.0,15.322578040171544,8.688241260435804,-21.4788785897843,4.16667356535211,15.909091647991438,32.008371185190676,-32.00000314151538,6.0,4.0,3.174887860330513
02-26,0.0,0.0,12.307692495793745,0.0,15.322578040171544,8.688241260435804,-14.436623176821886,4.16667356535211,15.909091647991438,0.0,-32.00000314151538,5.0,5.0,0.9052409719461255
02-27,0.0,0.0,12.307692495793745,0.0,15.322578040171544,8.688241260435804,-14.436623176821886,4.16667356535211,15.909091647991438,0.0,-32.00000314151538,5.0,5.0,0.9052409719461255
02-28,0.0,0.0,12.307692495793745,0.0,0.0,8.688241260435804,-14.436623176821886,4.16667356535211,12.954549075158086,0.0,-32.00000314151538,4.0,6.0,-0.7563154474179563
02-29,0.0,0.0,12.307692495793745,0.0,0.0,0.0,-14.436623176821886,0.0,0.0,0.0,-3.5294140086454506,1.0,2.0,-0.5143949717885083
03-01,0.0,0.0,4.615386214246853,36.14864995481323,0.0,8.688241260435804,-14.436623176821886,4.16667356535211,12.954549075158086,0.0,-3.5294140086454506,5.0,5.0,4.418860262230795
03-02,0.0,0.0,0.0,36.14864995481323,0.0,8.688241260435804,-4.9295813075798725,4.16667356535211,13.348419511399417,0.0,2.222220102945964,5.0,5.0,5.4222384624878766
03-03,0.0,0.0,0.0,36.14864995481323,0.0,8.688241260435804,-4.9295813075798725,4.16667356535211,13.348419511399417,0.0,2.222220102945964,5.0,5.0,5.4222384624878766
03-04,0.0,0.0,0.0,36.14864995481323,0.0,8.688241260435804,-14.436623176821886,4.16667356535211,16.739130367178085,0.0,2.222220102945964,5.0,5.0,4.866208370354846
03-05,0.0,0.0,0.0,36.14864995481323,0.0,8.688241260435804,-17.957746685792763,4.16667356535211,16.739130367178085,0.0,2.222220102945964,5.0,5.0,4.546106233175675
03-06,0.0,0.0,0.0,36.14864995481323,0.0,8.688241260435804,-17.957746685792763,4.16667356535211,16.739130367178085,0.0,2.222220102945964,5.0,5.0,4.546106233175675
03-07,0.0,0.0,0.0,36.14864995481323,0.0,8.688241260435804,17.283956867549712,-2.9850717942398055,16.739130367178085,0.0,5.555555555555555,5.0,5.0,7.402769291935689
03-08,0.0,0.0,0.0,35.714287452030426,0.0,8.688241260435804,16.790130201262947,-2.9850717942398055,16.739130367178085,-21.538463005652808,5.555555555555555,5.0,5.0,5.360346366960929
03-09,0.0,0.0,0.0,35.714287452030426,0.0,8.688241260435804,16.790130201262947,-2.9850717942398055,16.739130367178085,-21.538463005652808,5.555555555555555,5.0,5.0,5.360346366960929
03-10,0.0,0.0,0.0,35.714287452030426,0.0,20.71005988115188,16.790130201262947,-2.9850717942398055,5.434782721369841,-21.538463005652808,5.555555555555555,5.0,5.0,5.425571001043458
03-11,0.0,0.0,0.0,40.937501327134655,0.0,20.71005988115188,16.790130201262947,-2.9850717942398055,5.434782721369841,-21.538463005652808,17.777776718139638,5.0,5.0,7.011519640833305
03-12,0.0,0.0,0.0,40.937501327134655,0.0,20.71005988115188,16.790130201262947,-2.9850717942398055,5.434782721369841,-23.076923076923077,20.000002119276257,5.0,5.0,7.07368012536661
03-13,0.0,0.0,0.0,40.937501327134655,0.0,20.71005988115188,16.790130201262947,-2.9850717942398055,5.434782721369841,-23.076923076923077,20.000002119276257,5.0,5.0,7.07368012536661
03-14,0.0,0.0,0.0,40.937501327134655,0.0,20.71005988115188,16.790130201262947,-2.9850717942398055,5.434782721369841,-23.076923076923077,20.000002119276257,5.0,5.0,7.07368012536661
03-15,0.0,0.0,0.0,40.937501327134655,0.0,20.71005988115188,15.30864431552444,-2.9850717942398055,5.434782721369841,-23.076923076923077,20.000002119276257,5.0,5.0,6.938999590299471
03-16,0.0,0.0,0.0,40.937501327134655,0.0,20.71005988115188,15.30864431552444,-2.9850717942398055,5.434782721369841,-23.076923076923077,20.000002119276257,5.0,5.0,6.938999590299471
03-17,0.0,0.0,0.0,40.937501327134655,0.0,20.71005988115188,15.30864431552444,-7.462691347220366,6.956515249097126,-23.076923076923077,20.000002119276257,5.0,5.0,6.670282588003719
03-18,0.0,0.0,0.0,40.937501327134655,0.0,20.71005988115188,15.30864431552444,-7.462691347220366,6.550212202950208,12.087915773164696,20.000002119276257,6.0,4.0,9.83014947927107
03-19,0.0,0.0,0.0,40.937501327134655,0.0,20.71005988115188,12.144697780107327,-7.462691347220366,6.550212202950208,12.087915773164696,20.000002119276257,6.0,4.0,9.542517976051332
03-20,0.0,0.0,0.0,40.937501327134655,0.0,20.71005988115188,12.144697780107327,-7.462691347220366,8.515281069481214,12.087915773164696,20.000002119276257,6.0,4.0,9.721160600281424
03-21,0.0,0.0,0.0,40.937501327134655,0.0,20.71005988115188,12.144697780107327,-12.207799446001918,7.423584241302114,12.087915773164696,20.000002119276257,6.0,4.0,9.19054197055773
03-22,0.0,0.0,0.0,40.937501327134655,0.0,20.71005988115188,7.493539287563372,-12.207799446001918,7.423584241302114,12.087915773164696,20.000002119276257,6.0,4.0,8.76770938032646
03-23,0.0,0.0,0.0,40.937501327134655,0.0,20.71005988115188,7.493539287563372,-12.207799446001918,7.423584241302114,12.087915773164696,20.000002119276257,6.0,4.0,8.76770938032646
03-24,0.0,0.0,0.0,40.937501327134655,0.0,20.71005988115188,7.493539287563372,-12.207799446001918,7.423584241302114,12.087915773164696,12.222221162584084,6.0,4.0,8.060638384263536
03-25,0.0,0.0,0.0,40.937501327134655,0.0,20.71005988115188,5.684749268664837,-12.207799446001918,7.423584241302114,12.087915773164696,12.222221162584084,6.0,4.0,7.896202928000031
03-26,0.0,0.0,0.0,40.937501327134655,0.0,20.71005988115188,5.684749268664837,-12.207799446001918,7.8260900212597,12.087915773164696,12.222221162584084,6.0,4.0,7.932794362541629
03-27,0.0,0.0,0.0,40.937501327134655,0.0,20.71005988115188,4.45025761377575,-12.207799446001918,7.8260900212597,12.087915773164696,5.555555555555555,6.0,4.0,7.214507338730939
03-28,0.0,0.0,0.0,40.937501327134655,0.0,20.71005988115188,6.41025625350521,-12.207799446001918,7.8260900212597,12.087915773164696,5.555555555555555,6.0,4.0,7.3926890332517985
03-29,0.0,0.0,0.0,40.937501327134655,0.0,20.71005988115188,9.487182434102033,-12.207799446001918,7.8260900212597,12.087915773164696,5.555555555555555,6.0,4.0,7.672409595124236
03-30,0.0,0.0,0.0,40.937501327134655,0.0,20.71005988115188,9.487182434102033,-12.207799446001918,7.8260900212597,12.087915773164696,5.555555555555555,6.0,4.0,7.672409595124236
03-31,0.0,0.0,0.0,40.937501327134655,0.0,20.71005988115188,9.487182434102033,-12.207799446001918,7.8260900212597,12.087915773164696,5.555555555555555,6.0,4.0,7.672409595124236
04-01,0.0,0.0,0.0,40.937501327134655,0.0,20.71005988115188,9.487182434102033,-12.207799446001918,7.8260900212597,12.087915773164696,5.555555555555555,6.0,4.0,7.672409595124236
04-02,0.0,-45.535713240352216,0.0,40.937501327134655,0.0,20.71005988115188,27.179491160967633,-12.207799446001918,7.8260900212597,12.087915773164696,5.555555555555555,6.0,4.0,5.14119100298909
04-03,0.0,-45.535713240352216,0.0,40.937501327134655,0.0,20.71005988115188,26.804128082389596,-12.207799446001918,4.347822030685715,12.087915773164696,5.555555555555555,6.0,4.0,4.790860905793451
04-04,0.0,-45.535713240352216,0.0,40.937501327134655,0.0,20.71005988115188,26.804128082389596,-12.207799446001918,4.347822030685715,12.087915773164696,5.555555555555555,6.0,4.0,4.790860905793451
04-05,0.0,-45.535713240352216,0.0,40.937501327134655,0.0,20.71005988115188,26.804128082389596,-12.207799446001918,4.347822030685715,12.087915773164696,5.555555555555555,6.0,4.0,4.790860905793451
04-06,0.0,-45.535713240352216,0.0,40.937501327134655,0.0,31.806615235796276,26.804128082389596,-12.207799446001918,4.347822030685715,12.087915773164696,5.555555555555555,6.0,4.0,5.799638665306578
04-07,0.0,-45.535713240352216,0.0,40.937501327134655,0.0,26.625001430511475,26.804128082389596,-12.207799446001918,4.347822030685715,12.087915773164696,5.555555555555555,6.0,4.0,5.328582864826142
04-08,0.0,-45.535713240352216,0.0,40.937501327134655,0.0,26.625001430511475,26.804128082389596,-12.207799446001918,4.347822030685715,12.087915773164696,5.555555555555555,6.0,4.0,5.328582864826142
04-09,0.0,-45.535713240352216,0.0,40.937501327134655,0.0,26.625001430511475,26.804128082389596,-18.356165994195635,4.347822030685715,-5.054945262240515,5.555555555555555,5.0,5.0,3.2111985390444207
04-10,0.0,-45.535713240352216,0.0,40.937501327134655,0.0,26.625001430511475,26.804128082389596,-20.00000794728618,4.347822030685715,28.571431565696315,5.555555555555555,6.0,4.0,6.118701709484992
04-11,0.0,-45.535713240352216,0.0,7.500000186264525,0.0,27.35148587889233,26.804128082389596,-19.337025089275247,4.347822030685715,28.571431565696315,5.555555555555555,6.0,4.0,3.205244088168779
04-12,0.0,-45.535713240352216,0.0,7.500000186264525,-30.25209057020507,28.501828766325282,26.804128082389596,-19.337025089275247,3.9130398276171445,28.571431565696315,5.555555555555555,6.0,4.0,0.5201050076378071
04-13,0.0,-45.535713240352216,0.0,7.500000186264525,-30.25209057020507,28.239612878193643,26.804128082389596,-19.337025089275247,3.9130398276171445,28.571431565696315,2.5229387648146044,6.0,4.0,0.22057476410393564
04-14,0.0,-45.535713240352216,0.0,-5.714288876981205,-30.25209057020507,28.239612878193643,26.804128082389596,-19.337025089275247,0.0,28.571431565696315,-2.2727250560256556,3.0,7.0,-1.7724245733236221
04-15,0.0,-45.535713240352216,0.0,-5.714288876981205,-30.25209057020507,28.239612878193643,26.804128082389596,-19.337025089275247,0.0,28.571431565696315,-2.2727250560256556,3.0,7.0,-1.7724245733236221
04-16,0.0,-45.535713240352216,0.0,-5.714288876981205,-30.25209057020507,28.239612878193643,26.804128082389596,-19.337025089275247,0.0,28.571431565696315,-2.2727250560256556,3.0,7.0,-1.7724245733236221
04-17,0.0,-45.535713240352216,0.0,-5.714288876981205,-30.25209057020507,28.239612878193643,37.30684806547806,-19.337025089275247,0.0,28.571431565696315,-2.2727250560256556,3.0,7.0,-0.8176318475883074
04-18,0.0,-45.535713240352216,0.0,-5.00000383172723,-30.25209057020507,28.239612878193643,43.762380061295765,-19.337025089275247,0.0,28.571431565696315,-2.2727250560256556,3.0,7.0,-0.165830298399972
04-19,0.0,-45.535713240352216,0.0,-5.00000383172723,-30.25209057020507,27.975458155694405,19.8019794501133,-11.049726740686197,0.0,28.571431565696315,-2.2727250560256556,3.0,7.0,-1.614671842499304
04-20,0.0,-45.535713240352216,0.0,-5.00000383172723,-30.25209057020507,27.975458155694405,19.8019794501133,-11.049726740686197,0.0,28.571431565696315,-2.2727250560256556,3.0,7.0,-1.614671842499304
04-21,0.0,-45.535713240352216,0.0,-5.00000383172723,-30.25209057020507,27.620220295248643,19.8019794501133,-11.049726740686197,14.018691838677878,28.571431565696315,-2.2727250560256556,4.0,6.0,-0.37253966266002075
04-22,0.0,-45.535713240352216,0.0,-5.00000383172723,-30.25209057020507,16.646109555429,19.8019794501133,-11.049726740686197,14.018691838677878,28.571431565696315,-2.2727250560256556,4.0,6.0,-1.370186093552716
04-23,0.0,-45.535713240352216,0.0,-14.28571793497833,-30.25209057020507,16.646109555429,19.8019794501133,-11.049726740686197,14.018691838677878,31.57894736842105,-2.2727250560256556,4.0,6.0,-1.9409313936005668
04-24,0.0,-45.535713240352216,0.0,-14.28571793497833,-30.25209057020507,11.633985037785147,19.8019794501133,-11.049726740686197,14.018691838677878,31.57894736842105,-2.2727250560256556,4.0,6.0,-2.3965790770227353
04-25,0.0,-45.535713240352216,0.0,-14.28571793497833,-30.25209057020507,8.77192485715476,19.8019794501133,-11.049726740686197,14.018691838677878,31.57894736842105,-2.2727250560256556,4.0,7.0,-2.656766366170953
04-26,0.0,-45.535713240352216,0.0,-14.28571793497833,-30.25209057020507,7.270229571256021,19.8019794501133,-11.049726740686197,14.018691838677878,31.57894736842105,-2.2727250560256556,4.0,7.0,-2.793284119434474
04-27,0.0,-45.535713240352216,0.0,-14.28571793497833,-30.25209057020507,11.052627451201822,19.8019794501133,-11.049726740686197,14.018691838677878,31.57894736842105,-2.2727250560256556,4.0,7.0,-2.4494297667121283
04-28,0.0,-45.535713240352216,0.0,-14.28571793497833,-30.25209057020507,11.052627451201822,19.8019794501133,-11.049726740686197,14.392523264528851,31.72269235870494,-2.2727250560256556,4.0,7.0,-2.4023773652453233
04-29,0.0,-45.535713240352216,0.0,-14.28571793497833,-30.25209057020507,11.052627451201822,23.36634179421824,-11.049726740686197,14.392523264528851,31.72269235870494,-2.2727250560256556,4.0,7.0,-2.0783444248721477
04-30,0.0,-45.535713240352216,0.0,-14.28571793497833,-30.25209057020507,11.052627451201822,23.36634179421824,-11.049726740686197,14.392523264528851,4.411765295152168,-2.2727250560256556,4.0,7.0,-4.561155976104218
05-01,0.0,-45.535713240352216,0.0,-14.28571793497833,-30.25209057020507,11.97916171901537,25.289575023011075,-11.049726740686197,14.392523264528851,4.411765295152168,-2.2727250560256556,4.0,7.0,-4.302086203685455
05-02,0.0,-45.535713240352216,0.0,-14.28571793497833,-30.25209057020507,12.661493168167778,25.289575023011075,-11.049726740686197,14.392523264528851,4.411765295152168,-2.2727250560256556,4.0,7.0,-4.240056071944327
05-03,0.0,-45.535713240352216,0.0,-14.28571793497833,-30.25209057020507,12.661493168167778,25.289575023011075,-6.353591887972231,14.392523264528851,4.411765295152168,-2.2727250560256556,4.0,7.0,-3.8131347216976024
05-04,0.0,-45.535713240352216,0.0,-14.28571793497833,-30.25209057020507,11.864404672233206,25.289575023011075,-6.353591887972231,15.963301211131428,3.39702433367829,0.0,4.0,7.0,-3.628437126677622
05-05,0.0,-45.535713240352216,0.0,-14.28571793497833,-30.25209057020507,12.207787060620877,25.289575023011075,-6.353591887972231,15.963301211131428,3.39702433367829,0.0,4.0,7.0,-3.5972205459151065
05-06,0.0,-45.535713240352216,0.0,-14.28571793497833,-27.049173439936418,12.207787060620877,25.289575023011075,-6.353591887972231,15.963301211131428,3.1914813748412993,0.0,4.0,7.0,-3.3247319848758647
05-07,0.0,-45.535713240352216,0.0,-14.28571793497833,-27.049173439936418,12.207787060620877,26.25482509971465,-6.353591887972231,15.963301211131428,3.1914813748412993,0.0,4.0,7.0,-3.2369819779028117
05-08,0.0,-45.535713240352216,0.0,-14.28571793497833,-27.049173439936418,17.661386145284443,26.25482509971465,-6.353591887972231,15.596329071196427,3.1914813748412993,0.0,4.0,7.0,-2.7745613465638517
05-09,0.0,-45.535713240352216,0.0,-14.28571793497833,-27.049173439936418,21.39534966245477,26.25482509971465,-6.353591887972231,15.596329071196427,3.1914813748412993,0.0,4.0,7.0,-2.435110117730186
05-10,0.0,-45.535713240352216,0.0,-14.28571793497833,-27.049173439936418,22.47706396934331,25.57251401300709,-6.353591887972231,15.596329071196427,3.1914813748412993,0.0,4.0,7.0,-2.39880073407737
05-11,0.0,-45.535713240352216,0.0,-14.28571793497833,-27.049173439936418,22.742854527064733,25.57251401300709,-6.353591887972231,15.596329071196427,3.1914813748412993,0.0,4.0,7.0,-2.3746379561026947
05-12,0.0,-45.535713240352216,0.0,-14.28571793497833,-27.049173439936418,23.615819915261998,25.57251401300709,-6.353591887972231,15.596329071196427,3.1914813748412993,0.0,4.0,7.0,-2.29527746626658
05-13,0.0,-9.268295689752524,0.0,-14.28571793497833,-27.049173439936418,23.615819915261998,25.57251401300709,-6.353591887972231,15.596329071196427,7.142855057563488,0.0,4.0,7.0,1.3609762822172273
05-14,0.0,-9.268295689752524,0.0,-14.28571793497833,-27.049173439936418,23.615819915261998,25.954193054993883,-6.353591887972231,15.596329071196427,7.142855057563488,0.0,4.0,7.0,1.3956743769432995
05-15,0.0,-9.268295689752524,0.0,-14.28571793497833,-27.049173439936418,22.742854527064733,25.954193054993883,-6.353591887972231,15.596329071196427,7.142855057563488,0.0,4.0,7.0,1.3163138871071844
05-16,0.0,-9.268295689752524,0.0,-14.28571793497833,-27.049173439936418,20.470585542566635,18.315787064401725,-6.353591887972231,15.596329071196427,7.142855057563488,0.0,4.0,7.0,0.41534343482625236
05-17,0.0,-9.268295689752524,0.0,-14.28571793497833,-27.049173439936418,18.554215981489968,18.315787064401725,-6.353591887972231,15.596329071196427,7.142855057563488,0.0,4.0,7.0,0.24112802018291865
05-18,0.0,-9.268295689752524,0.0,-14.28571793497833,-27.049173439936418,18.554215981489968,18.315787064401725,-6.353591887972231,15.596329071196427,7.142855057563488,0.0,4.0,7.0,0.24112802018291865
05-19,0.0,-9.268295689752524,-34.48275748671311,-14.28571793497833,-27.049173439936418,5.301205386857967,18.315787064401725,-6.353591887972231,15.596329071196427,7.142855057563488,0.0,4.0,7.0,-4.098487259939365
05-20,0.0,-9.268295689752524,-34.48275748671311,-14.28571793497833,-27.049173439936418,3.6144600462750134,18.315787064401725,-0.8287351037779589,15.596329071196427,7.142855057563488,0.0,4.0,7.0,-3.749568037792881
05-21,0.0,-9.268295689752524,-34.48275748671311,-14.28571793497833,-27.049173439936418,2.650605565941903,18.315787064401725,-0.8287351037779589,15.596329071196427,8.999996185302734,0.0,4.0,7.0,-3.6683601607559595
