,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,-23.960393018061584,-16.637785375878895,-14.614118952154694,3.8461538461538463,-4.0462350112020395,0.9433997912353016,-7.345131944215284,8.018871234718494,-4.454342833033664,0.0,6.794423031999928,4.0,7.0,-4.677741748221691
05-03,-23.960393018061584,-16.637785375878895,-14.614118952154694,3.8461538461538463,-4.0462350112020395,0.9433997912353016,-7.0796475861195,8.018871234718494,-4.454342833033664,-0.4184116446269469,6.794423031999928,4.0,7.0,-4.691644228815433
05-04,-23.960393018061584,-16.637785375878895,-14.614118952154694,3.8461538461538463,-4.0462350112020395,-2.5390647919267,-7.0796475861195,3.34906116165085,-7.795099957808923,-0.4184116446269469,6.794423031999928,3.0,8.0,-5.736465299815879
05-05,-23.960393018061584,-16.637785375878895,-12.128516080442944,3.8461538461538463,-4.0462350112020395,-2.5390647919267,-0.044248799615190515,5.40166244014879,-7.460036727470869,-0.4184116446269469,8.144594975830834,3.0,8.0,-4.531116380644701
05-06,-23.960393018061584,-12.305029800586524,-12.128516080442944,3.8461538461538463,-4.0462350112020395,-2.5390647919267,-5.016255872095473,4.662974312082041,-8.03571953153131,0.826449407579095,10.409405422253442,4.0,7.0,-4.389657374343467
05-07,-23.960393018061584,-12.305029800586524,-13.959183984873247,3.8461538461538463,-4.0462350112020395,-2.5390647919267,-5.016255872095473,4.662974312082041,-8.03571953153131,1.4462825224605766,10.714282154028044,4.0,7.0,-4.472017197777489
05-08,-23.960393018061584,-12.305029800586524,-13.959183984873247,3.8461538461538463,-4.0462350112020395,-2.5390647919267,-5.016255872095473,4.662974312082041,-8.03571953153131,1.4462825224605766,8.536581718760436,4.0,7.0,-4.669989964619997
05-09,-23.960393018061584,-17.433857726310475,-13.959183984873247,3.8461538461538463,-4.0462350112020395,-1.4983057416170638,2.12121109535235,4.662974312082041,-8.482141298603029,1.4462825224605766,8.536581718760436,5.0,6.0,-4.4333557532598356
05-10,-23.960393018061584,-17.433857726310475,-13.959183984873247,0.0,-4.0462350112020395,-1.4983057416170638,1.481482097102742,3.047090729739616,-8.482141298603029,1.4462825224605766,8.536581718760436,4.0,7.0,-4.988061792054915
05-11,-17.623765397779998,-17.433857726310475,-9.960159211175329,0.0,-4.0462350112020395,-1.4983057416170638,1.481482097102742,3.047090729739616,-8.482141298603029,-8.409092643044227,8.695652173913043,3.0,8.0,-4.929939275361523
05-12,-17.623765397779998,-17.433857726310475,-9.960159211175329,0.0,-4.0462350112020395,5.5632141814834775,0.8714629903734842,3.047090729739616,-8.482141298603029,-8.409092643044227,8.695652173913043,4.0,7.0,-4.343439201145952
05-13,-17.623765397779998,-17.433857726310475,-9.960159211175329,0.0,-4.0462350112020395,5.5632141814834775,0.8714629903734842,3.047090729739616,-15.1658710793252,-8.409092643044227,8.695652173913043,4.0,7.0,-4.951050999393422
05-14,-1.692309746375437,-17.433857726310475,-11.290327542530429,0.0,-67.31476092342933,5.5632141814834775,-12.345679012345679,4.545454545454546,-15.1658710793252,-8.409092643044227,9.130436441172725,3.0,8.0,-10.401163045931822
05-15,-1.692309746375437,-17.433857726310475,-11.290327542530429,0.0,-67.31476092342933,4.951409831574308,-12.345679012345679,2.506967932104767,-15.1658710793252,-8.409092643044227,9.130436441172725,3.0,8.0,-10.642098588046272
05-16,-1.692309746375437,-17.433857726310475,-11.290327542530429,0.0,-67.31476092342933,0.7403972368953251,-12.345679012345679,1.1142138731005766,-15.1658710793252,-3.500002080743963,9.130436441172725,3.0,8.0,-10.705250959990174
05-17,-11.32631803813732,-17.433857726310475,-11.290327542530429,0.0,2.259591642986846,0.7403972368953251,-12.345679012345679,1.1142138731005766,-15.1658710793252,-3.500002080743963,9.130436441172725,4.0,7.0,-5.256128753203417
05-18,-11.43942179560809,-17.433857726310475,-3.2258111654039086,0.0,2.259591642986846,0.7403972368953251,-12.345679012345679,1.1142138731005766,-15.1658710793252,-3.500002080743963,9.130436441172725,4.0,7.0,-4.53327306050744
05-19,-6.585054583260453,-13.845595047834422,-3.2258111654039086,0.0,2.259591642986846,0.7403972368953251,-7.851852605372299,1.1142138731005766,-15.1658710793252,-3.500002080743963,13.260866248089334,4.0,7.0,-2.9817379600789233
05-20,-7.007175221569286,-14.389268906843833,-3.2258111654039086,0.0,2.207041834678903,0.7403972368953251,-7.4074074074074066,-2.274836352327833,-15.1658710793252,-3.500002080743963,13.260866248089334,3.0,8.0,-3.342006081268897
05-21,-7.007175221569286,-2.754622053927582,-3.2258111654039086,0.0,2.207041834678903,0.7403972368953251,-7.753084912712191,-2.274836352327833,-15.1658710793252,-3.500002080743963,13.260866248089334,3.0,8.0,-2.315736140576945
05-22,-6.585054583260453,-2.754622053927582,-3.2258111654039086,0.0,2.207041834678903,-3.373497652720256,-7.753084912712191,-4.013221762145164,-15.1658710793252,-3.500002080743963,13.260866248089334,2.0,9.0,-2.8093870188609524
05-23,-6.585054583260453,-2.754622053927582,-3.2258111654039086,0.0,2.207041834678903,-3.373497652720256,-3.412318958945632,-5.288002435066397,-15.1658710793252,-3.500002080743963,13.260866248089334,2.0,9.0,-2.53066108423865
05-24,-3.9094682829889935,-4.675603483306656,-3.2258111654039086,0.0,2.207041834678903,-3.373497652720256,-3.412318958945632,-5.288002435066397,-15.1658710793252,-3.500002080743963,-1.941753061016834,1.0,10.0,-3.8441169422580845
05-25,-3.9094682829889935,-4.675603483306656,-3.2258111654039086,-17.967327223125512,2.207041834678903,-3.373497652720256,-4.360189856213938,-6.232293086896929,-10.094782569943423,-3.500002080743963,-1.941753061016834,1.0,10.0,-5.188516966152863
05-26,-3.9094682829889935,-4.675603483306656,-3.2258111654039086,-17.967327223125512,2.207041834678903,-3.373497652720256,-4.360189856213938,-6.232293086896929,-10.094782569943423,-3.500002080743963,-1.941753061016834,1.0,10.0,-5.188516966152863
05-27,-3.9094682829889935,-4.675603483306656,-3.2258111654039086,-17.967327223125512,2.207041834678903,-3.373497652720256,-4.360189856213938,-6.232293086896929,-2.74214469326867,-3.500002080743963,-10.270824017505875,1.0,10.0,-5.277283609772344
05-28,-3.9094682829889935,-4.675603483306656,-15.315313070647349,-17.967327223125512,2.207041834678903,-3.373497652720256,-6.729858059817887,-6.232293086896929,-2.74214469326867,-3.500002080743963,-13.387843025497443,1.0,10.0,-6.875118984030431
05-29,-3.9094682829889935,-4.675603483306656,-19.06976921613828,-17.967327223125512,2.207041834678903,1.2048192771084338,-6.729858059817887,-3.591163495875112,-2.74214469326867,-3.500002080743963,-1.7889968378258232,2.0,9.0,-5.505679296482142
05-30,-3.9094682829889935,-4.675603483306656,-19.06976921613828,-17.967327223125512,2.207041834678903,-0.9523845854259673,-6.729858059817887,-2.179834388091908,-2.74214469326867,-3.500002080743963,-2.4628195540101383,1.0,10.0,-5.634742702930824
05-31,-3.9094682829889935,-14.285708894373345,-19.06976921613828,-17.967327223125512,0.0,0.9345741082053158,-6.729858059817887,-2.179834388091908,-2.74214469326867,-3.500002080743963,-1.3793068370599857,1.0,10.0,-6.438985960673022
06-01,-3.9094682829889935,-14.285708894373345,-20.640910508223953,-17.967327223125512,0.0,0.9345741082053158,-8.578196365967585,-2.179834388091908,-2.74214469326867,9.535159361364816,-1.4259405207272386,2.0,9.0,-5.56907249156337
06-02,-3.9094682829889935,-14.285708894373345,-20.640910508223953,-17.967327223125512,0.0,0.9345741082053158,-8.578196365967585,-2.179834388091908,-1.50376003277164,9.535159361364816,-1.4259405207272386,2.0,9.0,-5.456492067881822
06-03,-3.9094682829889935,-14.285708894373345,-20.640910508223953,-2.9295319256254855,0.0,0.9345741082053158,-8.578196365967585,-2.179834388091908,-1.50376003277164,9.535159361364816,-1.4259405207272386,2.0,9.0,-4.089419768109092
06-04,-3.9094682829889935,-14.285708894373345,-14.28571793497833,-2.9295319256254855,0.0,0.9345741082053158,-8.530801917147489,-2.179834388091908,-3.7053846962027746,9.535159361364816,-1.4259405207272386,2.0,9.0,-3.707514099142313
06-05,-2.057613233326515,-14.285708894373345,-0.8928605640421851,-2.9295319256254855,0.0,1.7608858299816836,-8.530801917147489,-2.179834388091908,-2.123819423980707,9.535159361364816,-1.4259405207272386,2.0,9.0,-2.102733243269852
06-06,-2.057613233326515,-14.285708894373345,-8.750004576785287,-2.9295319256254855,0.0,1.7608858299816836,-8.736943016373203,-0.8174400610074369,-2.123819423980707,9.535159361364816,1.0767235020596626,3.0,8.0,-2.4843902216423475
06-07,-2.057613233326515,-14.831012321320678,-8.750004576785287,-2.9295319256254855,0.0,1.1655011240463036,-11.585947748970796,-0.8174400610074369,-2.123819423980707,9.535159361364816,1.0767235020596626,3.0,8.0,-2.8470895730496477
06-08,-2.057613233326515,-14.831012321320678,-8.750004576785287,-2.9295319256254855,0.0,2.2140199975999786,-11.585947748970796,2.406905883867244,-2.123819423980707,9.535159361364816,1.0767235020596626,4.0,7.0,-2.458647316828888
06-09,-2.057613233326515,-14.831012321320678,-8.750004576785287,1.2158043257392064,0.0,2.2140199975999786,-10.683760954688694,2.406905883867244,-2.123819423980707,12.423075162447414,4.956902965779028,5.0,6.0,-1.3845001976971825
06-10,-3.9094682829889935,-12.038836432892156,-8.750004576785287,1.2158043257392064,0.0,2.2140199975999786,-7.312445178442611,4.488889906141493,-2.123819423980707,12.423075162447414,-7.758617145978445,4.0,7.0,-1.9592183317400098
06-11,-3.9094682829889935,-12.038836432892156,-8.750004576785287,1.2158043257392064,0.0,2.2140199975999786,-7.312445178442611,4.488889906141493,-2.123819423980707,9.821780365292389,-0.6465500586098927,4.0,7.0,-1.5491481235387803
06-12,0.7858575911348997,-12.038836432892156,-8.750004576785287,1.2158043257392064,0.0,2.2140199975999786,-6.053500459204711,3.6322847249081436,-0.22321939848524158,4.9504950495049505,1.034489959371816,6.0,5.0,-1.2029644744644
06-13,2.697498043773306,-12.038836432892156,-8.750004576785287,1.2158043257392064,0.0,2.2140199975999786,-6.053500459204711,4.932728752263801,-0.22321939848524158,5.34653616423654,1.034489959371816,6.0,5.0,-0.8749530567620681
06-14,2.697498043773306,-12.038836432892156,-8.750004576785287,1.2158043257392064,-7.211271474059198,2.2140199975999786,-6.053500459204711,4.932728752263801,-0.22321939848524158,5.34653616423654,1.034489959371816,6.0,5.0,-1.5305231907674497
06-15,2.697498043773306,-12.038836432892156,-11.160714475780106,1.2158043257392064,-7.211271474059198,2.2140199975999786,-6.053500459204711,2.869952518136491,-0.5357180414151812,5.905511899715512,1.034489959371816,6.0,5.0,-1.9147967399104582
06-16,2.697498043773306,-12.038836432892156,-11.160714475780106,1.2158043257392064,-7.211271474059198,7.955058237140099,-1.032384918895597,2.869952518136491,1.9693687327217115,5.905511899715512,1.034489959371816,7.0,4.0,-0.7086839622753558
06-17,2.697498043773306,-12.038836432892156,-11.160714475780106,1.2158043257392064,-5.254429020731571,7.955058237140099,-1.032384918895597,2.869952518136491,1.9693687327217115,14.642858505249023,1.034489959371816,7.0,4.0,0.26351504307565654
06-18,2.697498043773306,-12.038836432892156,-11.160714475780106,1.2158043257392064,-5.254429020731571,7.955058237140099,-1.032384918895597,2.869952518136491,2.608697310737942,13.571425846644821,1.034489959371816,7.0,4.0,0.2242328539312954
06-19,2.697498043773306,-12.038836432892156,-7.8345103012360235,1.2158043257392064,-5.254429020731571,7.011233554797242,-1.032384918895597,2.869952518136491,2.608697310737942,13.571425846644821,1.034489959371816,7.0,4.0,0.4408128077677707
06-20,9.821428571428571,-12.038836432892156,-7.8345103012360235,1.2158043257392064,-5.254429020731571,7.011233554797242,-1.032384918895597,3.303570463036988,2.608697310737942,13.571425846644821,0.2606488796605549,7.0,4.0,1.0575134798445436
06-21,9.821428571428571,-7.145631660535498,-10.47535713047452,1.2158043257392064,-11.743980736115583,5.954543027010847,-8.399816801441599,3.303570463036988,2.608697310737942,9.836064164147052,0.2606488796605549,7.0,4.0,-0.4330935988005491
06-22,12.780658602524225,-7.145631660535498,-24.62761242371552,4.059041940906693,-10.318844560263814,5.954543027010847,-7.695923688867806,3.303570463036988,2.608697310737942,9.836064164147052,-1.8181812030320508,6.0,5.0,-1.1876016389137218
06-23,12.780658602524225,-7.145631660535498,-23.645326723195616,4.059041940906693,-10.318844560263814,5.954543027010847,-7.695923688867806,3.087250658974007,8.260867906653363,9.836064164147052,-1.9955688610396083,6.0,5.0,-0.6202608357896507
06-24,10.18998509566851,-7.145631660535498,-23.523625779694488,4.059041940906693,-10.318844560263814,1.1363636363636365,8.246487177120528,1.5659972057983058,8.260867906653363,9.836064164147052,-1.9955688610396083,7.0,4.0,0.02828511501133443
06-25,9.565217391304348,-7.145631660535498,-23.523625779694488,4.059041940906693,-10.318844560263814,1.772724498402005,8.86588377241981,1.5659972057983058,8.260867906653363,9.836064164147052,-1.9955688610396083,7.0,4.0,0.08564781982710619
06-26,9.565217391304348,-92.93706143069683,-23.13803370722669,4.059041940906693,-10.318844560263814,6.328561351477662,8.86588377241981,1.5659972057983058,8.260867906653363,9.836064164147052,-1.9955688610396083,7.0,4.0,-7.2643522569563395
06-27,9.565217391304348,-92.93706143069683,-23.13803370722669,4.059041940906693,-10.318844560263814,4.125999411717533,8.86588377241981,3.6241586224488356,8.260867906653363,9.836064164147052,-3.3707865168539324,7.0,4.0,-7.4024993641312395
06-28,9.565217391304348,-92.93706143069683,-23.13803370722669,4.059041940906693,-10.318844560263814,4.125999411717533,7.954545454545454,3.6241586224488356,8.260867906653363,9.836064164147052,-3.3707865168539324,7.0,4.0,-7.485348302119818
06-29,17.391304347826086,-92.93706143069683,-23.13803370722669,4.059041940906693,-10.318844560263814,4.125999411717533,7.954545454545454,3.6241586224488356,8.260867906653363,9.836064164147052,-3.3707865168539324,7.0,4.0,-6.7738858515269325
06-30,17.5999981424083,-92.93706143069683,-23.13803370722669,4.059041940906693,-10.318844560263814,4.125999411717533,7.954545454545454,3.6241586224488356,8.260867906653363,9.836064164147052,-3.3707865168539324,7.0,4.0,-6.754913688383095
07-01,17.5999981424083,-92.93706143069683,-23.629112150105847,4.059041940906693,-10.318844560263814,7.9414411837678704,7.954545454545454,4.3792294810831915,8.260867906653363,9.836064164147052,-3.3707865168539324,7.0,4.0,-6.384056034946227
07-02,17.5999981424083,-92.93706143069683,-23.629112150105847,4.059041940906693,-10.318844560263814,7.9414411837678704,4.090907356955788,5.446425598798915,8.260867906653363,9.836064164147052,-3.3707865168539324,7.0,4.0,-6.6382780331165865
07-03,15.478263523267652,-92.93706143069683,-23.629112150105847,4.059041940906693,-10.318844560263814,7.9414411837678704,6.222220526801215,5.446425598798915,-3.940892485102479,9.836064164147052,19.332236149256566,7.0,4.0,-5.682747049020274
07-05,15.478263523267652,-68.12919201177743,-23.629112150105847,18.671584482346653,-10.768337302720449,9.782608695652174,3.388277316612011,5.446425598798915,-3.940892485102479,9.836064164147052,19.332236149256566,7.0,4.0,-2.230188547238653
07-06,15.478263523267652,-68.12919201177743,-23.629112150105847,18.671584482346653,-10.768337302720449,9.782608695652174,3.388277316612011,5.446425598798915,-3.940892485102479,9.836064164147052,19.332236149256566,7.0,4.0,-2.230188547238653
07-07,15.478263523267652,-68.12919201177743,-23.629112150105847,18.671584482346653,-10.768337302720449,9.782608695652174,3.388277316612011,5.446425598798915,-11.379317537479384,9.31574693965287,19.332236149256566,7.0,4.0,-2.953710572408752
07-08,15.478263523267652,-68.12919201177743,-23.629112150105847,18.671584482346653,-10.768337302720449,9.782608695652174,5.168537611372016,5.446425598798915,-11.379317537479384,21.428571428571427,19.332236149256566,7.0,4.0,-1.69070286480161
07-09,15.478263523267652,-68.12919201177743,-23.629112150105847,27.879576895641513,-10.768337302720449,9.782608695652174,5.168537611372016,5.446425598798915,-11.379317537479384,21.428571428571427,10.140152385046683,7.0,4.0,-1.6892566239757032
07-10,1.4198798656638332,-68.12919201177743,-10.668002761567037,27.879576895641513,-10.768337302720449,4.32802154860715,2.4051824124818584,6.6960370338192075,-11.379317537479384,21.428571428571427,3.0193783693948704,7.0,4.0,-3.069836550851313
07-11,1.4198798656638332,-68.12919201177743,-7.178467459595043,27.879576895641513,-10.768337302720449,2.5056998874360215,2.3148147739337146,4.317186857477706,-11.379317537479384,21.428571428571427,1.9828775280212045,7.0,4.0,-3.236973370438808
07-12,1.4198798656638332,-68.12919201177743,-5.782651437162492,27.879576895641513,-8.74286106654576,-1.4217973063356426,2.3148147739337146,2.99559595736209,-11.379317537479384,-4.656968294233859,1.9828775280212045,5.0,6.0,-5.7745493302647475
07-13,1.4198798656638332,-53.991472838123165,-1.0476157778785342,27.879576895641513,-8.74286106654576,-1.4217973063356426,2.3148147739337146,2.99559595736209,-11.379317537479384,-4.656968294233859,1.9828775280212045,5.0,6.0,-4.05884434545218
07-14,1.4198798656638332,-53.991472838123165,-1.0476157778785342,28.9032228531376,-8.74286106654576,-1.4217973063356426,2.3148147739337146,2.99559595736209,-7.923626668065069,-4.656968294233859,2.0279439031503412,5.0,6.0,-3.6475349634485865
07-15,1.4198798656638332,-53.991472838123165,-1.0476157778785342,28.9032228531376,-8.74286106654576,-1.4217973063356426,2.3148147739337146,2.99559595736209,-7.923626668065069,-4.656968294233859,2.0279439031503412,5.0,6.0,-3.6475349634485865
07-16,-3.6247268506039645,-53.991472838123165,-1.0476157778785342,18.51612829392956,-8.74286106654576,-2.2748793059637378,2.3148147739337146,2.99559595736209,-7.923626668065069,-5.756306231724899,2.0279439031503412,4.0,7.0,-5.227909619139038
07-17,-3.6247268506039645,-53.15151792584043,-6.666664850144159,18.51612829392956,-8.74286106654576,-2.2748793059637378,3.2110040371047566,4.675324267840309,-5.632450381169271,-5.756306231724899,-0.4506551557592246,3.0,8.0,-5.445236833534256
07-18,-4.741372577359047,-53.15151792584043,-6.666664850144159,18.51612829392956,-8.74286106654576,-1.6587695504361275,3.2110040371047566,5.045278349932077,-5.632450381169271,-5.756306231724899,-0.4506551557592246,3.0,8.0,-5.457107914364775
07-19,-4.741372577359047,-53.15151792584043,-6.666664850144159,18.51612829392956,-8.74286106654576,-1.6587695504361275,3.394494481725221,5.045278349932077,-5.632450381169271,-5.756306231724899,7.124996185302734,4.0,7.0,-4.751731388393645
07-20,-4.741372577359047,-52.42424011230469,-6.666664850144159,15.096775177986391,-8.74286106654576,-1.6587695504361275,3.394494481725221,5.045278349932077,-5.632450381169271,-9.243700980938199,7.124996185302734,4.0,7.0,-5.313501393086439
07-21,-4.741372577359047,-56.060606060606055,-7.692309808449005,15.096775177986391,-8.74286106654576,-1.2610950942921546,3.394494481725221,2.975422674286944,-5.632450381169271,-9.243700980938199,6.226333671579447,4.0,7.0,-5.971033633071045
07-22,-4.741372577359047,-56.060606060606055,-7.692309808449005,15.096775177986391,-2.311829550305653,-1.2610950942921546,3.394494481725221,2.975422674286944,-5.632450381169271,-7.660457187130648,2.397979317825596,4.0,7.0,-5.590495364317062
07-23,-9.69827554313806,-56.060606060606055,-7.692309808449005,15.096775177986391,-2.311829550305653,-1.2610950942921546,2.247705450765102,2.975422674286944,-5.632450381169271,-7.660457187130648,2.397979317825596,4.0,7.0,-6.14537645492971
07-24,-8.125003178914374,-56.060606060606055,-7.692309808449005,15.096775177986391,-2.311829550305653,-1.2610950942921546,6.205985431449043,5.063294195399075,-5.632450381169271,-4.554867075963418,2.397979317825596,4.0,7.0,-5.170375184276348
07-25,-3.5928205720157473,-56.060606060606055,-7.692309808449005,15.096775177986391,4.569894430306252,0.04610524958784596,7.708967842713525,5.907179243927012,-6.9212353354939635,-4.554867075963418,3.3735920792205345,6.0,5.0,-3.8290295298896933
07-26,-3.5928205720157473,-56.060606060606055,-7.692309808449005,19.609045982013615,4.569894430306252,0.04610524958784596,8.580008776585972,5.907179243927012,-6.9212353354939635,-5.175983518612051,-4.3165512666415795,5.0,6.0,-4.095206625399791
07-27,-3.5928205720157473,-56.060606060606055,-7.692309808449005,19.609045982013615,4.569894430306252,0.04610524958784596,8.580008776585972,5.907179243927012,-9.069210259368466,-5.175983518612051,-4.3165512666415795,5.0,6.0,-4.290477073024746
07-28,-3.5928205720157473,-56.060606060606055,-7.692309808449005,19.95134172806475,4.569894430306252,0.04610524958784596,8.580008776585972,5.907179243927012,-9.069210259368466,-5.175983518612051,-4.3165512666415795,5.0,6.0,-4.259359277929189
07-29,-3.5928205720157473,-56.060606060606055,-7.692309808449005,19.95134172806475,4.569894430306252,-2.5818324211798696,7.948164936966437,7.199339992305533,-12.839508056640641,-5.175983518612051,-4.3165512666415795,4.0,7.0,-4.780988237863816
07-30,-3.5928205720157473,-56.060606060606055,-7.692309808449005,19.95134172806475,2.795701328488824,-2.5818324211798696,8.34408831852737,7.044604210843837,-12.839508056640641,-16.666666666666664,-4.3165512666415795,4.0,7.0,-5.964959933297707
07-31,-11.776450510126292,-56.060606060606055,-7.692309808449005,19.95134172806475,2.795701328488824,-2.5818324211798696,6.535086934109299,6.694562372416131,-13.580246913580247,-16.666666666666664,-3.507197368133298,4.0,7.0,-6.898965216878403
08-01,-11.776450510126292,-56.060606060606055,-9.23076993614965,19.95134172806475,8.440858401209136,-1.4292275625149276,6.535086934109299,4.9445860728096624,-13.580246913580247,-1.6666650772094727,-3.507197368133298,4.0,7.0,-5.216299117466099
08-02,-11.776450510126292,-56.060606060606055,3.1730763058690235,17.57907694306782,7.258066418184948,3.6355669140594333,6.535086934109299,4.5183269706261795,-13.580246913580247,-1.6666650772094727,-3.507197368133298,6.0,5.0,-3.9901786767035134
08-03,-11.776450510126292,-56.060606060606055,2.403846242018709,17.57907694306782,7.258066418184948,3.6355669140594333,6.535086934109299,4.7314524566098495,-13.580246913580247,-1.6666650772094727,-2.5846698302247426,6.0,5.0,-3.9568674985178856
08-04,-15.568868840957851,-56.060606060606055,18.720001220703125,17.57907694306782,7.258066418184948,3.6355669140594333,3.201752485367388,4.7314524566098495,-13.580246913580247,-1.6666650772094727,-0.4901902869208478,6.0,5.0,-2.930969158298356
08-05,-14.770462577361817,-68.63129815368158,18.720001220703125,17.57907694306782,7.258066418184948,3.6355669140594333,2.543859399623547,4.7314524566098495,-12.195121951219512,-1.0351967037224101,-0.4901902869208478,6.0,5.0,-3.8776587564234046
08-06,-14.770462577361817,6.352326378193611,18.720001220703125,17.57907694306782,7.258066418184948,-1.051247358388987,2.543859399623547,4.7314524566098495,-12.195121951219512,-1.0351967037224101,-0.4901902869208478,6.0,5.0,2.512960358069939
08-07,-14.770462577361817,6.352326378193611,18.720001220703125,17.57907694306782,7.258066418184948,4.085102487117686,2.9694336965208534,4.7314524566098495,-13.861381838151466,-1.0351967037224101,0.8467046770754136,8.0,3.0,2.9886475598397824
08-08,-14.770462577361817,5.172412048524051,19.440002441406236,17.57907694306782,7.258066418184948,4.085102487117686,2.9694336965208534,4.7314524566098495,-13.861381838151466,-1.0351967037224101,-0.08997057208962875,7.0,4.0,2.8616849818278287
08-09,-9.31559252475962,5.172412048524051,19.440002441406236,17.57907694306782,7.258066418184948,4.085102487117686,2.7571162258104054,4.7314524566098495,-13.861381838151466,-1.0351967037224101,-2.7713643974209825,7.0,4.0,3.0945175960605913
08-10,-9.31559252475962,5.172412048524051,19.440002441406236,17.57907694306782,7.258066418184948,-1.4401512694040917,3.7199140799973036,4.7314524566098495,-12.195121951219512,-1.0351967037224101,-2.7713643974209825,6.0,5.0,2.8312270492057805
08-11,-9.31559252475962,5.172412048524051,19.760002136230455,17.57907694306782,7.258066418184948,-1.4401512694040917,3.7199140799973036,5.583970660976816,-12.195121951219512,-1.0351967037224101,-10.257679204758503,6.0,5.0,2.257245512101568
08-12,-9.31559252475962,5.172412048524051,19.760002136230455,21.12922031408411,7.258066418184948,-1.4401512694040917,4.3478260869565215,3.3649727194841503,-12.195121951219512,12.857144219534739,-10.257679204758503,7.0,4.0,3.6982817266233856
08-13,-9.31559252475962,5.172412048524051,19.760002136230455,21.12922031408411,7.258066418184948,-1.4401512694040917,1.1423560029314326,3.3649727194841503,-12.74510014749228,12.857144219534739,-20.218036977232437,7.0,4.0,2.451390267280496
08-14,-9.31559252475962,5.172412048524051,19.760002136230455,21.12922031408411,7.258066418184948,-1.4401512694040917,1.1423560029314326,2.3539708062588485,-12.74510014749228,12.857144219534739,-20.218036977232437,7.0,4.0,2.359481002441832
08-15,-9.31559252475962,5.172412048524051,19.760002136230455,21.12922031408411,7.6344088557580125,-0.8771963580347659,1.1423560029314326,2.3539708062588485,0.4901979575474675,12.857144219534739,-20.218036977232437,8.0,3.0,3.6480805891674803
08-16,-9.31559252475962,5.172412048524051,19.760002136230455,21.12922031408411,7.6344088557580125,-0.8771963580347659,1.1423560029314326,2.3539708062588485,0.4901979575474675,12.857144219534739,-20.218036977232437,8.0,3.0,3.6480805891674803
08-17,-9.31559252475962,-8.819628185907805,19.760002136230455,21.12922031408411,7.6344088557580125,-0.8771963580347659,4.042179556424139,2.3539708062588485,0.4901979575474675,2.959999084472642,-20.218036977232437,7.0,4.0,1.739956787712822
08-18,-9.31559252475962,-8.819628185907805,19.760002136230455,20.294116525089027,7.6344088557580125,-0.8771963580347659,2.2407742695655277,2.3539708062588485,0.4901979575474675,2.959999084472642,-20.218036977232437,7.0,4.0,1.5002741444533951
08-19,-9.31559252475962,-8.819628185907805,19.760002136230455,20.294116525089027,7.6344088557580125,-0.8771963580347659,2.2407742695655277,2.3539708062588485,0.4901979575474675,2.959999084472642,-20.218036977232437,7.0,4.0,1.5002741444533951
08-20,6.2737629900961585,-8.819628185907805,7.129633742268268,20.294116525089027,7.6344088557580125,3.7280636077366895,6.568706095536918,2.3539708062588485,0.4901979575474675,-12.0,-9.960357772473898,8.0,3.0,2.15389769290088
08-21,6.2737629900961585,-15.077135932829227,7.129633742268268,10.117648629581216,7.6344088557580125,3.7280636077366895,6.568706095536918,2.3539708062588485,0.4901979575474675,-12.0,-9.960357772473898,8.0,3.0,0.659899907225496
08-22,6.2737629900961585,-21.555554425274885,7.129633742268268,10.117648629581216,5.9139804242456,7.456135581037823,5.382930073094454,2.365588116389464,0.4901979575474675,3.8000030517577983,-9.960357772473898,9.0,2.0,1.583088033479043
08-23,6.2737629900961585,-21.555554425274885,2.777779494783976,10.117648629581216,-3.5502981953434287,7.456135581037823,5.470459427272896,2.365588116389464,0.4901979575474675,3.8000030517577983,-9.960357772473898,8.0,3.0,0.33503316867041716
08-24,6.2737629900961585,-21.555554425274885,2.777779494783976,8.823529411764707,-3.5502981953434287,7.456135581037823,5.470459427272896,2.365588116389464,-5.808088738338923,3.8000030517577983,0.31446403461129735,8.0,3.0,0.5788891589778985
08-25,6.2737629900961585,-21.555554425274885,2.777779494783976,8.823529411764707,-3.5502981953434287,7.456135581037823,5.470459427272896,2.365588116389464,-5.808088738338923,3.8000030517577983,0.31446403461129735,8.0,3.0,0.5788891589778985
08-26,10.836496413676834,-21.555554425274885,2.777779494783976,8.823529411764707,-3.5502981953434287,7.456135581037823,5.470459427272896,2.365588116389464,-5.808088738338923,3.8000030517577983,0.31446403461129735,8.0,3.0,0.9936831065761418
08-27,10.836496413676834,-22.22222222222222,2.777779494783976,8.823529411764707,-3.5502981953434287,7.456135581037823,0.9090943769975142,2.365588116389464,-5.808088738338923,3.8000030517577983,0.31446403461129735,8.0,3.0,0.5184073931922581
08-28,11.78706678345735,-22.22222222222222,2.777779494783976,8.823529411764707,-3.5502981953434287,7.456135581037823,0.9090943769975142,2.9499728290474416,-3.97022907967445,4.800003051757798,0.31446403461129735,8.0,3.0,0.9159360060198007
08-29,11.78706678345735,-13.013695677307973,2.777779494783976,8.823529411764707,-3.5502981953434287,7.456135581037823,0.9090943769975142,1.2398418800603044,-3.97022907967445,4.800003051757798,-7.816710481703189,7.0,4.0,0.8584106496209484
