,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.7200002670288068,-0.6799993515014648,0.4900002479553214,-0.4700002670288068,-0.47999954223632635,0.3199996948242205,-0.2999992370605469,-0.19999980926513672,0.0799999237060538,0.12000012397766113,4.0,6.0,02-28,-0.16727258942343923
01-15,0.0,-0.7200002670288068,-1.0299997329711932,0.580000400543212,-0.15000057220458984,-0.34999942779541016,0.7399997711181641,-0.25999927520751953,-0.13000011444091797,0.039999961853027344,0.25,4.0,6.0,02-29,-0.09363629601218491
01-16,0.0,-0.7200002670288068,-0.6499996185302752,0.580000400543212,0.21999979019165217,-0.3899993896484375,0.5100002288818342,-0.19999980926513672,-0.15999984741210938,0.0,0.25,4.0,6.0,03-01,-0.05090895566073339
01-17,0.0,-0.7200002670288068,-0.5799999237060547,0.580000400543212,0.18000030517578036,0.0,0.44999980926513494,0.06000041961669922,-0.26999998092651367,-0.07999992370605469,0.04999995231628418,5.0,5.0,03-02,-0.029999928040938106
01-18,0.0,-0.7200002670288068,-0.7100000381469709,0.5399999618530265,0.34000015258788974,0.26999950408935725,0.8299999237060511,0.020000457763671875,-0.689999580383299,-0.07999992370605558,-0.009999990463256392,5.0,5.0,03-03,-0.019090890884399293
01-19,0.0,-0.7200002670288068,-0.7600002288818342,0.4700002670288077,0.5699996948242196,0.07999992370605469,0.6700000762939418,0.26000022888183594,-0.9299998283386213,0.28999996185302734,0.2100000381469722,7.0,3.0,03-04,0.01272726058959973
01-20,0.0,-0.7200002670288068,-0.39999961853027344,0.4700002670288077,0.6999998092651358,0.07999992370605469,0.8000001907348615,0.13000011444091797,-0.9199995994567853,0.13000011444091886,0.2100000381469722,7.0,3.0,03-05,0.043636452067982105
01-21,0.0,-0.7200002670288068,-0.14999961853027344,0.5700001716613761,0.5999994277954075,0.1400003433227539,1.1499996185302717,0.28999996185302734,-1.0299997329711896,0.3100004196166992,-0.16000008583068892,6.0,4.0,03-06,0.09090911258350699
01-22,0.0,-0.7200002670288068,-0.18999958038330078,0.5700001716613761,0.5399994850158665,0.11000061035156428,0.9899997711181658,0.030000686645507812,-0.949999809265134,0.20000028610229492,-0.16000008583068892,6.0,4.0,03-07,0.03818193348971317
01-23,0.0,-1.010000228881836,-0.3999996185302752,0.5700001716613761,0.5199995040893537,0.24000024795532227,0.7400007247924787,0.1900005340576172,-1.129999637603758,-0.029999732971191406,-0.4300000667572026,5.0,5.0,03-08,-0.06727255474437412
01-24,0.0,-1.010000228881836,-0.5099992752075178,0.5700001716613761,0.4699997901916504,0.2200002670288086,0.46000003814697266,0.2500000000000018,-0.9800000190734863,0.07999992370605469,-0.5799999237060551,6.0,4.0,03-09,-0.09363629601218464
01-25,0.0,-1.010000228881836,-0.39999961853027166,0.5700001716613761,0.560000419616701,0.2200002670288086,0.8100004196166992,0.3099994659423846,-0.9299998283386248,0.04999971389770419,-0.5799999237060551,6.0,4.0,03-10,-0.03636355833573763
01-26,0.0,-1.010000228881836,-0.6999998092651349,0.5700001716613761,0.2799997329711914,0.42000007629394354,0.8500003814697283,0.13999938964843928,-1.129999637603758,0.019999980926512784,-0.8899998664855961,6.0,4.0,03-11,-0.1318181644786485
01-27,0.0,-1.010000228881836,-0.35000038146972834,0.31000041961669833,0.2799997329711914,0.619999885559082,0.940000534057619,0.010000228881835938,-1.0999994277954084,0.019999980926512784,-0.8899998664855961,6.0,4.0,03-12,-0.10636355660178448
01-28,0.0,-0.21000003814697088,-0.0499992370605451,0.44000005722046076,0.3100004196166992,0.6099996566772461,0.7400007247924822,0.23999977111816406,-1.2199993133544904,0.03000020980834961,-1.029999971389771,6.0,4.0,03-13,-0.012727065519852305
01-29,0.0,0.42999935150146484,-0.08999919891357067,0.40000009536742986,0.5500001907348633,0.44999980926513494,0.6400003433227557,0.15999984741210938,-1.2199993133544904,0.25,-1.029999971389771,7.0,3.0,03-14,0.04909101399508418
01-30,0.0,0.42999935150146484,-0.08999919891357067,0.40000009536742986,0.35000038146972656,0.5500001907348668,0.4200000762939453,0.1100006103515625,-0.9400000572204608,0.309999942779541,-1.029999971389771,7.0,3.0,03-15,0.04636376554315769
01-31,0.0,0.42999935150146484,-0.35000038146972834,0.40000009536742986,0.42999935150146396,0.4799995422363299,0.7599992752075178,-0.03999996185302557,-0.6799998283386213,0.4699997901916517,-1.3199999332427983,6.0,4.0,03-16,0.05272702737288042
02-01,0.0,0.6399993896484357,-0.35000038146972834,0.40000009536742986,0.7800002098083514,0.5199995040893572,0.7599992752075178,0.02000045776367365,-0.3000001907348633,0.25,-1.0499999523162842,7.0,3.0,03-17,0.1518180370330809
02-02,0.0,0.439999580383299,-0.4500007629394549,0.6400003433227557,0.6999993324279767,0.4799995422363299,1.1999998092651367,0.1100006103515625,-0.25999975204467685,0.11000013351440519,-1.2300000190734863,7.0,3.0,03-18,0.1581817106767134
02-03,0.0,0.439999580383299,-0.5499992370605451,0.7899999618530265,0.6999993324279767,-0.38000011444091797,1.22999954223633,0.23999977111816406,-0.009999752044676846,-0.11999988555908114,-1.0999999046325684,5.0,5.0,03-19,0.11272720857100062
02-04,0.0,0.439999580383299,-0.3500003814697248,0.7899999618530265,0.28999948501586736,0.13000011444091975,1.5,0.22999954223632635,-0.3400001525878906,-0.23999977111816317,-0.809999942779541,6.0,4.0,03-20,0.14909076690673811
02-05,0.0,-0.07999992370605824,-0.3299999237060547,0.8400001525878897,0.28999948501586736,0.1100006103515625,1.5500001907348633,0.17999935150146307,-0.17999982833862216,-0.7599997520446782,-0.8600001335144047,5.0,5.0,03-21,0.06909092989834799
02-06,0.0,0.22000026702880682,-0.6000003814697248,0.8400001525878897,0.3699994087219247,0.21000003814697266,1.1500005722045898,0.0,-0.4000000953674343,-0.5999999046325688,-0.9300000667572021,5.0,5.0,03-22,0.0236363627693867
02-07,0.0,0.22000026702880682,-0.8499994277954119,0.8400001525878897,0.5300002098083523,0.5500001907348633,0.75,0.06000041961669922,-0.6400003433227539,-0.4299998283386235,-0.8300001621246342,6.0,4.0,03-23,0.018181952563198888
02-08,0.0,0.22000026702880682,-0.8400001525878924,0.9000000953674299,0.41000032424926935,0.630000114440918,0.6400003433227539,0.0,-0.5400004386901855,-0.5499999523162846,-0.820000171661377,5.0,5.0,03-24,0.00454549355940349
02-09,0.0,0.22000026702880682,-0.9799995422363317,0.7899999618530247,0.559999942779541,0.9600000381469744,0.8100004196166992,-0.06999969482421875,-0.4899997711181632,-0.4700000286102304,-0.6100001335144043,5.0,5.0,03-25,0.06545467810197253
02-10,0.0,0.22000026702880682,-0.4200000762939471,0.7899999618530247,0.8700003623962402,0.8200006484985334,0.75,-0.15000057220458984,-0.5499997138977042,-0.6000001430511483,-0.6100001335144043,5.0,5.0,03-26,0.10181823643771012
02-11,0.0,-0.38000011444091975,0.22000026702880682,1.0,0.5700006484985369,0.6900005340576172,0.6800003051757795,-0.09000015258789062,-0.6499996185302725,-0.4200000762939462,-0.559999942779541,5.0,5.0,03-27,0.09636380455710639
02-12,0.0,0.22000026702880682,-0.05000019073486328,1.0,0.5700006484985369,0.46000003814697266,0.48999977111816406,0.05000019073486328,-0.6799998283386222,-0.619999885559082,-0.559999942779541,6.0,4.0,03-28,0.08000009710138502
02-13,0.0,0.22000026702880682,-0.18000030517578303,0.6900000572204608,0.5900001525878906,0.8000001907348668,0.8299999237060547,-0.020000457763671875,-0.5199999809265137,-0.6700000762939453,-0.5799999237060551,5.0,5.0,03-29,0.10545453158291916
02-14,0.0,0.22000026702880682,-0.3100004196166992,0.6600003242492711,0.5799999237060547,0.26000022888183594,0.5900001525878906,0.15000057220458984,-0.8600001335144016,-0.6599998474121094,-0.5099999904632568,6.0,4.0,03-30,0.010909188877452907
02-15,0.0,0.22000026702880682,-0.1400003433227539,0.7200002670288086,0.8600006103515625,0.6400003433227539,0.6099996566772443,0.15000057220458984,-0.7399997711181641,-0.869999885559082,-0.6099998950958252,6.0,4.0,03-31,0.07636380195617644
02-16,0.0,0.22000026702880682,0.039999961853027344,0.24000024795532227,0.869999885559082,0.5900001525878906,0.7299995422363281,0.06000041961669922,-0.4699997901916504,-0.529999732971191,-0.6099998950958252,7.0,3.0,04-01,0.1036364598707718
02-17,0.0,0.22000026702880682,-0.01999950408935547,0.19000005722045898,0.9900007247924805,0.5900001525878906,0.6299991607666016,0.09999942779541016,-1.1000003814697275,-0.6999998092651367,-0.6099998950958252,6.0,4.0,04-02,0.0263636545701458
02-18,0.0,0.22000026702880682,-0.5299997329711914,0.19000005722045898,0.9900007247924805,0.5500001907348633,0.7299995422363281,-0.14999961853027344,-1.3900003433227512,-0.869999885559082,-0.6099998950958252,5.0,5.0,04-03,-0.07909079031510778
02-19,0.0,0.8900003433227521,-0.630000114440918,0.19000005722045898,0.9600000381469727,0.7200002670288104,0.3900003433227557,0.11999988555908381,-1.450000286102295,-0.679999828338623,-0.6099998950958252,6.0,4.0,04-04,-0.00909083539789341
02-20,0.0,0.8900003433227521,-0.43999958038330256,0.38000011444091886,0.7200002670288086,0.8499994277954119,0.1399993896484375,-0.1099996566772461,-1.5199999809265137,-1.0300002098083496,-0.6400001049041748,5.0,5.0,04-05,-0.06909090822393252
02-21,0.0,0.8900003433227521,-0.43999958038330256,0.38000011444091886,0.6800003051757795,0.619999885559082,-0.1400003433227539,-0.15999984741210938,-1.6299996376037624,-0.940000057220459,-0.6400001049041748,4.0,6.0,04-06,-0.1254544474861845
02-22,0.0,0.8900003433227521,-0.34999942779541193,0.5799999237060538,0.7100000381469727,0.5900001525878888,0.25,-0.05000019073486328,-1.3799996376037624,-1.0299997329711905,-0.46000003814697266,5.0,5.0,04-07,-0.02272714268077576
02-23,0.0,0.8900003433227521,0.19999980926513317,0.8899998664855957,0.8299999237060547,0.6100006103515607,-0.01999950408935547,-0.2200002670288086,-1.739999771118164,-1.2999999523162837,-0.46000003814697266,5.0,5.0,04-08,-0.02909081632440801
02-24,0.0,0.8900003433227521,-0.6900005340576199,0.8800001144409189,1.359999656677246,1.0900001525878888,-0.07999992370605469,-0.09000015258789062,-1.4900002479553232,-0.9700000286102295,-0.46000003814697266,4.0,6.0,04-09,0.0399999401786105
02-25,0.0,1.0700006484985334,-0.23999977111816406,0.8800001144409189,0.7899999618530256,1.189999580383299,-0.38000011444091797,-0.1400003433227539,-1.4200000762939453,-0.7599999904632568,-0.46000003814697266,4.0,6.0,04-10,0.04818181558088783
02-26,0.0,1.0700006484985334,-0.03000020980834961,0.6300001144409189,0.7899999618530256,1.109999656677246,-0.5,-0.16000080108642756,-1.0900001525878906,-0.7799997329711914,-0.46000003814697266,4.0,6.0,04-11,0.05272722244262655
02-27,0.0,1.0100002288818342,0.14999961853027166,0.5399999618530282,0.8599996566772461,1.1599998474121094,-0.5799999237060547,-0.07999992370605469,-1.299999713897705,-0.7300000190734863,-0.25999999046325684,5.0,5.0,04-12,0.06999997659163017
02-28,0.0,0.9200000762939418,-0.25,0.5800004005432138,0.9499998092651367,0.8400001525878888,-0.5899991989135742,-0.1399993896484375,-1.2699999809265137,-0.6700000762939444,-0.20000004768371626,4.0,6.0,04-13,0.015454704111272276
02-29,0.0,0.0,-0.3199996948242205,0.0,0.0,0.0,-0.1699991226196289,0.0,0.0,0.0,-0.42000007629394487,0.0,3.0,04-14,-0.0827271721579813
03-01,0.0,0.9200000762939418,-0.6700000762939453,0.6900000572204563,0.14000034332275035,0.8100004196166974,-0.4899997711181623,-0.39999961853027344,-1.0299997329711914,-0.7999997138977051,-0.7000000476837167,4.0,6.0,04-15,-0.13909073309464984
03-02,0.0,0.9200000762939418,-0.630000114440918,0.8400001525878906,0.7600002288818324,0.9899997711181623,-0.3299999237060529,-0.3099994659423828,-1.2300000190734863,-0.8899998664855966,-0.7000000476837167,4.0,6.0,04-16,-0.052727200768211475
03-03,0.0,0.9200000762939418,-0.6000003814697248,0.8400001525878906,0.7600002288818324,1.3299999237060547,-0.18000030517578303,-0.6399993896484375,-0.9200000762939444,-0.8399999141693124,-0.7000000476837167,4.0,6.0,04-17,-0.002727248451927218
03-04,0.0,0.7200002670288068,-0.5700006484985369,0.7799997329711923,0.6300001144409162,1.3299999237060547,0.11999988555908558,-0.4500007629394549,-1.25,-0.6099998950958261,-0.3299999237060556,5.0,5.0,04-18,0.033636244860562006
03-05,0.0,1.010000228881836,-0.06000041961669744,0.6799998283386239,0.7300004959106445,1.369999885559082,0.12000083923339844,-0.5200004577636719,-1.2699999809265146,-0.7900002002716064,-0.27999997138977184,5.0,5.0,04-19,0.09000002254139297
03-06,0.0,1.010000228881836,0.149999618530277,0.6799998283386239,0.9300003051757795,1.5399999618530256,0.3000001907348633,-0.41000080108642756,-1.3499999046325701,-0.6800000667572021,-0.27999997138977184,6.0,4.0,04-20,0.17181812633167579
03-07,0.0,1.010000228881836,0.34999942779541016,0.6799998283386239,1.1199998855590803,1.6499996185302734,0.43000030517578125,-0.6599998474121094,-1.1700000762939462,-0.5899999141693115,0.029999971389769176,7.0,3.0,04-21,0.2590908570723097
03-08,0.0,1.010000228881836,0.050000190734866834,0.9499998092651367,1.4000005722045898,1.6799993515014666,-0.28999996185302734,-0.6799993515014666,-1.1700000762939462,-0.6999998092651358,0.029999971389769176,6.0,4.0,04-22,0.20727281136946266
03-09,0.0,1.010000228881836,0.05999946594238459,1.2099995613098145,1.2800006866455078,1.5999994277954102,-0.430000305175783,-0.5299997329711914,-1.4000000953674316,-0.6999998092651358,0.029999971389769176,6.0,4.0,04-23,0.19363630901683457
03-10,0.0,1.010000228881836,0.05999946594238281,1.0999999046325657,0.4700002670288086,1.3099994659423846,-0.11999988555908381,-0.569999694824217,-1.2200002670288086,-0.47999978065490634,0.029999971389769176,6.0,4.0,04-24,0.14454542506824827
03-11,0.0,1.0,-0.10000038146972834,1.0899996757507315,1.010000228881836,1.0399999618530273,-0.10000038146972834,-0.07999992370605469,-1.0300002098083496,-0.5899996757507315,0.17000007629394398,5.0,5.0,04-25,0.21909085187044966
03-12,0.0,1.1599998474121094,-0.03000068664550959,1.0700001716613743,0.8199996948242188,0.9499998092651349,-0.559999465942381,-0.1700000762939471,-0.9400000572204581,-0.5999999046325684,0.4600000381469713,5.0,5.0,04-26,0.1963635791431768
03-13,0.0,1.1599998474121094,0.009999275207517755,1.1100001335144052,0.7700004577636737,1.1900005340576154,-0.6399993896484375,-0.4699993133544922,-0.9200000762939426,-0.7599997520446786,0.4600000381469713,6.0,4.0,04-27,0.17363652316006742
03-14,0.0,1.239999771118164,-0.03999996185302557,1.1100001335144052,0.689999580383299,1.0900001525878888,-0.6199998855590803,-0.4400005340576154,-1.129999637603757,-0.7100000381469735,0.6400001049041735,5.0,5.0,04-28,0.16636360775340717
03-15,0.0,1.239999771118164,0.009999275207517755,0.9999999999999982,0.8700008392334002,1.0900001525878888,-0.8899993896484375,-0.3600006103515625,-1.2300000190734846,-0.75,0.6400001049041735,6.0,4.0,04-29,0.14727273854342346
03-16,0.0,1.0299997329711932,-0.15999984741211115,0.8500003814697275,1.0300006866455096,0.9400005340576154,-1.1799993515014666,-0.4700002670288068,-1.3500003814697275,-0.7099997997283936,0.6400001049041735,5.0,5.0,04-30,0.056363799355246685
03-17,0.0,1.0299997329711932,-0.18000030517578125,0.9100003242492685,1.0400009155273455,1.1400003433227521,-1.1999998092651385,-0.5,-1.0,-0.7099997997283936,0.9200000762939453,5.0,5.0,05-01,0.13181831619956286
03-18,0.0,1.0299997329711932,0.07999992370605469,0.75,1.0100002288818377,1.0799999237060547,-1.2900009155273438,-0.43999958038330256,-1.0,-0.7299997806549072,0.5800001621246338,6.0,4.0,05-02,0.0972726995294746
03-19,0.0,0.5600004196166992,-0.05000019073486328,0.21000003814697354,1.0100002288818377,0.9700002670288086,-0.8999996185302752,-0.42999935150146307,-0.8499999046325657,-0.630000114440918,0.5100002288818359,5.0,5.0,05-03,0.03636381842873362
03-20,0.0,0.5600004196166992,0.19999980926513317,0.15999984741211026,0.8499994277954102,0.5799999237060547,-0.31999969482421875,-0.4499998092651367,-1.4700002670288104,-0.30000019073486284,0.5100002288818359,6.0,4.0,05-04,0.029090881347655886
03-21,0.0,0.7299995422363281,0.5999994277954102,0.09999990463257014,0.8899993896484357,0.5699996948242205,-0.4700002670288086,-0.0900001525878924,-1.059999942779542,-0.2900002002716069,0.3000001907348633,6.0,4.0,05-05,0.11636341701854347
03-22,0.0,0.7299995422363281,0.09999942779541016,-0.2800002098083505,0.7700004577636719,0.4799995422363281,-0.75,-0.28999996185302734,-1.2600002288818368,-0.34999990463256836,0.3000001907348633,5.0,5.0,05-06,-0.05000010403719832
03-23,0.0,0.7299995422363281,0.050000190734866834,-0.2800002098083505,0.6599998474121094,0.38000011444091797,-0.7299995422363281,-0.22999954223632812,-0.75,-0.3299999237060547,0.3000001907348633,5.0,5.0,05-07,-0.01818175749345235
03-24,0.0,1.3299999237060547,0.1700000762939471,-0.2800002098083505,0.5,-0.3099994659423846,-1.0699996948242188,-0.26000022888183594,-0.6000003814697275,-0.14999985694885254,0.3000001907348633,4.0,6.0,05-08,-0.0336363315582277
03-25,0.0,0.7299995422363281,-0.13000011444091975,-0.26999998092651634,0.5299997329711914,-0.25,-1.02000045776367,-0.36999988555908025,-0.6900000572204563,-0.009999990463256836,0.13000011444091797,3.0,7.0,05-09,-0.12272737242958746
03-26,0.0,0.7299995422363281,-0.5799999237060538,-0.2800002098083523,0.5399999618530273,-0.2599992752075213,-0.9400005340576172,-0.3000001907348633,-0.6400003433227512,-0.20000004768371582,0.13000011444091797,3.0,7.0,05-10,-0.1636364459991456
03-27,0.0,-0.869999885559082,-0.5999994277954093,-0.2200002670288086,0.5399999618530273,0.050000190734861505,-0.9499998092651367,-0.40000057220458984,-0.6100001335144016,-0.2200000286102295,0.20000004768371626,3.0,7.0,05-11,-0.2799999930641866
03-28,0.0,-1.0200004577636719,-0.989999771118165,-0.2200002670288086,-0.07000064849853516,-0.42000007629394354,-0.6100006103515625,-0.26999950408935547,-0.6300001144409153,0.14999985694885254,0.25,2.0,8.0,05-12,-0.3481819629669186
03-29,0.0,-1.6899995803833008,-0.9200000762939462,-0.7300000190734863,-0.07999992370605469,-0.39999961853027344,-0.809999465942381,-0.38000011444091797,-0.2899999618530238,-0.050000190734863725,0.25,1.0,9.0,05-13,-0.4636362682689317
03-30,0.0,-1.6899995803833008,-1.260000228881835,-0.75,0.32000064849853516,-0.35000038146972656,-0.9299993515014648,-0.5199995040893555,-0.23999977111816584,0.07999992370605469,0.5699999332427983,3.0,7.0,05-14,-0.43363621018149634
03-31,0.0,-1.6899995803833008,-1.2599997520446786,-0.75,0.2200002670288086,-0.3400001525878906,-0.7500000000000018,-0.15999984741210938,-0.339999675750736,0.06999993324279741,0.5699999332427983,3.0,7.0,05-15,-0.4027271704240285
04-01,0.0,-2.359999656677246,-1.859999656677246,-0.38999986648559304,-0.05000019073486328,-0.46000003814697443,-0.4399995803833008,-0.35999965667724787,-0.35999965667724876,0.2999999523162842,0.5699999332427983,2.0,8.0,05-16,-0.491818037900058
04-02,0.0,-2.1800003051757812,-2.1599998474121085,-0.6199998855590847,-0.05000019073486328,-0.21000003814697443,-0.03999996185302557,-0.5499992370605469,-0.44000005722046076,0.4900000095367427,0.5699999332427983,2.0,8.0,05-17,-0.4718181436712095
04-03,0.0,-2.3400001525878906,-1.5800004005432111,-0.6199998855590847,-0.039999961853027344,-0.26000022888183416,-0.48999977111816406,-0.6300001144409215,-0.3899998664855957,0.29999995231628374,0.5699999332427983,2.0,8.0,05-18,-0.4981818632646044
04-04,0.0,-2.3400001525878906,-0.6900000572204581,-0.6199998855590847,0.06999969482421875,-0.5399999618530273,-0.8400001525878888,-0.14000034332275213,-0.32000017166137695,0.41999983787536577,0.5699999332427983,3.0,7.0,05-19,-0.4027273871681905
04-05,0.0,-1.3199996948242188,-0.7900004386901855,-0.4899997711181614,-0.05000019073486328,-0.35000038146972656,-1.6000003814697266,-0.09000015258788885,-0.309999942779541,0.5499999523162837,0.42000007629394487,2.0,8.0,05-20,-0.3663637204603712
04-06,0.0,-1.3199996948242188,-1.119999885559083,-0.7000002861022958,0.01999950408935547,-0.3000001907348633,-1.3000001907348633,-0.06000041961669744,-0.3299999237060547,0.26999998092651323,0.42000007629394487,3.0,7.0,05-21,-0.40181827545166016
04-07,0.0,-1.5,-1.8399996757507324,-0.8400001525878915,-0.1300001144409162,-0.4200000762939453,-1.130000114440918,-0.18000030517578125,-0.28999996185302734,0.19000005722045898,0.619999885559082,2.0,8.0,05-22,-0.501818223433061
04-08,0.0,-1.4100008010864258,-1.9699997901916504,-0.6700000762939453,-0.6399993896484375,-0.39999961853027344,-0.6199998855590803,-0.1399993896484375,-0.25,0.029999971389770508,0.619999885559082,2.0,8.0,05-23,-0.49545446309176344
04-09,0.0,-1.3500003814697266,-1.919999599456788,-0.8300004005432138,0.1100006103515625,-0.4499998092651367,-0.7400007247924805,-0.1399993896484375,-0.42999982833862216,-0.2200000286102295,0.619999885559082,2.0,8.0,05-24,-0.48636360601945366
04-10,0.0,-1.9499998092651367,-2.3599996566772443,-0.8300004005432138,-0.029999732971191406,-0.39999961853027344,-1.0399999618530273,-0.14999961853027166,-0.7599997520446768,-0.1700000762939453,0.8999998569488539,1.0,9.0,05-25,-0.6172726154327388
04-11,0.0,-2.0,-2.3400001525878906,-0.8700003623962376,0.5500001907348651,-0.5900001525878906,-0.9100008010864258,-0.21000003814697088,-0.6199998855590811,-0.1700000762939453,1.0899999141693129,2.0,8.0,05-26,-0.5518183057958421
04-12,0.0,-1.9099998474121076,-2.380000114440918,-1.0200004577636719,-0.0200004577636701,-0.7100000381469744,-1.2100000381469727,0.0900001525878924,-0.42999982833862216,0.07999992370605469,1.0899999141693129,3.0,7.0,05-27,-0.5836364355954252
04-13,0.0,-1.9099998474121076,-2.369999885559084,-1.0200004577636719,-0.0200004577636701,-0.9499998092651349,-1.2699995040893555,0.16000080108642933,-0.6299996376037598,-0.1400001049041748,1.2099997997283949,2.0,8.0,05-28,-0.6309090094132849
04-14,0.0,-1.7100000381469727,-2.379999637603758,-1.0200004577636719,0.10999965667724965,-1.0899991989135724,-1.4499998092651385,0.2300004959106463,0.030000209808350498,-0.029999971389770508,1.2099997997283949,4.0,6.0,05-29,-0.5545453591780221
04-15,0.0,-1.7100000381469727,-2.439999580383299,-0.8300004005432138,0.15999984741211293,-1.2399997711181623,-1.1700000762939453,0.2700004577636719,0.23000001907348544,-0.2799999713897705,1.2099997997283949,4.0,6.0,05-30,-0.5272727012634271
04-16,0.0,-1.9399995803833008,-2.1399993896484366,-0.7699999809265154,-0.06000041961669744,-1.3299999237060511,-1.6899995803833008,0.3000001907348633,-0.01999998092651456,-0.630000114440918,1.2099997997283949,2.0,8.0,05-31,-0.6427271799607706
04-17,0.0,-1.8999996185302734,-2.549999713897706,-0.7699999809265154,-0.06000041961669744,-1.4499998092651385,-1.510000228881836,0.1700000762939453,0.0,-0.43000006675720215,1.2099997997283949,2.0,8.0,06-01,-0.6627272692593663
04-18,0.0,-1.8999996185302734,-2.549999713897706,-1.0399999618530282,-0.13000011444091797,-1.4699993133544922,-1.8499994277954102,0.07000064849853516,0.0,-0.43000006675720215,1.2400000095367454,2.0,8.0,06-02,-0.73272705078125
04-19,0.0,-1.8999996185302734,-2.549999713897706,-0.9899997711181641,-0.07000064849853516,-1.2500000000000018,-1.4799995422363281,0.1599998474121076,0.11999988555908114,-0.6400001049041748,1.3999998569488539,3.0,7.0,06-03,-0.6545454372059217
04-20,0.0,-1.8899993896484375,-2.159999847412111,-0.8800001144409153,-0.1400003433227539,-1.0799999237060565,-1.109999656677246,0.14000034332275035,0.13000011444091797,-0.6400001049041748,1.5400002002716078,3.0,7.0,06-04,-0.5536362474614926
04-21,0.0,-2.049999237060547,-1.9200000762939453,-0.9400000572204563,-0.12000083923339844,-0.8899993896484375,-1.069999694824217,-0.31999969482421875,0.019999980926513672,-0.6099998950958252,1.7799999713897718,2.0,8.0,06-05,-0.5563635392622509
04-22,0.0,-2.049999237060547,-2.119999885559082,-0.9400000572204563,0.4399995803833008,-0.7999992370605469,-0.9499998092651367,-0.30999946594238104,0.07999992370605469,-0.5599999427795415,1.7799999713897718,3.0,7.0,06-06,-0.49363619630986943
04-23,0.0,-2.049999237060547,-1.9200000762939453,-1.0,-0.10000038146972656,-1.0,-0.9600000381469709,-0.07999992370605469,-0.1599998474121085,-0.440000057220459,1.7799999713897718,1.0,9.0,06-07,-0.5390908718109128
04-24,0.0,-1.8499994277954084,-2.5199995040893564,-1.1100001335144052,-0.10000038146972656,-1.109999656677246,-0.5799999237060529,-0.129999160766598,-0.32000017166137784,-0.440000057220459,1.7900002002716078,1.0,9.0,06-08,-0.5790907469662748
