,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,-51.97692871093727,48.17919921875,48.01025390625,0.0,-4.447052001953125,0.0,0.0,-9.204193115234403,-42.20001220703125,0.0,2.0,8.0,03-05,-1.0580666281960047
01-21,0.0,-51.97692871093727,48.17919921875,48.01025390625,0.0,-4.447052001953125,0.0,0.0,-9.204193115234403,-42.20001220703125,0.0,2.0,8.0,03-06,-1.0580666281960047
01-22,0.0,-96.44732666015625,48.17919921875,48.01025390625,0.0,-4.447052001953125,0.0,0.0,-9.204193115234403,-42.20001220703125,0.0,2.0,8.0,03-07,-5.100830078125003
01-23,0.0,-96.44732666015625,48.17919921875,48.01025390625,0.0,-4.447052001953125,0.0,0.0,0.0,-42.20001220703125,0.0,2.0,8.0,03-08,-4.264085249467329
01-24,0.0,-96.44732666015625,48.17919921875,48.01025390625,0.0,-4.447052001953125,0.0,0.0,0.0,-42.20001220703125,0.0,2.0,8.0,03-09,-4.264085249467329
01-25,0.0,-96.44732666015625,48.17919921875,48.01025390625,0.0,-18.57086181640625,0.0,0.0,0.0,-42.20001220703125,0.0,2.0,8.0,03-10,-5.548067959872159
01-26,0.0,-96.44732666015625,48.17919921875,48.01025390625,0.8894042968750568,-18.57086181640625,0.0,0.0,0.0,-42.20001220703125,0.0,3.0,7.0,03-11,-5.467213023792609
01-27,0.0,-96.44732666015625,48.17919921875,37.6575927734375,0.8894042968750568,-16.82763671875,0.0,0.0,0.0,-42.20001220703125,0.0,3.0,7.0,03-12,-6.249889026988631
01-28,0.0,-96.44732666015625,48.17919921875,26.6822509765625,0.8894042968750568,-16.82763671875,0.0,0.0,0.0,-42.20001220703125,0.0,3.0,7.0,03-13,-7.2476473721590855
01-29,0.0,44.47039794921875,48.17919921875,26.6822509765625,0.8894042968750568,-16.82763671875,0.0,0.0,0.0,-42.20001220703125,0.0,4.0,6.0,03-14,5.563054865056824
01-30,0.0,44.47039794921875,48.17919921875,26.6822509765625,0.8894042968750568,-16.82763671875,0.0,0.0,0.0,-42.20001220703125,0.0,4.0,6.0,03-15,5.563054865056824
01-31,0.0,44.47039794921875,48.17919921875,26.6822509765625,0.8894042968750568,-16.82763671875,0.0,0.0,0.0,-42.20001220703125,0.0,4.0,6.0,03-16,5.563054865056824
02-01,0.0,35.57635498046875,29.3504638671875,26.6822509765625,0.8894042968750568,-16.82763671875,0.0,0.0,0.0,-42.20001220703125,0.0,4.0,6.0,03-17,3.04280229048296
02-02,0.0,35.57635498046875,29.3504638671875,26.6822509765625,0.8894042968750568,-16.82763671875,0.0,0.0,0.0,-42.20001220703125,0.0,4.0,6.0,03-18,3.04280229048296
02-03,0.0,35.57635498046875,29.3504638671875,26.6822509765625,0.8894042968750568,-16.82763671875,0.0,0.0,0.0,-42.20001220703125,0.0,4.0,6.0,03-19,3.04280229048296
02-04,0.0,35.57635498046875,29.3504638671875,26.6822509765625,0.8894042968750568,-16.82763671875,0.0,0.0,0.0,-42.20001220703125,0.0,4.0,6.0,03-20,3.04280229048296
02-05,0.0,35.57635498046875,29.3504638671875,26.6822509765625,0.8894042968750568,-12.380584716796875,0.0,0.0,7.37255859375,-42.20001220703125,0.0,5.0,5.0,03-21,4.1173123446377895
02-06,0.0,35.57635498046875,29.3504638671875,26.6822509765625,0.8894042968750568,-12.380584716796875,0.0,0.0,7.37255859375,0.0,0.0,5.0,5.0,03-22,7.9536770907315395
02-07,0.0,35.57635498046875,29.3504638671875,26.6822509765625,0.8894042968750568,-12.380584716796875,0.0,0.0,7.37255859375,0.0,0.0,5.0,5.0,03-23,7.9536770907315395
02-08,0.0,35.57635498046875,9.7923583984375,26.6822509765625,0.8894042968750568,-12.380584716796875,0.0,0.0,7.37255859375,0.0,0.0,5.0,5.0,03-24,6.175667502663358
02-09,0.0,35.57635498046875,9.7923583984375,86.87738037109375,0.8894042968750568,3.139617919921875,0.0,0.0,7.37255859375,0.0,0.0,6.0,4.0,03-25,13.058879505504267
02-10,0.0,35.57635498046875,9.7923583984375,86.87738037109375,0.8894042968750568,3.139617919921875,0.0,0.0,7.37255859375,-10.79998779296875,0.0,6.0,4.0,03-26,12.077062433416199
02-11,0.0,35.57635498046875,9.7923583984375,86.87738037109375,0.8894042968750568,3.139617919921875,0.0,0.0,7.37255859375,-10.79998779296875,0.0,6.0,4.0,03-27,12.077062433416199
02-12,0.0,-53.36444091796898,9.7923583984375,86.87738037109375,0.8894042968750568,3.139617919921875,0.0,0.0,7.37255859375,-10.79998779296875,0.0,5.0,5.0,03-28,3.991535533558223
02-13,0.0,-53.36444091796898,9.7923583984375,86.87738037109375,0.8894042968750568,3.139617919921875,0.0,0.0,7.37255859375,-10.79998779296875,0.0,5.0,5.0,03-29,3.991535533558223
02-14,0.0,-53.36444091796898,0.0,86.87738037109375,0.8894042968750568,3.139617919921875,0.0,0.0,7.37255859375,-10.79998779296875,0.0,4.0,6.0,03-30,3.1013211337002686
02-15,0.0,-53.36444091796898,0.0,86.87738037109375,0.8894042968750568,3.139617919921875,0.0,0.0,7.37255859375,-10.79998779296875,0.0,4.0,6.0,03-31,3.1013211337002686
02-16,0.0,-53.36444091796898,0.0,86.87738037109375,0.8894042968750568,3.139617919921875,0.0,0.0,7.37255859375,-10.79998779296875,0.0,4.0,6.0,04-01,3.1013211337002686
02-17,0.0,-53.36444091796898,0.0,86.87738037109375,0.8894042968750568,3.139617919921875,0.0,0.0,7.37255859375,-10.79998779296875,0.0,4.0,6.0,04-02,3.1013211337002686
02-18,0.0,-53.36444091796898,0.0,86.87738037109375,0.8894042968750568,3.139617919921875,0.0,0.0,7.37255859375,-10.79998779296875,0.0,4.0,6.0,04-03,3.1013211337002686
02-19,0.0,-53.36444091796898,0.0,86.87738037109375,0.8894042968750568,3.139617919921875,0.0,0.0,7.37255859375,-10.79998779296875,0.0,4.0,6.0,04-04,3.1013211337002686
02-20,0.0,-53.36444091796898,0.0,86.87738037109375,0.8894042968750568,3.139617919921875,0.0,0.0,7.37255859375,-10.79998779296875,0.0,4.0,6.0,04-05,3.1013211337002686
02-21,0.0,-53.36444091796898,0.0,86.87738037109375,0.8894042968750568,3.139617919921875,0.0,0.0,7.37255859375,-10.79998779296875,0.0,4.0,6.0,04-06,3.1013211337002686
02-22,0.0,80.04675292968727,0.0,86.87738037109375,0.8894042968750568,3.139617919921875,0.0,0.0,7.37255859375,-10.79998779296875,0.0,5.0,5.0,04-07,15.2296114834872
02-23,0.0,80.04675292968727,0.0,86.87738037109375,0.8894042968750568,3.139617919921875,0.0,0.0,7.37255859375,-10.79998779296875,0.0,5.0,5.0,04-08,15.2296114834872
02-24,0.0,88.94079589843727,48.02801513671875,86.87738037109375,0.8894042968750568,3.139617919921875,0.0,0.0,7.37255859375,-10.79998779296875,0.0,6.0,4.0,04-09,20.404344038529814
02-25,0.0,88.94079589843727,48.02801513671875,86.87738037109375,0.8894042968750568,3.139617919921875,0.0,0.0,23.13055419921878,-10.79998779296875,0.0,6.0,4.0,04-10,21.83688909357243
02-26,0.0,88.94079589843727,48.02801513671875,86.87738037109375,0.8894042968750568,3.139617919921875,0.0,0.0,23.13055419921878,-10.79998779296875,0.0,6.0,4.0,04-11,21.83688909357243
02-27,0.0,88.94079589843727,48.02801513671875,86.87738037109375,0.8894042968750568,3.139617919921875,0.0,0.0,23.13055419921878,-10.79998779296875,0.0,6.0,4.0,04-12,21.83688909357243
02-28,0.0,88.94079589843727,48.02801513671875,86.87738037109375,0.8894042968750568,3.139617919921875,-9.40667724609375,0.0,23.13055419921878,-10.79998779296875,0.0,6.0,4.0,04-13,20.981736616654818
02-29,0.0,0.0,48.02801513671875,0.0,0.0,0.0,-9.40667724609375,0.0,0.0,0.0,0.0,1.0,2.0,04-14,3.5110307173295454
03-01,0.0,88.94079589843727,48.02801513671875,38.86712646484375,0.8894042968750568,3.139617919921875,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,6.0,4.0,04-15,16.566962502219447
03-02,0.0,88.94079589843727,48.02801513671875,38.86712646484375,0.8894042968750568,3.139617919921875,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,6.0,4.0,04-16,16.566962502219447
03-03,0.0,88.94079589843727,48.02801513671875,38.86712646484375,0.8894042968750568,3.139617919921875,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,6.0,4.0,04-17,16.566962502219447
03-04,0.0,133.41119384765625,48.02801513671875,38.86712646484375,0.8894042968750568,3.139617919921875,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,6.0,4.0,04-18,20.609725952148445
03-05,0.0,133.41119384765625,48.02801513671875,38.86712646484375,0.8894042968750568,3.139617919921875,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,6.0,4.0,04-19,20.609725952148445
03-06,0.0,133.41119384765625,48.02801513671875,38.86712646484375,0.8894042968750568,13.34112548828125,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,6.0,4.0,04-20,21.537135731090206
03-07,0.0,133.41119384765625,48.02801513671875,38.86712646484375,0.8894042968750568,27.464935302734375,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,6.0,4.0,04-21,22.821118441495038
03-08,0.0,133.41119384765625,48.02801513671875,38.86712646484375,0.0,27.464935302734375,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,5.0,5.0,04-22,22.740263505415484
03-09,0.0,133.41119384765625,48.02801513671875,49.21978759765625,0.0,27.464935302734375,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,5.0,5.0,04-23,23.681414517489348
03-10,0.0,133.41119384765625,48.02801513671875,49.21978759765625,0.0,27.464935302734375,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,5.0,5.0,04-24,23.681414517489348
03-11,0.0,133.41119384765625,48.02801513671875,49.21978759765625,0.0,25.721710205078125,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,5.0,5.0,04-25,23.522939508611504
03-12,0.0,133.41119384765625,48.02801513671875,60.19512939453125,0.0,25.721710205078125,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,5.0,5.0,04-26,24.52069785378196
03-13,0.0,133.41119384765625,48.02801513671875,60.19512939453125,0.0,25.721710205078125,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,5.0,5.0,04-27,24.52069785378196
03-14,0.0,133.41119384765625,48.02801513671875,60.19512939453125,0.0,25.721710205078125,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,5.0,5.0,04-28,24.52069785378196
03-15,0.0,128.96417236328125,48.02801513671875,60.19512939453125,0.0,25.721710205078125,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,5.0,5.0,04-29,24.116423173384234
03-16,0.0,128.96417236328125,48.02801513671875,60.19512939453125,0.0,25.721710205078125,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,5.0,5.0,04-30,24.116423173384234
03-17,0.0,128.96417236328125,48.02801513671875,60.19512939453125,0.0,25.721710205078125,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,5.0,5.0,05-01,24.116423173384234
03-18,0.0,128.96417236328125,48.02801513671875,60.19512939453125,0.0,25.721710205078125,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,5.0,5.0,05-02,24.116423173384234
03-19,0.0,128.96417236328125,48.02801513671875,60.19512939453125,0.0,25.721710205078125,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,5.0,5.0,05-03,24.116423173384234
03-20,0.0,128.96417236328125,48.02801513671875,60.19512939453125,0.0,25.721710205078125,-9.958938598632812,0.0,15.757995605468778,-10.79998779296875,0.0,5.0,5.0,05-04,23.446190573952414
03-21,0.0,128.96417236328125,48.02801513671875,60.19512939453125,0.0,25.721710205078125,-9.958938598632812,0.0,15.757995605468778,-10.79998779296875,0.0,5.0,5.0,05-05,23.446190573952414
03-22,0.0,128.96417236328125,48.02801513671875,0.0,0.0,25.721710205078125,-9.958938598632812,0.0,15.757995605468778,-10.79998779296875,0.0,4.0,6.0,05-06,17.973906083540484
03-23,0.0,128.96417236328125,8.89404296875,0.0,0.0,25.721710205078125,-9.958938598632812,0.0,15.757995605468778,0.0,0.0,4.0,6.0,05-07,15.39808932217685
03-24,0.0,128.96417236328125,8.89404296875,0.0,0.0,10.201507568359375,-9.958938598632812,0.0,15.757995605468778,0.0,0.0,4.0,6.0,05-08,13.987161809747873
03-25,0.0,70.26312255859352,8.89404296875,0.0,0.0,10.201507568359375,-9.958938598632812,0.0,15.757995605468778,0.0,0.0,4.0,6.0,05-09,8.650702736594441
03-26,0.0,70.26312255859352,-27.99853515625,0.0,0.0,10.201507568359375,-9.958938598632812,0.0,15.757995605468778,0.0,0.0,3.0,7.0,05-10,5.296831997958079
03-27,0.0,70.26312255859352,-27.99853515625,0.0,0.0,10.201507568359375,19.328781127929716,0.0,15.757995605468778,0.0,0.0,4.0,6.0,05-11,7.9593519731001265
03-28,0.0,66.70562744140625,-27.99853515625,0.0,0.0,10.201507568359375,19.328781127929716,0.0,15.757995605468778,0.0,0.0,4.0,6.0,05-12,7.635943326083102
03-29,0.0,88.94085693359352,-27.99853515625,0.0,0.0,10.201507568359375,19.328781127929716,0.0,15.757995605468778,0.0,0.0,4.0,6.0,05-13,9.657327825372853
03-30,0.0,88.94085693359352,-27.99853515625,0.0,0.0,10.201507568359375,19.328781127929716,0.0,15.757995605468778,0.0,0.0,4.0,6.0,05-14,9.657327825372853
03-31,0.0,88.94085693359352,-27.99853515625,0.0,0.0,10.201507568359375,19.328781127929716,0.0,15.757995605468778,0.0,0.0,4.0,6.0,05-15,9.657327825372853
04-01,0.0,88.94085693359352,-27.99853515625,0.0,0.0,10.201507568359375,19.328781127929716,0.0,15.757995605468778,0.0,0.0,4.0,6.0,05-16,9.657327825372853
04-02,0.0,88.94085693359352,-27.99853515625,0.0,0.0,10.201507568359375,19.328781127929716,0.0,15.757995605468778,0.0,0.0,4.0,6.0,05-17,9.657327825372853
04-03,0.0,88.94085693359352,-27.99853515625,0.0,0.0,10.201507568359375,19.328781127929716,0.0,15.757995605468778,0.0,0.0,4.0,6.0,05-18,9.657327825372853
04-04,0.0,88.94085693359352,-76.02655029296875,0.0,0.0,10.201507568359375,19.328781127929716,0.0,15.757995605468778,0.0,0.0,4.0,6.0,05-19,5.291144631125695
04-05,0.0,88.94085693359352,-76.02655029296875,0.0,0.0,10.201507568359375,19.328781127929716,0.0,15.757995605468778,0.0,0.0,4.0,6.0,05-20,5.291144631125695
04-06,0.0,-44.47033691406273,-76.02655029296875,-153.58294677734364,0.0,10.201507568359375,19.328781127929716,0.0,15.757995605468778,0.0,0.0,3.0,7.0,05-21,-20.79923178932884
04-07,0.0,-44.47033691406273,-76.02655029296875,-141.4781494140625,0.0,10.201507568359375,19.328781127929716,0.0,0.0,0.0,0.0,2.0,8.0,05-22,-21.131340720436807
04-08,0.0,-44.47033691406273,-76.02655029296875,-141.4781494140625,0.0,10.201507568359375,19.328781127929716,0.0,0.0,0.0,0.0,2.0,8.0,05-23,-21.131340720436807
04-09,0.0,-44.47033691406273,-76.02655029296875,-141.4781494140625,0.0,10.201507568359375,28.735458374023466,0.0,0.0,0.0,0.0,2.0,8.0,05-24,-20.276188243519194
04-10,0.0,-44.47033691406273,-76.02655029296875,-141.4781494140625,0.0,10.201507568359375,28.735458374023466,0.0,-14.509994506835966,0.0,0.0,2.0,8.0,05-25,-21.595278653231556
04-11,0.0,-44.47033691406273,-76.02655029296875,-141.4781494140625,0.0,10.201507568359375,28.735458374023466,0.0,-14.509994506835966,0.0,0.0,2.0,8.0,05-26,-21.595278653231556
04-12,0.0,-44.47033691406273,-76.02655029296875,-141.4781494140625,0.0,10.201507568359375,28.735458374023466,0.0,-14.509994506835966,0.0,0.0,2.0,8.0,05-27,-21.595278653231556
04-13,0.0,-44.47033691406273,-76.02655029296875,-141.4781494140625,0.0,10.201507568359375,29.28771972656253,0.0,-14.509994506835966,0.0,0.0,2.0,8.0,05-28,-21.545073075728002
04-14,0.0,-44.47033691406273,-76.02655029296875,-141.4781494140625,0.0,10.201507568359375,29.28771972656253,0.0,-14.509994506835966,0.0,0.0,2.0,8.0,05-29,-21.545073075728002
04-15,0.0,-44.47033691406273,-76.02655029296875,-141.4781494140625,0.0,10.201507568359375,29.28771972656253,0.0,-14.509994506835966,0.0,0.0,2.0,8.0,05-30,-21.545073075728002
04-16,0.0,-44.47033691406273,-76.02655029296875,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,0.0,1.0,9.0,05-31,-22.472482854669764
04-17,0.0,-44.47033691406273,-76.02655029296875,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,0.0,1.0,9.0,06-01,-22.472482854669764
04-18,0.0,-209.9002685546874,-76.02655029296875,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,0.0,1.0,9.0,06-02,-37.51156754927201
04-19,0.0,-209.9002685546874,-76.02655029296875,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,0.0,1.0,9.0,06-03,-37.51156754927201
04-20,0.0,-209.9002685546874,-76.02655029296875,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,0.0,1.0,9.0,06-04,-37.51156754927201
04-21,0.0,-209.9002685546874,-76.02655029296875,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,-88.5,1.0,9.0,06-05,-45.557022094726555
04-22,0.0,-200.11676025390625,-76.02655029296875,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,-88.5,1.0,9.0,06-06,-44.66761224920099
04-23,0.0,-200.11676025390625,-76.02655029296875,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,-88.5,1.0,9.0,06-07,-44.66761224920099
04-24,0.0,-200.11676025390625,-76.02655029296875,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,-88.5,1.0,9.0,06-08,-44.66761224920099
04-25,0.0,-200.11676025390625,-76.02655029296875,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,-88.5,1.0,9.0,06-09,-44.66761224920099
04-26,0.0,-222.35198974609375,-76.02655029296875,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,-88.5,1.0,9.0,06-10,-46.688996748490766
04-27,0.0,-217.90496826171875,-76.02655029296875,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,-88.5,1.0,9.0,06-11,-46.28472206809304
04-28,0.0,-217.90496826171875,-76.02655029296875,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,-88.5,1.0,9.0,06-12,-46.28472206809304
04-29,0.0,-217.90496826171875,-76.02655029296875,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,-88.5,1.0,9.0,06-13,-46.28472206809304
04-30,0.0,-217.90496826171875,-76.02655029296875,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,-88.5,1.0,9.0,06-14,-46.28472206809304
05-01,0.0,-217.90496826171875,-76.02655029296875,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,-88.5,1.0,9.0,06-15,-46.28472206809304
05-02,0.0,-217.90496826171875,-76.02655029296875,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,-88.5,1.0,9.0,06-16,-46.28472206809304
05-03,0.0,-217.90496826171875,-36.892578125,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,-88.5,1.0,9.0,06-17,-42.727088234641336
05-04,0.0,-217.90496826171875,-36.892578125,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,-87.8499984741211,1.0,10.0,06-18,-42.667997186834164
05-05,0.0,-159.20391845703102,-36.892578125,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,-87.8499984741211,1.0,10.0,06-19,-37.33153811368073
05-06,0.0,-159.20391845703102,-36.892578125,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,-87.8499984741211,1.0,10.0,06-20,-37.33153811368073
05-07,0.0,-159.20391845703102,-36.892578125,-166.924072265625,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,-87.8499984741211,0.0,11.0,06-21,-42.30732380260119
05-08,0.0,-159.20391845703102,0.0,-166.924072265625,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,-87.8499984741211,0.0,11.0,06-22,-38.95345306396482
05-09,0.0,-159.20391845703102,0.0,-166.924072265625,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,-87.8499984741211,0.0,11.0,06-23,-38.95345306396482
05-10,0.0,-155.64642333984375,0.0,-166.924072265625,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,-87.8499984741211,0.0,11.0,06-24,-38.6300444169478
05-11,0.0,-177.88165283203102,0.0,-166.924072265625,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,-87.8499984741211,0.0,11.0,06-25,-40.65142891623755
05-12,0.0,-177.88165283203102,0.0,-166.924072265625,0.0,0.0,0.0,23.01045227050784,-14.509994506835966,0.0,-87.8499984741211,1.0,10.0,06-26,-38.55956961891866
05-13,0.0,-177.88165283203102,0.0,-166.924072265625,0.0,0.0,0.0,23.01045227050784,-14.509994506835966,0.0,-87.8499984741211,1.0,10.0,06-27,-38.55956961891866
05-14,0.0,-177.88165283203102,0.0,-166.924072265625,0.0,0.0,0.0,23.01045227050784,-14.509994506835966,0.0,-87.8499984741211,1.0,10.0,06-28,-38.55956961891866
05-15,0.0,-177.88165283203102,0.0,-166.924072265625,0.0,0.0,0.0,23.01045227050784,-14.509994506835966,0.0,-87.8499984741211,1.0,10.0,06-29,-38.55956961891866
05-16,0.0,-177.88165283203102,0.0,-166.924072265625,0.0,0.0,0.0,23.01045227050784,-14.509994506835966,0.0,-87.8499984741211,1.0,10.0,06-30,-38.55956961891866
05-17,0.0,-177.88165283203102,0.0,-13.341125488281364,0.0,0.0,0.0,23.01045227050784,-14.509994506835966,0.0,-87.8499984741211,1.0,10.0,07-01,-24.597483548251056
05-18,0.0,-177.88165283203102,0.0,-25.4459228515625,0.0,0.0,0.0,23.01045227050784,-14.509994506835966,0.0,-87.8499984741211,1.0,10.0,07-02,-25.697919672185705
05-19,0.0,-177.88165283203102,0.0,-25.4459228515625,0.0,0.0,0.0,23.01045227050784,-14.509994506835966,0.0,-87.8499984741211,1.0,10.0,07-03,-25.697919672185705
05-20,0.0,-177.88165283203102,0.0,-25.4459228515625,0.0,0.0,0.0,23.01045227050784,-14.509994506835966,0.0,-87.8499984741211,1.0,10.0,07-04,-25.697919672185705
05-21,0.0,-177.88165283203102,0.0,-25.4459228515625,0.0,0.0,0.0,23.01045227050784,-14.509994506835966,0.0,-87.8499984741211,1.0,10.0,07-05,-25.697919672185705
05-22,0.0,-177.88165283203102,0.0,-25.4459228515625,0.0,0.0,0.0,23.01045227050784,-14.509994506835966,0.0,-87.8499984741211,1.0,10.0,07-06,-25.697919672185705
05-23,0.0,-177.88165283203102,0.0,-25.4459228515625,0.0,0.0,0.0,23.01045227050784,0.0,0.0,-87.8499984741211,1.0,10.0,07-07,-24.378829262473346
05-24,0.0,-177.88165283203102,0.0,-25.4459228515625,0.0,12.45172119140625,0.0,23.01045227050784,0.0,0.0,-87.8499984741211,2.0,9.0,07-08,-23.24685460870914
05-25,0.0,-177.88165283203102,0.0,-25.4459228515625,0.0,12.45172119140625,0.0,23.01045227050784,0.0,0.0,-87.8499984741211,2.0,9.0,07-09,-23.24685460870914
05-26,0.0,-177.88165283203102,0.0,-25.4459228515625,0.0,12.45172119140625,0.0,23.01045227050784,0.0,0.0,-87.8499984741211,2.0,9.0,07-10,-23.24685460870914
05-27,0.0,-177.88165283203102,0.0,-25.4459228515625,0.0,12.45172119140625,0.0,23.01045227050784,0.0,0.0,-87.8499984741211,2.0,9.0,07-11,-23.24685460870914
05-28,0.0,-12.451721191406364,0.0,-25.4459228515625,0.0,12.45172119140625,0.0,23.01045227050784,0.0,0.0,-87.8499984741211,2.0,9.0,07-12,-8.207769914106898
