,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-36.363633408034204,0.0,0.0,-50.00000372529024,-371.4285752298881,0.0,10.0,-46.482684363601045
01-25,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-66.66667108182565,0.0,0.0,-78.18181448731534,-376.19048970626886,0.0,10.0,-51.75324793961749
01-26,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-66.66667108182565,0.0,0.0,-63.63637102536918,-900.0000372529039,0.0,10.0,-94.19192328000823
01-27,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-66.66667108182565,0.0,0.0,-63.63637102536918,-900.0000372529039,0.0,10.0,-94.19192328000823
01-28,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-66.66667108182565,0.0,0.0,-50.00000931322591,-900.0000372529039,0.0,10.0,-93.05555980399629
01-29,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-66.66667108182565,0.0,0.0,-58.33333488553764,-800.0000558793557,0.0,10.0,-85.41667182055993
01-30,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-66.66667108182565,0.0,14.33333555857339,-74.99999844779566,-549.999990686774,1.0,10.0,-64.7777770548185
01-31,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-66.66667108182565,0.0,0.0,-66.66667287548394,-166.66666666666669,0.0,11.0,-33.33333421866469
02-01,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-66.66667108182565,0.0,0.0,-58.33333488553764,-433.3333333333333,0.0,11.0,-54.86111160839138
02-02,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-66.66667108182565,0.0,0.0,-42.857144377669506,-700.0,0.0,11.0,-75.79365128829126
02-03,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-66.66667108182565,0.0,0.0,-42.857144377669506,-700.0,0.0,11.0,-75.79365128829126
02-04,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-66.66667108182565,0.0,0.0,-42.857144377669506,-461.79777491335034,0.0,11.0,-55.9434658644038
02-05,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-66.66667108182565,0.0,0.0,-53.84616178168377,-574.1573047817031,0.0,11.0,-66.22251147043438
02-06,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-66.66667108182565,0.0,-5.263161417079773,-3.8461617816837887,-574.1573047817031,0.0,11.0,-62.49444158852436
02-07,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-66.66667108182565,-100.00000000000003,-5.263161417079773,-61.53846242018709,-499.9999999999999,0.0,11.0,-69.4556912432577
02-08,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-66.66667108182565,-100.00000000000003,-5.263161417079773,-53.84616178168377,-1263.636340545721,0.0,11.0,-132.45102790219252
02-09,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-66.66667108182565,-100.00000000000003,-5.263161417079773,-53.84616178168377,-1664.705819512837,0.0,11.0,-165.87348448278553
02-10,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-66.66667108182565,-100.00000000000003,-5.263161417079773,-53.84616178168377,-1675.1479456242614,0.0,11.0,-166.74366165873755
02-11,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-66.66667108182565,-100.00000000000003,-5.263161417079773,-53.84616178168377,-2627.272681091442,0.0,11.0,-246.08738961433593
02-12,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-66.66667108182565,-100.00000000000003,-5.263161417079773,-33.33333333333332,-1218.181787394295,0.0,11.0,-126.95374610221116
02-13,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-66.66667108182565,-100.00000000000003,-5.263161417079773,-33.33333333333332,-1081.8182126057052,0.0,11.0,-115.59011486982867
02-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-66.66667108182565,-100.00000000000003,-5.263161417079773,-25.000007761021614,-158.06451457844315,0.0,10.0,-37.91619623653086
02-15,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-87.49999720603229,-100.00000000000003,-5.263161417079773,-33.33333333333332,-115.05375784151073,0.0,10.0,-36.76252081649634
02-16,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-87.49999720603229,-100.00000000000003,-5.263161417079773,-33.33333333333332,-308.16325134210234,0.0,10.0,-52.85497860821231
02-17,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-87.49999720603229,-100.00000000000003,-18.34319125937768,-33.33333333333332,-308.16325134210234,0.0,10.0,-53.94498109507047
02-18,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-87.49999720603229,-100.00000000000003,-46.34146681858776,-45.454542991543576,-376.19048252600413,0.0,10.0,-62.95720746184731
02-19,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-149.99999006589292,-100.00000000000003,-49.25373205144005,-33.33333333333332,-376.19048252600413,0.0,10.0,-67.39812816472254
02-20,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-149.99999006589292,-100.00000000000003,-49.25373205144005,-33.33333333333332,-376.19048252600413,0.0,10.0,-67.39812816472254
02-21,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-194.11765255867553,-100.00000000000003,-49.25373205144005,-33.33333333333332,-512.4999548890651,0.0,10.0,-82.43372273604284
02-22,0.0,0.0,0.0,-100.0,0.0,0.0,66.66666749450893,-274.99999441206467,-100.00000000000003,-49.25373205144005,-33.33333333333332,-528.2051288174375,1.0,9.0,-84.92712675998055
02-23,0.0,0.0,0.0,-100.0,0.0,0.0,65.51723987324763,-274.99999441206467,-100.00000000000003,-49.25373205144005,0.0,-329.8245429146491,1.0,9.0,-65.71341912540885
02-24,0.0,0.0,0.0,-100.0,0.0,0.0,65.51723987324763,-274.99999441206467,-23.076929425347032,-49.25373205144005,0.0,-444.4444536426925,1.0,9.0,-68.85482247152471
02-25,0.0,0.0,0.0,-100.0,0.0,0.0,65.51723987324763,-274.99999441206467,-23.076929425347032,-49.25373205144005,0.0,-444.4444536426925,1.0,9.0,-68.85482247152471
02-26,0.0,0.0,0.0,-100.0,0.0,0.0,65.51723987324763,-274.99999441206467,-23.076929425347032,-49.25373205144005,0.0,-444.4444536426925,1.0,9.0,-68.85482247152471
02-27,0.0,0.0,0.0,-100.0,0.0,0.0,80.39215620390866,-274.99999441206467,-137.03703638293948,-49.25373205144005,0.0,-444.4444536426925,1.0,9.0,-77.11192169043566
02-28,0.0,0.0,0.0,0.0,0.0,0.0,80.76922977728952,-274.99999441206467,-137.03703638293948,-49.25373205144005,0.0,-469.76740760955494,1.0,9.0,-70.85741172322581
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274.99999441206467,0.0,0.0,0.0,-165.95745460817918,0.0,3.0,-36.746454085020325
03-01,0.0,0.0,0.0,0.0,0.0,0.0,80.76922977728952,-274.99999441206467,-137.03703638293948,-49.25373205144005,0.0,-179.01785384825908,1.0,9.0,-46.628282243117816
03-02,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-175.00000186264512,-137.03703638293948,-49.25373205144005,0.0,-204.87805182764674,1.0,9.0,-40.93073517705595
03-03,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-175.00000186264512,-137.03703638293948,-49.25373205144005,0.0,-212.49998981365988,1.0,9.0,-41.56589667589038
03-04,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-266.66666004392863,-137.03703638293948,-49.25373205144005,0.0,-512.4999548890651,1.0,9.0,-74.2047819472811
03-05,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-266.66666004392863,-137.03703638293948,-49.25373205144005,0.0,-424.9999679857881,1.0,9.0,-66.91311637200802
03-06,0.0,0.0,0.0,0.0,0.0,0.0,89.36170194215394,-266.66666004392863,-137.03703638293948,-49.25373205144005,16.666663562258023,-356.5217228454941,2.0,8.0,-58.620898818282534
03-07,0.0,0.0,0.0,0.0,0.0,0.0,89.36170194215394,-266.66666004392863,-137.03703638293948,-49.25373205144005,8.333331781129006,-212.50000090949476,2.0,8.0,-47.31353297204333
03-08,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-199.99998013178586,-137.03703638293948,-49.25373205144005,-22.222216703273865,-170.27026414762372,1.0,9.0,-44.06526911808859
03-09,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-199.99998013178586,-137.03703638293948,-49.25373205144005,0.0,-185.71427050901963,1.0,9.0,-43.50041825626542
03-10,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-199.99998013178586,-137.03703638293948,-49.25373205144005,0.0,9.09091063028527,2.0,8.0,-27.266653161323344
03-11,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-199.99998013178586,-137.03703638293948,-49.25373205144005,0.0,9.09091063028527,2.0,8.0,-27.266653161323344
03-12,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-199.99998013178586,-137.03703638293948,-49.25373205144005,-9.090907243657693,-36.36363405457208,1.0,9.0,-31.812107488699596
03-13,0.0,0.0,0.0,0.0,0.0,0.0,86.66666646798453,-199.99998013178586,-137.03703638293948,-49.25373205144005,-9.090907243657693,51.612903516541905,2.0,8.0,-21.42517381877472
03-14,0.0,0.0,0.0,0.0,0.0,0.0,86.66666646798453,-199.99998013178586,-137.03703638293948,-49.25373205144005,-9.090907243657693,47.36842053666337,2.0,8.0,-21.778880733764595
03-15,0.0,0.0,0.0,0.0,0.0,0.0,86.66666646798453,-199.99998013178586,-137.03703638293948,-49.25373205144005,-16.666669771075306,63.820550717590116,2.0,8.0,-21.039183429305503
03-16,0.0,0.0,0.0,0.0,0.0,0.0,86.66666646798453,-199.99998013178586,-137.03703638293948,-49.25373205144005,-16.666669771075306,72.97297392538465,2.0,8.0,-20.276481495322624
03-17,0.0,0.0,0.0,0.0,0.0,0.0,86.66666646798453,-199.99998013178586,-137.03703638293948,-49.25373205144005,-47.3684235292789,68.35442955900105,2.0,8.0,-23.21983967237156
03-18,0.0,0.0,0.0,0.0,0.0,0.0,86.66666646798453,-199.99998013178586,-60.00000238418581,-49.25373205144005,-27.272728504228187,43.67088473291082,2.0,8.0,-17.18240765589538
03-19,0.0,0.0,0.0,0.0,0.0,0.0,86.66666646798453,-199.99998013178586,-60.00000238418581,-30.43478531287619,-27.272728504228187,68.35442955900105,2.0,8.0,-13.55720002550754
03-20,0.0,0.0,0.0,0.0,0.0,0.0,86.66666646798453,-199.99998013178586,-60.00000238418581,-30.43478531287619,-18.18181448731537,72.50000145519144,2.0,8.0,-12.454159532748939
03-21,0.0,0.0,0.0,0.0,0.0,0.0,86.66666646798453,-199.99998013178586,-60.00000238418581,-23.913041900822225,-18.18181448731537,75.71428614193383,2.0,8.0,-11.642823857849244
03-22,0.0,0.0,0.0,0.0,0.0,0.0,86.66666646798453,-199.99998013178586,19.999998807907104,-23.913041900822225,-29.999993294477562,71.42857170808,3.0,7.0,-6.318148195259501
03-23,0.0,0.0,0.0,0.0,0.0,0.0,86.66666646798453,-199.99998013178586,19.999998807907104,-23.913041900822225,-29.999993294477562,62.222220095127355,3.0,7.0,-7.085344163005555
03-24,0.0,0.0,0.0,0.0,0.0,0.0,86.66666646798453,-199.99998013178586,19.999998807907104,-23.913041900822225,-18.18181448731537,69.27272808089975,3.0,7.0,-5.512953596927673
03-25,0.0,0.0,0.0,0.0,0.0,0.0,86.66666646798453,-199.99998013178586,19.999998807907104,-23.913041900822225,-18.18181448731537,80.0,3.0,7.0,-4.6190142703359856
03-26,0.0,0.0,0.0,0.0,0.0,0.0,86.66666646798453,-199.99998013178586,19.999998807907104,-23.913041900822225,-18.18181448731537,29.54545531514264,3.0,7.0,-8.823559660740765
03-27,0.0,0.0,0.0,0.0,0.0,0.0,86.66666646798453,-199.99998013178586,19.999998807907104,-23.913041900822225,-9.090907243657693,19.130434641765962,3.0,7.0,-8.933902446550682
03-28,0.0,0.0,0.0,0.0,0.0,0.0,86.66666646798453,-199.99998013178586,19.999998807907104,-23.913041900822225,-9.090907243657693,50.99999832361933,3.0,7.0,-6.278105473062901
03-29,0.0,0.0,0.0,0.0,0.0,0.0,86.66666646798453,-166.66666004392866,19.999998807907104,-10.217397321149521,-9.090907243657693,54.11985092211833,3.0,7.0,-2.0990373675604928
03-30,0.0,0.0,0.0,0.0,0.0,0.0,88.23529427233039,-166.66666004392866,19.999998807907104,10.869565442739683,0.0,53.33333215070147,4.0,6.0,0.4809608858124997
03-31,0.0,0.0,0.0,0.0,0.0,0.0,80.39215620390866,-100.0,19.999998807907104,10.869565442739683,0.0,59.16666653731632,4.0,6.0,5.869032249322647
04-01,0.0,0.0,0.0,0.0,0.0,0.0,80.39215620390866,-100.0,19.999998807907104,10.869565442739683,-19.999995529651724,65.00000155220428,4.0,6.0,4.688477206425667
04-02,0.0,0.0,0.0,0.0,0.0,0.0,80.39215620390866,-69.99999006589293,19.999998807907104,10.869565442739683,0.0,66.6666653731631,4.0,6.0,8.994032980152134
04-03,0.0,0.0,0.0,0.0,0.0,0.0,41.176467150827804,-69.99999006589293,19.999998807907104,12.608694255013969,-9.090907243657693,66.66666666666666,4.0,6.0,5.113410797572076
04-04,0.0,0.0,0.0,0.0,0.0,0.0,24.99999813735489,-69.99999006589293,19.999998807907104,12.608694255013969,-9.090907243657693,40.93264376218018,4.0,6.0,1.6208698044087935
04-05,0.0,0.0,0.0,0.0,0.0,0.0,41.176467150827804,-33.33333002196431,19.999998807907104,12.608694255013969,-19.999995529651724,38.70967661175636,4.0,6.0,4.930125939490767
04-06,0.0,0.0,0.0,0.0,0.0,0.0,41.176467150827804,-33.33333002196431,-29.999995231628418,12.608694255013969,-19.999995529651724,44.117648133013304,3.0,7.0,1.2141240629675523
04-07,0.0,0.0,0.0,0.0,0.0,0.0,43.13725547486204,-33.33333002196431,-29.999995231628418,12.608694255013969,-19.999995529651724,57.54717039153241,3.0,7.0,2.496649944846997
04-08,0.0,0.0,0.0,0.0,0.0,0.0,43.13725547486204,-33.33333002196431,-29.999995231628418,12.608694255013969,-19.999995529651724,59.433959694642155,3.0,7.0,2.653882386772809
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,-29.999995231628418,12.608694255013969,-9.090907243657693,55.66037669539152,2.0,8.0,-0.3462634622370781
04-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607824804414733,-33.33333002196431,-29.999995231628418,12.608694255013969,-9.090907243657693,57.73584668602471,2.0,8.0,-0.3367061697211013
04-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607824804414733,-33.33333002196431,32.499998807907104,12.608694255013969,-9.090907243657693,64.99999818101055,3.0,8.0,5.476972624822346
04-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607824804414733,-33.33333002196431,32.499998807907104,12.608694255013969,-9.090907243657693,61.21211996595955,3.0,8.0,5.161316106901429
04-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607824804414733,-33.33333002196431,32.499998807907104,12.608694255013969,-11.1111057454668,75.78378344907911,3.0,8.0,6.207271522010633
04-14,0.0,0.0,0.0,0.0,0.0,0.0,21.56862481563464,0.0,32.499998807907104,12.608694255013969,-9.090907243657693,82.17391299066223,4.0,7.0,11.646693635463356
04-15,0.0,0.0,0.0,0.0,0.0,0.0,21.56862481563464,0.0,32.499998807907104,12.608694255013969,-9.090907243657693,82.60869485993354,4.0,7.0,11.682925457902629
04-16,0.0,0.0,0.0,0.0,0.0,0.0,-84.31372846928257,0.0,32.499998807907104,12.608694255013969,-19.999995529651724,79.99999959507714,3.0,8.0,1.732914054921994
04-17,0.0,0.0,0.0,0.0,0.0,0.0,-84.31372846928257,0.0,32.499998807907104,12.608694255013969,9.999997764825855,82.12290487533338,4.0,7.0,4.409822269483145
04-18,0.0,0.0,0.0,0.0,0.0,0.0,60.78431240781732,0.0,32.499998807907104,12.608694255013969,-9.999997764825869,76.87500109139359,4.0,7.0,14.397334066442175
04-19,0.0,0.0,0.0,0.0,0.0,0.0,60.78431240781732,0.0,32.499998807907104,12.608694255013969,-9.999997764825869,73.75886572838671,4.0,7.0,14.137656119524936
04-20,0.0,0.0,0.0,0.0,0.0,0.0,60.78431240781732,0.0,32.499998807907104,12.608694255013969,0.0,73.94366213348685,4.0,7.0,14.986388967018769
04-21,0.0,0.0,0.0,0.0,0.0,0.0,60.78431240781732,0.0,32.499998807907104,12.608694255013969,-9.999997764825869,75.0,4.0,7.0,14.241083975492709
04-22,0.0,0.0,0.0,0.0,0.0,0.0,60.78431240781732,0.0,32.499998807907104,12.608694255013969,0.0,21.428574279558813,4.0,7.0,10.6101316458581
04-23,0.0,0.0,0.0,0.0,0.0,0.0,-47.05882627933776,0.0,32.499998807907104,12.608694255013969,-9.999997764825869,-10.714280487475495,2.0,9.0,-1.8887009557265042
04-24,0.0,0.0,0.0,0.0,0.0,0.0,-47.05882627933776,0.0,32.499998807907104,16.250003725290167,-9.999997764825869,33.33333551186567,3.0,8.0,2.0853761667416095
04-25,0.0,0.0,0.0,0.0,0.0,0.0,-47.05882627933776,0.0,32.499998807907104,16.250003725290167,-19.999995529651724,0.21660478919024387,3.0,8.0,-1.507684540550164
04-26,0.0,0.0,0.0,0.0,0.0,0.0,-47.05882627933776,0.0,32.499998807907104,16.250003725290167,-9.090907243657693,-20.173912747708535,2.0,9.0,-2.2978036447922263
04-27,0.0,0.0,0.0,0.0,0.0,0.0,-47.05882627933776,0.0,32.499998807907104,16.250003725290167,8.653849184777535,-25.636364252114095,3.0,8.0,-1.2742782344564205
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-47.05882627933776,0.0,1.960782480441495,16.250003725290167,5.000002607703171,-71.2962940606112,3.0,8.0,-7.928694293876177
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-47.05882627933776,0.0,1.960782480441495,16.250003725290167,5.000002607703171,-46.29628543725421,3.0,8.0,-5.845360241929761
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-47.05882627933776,0.0,1.960782480441495,16.250003725290167,0.0,-48.148151341984025,2.0,9.0,-6.41634928463251
05-01,0.0,0.0,0.0,0.0,0.0,0.0,-47.05882627933776,0.0,1.960782480441495,4.166672461562474,0.0,-19.658126597626207,2.0,9.0,-5.0491248279133325
05-02,0.0,0.0,0.0,0.0,0.0,0.0,-47.05882627933776,0.0,1.960782480441495,4.166672461562474,9.090907243657705,0.0,3.0,8.0,-2.65337200780634
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-87.49999720603229,0.0,1.960782480441495,4.166672461562474,9.090907243657705,7.751938991875848,4.0,7.0,-5.377474669041231
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-87.49999720603229,0.0,1.960782480441495,4.166672461562474,0.0,-8.181821260570494,2.0,9.0,-7.462863627049901
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-87.49999720603229,0.0,1.960782480441495,4.166672461562474,0.0,25.000003880510697,3.0,8.0,-4.697711531959802
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-87.49999720603229,0.0,10.714286094417377,4.166672461562474,0.0,8.333334626836884,3.0,8.0,-5.35714200193463
05-07,0.0,0.0,0.0,0.0,0.0,0.0,-87.49999720603229,0.0,10.714286094417377,4.166672461562474,0.0,4.166667313418449,3.0,8.0,-5.704364278052833
05-08,0.0,0.0,0.0,0.0,0.0,0.0,-87.49999720603229,0.0,10.714286094417377,4.166672461562474,0.0,2.818269092136044,3.0,8.0,-5.816730796493033
05-09,0.0,0.0,0.0,0.0,0.0,0.0,-87.49999720603229,0.0,10.714286094417377,4.166672461562474,0.0,-7.878791470665597,2.0,9.0,-6.708152510059837
05-10,0.0,0.0,0.0,0.0,0.0,0.0,-87.49999720603229,0.0,10.714286094417377,4.166672461562474,-9.090907243657693,9.491526306625806,3.0,8.0,-6.018201632257028
05-11,0.0,0.0,0.0,0.0,0.0,0.0,-87.49999720603229,0.0,10.714286094417377,4.166672461562474,-50.00000000000002,1.1111109194809567,3.0,8.0,-10.125660644214292
05-12,0.0,0.0,0.0,0.0,0.0,0.0,-112.50000279396765,0.0,10.714286094417377,4.166672461562474,-9.090907243657693,5.4054047251113415,3.0,8.0,-8.442045563044514
05-13,0.0,0.0,0.0,0.0,0.0,0.0,-27.499995715916203,0.0,10.714286094417377,4.166672461562474,-19.999995529651724,-8.108111282813791,2.0,9.0,-3.393928664366822
05-14,0.0,0.0,0.0,0.0,0.0,0.0,-27.499995715916203,0.0,10.714286094417377,4.166672461562474,0.0,-5.4054047251113255,2.0,9.0,-1.502036823753973
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.714286094417377,4.166672461562474,-9.999997764825869,16.810340571021175,3.0,8.0,1.8076084468479297
05-16,0.0,0.0,0.0,0.0,0.0,0.0,-27.499995715916203,0.0,10.714286094417377,4.166672461562474,0.0,25.896414667848074,3.0,8.0,1.1064481256593102
05-17,0.0,0.0,0.0,0.0,0.0,0.0,-27.499995715916203,0.0,10.714286094417377,4.166672461562474,0.0,32.608694625195646,3.0,8.0,1.6658047887716079
05-18,0.0,0.0,0.0,0.0,0.0,0.0,-154.99999143183246,0.0,10.714286094417377,4.166672461562474,9.090907243657705,33.57143037705392,4.0,7.0,-8.121391271261745
05-19,0.0,0.0,0.0,0.0,0.0,0.0,-154.99999143183246,0.0,10.714286094417377,-4.545450112051311,0.0,27.142856762725515,2.0,9.0,-10.140691557228404
05-20,0.0,0.0,0.0,0.0,0.0,0.0,-154.99999143183246,0.0,10.714286094417377,-4.545450112051311,0.0,24.28571884729411,2.0,9.0,-10.378786383514354
05-21,0.0,0.0,0.0,0.0,0.0,0.0,-154.99999143183246,0.0,10.714286094417377,-4.545450112051311,0.0,8.571433703205876,2.0,9.0,-11.688310145521706
05-22,0.0,0.0,0.0,0.0,0.0,0.0,-154.99999143183246,0.0,23.07692025540133,-4.545450112051311,-9.999997764825869,11.15384846837557,2.0,9.0,-11.276222548744395
05-23,0.0,0.0,0.0,0.0,0.0,0.0,-154.99999143183246,0.0,23.07692025540133,-4.545450112051311,-8.000001192092878,-45.669294976335976,1.0,10.0,-15.844818121409274
05-24,0.0,0.0,0.0,0.0,-50.00000000000002,0.0,-154.99999143183246,0.0,23.07692025540133,-4.545450112051311,0.0,-54.16666731341848,1.0,10.0,-20.052932383491747
05-25,0.0,0.0,0.0,0.0,-50.00000000000002,0.0,-154.99999143183246,0.0,23.07692025540133,-4.545450112051311,-9.999997764825869,-44.53125551381179,1.0,10.0,-20.083314547260013
05-26,0.0,0.0,0.0,0.0,-50.00000000000002,0.0,-154.99999143183246,0.0,23.07692025540133,-4.545450112051311,-9.999997764825869,-56.77965713755334,1.0,10.0,-21.104014682571805
05-27,0.0,0.0,0.0,0.0,-50.00000000000002,0.0,-154.99999143183246,0.0,23.07692025540133,-4.545450112051311,-9.999997764825869,-94.91524728113009,1.0,10.0,-24.281980527869866
05-28,0.0,0.0,0.0,0.0,-50.00000000000002,0.0,-154.99999143183246,0.0,23.07692025540133,-4.545450112051311,-9.999997764825869,-51.69490441868344,1.0,10.0,-20.680285289332648
05-29,0.0,0.0,0.0,0.0,-50.00000000000002,0.0,-154.99999143183246,0.0,23.07692025540133,-4.545450112051311,0.0,-32.89036724739728,1.0,10.0,-18.27990737798998
05-30,0.0,0.0,0.0,0.0,-50.00000000000002,0.0,-154.99999143183246,0.0,23.07692025540133,-4.545450112051311,0.0,-12.800000417232507,1.0,10.0,-16.605710142142915
05-31,0.0,0.0,0.0,0.0,-50.00000000000002,0.0,-0.9900980750178164,0.0,23.07692025540133,-4.545450112051311,-9.999997764825869,-13.709676268527044,1.0,10.0,-4.680691830418394
06-01,0.0,0.0,0.0,0.0,-50.00000000000002,0.0,-0.9900980750178164,0.0,23.07692025540133,-4.545450112051311,0.0,-15.573774871847737,1.0,9.0,-4.002700233626297
06-02,0.0,0.0,0.0,0.0,-71.4285668669915,0.0,-0.9900980750178164,0.0,23.07692025540133,-4.545450112051311,0.0,-15.447159026893567,1.0,9.0,-5.7778628187960726
