,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.49934005737304865,-0.5781831741333008,0.5343828201293945,-0.7095890045166051,0.9986820220947266,0.6044654846191406,-0.017520904541015625,-0.6833081245422363,0.21900892257690519,-0.31537342071533203,5.0,5.0,03-08,0.050173152576793244
01-24,0.0,0.7095890045166016,-0.3591747283935529,0.43801784515381037,-1.1476068496704137,1.0162010192871094,0.6833086013793945,-0.07884311676025213,-0.6395068168640137,0.1489262580871591,-0.32413387298583984,5.0,5.0,03-09,0.040616122159091154
01-25,0.0,0.3504142761230469,-0.42049694061279297,0.41173744201660156,-1.2089290618896484,1.2089300155639666,0.5256223678588867,-0.07884311676025213,-0.6307468414306641,-0.0700831413269043,-0.9548797607421875,4.0,6.0,03-10,-0.07884316010908615
01-26,0.0,0.0788431167602539,-0.4292573928833008,0.3591747283935547,-1.200169563293457,1.2877740859985334,0.47305965423583984,-0.08760356903076172,-0.578183650970459,-0.14892578125,-1.7520723342895508,4.0,6.0,03-11,-0.1815782460299407
01-27,0.0,0.052562713623046875,-0.2540493011474574,0.5694236755371094,-1.2614917755126953,1.4454593658447283,0.4117355346679705,-0.0700826644897461,-0.49057912826537997,-0.03504180908203125,-1.5243034362792978,4.0,6.0,03-12,-0.10512425682761388
01-28,0.0,0.34165382385253906,0.0,0.6219854354858398,-1.4016580581665021,1.375375747680664,0.3679351806640607,-0.39421558380126953,-0.5343813896179199,-0.05256223678588867,-2.2601728439331046,4.0,6.0,03-13,-0.17600362951105283
01-29,0.0,0.2803325653076172,-0.035042762756347656,0.2890920639038086,-1.1914100646972674,1.392897605895996,0.33289337158203125,-0.6307458877563477,-0.5781831741332999,-0.035041332244873935,-2.2601728439331046,4.0,6.0,03-14,-0.22139822353016256
01-30,0.0,0.1927280426025373,-0.05256271362304865,0.3679351806640625,-1.4104185104370117,1.392895698547365,0.49933910369873225,-0.5519027709960938,-0.5606627464294451,-0.11388444900512695,-2.2952141761779785,4.0,6.0,03-15,-0.2301588491960007
01-31,0.0,1.0337228775024432,-0.14892673492431463,0.32413387298583984,-1.5155420303344744,1.3578548431396502,0.7621507644653356,-0.40297698974609375,-0.47305917739868253,-0.16644668579101562,-3.0223240852355966,4.0,6.0,03-16,-0.2046739404851735
02-01,0.0,0.25404930114746094,-0.19272804260253906,0.455538749694826,-0.8847961425781286,1.182647705078125,0.6482658386230487,-0.4467782974243164,-0.48181915283203214,-0.1401658058166504,-2.4003384113311763,4.0,6.0,03-17,-0.18237493254921658
02-02,0.0,0.2978515625,-0.2628116607665998,0.5869436264038086,-0.9461183547973651,1.226449966430664,1.0162010192871112,-0.4993400573730469,-0.2978515625,-0.16644716262817383,-3.3289365768432617,4.0,6.0,03-18,-0.21582356366244212
02-03,0.0,0.34165382385253906,-0.28909206390381037,0.49057960510253906,-0.9636402130126971,0.6657876968383789,1.0950441360473668,-0.8322334289550781,-0.14016580581665128,-0.09636449813842685,-3.390259027481079,4.0,6.0,03-19,-0.28351725231517444
02-04,0.0,0.2715721130371094,-0.17520618438720703,0.25404930114746094,-1.226449966430664,0.6833086013793963,1.1213264465332067,-0.5606632232666033,-0.3504147529602051,-0.32413339614868164,-3.7319133281707764,4.0,6.0,03-20,-0.36713858084245127
02-05,0.0,0.20148849487304688,-0.2890920639038086,0.4642982482910174,-1.2089300155639666,0.6482667922973633,1.200169563293457,-0.6657876968383789,-0.3766961097717303,-0.3679351806640625,-3.8282768726348877,4.0,6.0,03-21,-0.3838631673292682
02-06,0.0,0.29785251617431463,-0.18396759033203303,0.4467782974243182,-1.2614917755126953,0.32413387298583984,1.5681033134460458,-0.7271108627319336,-0.6833076477050781,-0.33289337158203036,-3.8282768726348877,4.0,6.0,03-22,-0.39819819276983087
02-07,0.0,0.29785251617431463,-0.17520618438720703,0.5606632232666033,-1.130086898803711,0.4555377960205096,1.454219341278077,-0.7796726226806676,-0.7095890045166016,-0.2803316116333008,-3.317085027694702,4.0,6.0,03-23,-0.3294271339069714
02-08,0.0,0.16644763946533203,-0.1576852798461914,0.6745481491088849,-0.9986810684204102,0.481819152832033,1.340334415435792,-0.7008295059204119,-0.5869441032409668,-0.20148801803588867,-3.7527835369110107,4.0,6.0,03-24,-0.33956928686662163
02-09,0.0,0.10512447357177734,-0.035040855407714844,0.5081005096435547,-1.024961471557619,0.5256214141845721,1.5681042671203613,-0.7008295059204119,-0.5519027709960938,-0.2102489471435547,-4.274540185928345,4.0,6.0,03-25,-0.37187027931213396
02-10,0.0,0.07884407043457031,-0.10512447357177734,0.4993400573730469,-0.9986810684204102,0.8147144317626953,1.6381869316101065,-0.6570262908935547,-0.6745476722717285,-0.2102489471435547,-4.255215764045715,4.0,6.0,03-26,-0.3517962477423929
02-11,0.0,0.4467782974243182,-0.043801307678222656,0.13140487670898438,-1.3140535354614258,0.7884340286254883,1.699509620666504,-0.5957050323486328,-0.6657872200012198,-0.15768671035766602,-4.166452407836914,4.0,6.0,03-27,-0.3524872172962533
02-12,0.0,0.8672761917114258,0.052562713623046875,0.12264537811279297,-1.3403348922729474,0.6482667922973615,1.3490953445434597,-0.6482677459716779,-0.7271099090576172,-0.18396759033203214,-4.122651100158691,5.0,5.0,03-28,-0.3620440743186254
02-13,0.0,0.6482667922973615,-0.11388397216796697,0.04380226135253906,-1.4805002212524414,0.46429920196533025,1.3666157722473145,-0.6395063400268555,-0.6482663154602042,-0.16644716262817472,-4.306618690490723,4.0,6.0,03-29,-0.43929442492398363
02-14,0.0,0.8234739303588867,-0.15768718719482422,0.04380226135253906,-1.5155420303344727,0.36793518066405895,1.673228740692137,-0.6044645309448242,-0.613224983215332,-0.1576862335205087,-4.061457395553589,4.0,6.0,03-30,-0.3819656588814481
02-15,0.0,0.7446308135986346,-0.13140583038330078,0.026281356811523438,-1.7695932388305682,0.38545608520507635,1.6819891929626447,-0.6219854354858398,-0.586944580078125,-0.13140487670898526,-3.160170793533325,4.0,6.0,03-31,-0.3239224824038423
02-16,0.0,0.5606632232666033,-0.3066139221191406,-0.2190084457397461,-1.8659563064575213,0.37669563293456854,1.6206660270690918,-0.5519027709960955,-0.5869441032409668,-0.21024894714355558,-3.450035572052002,3.0,7.0,04-01,-0.42115319858897854
02-17,0.0,0.4642982482910156,-0.09636402130126953,-0.26280975341796875,-1.7170305252075213,0.37669563293456854,1.4892606735229492,-0.4555377960205078,-0.5519018173217773,-0.20148849487304688,-3.440373420715332,3.0,7.0,04-02,-0.3995682976462627
02-18,0.0,0.429257392883299,0.03504180908203125,-0.20148754119873047,-1.7082700729370135,0.3679351806640625,1.5155415534973145,-0.39421653747558594,-0.5606622695922852,-0.18396806716919034,-3.7688870429992676,4.0,6.0,04-03,-0.40633778138594234
02-19,0.0,0.3766956329345703,0.33289432525634943,-0.4555377960205078,-1.3753767013549805,0.306612968444826,1.4366989135742188,-0.4555377960205078,-0.4993400573730469,-0.18396806716919034,-3.7688870429992676,4.0,6.0,04-04,-0.38961323824795785
02-20,0.0,0.5431423187255859,0.17520809173584162,-0.6219854354858398,-1.5593442916870135,0.3679351806640625,1.5243024826049805,-0.5343818664550781,-0.5343813896179199,-0.25405073165893644,-3.725085735321045,4.0,6.0,04-05,-0.41987648877230566
02-21,0.0,0.5343818664550781,0.17520809173584162,-0.4642982482910156,-1.6206655502319336,0.3416547775268537,1.5330629348754883,-0.569422721862793,-0.5256223678588867,-0.3153729438781747,-3.7437653541564937,4.0,6.0,04-06,-0.42316722869873047
02-22,0.0,0.3504142761230469,0.2978515625,-0.735870361328125,-1.8396749496459943,0.3591747283935529,1.4454584121704102,-0.6307458877563477,-0.5343813896179199,-0.7095894813537598,-3.602955579757691,4.0,6.0,04-07,-0.5091198791157115
02-23,0.0,0.2102489471435529,0.14892578125,-0.48182010650634766,-1.9535598754882795,0.46429920196533203,1.5505847930908203,-0.6745471954345703,-0.47305870056152344,-0.5957045555114755,-3.59329342842102,4.0,6.0,04-08,-0.4907204671339555
02-24,0.0,0.2890920639038086,0.08760452270508168,-0.2803325653076172,-2.032402992248535,0.26281070709228693,1.4805021286010742,-0.6395063400268555,-0.5431427955627441,-0.6044654846191406,-3.5063338279724117,4.0,6.0,04-09,-0.4987431439486412
02-25,0.0,0.24528884887695312,0.16644668579101385,-0.41173744201660334,-1.6031455993652344,0.2277688980102539,1.4279394149780273,-0.5168619155883807,-0.438018798828125,-0.6745481491088867,-3.33112621307373,4.0,6.0,04-10,-0.4461812973022466
02-26,0.0,0.06132316589355291,0.0700836181640625,-0.3766946792602539,-1.5155429840087873,0.2803306579589844,1.2352104187011719,-0.42049694061279297,-0.47306013107299805,-0.6657872200012207,-3.3223667144775386,4.0,6.0,04-11,-0.4660909826105291
02-27,0.0,0.14016628265380682,-0.061322212219236505,-0.4380178451538086,-1.7958736419677734,0.27157115936279475,1.147606849670412,-0.3854560852050781,-0.4555377960205087,-0.5431418418884277,-3.042035102844238,3.0,7.0,04-12,-0.46927638487382334
02-28,0.0,0.2014894485473615,-0.017519950866697442,-0.48181915283203125,-1.9447994232177734,0.27157115936279297,1.0687637329101545,-0.3591756820678711,-0.3679351806640643,-0.2890915870666504,-2.7243430614471436,3.0,7.0,04-13,-0.4220781543038111
02-29,0.0,0.0,0.008761405944825995,0.0,0.0,0.0,1.3228149414062518,0.0,0.0,0.0,-2.683375358581543,2.0,1.0,04-14,-0.12289081920276956
03-01,0.0,0.09636306762695312,0.05256271362304865,-0.6044645309448242,-2.032402992248535,0.18396854400634588,1.156367301940918,-0.3942165374755877,-0.40297651290893644,-0.2190084457397452,-2.5191187858581543,4.0,6.0,04-15,-0.4257205616344107
03-02,0.0,-0.026280403137208808,0.2102489471435529,-1.0512437820434553,-1.9535598754882812,0.18396854400634588,1.103804588317871,-0.29785251617431463,-0.3854560852050781,-0.23652935028076172,-2.3355374336242676,3.0,7.0,04-16,-0.43531248786232707
03-03,0.0,-0.39421653747558594,-0.22776889801025568,-1.4542207717895508,-1.9886016845703125,0.10512447357177734,0.9285974502563477,-0.31537342071533203,-0.47305917739868164,-0.2277693748474121,-2.503401756286621,2.0,8.0,04-17,-0.595517245205966
03-04,0.0,-0.14892673492431463,-0.19272804260254262,-1.252732276916504,-1.7082700729370135,0.14016532897949396,0.7884321212768537,-0.3591756820678711,-0.5168614387512216,-0.1489262580871582,-2.5647239685058594,2.0,8.0,04-18,-0.5421588204123761
03-05,0.0,0.3328933715820295,-0.2365293502807635,-0.9986810684204102,-1.6294279098510724,0.2277688980102539,0.6833086013793945,-0.31537342071533203,-0.5081005096435556,-0.052562713623046875,-2.4858808517456055,3.0,7.0,04-19,-0.4529622684825553
03-06,0.0,0.21900939941405895,-0.04380321502685547,-0.9986810684204102,-1.0337228775024396,0.2102489471435547,0.744630813598631,-0.2890920639038086,-0.5606632232666025,-0.04380178451538175,-1.8497240543365479,3.0,7.0,04-20,-0.3314181024378001
03-07,0.0,0.3328933715820295,-0.20148944854736328,-1.0162019729614258,-0.5168609619140625,-0.026281356811525214,0.8409938812255859,-0.25405025482177734,-0.32413339614868253,0.06132221221923828,-0.9172611236572261,3.0,7.0,04-21,-0.183733549985019
03-08,0.0,0.12264442443847656,-0.2277708053588885,-0.8409948348999023,-0.5519008636474609,0.04380130767822088,0.9899196624755859,-0.20148849487304688,-0.3679351806640634,0.13140487670898526,-0.8303015232086182,4.0,7.0,04-22,-0.15751103921370105
03-09,0.0,0.4292573928833008,-0.3153743743896502,-0.9636402130126971,-0.6044635772705078,-0.05256271362304865,0.9811601638793945,-0.20148849487304688,-0.42049741744995117,-0.06132221221923828,-0.8786125183105464,2.0,9.0,04-23,-0.1897767240350901
03-10,0.0,0.5168609619140625,0.06132316589355469,-0.6219854354858398,-0.5168600082397461,-0.043802261352537286,0.9723997116088867,0.11388397216796875,-0.3854556083679199,0.017520904541016513,-0.9711110591888419,5.0,6.0,04-24,-0.0779296051372178
03-11,0.0,0.6044635772705078,-0.27157115936279297,-0.4380178451538086,-0.42049694061279297,-0.27157020568847834,0.7709121704101545,0.3504142761230469,-0.40297651290893555,0.03504180908203125,-0.2615220546722412,4.0,7.0,04-25,-0.027756625955755385
03-12,0.0,0.7008295059204119,-0.17520618438720525,-0.46429824829101385,-0.48181915283203125,-0.19272613525390625,0.5431423187255824,0.34165382385253906,-0.3679351806640625,0.026281356811523438,0.44806694984436035,5.0,6.0,04-26,0.03436264124783619
03-13,-0.043801307678222656,0.7884321212768572,-0.26281166076660156,-0.2014875411987287,-0.2102489471435529,-0.04380130767822443,0.6307449340820295,0.3766956329345703,-0.32413339614868253,0.026281356811523438,-0.23704481124878019,4.0,7.0,04-27,0.045347733931107956
03-14,-0.043801307678222656,0.8585157394409197,-0.19272804260254262,-0.2803306579589844,-0.2715702056884748,0.0788431167602539,0.6482667922973615,0.27157115936279297,-0.23653030395507724,0.026281356811523438,0.6915533542633052,6.0,5.0,04-28,0.14091554555025956
03-15,-0.061321258544921875,0.09636402130126775,-0.33289337158203125,-0.3854551315307617,-0.2540512084960955,0.06132221221923828,0.8672752380371094,0.17520713806152344,-0.27157163619995117,0.0,0.7012155055999756,5.0,6.0,04-29,0.05419013716957754
03-16,-0.061321258544921875,0.6745481491088867,-0.3504152297973633,-0.24528884887695312,-0.41173744201660334,0.07008266448974432,0.7884321212768537,0.4555387496948242,-0.3066129684448242,0.0,0.6818912029266362,5.0,6.0,04-30,0.11773792180147993
03-17,-0.061321258544921875,0.7183494567871094,-0.2277688980102539,-0.09636402130126953,-0.455538749694826,-0.04380226135253906,0.6482658386230469,0.20148754119873225,-0.017520427703859198,0.08760356903076083,0.762537956237793,5.0,6.0,05-01,0.1378117041154339
03-18,-0.061321258544921875,0.8059530258178729,-0.24528980255126953,0.035042762756347656,-0.49057960510253906,0.16644668579101562,0.3591756820678711,0.33289337158203125,0.008760452270506924,0.043802261352538174,1.1304731369018555,8.0,3.0,05-02,0.18957788294011896
03-19,-0.05256175994873047,0.6920680999755877,-0.2803306579589844,-0.08760261535644709,-0.3591747283935547,0.25405025482177734,0.4467782974243164,0.25404930114746094,-0.05256223678589045,0.25405025482177734,0.6280407905578613,6.0,5.0,05-03,0.1542550000277431
03-20,0.21900939941406072,0.41173648834228516,-0.4117364883422834,-0.3504142761230504,-0.47305965423583984,0.2978525161743164,0.3591747283935547,0.2890911102294904,-0.03504133224487216,0.2978520393371582,1.1014866828918457,7.0,4.0,05-04,0.1550864739851514
03-21,0.17520809173583807,0.2978525161743182,-0.4204978942871094,-0.4292573928833008,-0.6833076477050781,0.1576862335205078,0.49057960510253906,0.18396759033203125,-0.0700831413269043,0.23652935028076172,1.5652704238891602,7.0,4.0,05-05,0.13672252134843307
03-22,0.12264633178710938,0.27157115936279475,-0.17520713806152344,-0.2540512084960955,-0.6307468414306623,0.0788431167602539,0.6132259368896484,0.20148849487304865,-0.07884359359741211,0.25405073165893555,1.5362839698791504,7.0,4.0,05-06,0.17629645087502252
03-23,-0.13140487670898438,0.39421558380126953,-0.2890911102294922,-0.12264442443847656,-0.6395063400268537,0.03504180908203125,0.7709121704101545,0.12264442443847656,-0.03504133224487305,0.33289337158203125,1.4783108234405518,6.0,5.0,05-07,0.17421182719143954
03-24,-0.13140487670898438,0.3416547775268537,-0.4467792510986346,-0.12264442443847656,-0.7709121704101545,-0.17520713806152344,0.6833086013793945,-0.026281356811523438,-0.06132268905639737,0.39421653747558505,1.5652703046798702,4.0,7.0,05-08,0.11362711949781902
03-25,-0.13140487670898438,-0.4555387496948242,-0.41173744201660156,-0.33289432525634766,-0.8847951889038086,-0.3766956329345703,0.14016532897949396,0.11388587951659801,-0.06132268905639737,0.31537294387817383,1.4589865207672115,4.0,7.0,05-09,-0.056907111948186984
03-26,-0.5256214141845703,0.008760452270509589,-0.25405025482177734,0.12264442443847479,-0.7709112167358398,-0.39421558380126775,-0.2890920639038086,0.39421749114990057,-0.05256223678588956,0.25405025482177646,1.1787838935852046,5.0,6.0,05-10,-0.029817841269753398
03-27,-0.7271089553833008,0.3504142761230504,0.017519950866697442,0.1314048767089826,-0.762150764465332,-0.39421558380126775,-0.5343818664550763,0.2715711593627912,0.03504133224487305,0.26281070709228516,0.18358135223388672,7.0,4.0,05-11,-0.10595577413385548
03-28,-0.5957040786743164,0.47305965423583984,0.11388492584228516,0.1314048767089826,-0.7796716690063477,-0.5694236755371094,-0.37669563293456854,0.23652935028076172,0.026280879974365234,0.2190084457397452,0.32851338386535645,7.0,4.0,05-12,-0.0720739581368187
03-29,-0.13140487670898438,-0.2102489471435547,0.0,0.2190084457397461,-0.6745491027832049,-0.39421558380126953,-0.1489267349243164,0.11388492584228516,0.017520427703857422,0.3066124916076669,0.32851338386535645,5.0,6.0,05-13,-0.05216414278203799
03-30,-0.48181915283203125,-0.1401653289794922,-0.03504180908203125,0.3066120147705078,-0.3766956329345721,-0.2803316116333008,-0.0876035690307635,0.043801307678222656,0.0700826644897452,0.15768671035766602,0.20290517807006836,5.0,6.0,05-14,-0.056415384465998274
03-31,-0.48181915283203125,-0.131405830383299,-0.34165382385253906,0.41173553466796875,-0.5431432723999041,-0.3504142761230469,-0.09636402130127131,-0.09636306762695135,0.09636354446411044,0.061322689056396484,0.03864860534667969,4.0,7.0,05-15,-0.1302811882712625
04-01,-0.48181915283203125,0.20148754119873047,-0.4467782974243164,0.48181915283203125,-0.902318000793457,-0.3766946792602539,-0.41173744201660156,-0.07884407043457031,0.0700826644897452,0.0788431167602539,0.36716222763061523,5.0,6.0,05-16,-0.13625426725907766
04-02,-0.5869436264038086,-0.4555387496948242,-0.37669467926025213,0.35041332244873047,-0.9110784530639648,-0.31537342071533203,-0.40297698974609375,0.061321258544921875,0.03504180908203036,0.06132268905639737,0.47344589233398393,5.0,6.0,05-17,-0.18791463158347377
04-03,-0.6482658386230469,-0.7884330749511719,-0.2102489471435547,0.6044635772705078,-0.9373598098754883,-0.2190084457397461,-0.4292583465576172,0.0,-0.008759975433348721,0.06132268905639737,0.5700676441192631,3.0,8.0,05-18,-0.18231641162525503
04-04,-0.6657867431640625,-0.6920690536499023,-0.12264537811279475,0.7008275985717773,-0.858515739440918,-0.1576862335205078,-0.40297698974609375,-0.043801307678222656,0.026281356811524326,0.06132268905639737,0.6377027034759517,4.0,7.0,05-19,-0.13794064521789554
04-05,-0.6833076477050781,-0.5168609619140625,-0.1927280426025373,0.7271099090576172,-0.6307468414306658,-0.008759498596191406,-0.26281070709228516,-0.008760452270507812,-0.03504133224487216,0.0,0.6860134601593013,2.0,9.0,05-20,-0.08417201042175289
04-06,-0.5606632232666033,-0.33289337158203125,-0.16644763946533203,0.5431423187255877,-0.4380178451538086,0.10512447357177912,-0.38545703887939453,-0.043801307678222656,0.02628135681152255,-0.00875997543334961,0.5700676441192623,4.0,7.0,05-21,-0.0628567825664173
04-07,-0.5606632232666033,-0.44677734375,-0.4555387496948242,0.48182010650634766,-0.39421653747558594,0.09636402130126775,-0.2190084457397461,-0.15768623352050604,-0.07884263992309659,0.008760929107665127,0.6666891574859615,4.0,7.0,05-22,-0.09628172354264729
04-08,-0.5606632232666033,-0.24529075622558594,-0.27157115936279297,0.40297603607177734,-0.39421653747558416,0.2277698516845703,-0.8935565948486346,-0.2803325653076154,-0.1314048767089835,-0.035040855407714844,0.45412158966064453,3.0,8.0,05-23,-0.15701900828968388
04-09,-0.6570272445678711,-0.3766956329345721,0.04380035400390625,0.4029760360717791,-0.46429920196533203,0.08760356903075994,-0.4818201065063459,-0.0788431167602539,-0.14892530441284269,0.04380178451538086,0.20290541648864746,5.0,6.0,05-24,-0.1296839497306131
04-10,-0.41173648834228693,-0.3766956329345721,0.03504085540771307,0.3854551315307617,-0.3504142761230469,0.0788431167602539,-0.2715711593627912,-0.01752185821533203,-0.12264490127563477,0.035040855407714844,0.03864884376525879,5.0,6.0,05-25,-0.08886868303472378
04-11,-1.1213254928588867,-0.46429920196533203,0.00875949859618963,0.4292573928833008,-0.3066129684448242,0.0963630676269549,-0.21900844573974254,-0.08760356903076172,-0.07884359359741122,0.035040855407714844,0.02898669242858931,5.0,6.0,05-26,-0.15266234224492808
04-12,-1.4454584121704102,-0.32413291931152344,-0.026281356811523438,0.5081005096435529,-0.2978515625,0.15768527984619318,-0.3679361343383807,-0.08760356903076172,-0.08760356903076172,0.00875997543334961,0.009662151336669922,4.0,7.0,05-27,-0.17751450972123595
04-13,-1.3753747940063459,-0.09636306762695312,0.14892578125,0.8585147857666016,-0.14016532897949396,0.21900844573974787,-0.20148849487304688,-0.043801307678222656,-0.11388492584228516,0.0,0.05797314643859819,4.0,7.0,05-28,-0.062423250891945455
04-14,-1.3753747940063459,-0.2365283966064471,0.035041809082033026,0.9023170471191406,-0.20148849487304688,0.21024799346924006,-0.11388492584228338,-0.08760356903076172,-0.07884311676025302,0.017520904541015625,-0.07729744911193848,4.0,7.0,05-29,-0.09144481745633155
04-15,-1.3753747940063459,-0.42049598693847656,0.07008361816406428,0.8760366439819354,-0.1576862335205078,0.2190093994140625,-0.08760452270507812,-0.19272804260253906,-0.08760309219360263,0.05256223678588867,0.12560820579528809,5.0,6.0,05-30,-0.08892659707502829
04-16,-1.3753747940063459,-0.4204978942871094,0.19272804260254262,0.735870361328125,-0.32413387298583984,0.2715721130371094,-0.15768623352050604,-0.0788431167602539,-0.09636354446411044,-0.017520427703857422,0.06763505935668945,4.0,7.0,05-31,-0.10932857340032331
04-17,-1.2965326309204102,-0.32413387298583984,0.05256175994873047,0.9811601638793945,-0.2978534698486328,0.4292583465576172,-0.14892673492431463,0.0,-0.03504180908203125,-0.035041332244873935,-0.02898645401001021,3.0,8.0,06-01,-0.06395782123912461
04-18,-0.8059520721435547,-0.16644668579101385,0.15768718719482422,0.8409948348999023,-0.2715721130371094,0.25405120849609375,-0.08760452270507635,-0.0700836181640625,-0.026280879974365234,0.04380178451538086,-0.07729744911193848,4.0,7.0,06-02,-0.018972938710992662
04-19,-0.3854541778564471,-0.4292573928833008,0.008760452270509589,0.8322343826293981,-0.3591756820678711,0.16644763946533203,-0.1401653289794922,-0.06132316589355469,0.017520427703855646,-0.07008314132690519,0.09662151336669966,5.0,6.0,06-03,-0.029443133961070546
04-20,-0.7358694076538086,-0.4292573928833008,-0.3153724670410156,0.31537342071533025,-0.3591756820678711,0.2890920639038086,-0.13140487670898438,-0.04380226135253906,0.04380178451538086,-0.1576862335205087,0.057972908020019975,4.0,7.0,06-04,-0.13330255855213533
