,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,-0.4200000762939453,1.2100000381469727,1.489999771118164,-0.11000013351440341,-0.2799997329711932,0.4200000762939453,-0.25,-0.5500001907348633,0.5600001811981201,0.6500000953674308,5.0,5.0,03-08,0.24727272987365706
01-24,0.0,-0.4200000762939453,1.130000114440917,1.5099997520446777,0.40000009536743075,-0.5,0.6100001335144043,-0.2999997138977051,-0.5999999046325684,0.570000171661377,0.7300000190734868,6.0,4.0,03-09,0.2845455082980068
01-25,0.0,-0.7300000190734863,1.1500000953674316,1.8099999427795401,0.4099998474121085,-0.7100000381469735,0.6700000762939453,-0.25,-0.5999999046325684,0.4200000762939453,0.39000010490417525,6.0,4.0,03-10,0.2327272891998289
01-26,0.0,-0.19999980926513672,1.070000171661377,2.140000343322755,0.6599998474121085,-0.8899998664855957,0.6399998664855957,-0.25,-0.6700000762939453,0.40000009536743164,0.24000000953674316,6.0,4.0,03-11,0.28545459834012116
01-27,0.0,-0.34999990463256836,1.059999942779542,2.6500005722045907,0.4200000762939444,-0.9200000762939453,0.6099996566772461,-0.2999997138977051,-0.7500002384185795,0.6000001430511479,0.42000007629394487,6.0,4.0,03-12,0.31272732127796526
01-28,0.0,-0.19000005722045987,1.1700000762939453,2.8500003814697275,0.42999982833862394,-0.929999828338623,0.5699996948242196,-0.15000009536743164,-0.5500001907348633,0.48000001907348633,0.16000008583068803,6.0,4.0,03-13,0.34909090128811937
01-29,0.0,-0.15999984741210938,1.1999998092651376,2.5899996757507315,0.4699997901916495,-0.940000057220459,0.5799999237060538,-0.10000038146972656,-0.5500001907348633,0.48000001907348633,0.21000003814697266,6.0,4.0,03-14,0.3436362526633521
01-30,0.0,-0.2999997138977051,1.3899998664855966,2.609999656677246,0.3299999237060547,-0.8799996376037598,0.5499997138977051,-0.05000019073486328,-0.399999856948853,0.46000003814697266,0.20000004768371582,6.0,4.0,03-15,0.35545453158291906
01-31,0.0,-0.4499998092651367,1.4200000762939444,2.4599990844726545,1.1999998092651358,-0.9200000762939462,0.5999999046325684,-0.09999990463256836,-0.45000004768371626,0.4200000762939453,0.02999997138976962,6.0,4.0,03-16,0.38272718949751366
02-01,0.0,-0.1600003242492667,1.5299997329711905,2.190000534057617,1.230000019073488,-0.890000343322753,0.5899996757507324,-0.15000009536743164,-0.45000004768371626,0.2799999713897696,0.09000015258789062,6.0,4.0,03-17,0.38727266138250194
02-02,0.0,-0.1600003242492667,1.4699997901916495,2.6599998474121094,1.4200000762939462,-0.9100003242492676,0.5199999809265137,-0.15000009536743164,-0.4499998092651367,0.19000005722045854,0.0,5.0,5.0,03-18,0.41727265444668854
02-03,0.0,-0.34000015258788974,1.5999999046325684,3.1000003814697266,1.3500003814697275,-0.8600001335144043,0.5300002098083496,-0.15000009536743164,-0.3299999237060556,0.07999992370605469,0.0,5.0,5.0,03-19,0.45272731781005865
02-04,0.0,-0.2699999809265119,1.5999999046325684,2.9200000762939435,0.759999752044676,-0.869999885559082,0.5399999618530282,-0.05000019073486328,-0.4800000190734872,0.1500000953674312,-0.21000003814697243,5.0,5.0,03-20,0.37181815234097554
02-05,0.0,-0.4499998092651367,1.5,2.720000267028807,1.25,-0.7999997138977051,0.23000001907348544,-0.1700000762939453,-0.4299998283386235,0.2100000381469722,-0.24000000953674294,5.0,5.0,03-21,0.3472728079015555
02-06,0.0,-0.4499998092651367,1.4600000381469727,2.700000286102293,1.319999694824217,-0.5300002098083496,-0.059999942779541016,-0.10000038146972656,-0.26999998092651456,0.12000012397766069,-0.23000001907348566,4.0,6.0,03-22,0.3599999817934899
02-07,0.0,-0.36999988555908203,1.130000114440918,2.6700000762939435,1.0900001525878897,-0.5999999046325684,0.20000028610229492,-0.25,-0.26999998092651456,0.10000014305114702,-0.12000012397766069,5.0,5.0,03-23,0.32545462521639706
02-08,0.0,-0.42999982833862394,0.5799999237060547,2.4000000953674308,0.49000024795532227,-0.4499998092651367,0.13000011444091797,-0.25,-0.1699998378753662,0.08999991416931108,0.0,5.0,5.0,03-24,0.21727280183271908
02-09,0.0,-0.5299997329711923,0.5300002098083496,2.369999885559082,0.6100001335144043,-0.4699997901916504,0.09000015258789151,-0.3000001907348633,0.019999980926513672,0.1700000762939453,-0.34000003337860085,6.0,4.0,03-25,0.19545460831035266
02-10,0.0,-0.42999982833862394,0.5299997329711914,2.1499996185302734,0.5500001907348642,-0.4899997711181632,0.07999992370605558,-0.20000028610229492,-0.20000004768371582,0.12000012397766069,-0.2900000810623171,5.0,5.0,03-26,0.16545450687408458
02-11,0.0,-0.5999999046325684,0.4699997901916504,2.4800004959106445,0.7100000381469735,-0.4899997711181632,0.1399998664855966,-0.08000040054321289,-0.15000009536743208,0.15000009536743164,-0.2899999618530278,5.0,5.0,03-27,0.2127272865988993
02-12,0.0,-0.5499999523162851,0.40000009536743075,2.440000534057617,0.75,-0.3499999046325666,0.11000013351440341,-0.03000020980834961,0.0,-0.019999980926513672,-0.2999999523162842,4.0,6.0,03-28,0.22272734208540476
02-13,0.0,-0.6299998760223393,0.36999988555908203,2.5400004386901855,0.7400002479553223,-0.5,0.1399998664855966,-0.03000020980834961,-0.14999985694885165,0.07000017166137695,-0.24000000953674316,5.0,5.0,03-29,0.21000005982138906
02-14,0.0,-0.6399998664855966,0.5400004386901855,1.5600004196166992,0.75,-0.6500000953674316,0.11999988555908203,0.2999997138977051,0.050000190734863725,0.09000015258789062,-0.1700000762939453,7.0,3.0,03-30,0.17727279663085935
02-15,0.0,-0.5499997138977042,0.26000022888183594,1.369999885559082,0.9700002670288086,-0.4699997901916504,0.11999988555908203,0.25,0.0,0.17000007629394487,-0.16000008583068848,6.0,4.0,03-31,0.17818188667297366
02-16,0.0,-0.6500000953674325,0.19000005722045898,1.7100000381469727,1.0999999046325675,-0.38000011444091797,0.07999992370605558,0.34999990463256836,-0.019999980926513672,0.07000017166137651,-0.11999988555908159,6.0,4.0,04-01,0.21181817488236854
02-17,0.0,-0.5799999237060547,-0.019999980926515448,1.2699995040893572,1.1599998474121094,-0.38000011444091797,0.11999988555908203,0.34999990463256836,0.019999980926513672,0.08000016212463379,-0.21000003814697266,6.0,4.0,04-02,0.1645453843203458
02-18,0.0,-0.7400000095367436,0.09000015258789151,0.7200002670288086,1.1500000953674316,-0.3400001525878906,0.11999988555908203,0.5,-0.1799998283386226,0.10000014305114746,-0.34000003337860085,6.0,4.0,04-03,0.09818186543204578
02-19,0.0,-0.7199997901916504,0.26999998092651367,0.4499998092651367,1.260000228881835,-0.28999996185302646,0.0,0.4500002861022949,-0.14999985694885298,0.09000015258789062,-0.3500000238418577,5.0,5.0,04-04,0.09181825681166213
02-20,0.0,-0.6199998855590816,0.4500002861022949,0.4700002670288086,1.5300002098083505,-0.4099998474121085,0.07999992370605558,0.5,-0.029999971389770952,-0.07999992370605469,-0.5400000810623167,5.0,5.0,04-05,0.12272736159237975
02-21,0.0,-0.4799997806549072,0.4500002861022949,0.35000038146972656,1.4699997901916513,-0.12999963760376065,0.039999961853026456,0.35000038146972656,-0.13000011444091797,-0.12999987602233887,-0.529999971389771,5.0,5.0,04-06,0.11454558372497546
02-22,0.0,-0.36999988555908114,0.5200004577636719,0.22000026702880682,1.5900001525878897,-0.28999996185302734,0.029999732971190518,0.5,0.0,-0.07999992370605469,-0.9600000381469722,5.0,5.0,04-07,0.10545461828058396
02-23,0.0,-0.4200000762939444,0.17000007629394442,-0.039999961853027344,1.179999828338624,-0.12999963760376065,-0.12000036239624023,0.4500002861022949,-0.019999980926513228,-0.05999994277954057,-0.970000028610229,3.0,7.0,04-08,0.0036363818428734344
02-24,0.0,-0.28999996185302646,0.07000017166137695,-0.010000228881835938,1.6599998474121094,0.05000019073486328,-0.10000038146972656,0.5,0.0,-0.19999980926513627,-0.9800000190734859,4.0,6.0,04-09,0.06363634629683078
02-25,0.0,-0.21000003814697177,0.019999980926511896,0.029999732971191406,2.0500001907348615,-0.010000228881835938,-0.019999980926512784,0.2999997138977051,0.09999990463256836,-0.27999997138977006,-0.8199999332427979,5.0,5.0,04-10,0.10545448823408635
02-26,0.0,-0.15000009536743075,-0.0899996757507342,0.5399999618530273,1.9300003051757804,0.07999992370605469,-0.059999942779541016,0.2999997138977051,0.049999952316283736,-0.4199998378753662,-0.809999942779541,5.0,5.0,04-11,0.1245454874905671
02-27,0.0,-0.21000003814697266,-0.21000003814697443,0.7399997711181623,1.8099999427795392,0.2800002098083496,-0.039999961853027344,0.25,0.049999952316283736,-0.559999942779541,-0.7599999904632568,5.0,5.0,04-12,0.12272726405750568
02-28,0.0,-0.2999999523162846,-0.009999752044675958,0.619999885559082,1.4600000381469727,0.24000024795532227,-0.030000209808350498,0.3000001907348633,0.049999952316283736,-0.4700000286102295,-0.9400000572204594,5.0,5.0,04-13,0.08363639224659308
02-29,0.0,0.0,0.11000013351440519,0.0,0.0,0.0,-0.010000228881835938,0.0,0.0,0.0,-0.8499999046325684,1.0,2.0,04-14,-0.06818181818181811
03-01,0.0,-0.440000057220459,0.20000028610229492,0.35000038146972656,1.0199999809265137,0.2800002098083496,-0.04999971389770508,0.3000001907348633,0.09999990463256747,-0.6800000667572021,-0.9499999284744263,6.0,4.0,04-15,0.01181828975677482
03-02,0.0,-0.5,0.2699999809265128,-0.6499996185302734,0.8299999237060547,0.3100004196166992,-0.029999732971191406,0.4500002861022949,0.09999990463256836,-0.5799999237060547,-0.8899998664855955,5.0,5.0,04-16,-0.062727147882635
03-03,0.0,-0.5099997520446786,0.25999975204467773,-0.9200000762939471,0.8299999237060547,0.11999988555908203,-0.15999984741210938,0.5,-0.09999990463256836,-0.5399999618530269,-1.0200001001358037,4.0,6.0,04-17,-0.14000000736930177
03-04,0.0,-0.4799997806549072,0.2500000000000009,-0.6399993896484375,0.7300000190734872,0.23000001907348633,-0.30000019073486417,0.6499996185302734,0.1000001430511479,-0.5499999523162837,-1.0900000333786006,5.0,5.0,04-18,-0.09999995881860886
03-05,0.0,-0.5300002098083496,0.2500000000000009,-0.7799997329711914,0.6500000953674325,0.17999982833862394,-0.5199999809265137,0.5999999046325684,0.15000009536743164,-0.5199999809265137,-1.03000009059906,5.0,5.0,04-19,-0.14090909741141555
03-06,0.0,-0.5199999809265137,0.3899998664855966,-0.7299995422363281,0.2899999618530291,0.21000003814697266,-0.48000001907348633,0.5499997138977051,0.25,-0.4100000858306885,-0.7800000905990601,5.0,5.0,04-20,-0.11181819438934303
03-07,0.0,-0.6100001335144043,0.42999982833862394,-0.9499998092651349,0.21000003814697266,0.24000024795532315,-0.3400001525878906,0.40000009536743164,0.25,-0.25,-0.580000042915344,5.0,5.0,04-21,-0.10909090258858387
03-08,0.0,-0.6100001335144043,0.3599996566772461,-1.369999885559082,-0.07000017166137784,0.2300000190734881,-0.5399999618530273,0.4499998092651367,0.11999988555908203,0.09999990463256836,-0.5900000333786009,5.0,5.0,04-22,-0.17454553734172465
03-09,0.0,-0.6100001335144043,0.31999969482421875,-1.640000343322754,-0.17999982833862216,0.24000024795532315,-0.5099997520446777,0.4499998092651367,0.20000004768371626,0.08999991416931108,-0.559999942779541,5.0,5.0,04-23,-0.20000002600929936
03-10,0.0,-0.6599998474121094,0.4100003242492658,-1.7100000381469727,-0.09000015258789151,0.2199997901916504,-0.48999977111816406,0.40000009536743164,-0.20000004768371626,0.0,-0.7800000905990598,3.0,7.0,04-24,-0.26363633979450596
03-11,0.0,-0.5800001621246338,0.440000057220459,-1.7400007247924805,0.2199997901916504,0.31999969482421875,-0.39999961853027255,0.5,-0.29999995231628374,0.05999994277954057,-0.550000071525574,5.0,5.0,04-25,-0.18454554947939777
03-12,0.0,-0.4400002956390381,0.4900002479553214,-2.0500001907348633,0.19000005722045898,0.1899995803832999,-0.4400000572204599,0.40000009536743164,-0.29999995231628374,0.03999996185302779,-0.28000009059905984,5.0,5.0,04-26,-0.20000005852092412
03-13,0.0,-0.3800001144409184,0.11000013351440341,-1.7699995040893555,0.05000019073486417,0.3899998664855966,-0.40000009536743075,0.43000030517578125,-0.25,0.05999994277954146,-0.24000000953674294,5.0,5.0,04-27,-0.1818181167949328
03-14,0.0,-0.4100000858306885,0.15000009536743253,-1.5900001525878906,0.03000020980834872,0.37000036239623935,-0.34999990463256836,0.34999990463256836,-0.29999995231628374,0.1399998664855966,-0.1899999380111692,5.0,5.0,04-28,-0.1636363267898559
03-15,0.0,-0.26999998092651367,0.13000011444091797,-2.130000114440918,-0.21000003814697266,0.3099999427795401,-0.1699995994567871,0.34999990463256836,-0.25,0.11999988555908248,-0.16999995708465554,4.0,6.0,04-29,-0.20818180387670343
03-16,0.0,-0.2599997520446786,0.3699998855590829,-2.650000572204588,-0.1700000762939462,0.3299999237060538,-0.09999990463256836,0.34999990463256836,-0.25,0.25999999046325684,-0.1899999380111692,4.0,6.0,04-30,-0.2100000489841808
03-17,0.0,-0.2599997520446786,0.5700001716613761,-2.5100002288818377,-0.31999969482421875,0.38000011444091797,0.19000005722045987,0.34999990463256836,0.1000001430511479,0.2700002193450928,-0.14999985694885232,6.0,4.0,05-01,-0.12545444748618403
03-18,0.0,-0.1300001144409184,0.40000009536743164,-1.8800001144409197,-0.17000007629394442,0.309999942779541,0.48000001907348633,0.4200000762939453,-0.049999952316284624,0.3300001621246338,0.0,5.0,5.0,05-02,-0.02636363289572992
03-19,0.0,-0.16000008583068848,0.25,-1.7100000381469709,-0.06999969482421697,0.15000009536743164,0.26999998092651456,0.619999885559082,0.1000001430511479,0.28999996185302734,-0.11999988555908225,6.0,4.0,05-03,-0.034545421600341374
03-20,0.0,-0.32000017166137695,0.28999996185302734,-1.4700002670288068,0.05000019073486417,0.26000022888183594,0.33999967575073153,0.5199999809265137,0.04999995231628418,0.25,-0.2900000810623171,7.0,3.0,05-04,-0.029090957208113097
03-21,0.0,-0.3700001239776616,0.5,-1.0799999237060547,0.19999980926513672,0.13000011444091797,0.28999996185302646,0.6500000953674316,0.01999998092651456,0.23000001907348588,0.019999980926513894,8.0,2.0,05-05,0.053636355833573714
03-22,0.0,-0.440000057220459,0.4200000762939453,-0.8800001144409162,0.009999752044678623,-0.03000020980834872,0.3400001525878915,0.75,0.1000001430511479,0.1700000762939453,-0.019999980926514116,6.0,4.0,05-06,0.03818180344321551
03-23,0.0,-0.48000001907348544,0.3299999237060556,-0.7099990844726562,0.059999942779541016,-0.2500000000000009,0.26999998092651456,0.75,0.09999990463256747,0.20000004768371626,0.019999980926513894,7.0,3.0,05-07,0.026363697918978746
03-24,0.0,-0.309999942779541,0.34999990463257014,-0.5,0.08999967575073242,-0.1700000762939453,0.2800002098083505,0.5500001907348633,0.20000004768371626,0.21000003814697266,0.0,6.0,4.0,05-08,0.06363636797124718
03-25,0.0,-0.12999987602233842,0.1999998092651376,-0.42999935150146484,0.3099999427795401,-0.030000209808350498,0.24000024795532315,0.5,0.09999990463256836,0.2400000095367436,-0.10000002384185813,6.0,4.0,05-09,0.08181822299957281
03-26,0.0,-0.3199999332427983,0.3299999237060556,-0.5200004577636719,0.11999988555908203,-0.07000017166137695,0.05000019073486506,0.5500001907348633,0.09999990463256836,0.09999990463256836,-0.1999999284744265,6.0,4.0,05-10,0.012727228077975368
03-27,0.0,-0.2100000381469731,0.309999942779541,-0.36999988555908203,0.2800002098083505,-0.019999980926512784,0.11999988555908203,0.4499998092651367,-0.10000014305114835,0.17999982833862305,-0.2399998903274536,5.0,5.0,05-11,0.03636361252177849
03-28,0.0,-0.2899999618530278,0.31999969482421875,-0.7200002670288086,0.15999984741210938,0.10999965667724698,0.15999984741211026,0.3000001907348633,-0.029999971389770952,0.1099998950958252,-0.2300001382827761,6.0,4.0,05-12,-0.010000109672546326
03-29,0.0,-0.2799999713897705,0.40000009536743253,-0.28999996185302734,-0.009999752044675958,0.09999990463256836,0.11000013351440519,0.10000038146972656,-0.049999952316284624,-0.049999952316283736,-0.2900000810623171,4.0,6.0,05-13,-0.023636286908929695
03-30,0.0,-0.2799999713897705,0.2999997138977051,-0.5900001525878924,0.20000028610229492,0.09999990463256836,0.15000009536743164,-0.04999971389770508,-0.050000190734863725,-0.1400001049041748,-0.33000016212463423,4.0,6.0,05-14,-0.06272729960354916
03-31,0.0,-0.26999998092651323,-0.13000011444091708,-0.5499992370605487,0.18000030517578303,0.13000011444091797,0.2200002670288086,-0.6999998092651367,0.09999990463256792,-0.12000012397766069,-0.25999999046325706,4.0,6.0,05-15,-0.12727260589599598
04-01,0.0,-0.34999990463256836,-0.21000003814697266,-1.1300001144409197,-0.14999961853027255,0.25,0.2199997901916495,-0.40000009536743164,0.04999995231628418,-0.20000004768371582,-0.12999999523162886,3.0,7.0,05-16,-0.18636364286596144
04-02,0.0,-0.47000002861022994,-0.07999992370605469,-0.5100002288818359,-0.13999986648559481,0.1399998664855966,0.5399999618530282,-0.7000002861022949,0.0,-0.25999999046325684,-0.22000002861022971,2.0,8.0,05-17,-0.15454550222917018
04-03,0.0,-0.5999999046325688,-0.3600001335144034,-0.23999977111816406,-0.25999975204467685,0.38000011444091797,0.3600001335144052,-0.8000001907348633,-0.02999997138976962,-0.25,-0.22000002861022971,2.0,8.0,05-18,-0.18363631855357754
04-04,0.0,-0.8299999237060551,-0.28999996185302646,-0.21000003814697088,-0.6700000762939444,0.5399999618530273,0.07999992370605558,-0.8999996185302734,-0.14999985694885165,-0.31999993324279785,-0.10000002384185813,2.0,8.0,05-19,-0.25909086790951774
04-05,0.0,-0.4700000286102295,-0.25999975204467596,-0.2799997329711914,-0.5199999809265146,0.3300004005432129,0.07999992370605469,-0.75,-0.12999987602233842,-0.30999994277954146,-0.12999999523162797,2.0,8.0,05-20,-0.22181808948516835
04-06,0.0,-0.5799999237060556,-0.12000036239624023,0.23000049591064453,-0.6799998283386239,0.25,0.039999961853026456,-0.8499999046325684,-0.049999952316283736,-0.28000020980835005,-0.07000005245208718,3.0,7.0,05-21,-0.19181816144423075
04-07,0.0,-0.5900001525878915,-0.330000400543212,-0.2200002670288086,-0.940000057220459,0.029999732971193183,0.07999992370605469,-0.75,-0.16999983787536666,-0.3000001907348637,0.09999990463256836,3.0,7.0,05-22,-0.28090921315279865
04-08,0.0,-0.6099998950958265,-0.3500003814697257,-0.31999969482421875,-1.2300000190734854,0.11999988555908292,0.13000011444091886,-0.75,-0.1499998569488521,-0.15000009536743208,0.07999992370605469,3.0,7.0,05-23,-0.29363636537031673
04-09,0.0,-0.26999998092651367,-0.3000001907348624,-0.3299999237060547,-1.4500002861022923,0.08999967575073331,0.10000038146972834,-0.7999997138977051,-0.1499998569488521,-0.0699999332427983,0.09999990463256836,3.0,7.0,05-24,-0.2799999930641862
04-10,0.0,-0.2799999713897705,-0.17999982833862216,-0.6800003051757812,-1.1500000953674308,-0.07000017166137606,0.3299999237060556,-0.8999998569488521,-0.049999952316283736,0.059999942779541016,0.19999992847442627,3.0,7.0,05-25,-0.24727276238528126
04-11,0.0,-0.3299999237060547,-0.3400001525878915,-0.5100002288818359,-0.9500002861022949,-0.440000057220459,0.38000011444091886,-0.8000001907348633,-0.049999952316283736,0.04999995231628418,0.3500000238418579,3.0,7.0,05-26,-0.24000006372278382
04-12,0.0,-0.25,-0.34999990463256747,-0.1700000762939453,-0.7300000190734872,-0.34999990463256836,0.23000001907348544,-0.9000000953674316,-0.09999990463256836,0.029999971389770952,0.36000001430511475,3.0,7.0,05-27,-0.20272726362401794
04-13,0.0,-0.20000004768371626,-0.3299999237060547,-0.009999275207517755,-0.8800001144409189,-0.28999996185302734,0.25999975204467685,-0.9499998092651367,0.0,0.43000006675720215,0.44999992847442627,3.0,7.0,05-28,-0.13818176226182421
04-14,0.0,-0.2100000381469731,-0.32000017166137784,0.0,-1.0799999237060547,-0.3100004196166992,0.19000005722045898,-0.9000000953674316,-0.15000009536743253,0.18000006675720215,0.29999995231628396,3.0,7.0,05-29,-0.2090909697792749
04-15,0.0,-0.18999981880188033,-0.3300004005432138,-0.019999504089353692,-0.9600000381469735,-0.32000017166137695,0.2199997901916495,-0.7000002861022949,-0.20000004768371626,0.40000009536743164,0.3700000047683716,3.0,7.0,05-30,-0.15727276151830516
04-16,0.0,-0.24000000953674316,-0.3300004005432138,-0.38000011444091797,-1.0199999809265137,-0.3600001335144043,0.13000011444091708,-0.75,-0.3500001430511479,0.48000001907348633,0.379999995231628,3.0,7.0,05-31,-0.22181824120608268
04-17,0.0,-0.040000200271606,-0.3400001525878915,-0.09000015258789062,-0.9899997711181632,-0.15000009536743164,0.1700000762939453,-0.8000001907348633,-0.40000009536743164,0.18000006675720215,0.34000003337860085,3.0,7.0,06-01,-0.19272731650959363
04-18,0.0,0.1399998664855957,-0.7199997901916513,-0.05000019073486328,-0.8300004005432138,-0.15000009536743253,0.32000017166137695,-0.7999997138977051,-0.40000009536743164,-0.009999990463256836,0.22000014781951927,3.0,7.0,06-02,-0.2072727355090057
04-19,0.0,0.20000004768371582,-0.7599997520446777,-0.5500001907348633,-0.6400003433227557,0.0799999237060538,0.1700000762939453,-0.6999998092651367,-0.40000009536743164,0.07999992370605424,0.38999998569488503,5.0,5.0,06-03,-0.19363638487729193
04-20,0.0,0.13000011444091797,-0.9300003051757804,-0.21000003814697266,-0.7000002861022958,0.09999990463256747,0.309999942779541,-0.75,-0.09999990463256747,0.04999995231628418,0.2900000810623167,5.0,5.0,06-04,-0.16454550352963537
04-21,0.0,0.13000011444091797,-0.8799996376037607,-0.4999999999999982,-0.9100003242492694,0.19000005722045987,0.25999975204467685,-0.7999997138977051,0.049999952316283736,0.02999997138976962,0.24000000953674272,6.0,4.0,06-05,-0.19909089261835297
04-22,0.0,0.0699999332427983,-0.8899998664855966,-0.4700002670288086,-1.190000057220458,0.3900003433227548,0.15000009536743253,-0.75,0.0,0.0,0.28000009059905984,4.0,6.0,06-06,-0.21909088438207436
04-23,0.0,-0.17000007629394487,-0.8699998855590829,-0.4499998092651367,-1.260000228881836,0.3400001525878915,0.019999980926512784,-0.7999997138977051,-0.04999995231628418,-0.05999994277954057,0.23000001907348566,3.0,7.0,06-07,-0.27909085967324004
04-24,0.0,-0.07000017166137695,-0.679999828338623,-0.3400001525878906,-1.200000286102295,0.3399996757507324,0.07999992370605291,-0.8599998950958252,-0.15000009536743253,0.08000016212463379,0.3200000524520872,4.0,6.0,06-08,-0.2254546013745397
04-25,0.0,-0.029999971389770064,-0.48999977111816406,-0.15999984741210938,-1.059999942779541,0.5199999809265137,0.030000209808347833,-0.880000114440918,-0.20000004768371626,0.06000018119812056,0.4399999380111692,4.0,6.0,06-09,-0.16090903498909703
