,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,50.63291078117332,-99.11504508801285,21.052627451201833,27.99999713897706,-7.6923121009354265,12.49999767169351,25.00000000000001,0.0,16.666662882244605,16.72240797341896,7.0,3.0,5.797022428160092
01-25,0.0,57.30336949223591,-99.11504508801285,24.99999813735488,27.99999713897706,-7.6923121009354265,30.00000074505805,25.00000000000001,0.0,16.666662882244605,16.72240797341896,7.0,3.0,8.353189016394653
01-26,0.0,57.30336949223591,-99.11504508801285,24.99999813735488,27.99999713897706,-7.6923121009354265,41.66666511446235,25.00000000000001,0.0,5.238090480536075,16.99999968210856,7.0,3.0,8.400069350611506
01-27,0.0,52.808988884443174,-33.92857561001985,24.99999813735488,27.99999713897706,-7.6923121009354265,33.33333333333334,25.00000000000001,0.0,5.238090480536075,16.99999968210856,7.0,3.0,13.159956358708893
01-28,0.0,52.808988884443174,-17.31843292659213,23.076917198752774,27.99999713897706,-7.6923121009354265,33.33333333333334,0.0,0.0,5.238090480536075,19.33333079020182,6.0,4.0,12.434537527156062
01-29,0.0,60.41666873627231,-23.529402689950533,6.249994179233778,27.99999713897706,-7.6923121009354265,38.46153757981291,0.0,0.0,5.238090480536075,5.666669209798178,6.0,4.0,10.255567503067667
01-30,0.0,60.66252575216867,-25.748500514848516,6.249994179233778,39.99999761581421,0.0,38.46153757981291,0.0,0.0,5.238090480536075,-3.9999961853027344,5.0,5.0,10.98760444612858
01-31,0.0,59.57446695183559,-29.696977928869376,6.249994179233778,16.666666666666654,7.1428609441737585,20.000002980232196,0.0,0.0,5.238090480536075,-39.99999761581421,6.0,4.0,4.106827877999496
02-01,0.0,57.47126288734662,-24.242423147756753,-33.333327312662384,16.666666666666654,7.1428609441737585,20.000002980232196,0.0,0.0,-65.83332753843754,-39.99999761581421,4.0,6.0,-5.648025648750151
02-02,0.0,56.32183867096822,-15.151515370448653,-51.515145494480564,16.666666666666654,7.1428609441737585,20.000002980232196,0.0,0.0,-38.194439615364615,-51.351346823314096,4.0,6.0,-5.098279821960645
02-03,0.0,55.17241171414631,-8.571427209036678,-51.515145494480564,16.666666666666654,7.1428609441737585,20.000002980232196,0.0,0.0,-74.56140653578532,-115.38461961689801,4.0,6.0,-13.731877868271061
02-04,0.0,62.88659819153851,-8.823527761809201,-31.578949019519264,6.249994179233778,7.1428609441737585,20.000002980232196,0.0,0.0,-25.94936427121139,-117.692309808449,4.0,6.0,-7.978608596891874
02-05,0.0,58.62068984416852,-10.119052476285702,-35.13513339358235,6.249994179233778,7.1428609441737585,20.000002980232196,0.0,33.33333333333333,-25.94936427121139,-117.692309808449,5.0,5.0,-5.777179878944261
02-06,0.0,57.647059945499194,-10.119052476285702,-18.918916741977938,-12.500006984919448,7.1428609441737585,20.000002980232196,0.0,0.0,-25.94936427121139,-117.692309808449,3.0,7.0,-9.126338764812575
02-07,0.0,58.62068984416852,-10.119052476285702,-8.108108325802206,-12.500006984919448,7.1428609441737585,20.000002980232196,0.0,0.0,-25.94936427121139,-38.46153987229934,3.0,7.0,-0.852228923813056
02-08,0.0,59.09091106131052,-10.119052476285702,-14.285717934978315,-12.500006984919448,-18.18181448731537,20.000002980232196,0.0,0.0,-22.085890512776203,-48.00000190734865,2.0,8.0,-4.1892336601891795
02-09,0.0,59.09091106131052,-10.119052476285702,-14.285717934978315,-99.99999999999997,-18.18181448731537,20.000002980232196,0.0,71.42857218883475,-24.374998742714528,-48.00000190734865,3.0,7.0,-5.858372665296824
02-10,0.0,59.09091106131052,-16.35220031478752,-14.285717934978315,-63.63637102536918,-18.18181448731537,20.000002980232196,0.0,66.66666666666666,-22.085890512776203,-48.00000190734865,3.0,7.0,-3.344037770396896
02-11,0.0,59.09091106131052,-10.062890771229371,-14.285717934978315,-38.461549042245004,-18.18181448731537,20.000002980232196,0.0,75.0,-22.085890512776203,-48.00000190734865,3.0,7.0,0.27391358051361886
02-12,0.0,64.64646328421172,-29.629627340288035,-14.285717934978315,-38.461549042245004,-18.18181448731537,20.000002980232196,-33.33333333333335,71.42857218883475,-28.38710133912798,-67.99999237060547,3.0,7.0,-6.745827035874077
02-13,0.0,65.0,-16.666666666666664,-14.285717934978315,-38.461549042245004,-18.18181448731537,20.000002980232196,-33.33333333333335,71.42857218883475,-28.38710133912798,-67.99999237060547,3.0,7.0,-5.535236364109564
02-14,0.0,65.0,3.448280681469336,-14.285717934978315,-38.461549042245004,-18.18181448731537,20.000002980232196,-33.33333333333335,71.42857218883475,-35.48386898298783,-67.99999237060547,4.0,6.0,-4.351765481902641
02-15,0.0,60.0,-6.8965449202785845,-14.285717934978315,-80.00000447034826,13.333339956071377,20.000002980232196,-33.33333333333335,71.42857218883475,-35.48386898298783,-69.59999084472652,4.0,6.0,-6.8034132146831405
02-16,0.0,60.0,-6.8965449202785845,0.0,-80.00000447034826,-18.18181448731537,20.000002980232196,-33.33333333333335,66.66666666666666,-35.48386898298783,-69.59999084472652,3.0,7.0,-8.802626126553735
02-17,0.0,60.0,-24.13792366363513,-17.64705933914052,-63.63637102536918,-18.18181448731537,20.000002980232196,-33.33333333333335,50.0,-35.48386898298783,-69.59999084472652,3.0,7.0,-12.001850790570519
02-18,0.0,59.43204726897553,-7.586199412306444,-29.03225899486958,-50.00000931322591,-18.18181448731537,20.000002980232196,-33.33333333333335,75.0,-35.48386898298783,-69.59999084472652,3.0,7.0,-8.071402283596116
02-19,0.0,57.14285992324868,-29.999990065892934,-37.931040507009484,-66.66667287548394,-18.18181448731537,11.111116630059483,-33.33333333333335,77.77777915751487,-109.99999046325684,-69.59999084472652,3.0,7.0,-19.971006987835946
02-20,0.0,56.250003725290156,-45.79438002872387,-37.931040507009484,-66.66667287548394,-18.18181448731537,11.111116630059483,-100.0,80.00000074505806,-109.99999046325684,-69.59999084472652,3.0,7.0,-27.34661528237348
02-21,0.0,52.27273047462961,-45.79438002872387,-34.482757557586616,-66.66667287548394,-39.9999985098839,11.111116630059483,-100.0,80.00000074505806,-109.99999046325684,-115.20000457763673,3.0,7.0,-33.52363237843861
02-22,0.0,53.33333545260959,-45.79438002872387,-37.931040507009484,-191.66666821887097,-39.9999985098839,11.111116630059483,-100.0,80.00000074505806,-53.28466403820335,-115.20000457763673,3.0,7.0,-39.948391186600105
02-23,0.0,52.444442113240555,-67.28970786038163,-37.931040507009484,-169.23077452112253,-39.9999985098839,11.111116630059483,-100.0,85.71428609441737,-53.28466403820335,-115.20000457763673,3.0,7.0,-39.42421319786547
02-24,0.0,52.444442113240555,-55.6521738229041,-37.931040507009484,-169.23077452112253,-8.333331781128996,11.111116630059483,-100.0,85.71428609441737,-53.28466403820335,-115.20000457763673,3.0,7.0,-35.48746767366253
02-25,0.0,53.33333545260959,-62.727265732347604,-37.931040507009484,-169.23077452112253,-8.333331781128996,11.111116630059483,-100.0,84.61538439495322,-107.92078460014254,-115.20000457763673,3.0,7.0,-41.116669567433235
02-26,0.0,51.46067014804241,-62.727265732347604,-42.857144377669506,-169.23077452112253,-8.333331781128996,11.111116630059483,-100.0,85.71428609441737,-107.92078460014254,-115.20000457763673,3.0,7.0,-41.63483933795715
02-27,0.0,51.99999809265137,-70.47619458499155,-42.857144377669506,-169.23077452112253,-25.000007761021614,11.111116630059483,-100.0,85.71428609441737,-107.92078460014254,-106.39999389648438,3.0,7.0,-43.005408993118536
02-28,0.0,51.35135004518676,-94.99998994171631,-42.857144377669506,-78.57142781116525,16.666663562258023,11.111116630059483,-100.0,85.71428609441737,-107.92078460014254,-106.39999389648438,4.0,6.0,-33.264174935932395
02-29,0.0,0.0,-106.24999394640331,0.0,0.0,0.0,11.111116630059483,0.0,0.0,0.0,-92.80000686645508,1.0,2.0,-17.085353107527173
03-01,0.0,49.20993031180738,-93.74999115243564,-42.857144377669506,-78.57142781116525,16.666663562258023,11.111116630059483,-100.0,85.71428609441737,-100.0,-92.80000686645508,4.0,6.0,-31.388779419016654
03-02,0.0,45.82392351316409,-50.999999046325684,-42.857144377669506,-78.57142781116525,16.666663562258023,11.111116630059483,-100.0,83.33333333333334,-228.1249924330039,-92.80000686645508,4.0,6.0,-39.67441213598222
03-03,0.0,20.99322492947815,-29.999995231628418,-42.857144377669506,-92.30769936149669,-16.666669771075306,11.111116630059483,-100.0,80.00000074505806,-55.555545744091575,-119.20000076293947,3.0,7.0,-31.316610267664114
03-04,0.0,17.582421037341902,-29.999995231628418,-37.931040507009484,-92.30769936149669,-16.666669771075306,11.111116630059483,-100.0,84.61538439495322,-55.555545744091575,-119.20000076293947,3.0,7.0,-30.759275392353302
03-05,0.0,13.186815778006416,-18.18181128541315,-2.5641078544558304,-92.30769936149669,-8.333331781128996,11.111116630059483,-100.0,85.71428609441737,-55.555545744091575,-139.20000076293945,3.0,7.0,-27.830025298822036
03-06,0.0,12.222221162584084,-44.23077452112254,2.5641002128344534,-92.30769936149669,-8.333331781128996,11.111116630059483,-100.0,81.81818212605705,-55.555545744091575,-139.20000076293945,4.0,6.0,-30.17379382174947
03-07,0.0,12.222221162584084,-8.653849680748364,-2.5641078544558304,-92.30769936149669,-8.333331781128996,20.000002980232196,-100.0,81.81818212605705,-55.555545744091575,-140.0,3.0,7.0,-26.670375286640738
03-08,0.0,12.222221162584084,-61.53846242018712,-2.5641078544558304,-92.30769936149669,-8.333331781128996,0.0,-100.0,81.81818212605705,-55.555545744091575,-140.0,2.0,8.0,-33.29624944297446
03-09,0.0,1.1111153496636283,-72.11538726056126,-60.00000238418579,-92.30769936149669,-8.333331781128996,-19.999995529651724,-100.0,84.61538439495322,-39.99999364217122,-140.0,2.0,8.0,-40.63908274677989
03-10,0.0,1.1111153496636283,-63.46154904224506,-60.00000238418579,-92.30769936149669,-8.333331781128996,-29.999993294477562,-100.0,84.61538439495322,-39.99999364217122,-52.284261747772774,2.0,8.0,-32.787302864441926
03-11,0.0,-12.941180958467372,-63.46154904224506,-60.00000238418579,-92.30769936149669,-8.333331781128996,-29.999993294477562,-33.33333333333335,84.61538439495322,-39.99999364217122,-52.284261747772774,1.0,9.0,-28.00417828639324
03-12,0.0,-17.804878928135174,-65.04855290334811,-55.99999427795412,-92.30769936149669,-16.666669771075306,0.0,-33.33333333333335,84.61538439495322,-39.99999364217122,-1.5228411651818468,1.0,9.0,-21.642598089794788
03-13,0.0,-17.804878928135174,-81.52173117282051,-27.99999713897705,-38.461549042245004,-16.666669771075306,0.0,-33.33333333333335,81.81818212605705,-39.99999364217122,0.9900980750178164,2.0,8.0,-15.725442984334798
03-14,0.0,-17.804878928135174,-79.34782024198319,-32.00000524520874,-38.461549042245004,-16.666669771075306,-11.111108351636926,-33.33333333333335,81.81818212605705,19.99999682108561,8.415839539101462,3.0,7.0,-10.771940584306689
03-15,0.0,-10.58823080623851,-90.21738785370094,-32.00000524520874,-38.461549042245004,-16.666669771075306,-11.111108351636926,-33.33333333333335,81.81818212605705,3.9999961853027344,8.415839539101462,3.0,7.0,-12.558569686634321
03-16,0.0,-2.3529389325310204,-65.04855290334811,-65.00000409781926,-38.461549042245004,-16.666669771075306,-11.111108351636926,-33.33333333333335,81.81818212605705,24.000000953674316,8.415839539101462,3.0,7.0,-10.70364852846874
03-17,0.0,-14.117644814883962,-61.53846242018712,-57.14286829338627,-38.461549042245004,-16.666669771075306,-11.111108351636926,-33.33333333333335,80.00000074505806,24.000000953674316,35.6435661093416,3.0,7.0,-8.429824383515815
03-18,0.0,1.1363679466167809,-63.1067955546739,-65.00000409781926,-38.461549042245004,-16.666669771075306,-11.111108351636926,-33.33333333333335,81.81818212605705,24.000000953674316,35.6435661093416,4.0,6.0,-7.734667546826725
03-19,0.0,5.555555555555555,-82.60868663823916,-89.99999478459367,-23.076924840374172,-16.666669771075306,-11.111108351636926,-33.33333333333335,75.0,-5.333336194356283,35.6435661093416,3.0,7.0,-13.26644838624652
03-20,0.0,0.0,-86.66666578363487,-84.99999962747098,-23.076924840374172,-16.666669771075306,-11.111108351636926,-33.33333333333335,75.0,-5.333336194356283,38.118811296886136,2.0,8.0,-13.460838782272338
03-21,0.0,5.555555555555555,-86.66666578363487,-74.99999441206462,-59.99999403953561,8.333331781129006,-11.111108351636926,-33.33333333333335,83.33333333333334,-8.666666348775227,38.118811296886136,4.0,6.0,-12.67606639109787
03-22,0.0,-1.1627839925551307,-76.66667505546873,-59.090907243657696,9.999997764825855,8.333331781129006,-11.111108351636926,-33.33333333333335,41.66666511446235,-6.6666682561238755,38.118811296886136,4.0,6.0,-8.173879115952031
03-23,0.0,-2.3255790743460065,-72.82608744947129,-59.090907243657696,9.999997764825855,8.333331781129006,-11.111108351636926,-33.33333333333335,57.14285828325213,-8.666666348775227,38.118811296886136,4.0,6.0,-6.705334788647938
03-24,0.0,-2.3255790743460065,-50.00000662273848,-59.090907243657696,9.999997764825855,8.333331781129006,-11.111108351636926,-33.33333333333335,42.857144377669506,-8.666666348775227,26.035505462888953,4.0,6.0,-7.027420144361306
03-25,0.0,-15.116269527866915,-68.75000046566126,-59.090907243657696,-9.999997764825869,8.333331781129006,-11.111108351636926,0.0,42.857144377669506,-8.666666348775227,26.035505462888953,3.0,7.0,-8.68263346188513
03-26,0.0,-19.04762445393628,-92.85714954746024,-59.090907243657696,-29.999993294477562,8.333331781129006,-11.111108351636926,0.0,42.857144377669506,-16.428573070740242,26.035505462888953,3.0,7.0,-13.755397667292867
03-27,0.0,-19.04762445393628,-114.28571793497831,-59.090907243657696,-29.999993294477562,8.333331781129006,-11.111108351636926,0.0,46.15384394953229,-10.714284193759035,37.5,3.0,7.0,-13.842041794707683
03-28,0.0,-12.359555377726839,-107.14286748243855,-81.81818551268462,0.0,-25.000007761021614,-11.111108351636926,0.0,53.84615318485969,-10.714284193759035,49.59677458119566,2.0,8.0,-13.154825537564745
03-29,0.0,-12.359555377726839,-107.14286748243855,-69.99999925494194,0.0,-25.000007761021614,-11.111108351636926,0.0,69.23076878990646,21.71717487954443,49.59677458119566,3.0,7.0,-7.733529088829029
03-30,0.0,-12.359555377726839,-126.56251251464738,-61.90476866265835,9.090907243657705,-25.000007761021614,-11.111108351636926,0.0,42.857144377669506,-3.3333301544189453,49.59677458119566,3.0,7.0,-12.611496056326109
03-31,0.0,-10.786517744879465,-84.61539872299336,-61.90476866265835,9.090907243657705,8.333331781129006,0.0,0.0,-14.285711244660995,-3.3333301544189453,24.69879366659704,3.0,7.0,-12.072972167111578
04-01,0.0,-10.112366413260746,-81.81818181818183,-126.66666004392862,0.0,8.333331781129006,0.0,0.0,38.46153757981291,21.71717487954443,24.69879366659704,4.0,6.0,-11.398760942571622
04-02,0.0,-12.412182954936432,-84.61539872299336,-40.90909275634231,-9.090907243657693,16.666663562258023,0.0,0.0,-14.285711244660995,21.71717487954443,24.69879366659704,3.0,7.0,-8.930060074017392
04-03,0.0,-7.865177448794652,-64.61539872299336,-31.818178739429463,-9.090907243657693,16.666663562258023,0.0,0.0,30.769225478877487,49.49494998146837,3.100772328362628,4.0,6.0,-1.214368254900787
04-04,0.0,-12.941180958467372,-76.92307974459868,-31.818178739429463,-33.33332505491079,23.076919109158116,0.0,33.33333333333333,23.076919109158116,30.80808123378483,3.100772328362628,5.0,5.0,-3.7836126712372082
04-05,0.0,-3.0444991808339603,-69.23077910609535,-44.999993667006564,-18.18181448731537,23.076919109158116,0.0,33.33333333333333,-7.6923121009354265,-5.384619616898009,3.100772328362628,3.0,7.0,-8.092999398930056
04-06,0.0,-5.386417332572925,-66.6666636563312,-38.09523843313289,-29.999993294477562,23.076919109158116,0.0,33.33333333333333,-7.6923121009354265,30.456853559801118,3.100772328362628,4.0,6.0,-5.261158771526802
04-07,0.0,-5.386417332572925,-66.6666636563312,-31.818178739429463,-29.999993294477562,23.076919109158116,0.0,33.33333333333333,0.0,30.456853559801118,-19.04762445393628,3.0,7.0,-6.0047064976777165
04-08,0.0,0.0,-66.6666636563312,-3.5714251502435985,-29.999993294477562,7.692306369719361,0.0,33.33333333333333,0.0,30.456853559801118,-19.04762445393628,3.0,7.0,-4.345746662921348
04-09,0.0,2.3861199637438086,-69.23077910609535,-15.999996662139871,-29.999993294477562,7.692306369719361,0.0,33.33333333333333,0.0,48.730965695681796,-19.04762445393628,4.0,6.0,-3.8305152867427967
04-10,0.0,0.22173455375445278,-61.53846012770067,-12.000000476837158,-39.9999985098839,7.692306369719361,0.0,33.33333333333333,-7.6923121009354265,48.730965695681796,-19.04762445393628,4.0,6.0,-4.572732337891317
04-11,0.0,-2.2727250560256556,-23.076929425347032,-12.000000476837158,-39.9999985098839,7.692306369719361,0.0,33.33333333333333,-7.6923121009354265,46.700510808772684,16.666666666666664,4.0,6.0,1.7591683281329877
04-12,0.0,-2.7777750183035925,-53.84615948919734,-12.000000476837158,-39.9999985098839,7.692306369719361,0.0,33.33333333333333,7.692306369719361,67.51269155328976,-12.612611161318627,4.0,6.0,-0.45508245722534485
04-13,0.0,-2.546288247829922,-53.84615948919734,-12.000000476837158,-27.272728504228187,7.692306369719361,0.0,33.33333333333333,23.076919109158116,26.63043481781937,-12.612611161318627,4.0,6.0,-1.5949812953982772
04-14,0.0,-5.324074304030256,-58.73015993156251,-12.000000476837158,-39.9999985098839,7.692306369719361,0.0,33.33333333333333,-29.999993294477562,26.63043481781937,16.666666666666664,4.0,6.0,-5.611953211750243
04-15,0.0,-5.324074304030256,-66.66666004392862,-12.000000476837158,-18.18181448731537,7.692306369719361,0.0,33.33333333333333,-85.71427811165249,26.63043481781937,16.666666666666664,4.0,6.0,-9.414916930565925
04-16,0.0,6.25000372529015,-96.07843503911701,-15.999996662139871,-18.18181448731537,7.692306369719361,0.0,33.33333333333333,-29.999993294477562,26.63043481781937,16.666666666666664,5.0,5.0,-6.335226779110994
04-17,0.0,4.255315263436308,-120.00000476837158,-55.99999427795412,-18.18181448731537,7.692306369719361,0.0,33.33333333333333,-39.9999985098839,26.63043481781937,7.407409042651405,5.0,5.0,-14.078455746960474
04-18,0.0,-3.926098828852658,-107.99999237060543,-55.99999427795412,-18.18181448731537,-9.090907243657693,40.0,33.33333333333333,-9.999997764825869,18.47826234841388,-3.3057818671050754,3.0,7.0,-10.60845374168809
04-19,0.0,-3.686632299233963,-107.99999237060543,0.0,-18.18181448731537,-9.090907243657693,33.33333498901784,33.33333333333333,-29.999993294477562,18.47826234841388,-25.0,3.0,7.0,-9.892219002229542
04-20,0.0,2.0737361618345904,-131.1111087563596,0.0,-18.18181448731537,-9.090907243657693,33.33333498901784,33.33333333333333,-29.999993294477562,18.47826234841388,13.793106283217258,5.0,5.0,-7.942913696908485
04-21,0.0,5.529959435881905,-121.27658818954248,0.0,-18.18181448731537,-9.090907243657693,33.33333498901784,0.0,-29.999993294477562,18.47826234841388,-25.0,3.0,7.0,-13.291613312879953
04-22,0.0,5.529959435881905,-126.08694412757875,0.0,-18.18181448731537,-9.090907243657693,33.33333498901784,-49.999999999999986,-29.999993294477562,18.47826234841388,-97.00000286102292,3.0,7.0,-24.81982774915806
04-23,0.0,5.747126562779012,-89.090898056661,-13.636364252114102,-18.18181448731537,-9.090907243657693,33.33333498901784,-49.999999999999986,-29.999993294477562,18.47826234841388,-101.99999809265137,3.0,7.0,-23.131022866060576
04-24,0.0,3.5294140086454506,-87.27271801184052,-13.636364252114102,-18.18181448731537,-9.090907243657693,33.33333498901784,-49.999999999999986,-29.999993294477562,18.47826234841388,-34.66666539510091,3.0,7.0,-17.046131939857183
04-25,0.0,3.5294140086454506,-67.27272668160683,-13.636364252114102,-18.18181448731537,-9.090907243657693,33.33333498901784,-49.999999999999986,-9.999997764825869,18.47826234841388,-22.424243037256243,3.0,7.0,-12.29682201097263
04-26,0.0,3.5294140086454506,-87.27271801184052,9.090907243657693,-18.18181448731537,-9.090907243657693,40.0,-49.999999999999986,-9.999997764825869,18.47826234841388,-44.28571538049349,4.0,6.0,-13.430233571583265
04-27,0.0,0.0,-89.090898056661,-4.999995157122685,-18.18181448731537,7.692306369719361,40.0,-49.999999999999986,0.0,-172.72726681606844,-13.48314681990463,2.0,8.0,-27.344619542486612
04-28,0.0,-3.5294140086454506,-71.66665507687509,-4.999995157122685,-18.18181448731537,7.692306369719361,40.0,-49.999999999999986,-9.999997764825869,-172.72726681606844,-13.48314681990463,2.0,8.0,-26.990543978276193
04-29,0.0,-7.142862008542651,-71.66665507687509,-4.999995157122685,-18.18181448731537,7.692306369719361,40.0,-49.999999999999986,-22.222216703273865,-172.72726681606844,-13.48314681990463,2.0,8.0,-28.4301500635803
04-30,0.0,-1.1904807858458375,-28.749994505196874,9.090907243657693,-18.18181448731537,7.692306369719361,40.0,-49.999999999999986,-22.222216703273865,-48.514852887473275,-13.48314681990463,3.0,7.0,-11.414481143239344
05-01,0.0,-2.4096362008327756,-67.27272668160683,9.090907243657693,9.090907243657705,14.285716566504245,40.0,-49.999999999999986,-59.99999403953561,-48.514852887473275,-13.48314681990463,4.0,6.0,-15.382984143230312
05-02,0.0,-2.4096362008327756,-63.636355754757886,0.0,9.090907243657705,14.285716566504245,40.0,-49.999999999999986,-139.99999105930345,-48.514852887473275,-13.48314681990463,3.0,7.0,-23.151578082919094
05-03,0.0,-12.219444966335988,-67.27272668160683,-15.789474509759632,23.076919109158116,7.692306369719361,40.0,-49.999999999999986,-179.99999701976782,-48.514852887473275,-74.13793440097584,3.0,7.0,-34.2877459079129
05-04,0.0,-7.231918835423386,-63.636355754757886,-9.999997764825855,23.076919109158116,7.692306369719361,40.0,-49.999999999999986,-55.55555003660718,-48.514852887473275,-34.66666539510091,3.0,7.0,-18.076010472300997
05-05,0.0,-7.231918835423386,0.0,-9.999997764825855,28.57142781116525,7.692306369719361,40.0,-49.999999999999986,-75.00000465661297,-48.514852887473275,-6.315789803903865,3.0,7.0,-10.981711797032249
05-06,0.0,-4.999995231628418,0.0,-9.999997764825855,28.57142781116525,7.692306369719361,35.714283433495744,-49.999999999999986,-75.00000465661297,-48.514852887473275,11.052627451201822,4.0,6.0,-9.58947322499621
05-07,0.0,-4.999995231628418,-33.33333002196433,-9.999997764825855,28.57142781116525,7.692306369719361,35.714283433495744,-49.999999999999986,-133.33333954215064,-48.514852887473275,-5.263159215615425,3.0,7.0,-19.406059731752507
05-08,0.0,-4.999995231628418,-27.272722346723675,-9.999997764825855,28.57142781116525,7.692306369719361,35.714283433495744,-49.999999999999986,-133.33333954215064,-38.61386033439504,-13.242007044561193,3.0,7.0,-18.680354968173134
05-09,0.0,-10.526312157057626,-27.272722346723675,0.0,44.44444582418153,7.692306369719361,35.714283433495744,-49.999999999999986,-116.66666356225804,-96.03960769992874,-20.975613500446542,3.0,7.0,-21.239080330819814
05-10,0.0,-18.666661580403645,-16.36363124059263,-4.999995157122685,38.88889164836306,7.692306369719361,35.714283433495744,-49.999999999999986,-133.33333954215064,-48.514852887473275,-1.6393426604503258,3.0,7.0,-17.38384923787409
05-11,0.0,-18.666661580403645,-18.18181128541315,-4.999995157122685,35.29411867828103,7.692306369719361,35.714283433495744,-49.999999999999986,-16.66666977107533,-48.514852887473275,0.7999992370605469,4.0,6.0,-7.048116632993763
05-12,0.0,-18.666661580403645,-32.00000524520874,-4.999995157122685,35.29411867828103,7.692306369719361,35.714283433495744,-49.999999999999986,-8.333331781128996,-48.514852887473275,0.7999992370605469,4.0,6.0,-7.546739902980058
