,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,0.0,0.0,-0.030000001192092896,0.009999997913837433,0.0,0.020000003278255463,-0.00876999972388148,-0.0034000002779066554,0.0,-0.005900000222027302,2.0,8.0,03-18,-0.0016427272930741308
02-03,0.0,0.0,0.0,-0.03500000387430191,0.009999997913837433,0.0,0.020000003278255463,-0.0034700003452599023,-0.0034000002779066554,0.0,-0.005900000222027302,2.0,8.0,03-19,-0.001615454866127534
02-04,0.0,0.0,0.0,-0.03500000387430191,0.009999997913837433,0.0,0.020000003278255463,-0.0034700003452599023,-0.0034000002779066554,0.0,-0.0066000004298985004,2.0,8.0,03-20,-0.0016790912486612795
02-05,0.0,0.0,0.0,-0.025000005960464478,0.009999997913837433,0.0,0.020000003278255463,-0.0034700003452599023,-0.0034000002779066554,0.0,-0.0066000004298985004,2.0,8.0,03-21,-0.0007700005292215127
02-06,0.0,0.0,0.0,-0.025000005960464478,0.009999997913837433,0.0,0.0,0.0,-0.0034000002779066554,0.0,-0.0066000004298985004,1.0,9.0,03-22,-0.0022727280685847454
02-07,0.0,0.0,0.0,-0.025000005960464478,0.009999997913837433,0.0,-0.029999997466802597,0.0003999993205070513,-0.0034000002779066554,0.0,-0.0066000004298985004,2.0,8.0,03-23,-0.00496363699097525
02-08,0.0,0.0,0.0,-0.020000003278255463,0.009999997913837433,0.0,-0.016099996864795685,-0.0030000004917383177,-0.0034000002779066554,0.0,-0.0066000004298985004,1.0,9.0,03-24,-0.0035545457662506537
02-09,0.0,0.0,0.0,-0.020000003278255463,0.009999997913837433,0.0,-0.016099996864795685,-0.0030000004917383177,-0.0034000002779066554,0.0,-0.0066000004298985004,1.0,9.0,03-25,-0.0035545457662506537
02-10,0.0,0.0,0.0,-0.020000003278255463,0.009999997913837433,0.0,0.013900000602006912,-0.0030000004917383177,-0.0034000002779066554,-0.0008999998681247234,-0.0066000004298985004,2.0,8.0,03-26,-0.0009090914390981197
02-11,0.0,0.0,0.0,-0.020000003278255463,0.009999997913837433,0.0,0.024900000542402267,-0.003399999812245369,-0.0034000002779066554,-0.0008999998681247234,-0.0032000006176531315,2.0,8.0,03-27,0.0003636358729140325
02-12,0.0,0.0,0.0,-0.020000003278255463,0.009999997913837433,0.0,0.004999995231628418,-0.0030000004917383177,-0.0034000002779066554,-0.0008999998681247234,-0.0032000006176531315,2.0,8.0,03-28,-0.001409091944382949
02-13,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.016099996864795685,-0.0030000004917383177,9.999983012676196e-05,-0.0008999998681247234,-0.0032000006176531315,3.0,7.0,03-29,0.0017363630573857915
02-14,0.0,0.0027000000700354593,0.0,0.0,0.009999997913837433,0.0,-0.0039000026881694863,0.0003999993205070513,-0.004400000441819428,-0.0008999998681247234,-0.004699999932199717,3.0,7.0,03-30,-7.272778417576459e-05
02-15,0.0,0.0027000000700354593,0.0,-0.020000003278255463,0.020000003278255463,0.0,0.016099996864795685,0.0003999993205070513,-0.004400000441819428,-0.0008999998681247234,-0.004699999932199717,4.0,6.0,03-31,0.0008363632739267567
02-16,0.0,0.0027000000700354593,0.0,-0.020000003278255463,0.020000003278255463,0.0,0.016099996864795685,0.0003999993205070513,-0.004400000441819428,-0.0008999998681247234,-0.004699999932199717,4.0,6.0,04-01,0.0008363632739267567
02-17,0.0,0.0027000000700354593,0.0,-0.020000003278255463,0.012000001966953278,0.0,0.016099996864795685,0.0010000001639127731,-0.004400000441819428,-0.0008999998681247234,-0.004699999932199717,4.0,6.0,04-02,0.0001636359586634421
02-18,0.0,0.0027000000700354593,0.0,-0.030000001192092896,0.0,0.0,0.04099999740719795,0.005700000561773779,-0.004000000189989804,-0.0008999998681247234,-0.004699999932199717,3.0,7.0,04-03,0.0008909088051454587
02-19,0.0,0.0027000000700354593,0.0,-0.030000001192092896,0.0,0.0,0.0,0.005700000561773779,-0.004000000189989804,-0.0008999998681247234,-0.004699999932199717,2.0,8.0,04-04,-0.0028363636864179916
02-20,0.0,0.0027000000700354593,0.0,0.0,0.0,0.0,-0.008000001311302185,0.005700000561773779,-0.004000000189989804,-0.0008999998681247234,-0.004699999932199717,2.0,8.0,04-05,-0.0008363636972551993
02-21,0.0,0.0027000000700354593,0.0,-0.030000001192092896,0.05000000074505806,0.0,-0.008000001311302185,0.005700000561773779,-0.004000000189989804,-0.0008999998681247234,-0.004699999932199717,3.0,7.0,04-06,0.0009818180802870881
02-22,0.0,0.0027000000700354593,0.0,-0.030000001192092896,0.03999999910593032,0.0,-0.008000001311302185,0.005700000561773779,0.0007000002078711978,-0.0008999998681247234,-0.004599999636411667,4.0,6.0,04-07,0.0005090907216072076
02-23,0.0,0.0027000000700354593,0.0,-0.030000001192092896,0.03999999910593032,0.0,-0.008000001311302185,0.005700000561773779,0.0007000002078711978,-0.0008999998681247234,-0.004599999636411667,4.0,6.0,04-08,0.0005090907216072076
02-24,0.0,0.0027000000700354593,0.0,-0.030000001192092896,0.048899997025728226,0.0,-0.008000001311302185,0.005700000561773779,0.0007000002078711978,-0.0008999998681247234,-0.004599999636411667,4.0,6.0,04-09,0.0013181814415888352
02-25,0.0,0.0027000000700354593,0.0,-0.030000001192092896,0.07999999821186067,0.0,-0.008000001311302185,0.005700000561773779,0.0008999998681247234,-0.0008999998681247234,-0.004599999636411667,4.0,6.0,04-10,0.00416363606398756
02-26,0.0,0.0027000000700354593,0.0,-0.030000001192092896,0.049999997019767775,0.0,-0.008000001311302185,0.001769999973475933,0.0008999998681247234,-0.0008999998681247234,-0.004599999636411667,4.0,6.0,04-11,0.0010790904475884017
02-27,0.0,0.0027000000700354593,0.0,-0.030000001192092896,0.049999997019767775,0.0,0.029999997466802597,0.001769999973475933,0.0008999998681247234,-0.0008999998681247234,-0.004599999636411667,5.0,5.0,04-12,0.004533635791052473
02-28,0.0,0.0027000000700354593,-0.009999999776482579,-0.030000001192092896,0.049999997019767775,0.0,0.029999997466802597,0.001769999973475933,0.0008999998681247234,-0.0008999998681247234,-0.004599999636411667,5.0,5.0,04-13,0.003624544902281329
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.029999997466802597,0.0,0.0,0.0,-0.004599999636411667,1.0,2.0,04-14,0.002309090711853721
03-01,0.0,0.0027000000700354593,0.0,-0.030000001192092896,0.0509999990463257,0.0,0.029999997466802597,0.001769999973475933,0.0008999998681247234,-0.0008999998681247234,-0.004699999932199717,5.0,5.0,04-15,0.00461545413021337
03-02,0.0,0.0027000000700354593,0.0,-0.02499999850988388,0.0509999990463257,0.0,0.029999997466802597,0.001769999973475933,0.000599999912083149,-0.0008999998681247234,-0.005999999586492778,5.0,5.0,04-16,0.004924545318565587
03-03,0.0,0.0027000000700354593,0.0,-0.02499999850988388,0.0509999990463257,0.0,0.029999997466802597,0.001769999973475933,0.000599999912083149,-0.0008999998681247234,-0.005999999586492778,5.0,5.0,04-17,0.004924545318565587
03-04,0.0,0.0027000000700354593,0.0,-0.02499999850988388,0.0509999990463257,0.0,0.029999997466802597,0.0046399994753301135,0.000599999912083149,-0.0008999998681247234,-0.005999999586492778,5.0,5.0,04-18,0.005185454364188694
03-05,0.0,0.0027000000700354593,0.0,-0.02499999850988388,0.0509999990463257,0.0,-0.020000003278255463,0.0046399994753301135,0.000599999912083149,-0.0008999998681247234,-0.005999999586492778,4.0,6.0,04-19,0.0006399997510015976
03-06,0.0,0.0027000000700354593,0.0,-0.02499999850988388,0.0509999990463257,0.0,-0.020000003278255463,0.007870000321418047,0.000599999912083149,-0.0008999998681247234,-0.005999999586492778,4.0,6.0,04-20,0.0009336361915550461
03-07,0.0,0.0027000000700354593,0.0,-0.030000001192092896,0.0010000020265579224,0.0,-0.08000000193715096,0.007870000321418047,0.000599999912083149,-0.0008999998681247234,-0.005999999586492778,4.0,6.0,04-21,-0.009520909113978798
03-08,0.0,0.0027000000700354593,0.0,-0.030000001192092896,0.0010000020265579224,0.0,-0.08000000193715096,0.007870000321418047,0.000599999912083149,-0.0008999998681247234,-0.005999999586492778,4.0,6.0,04-22,-0.009520909113978798
03-09,0.0,0.0027000000700354593,0.0,-0.03500000387430191,0.0010000020265579224,0.0,-0.08000000193715096,0.007870000321418047,0.000599999912083149,-0.0008999998681247234,-0.005999999586492778,4.0,6.0,04-23,-0.009975454812361435
03-10,0.0,0.0027000000700354593,0.0,-0.040000002831220634,0.0010000020265579224,0.001999996602535248,-0.08000000193715096,0.007870000321418047,0.000599999912083149,-0.0008999998681247234,-0.00199999986216426,5.0,5.0,04-24,-0.009884545960548248
03-11,0.0,0.0027000000700354593,0.0,-0.040000002831220634,0.0010000020265579224,0.001999996602535248,-0.08000000193715096,0.007870000321418047,0.000599999912083149,-0.0009999996982514867,-0.00199999986216426,5.0,5.0,04-25,-0.009893636854196136
03-12,0.0,0.0027000000700354593,0.0,-0.03500000387430191,0.0010000020265579224,0.001999996602535248,-0.05000000074505806,-0.00013000005856156436,0.002400000113993883,-0.0009999996982514867,-0.00199999986216426,4.0,6.0,04-26,-0.007275455038655888
03-13,0.0,0.0027000000700354593,0.0,-0.03500000387430191,0.0010000020265579224,0.001999996602535248,-0.08000000193715096,-0.00013000005856156436,0.004299999680370092,-0.0009999996982514867,-0.00199999986216426,4.0,6.0,04-27,-0.009830000640993769
03-14,0.0,0.0027000000700354593,0.0,-0.005000002682209015,-0.01999999955296517,0.001999996602535248,-0.08000000193715096,-0.00013000005856156436,0.004299999680370092,-0.0009999996982514867,-0.0010000001639127731,3.0,7.0,04-28,-0.00892090979455547
03-15,0.0,0.0027000000700354593,0.0,-0.005000002682209015,-0.030799999833106995,0.001999996602535248,-0.06500000134110451,-0.00013000005856156436,0.004299999680370092,-0.0009999996982514867,0.0037000002339482307,4.0,6.0,04-29,-0.008111818820576776
03-16,0.0,0.0,0.0,0.0,-0.030799999833106995,0.001999996602535248,-0.06500000134110451,-0.00013000005856156436,0.004299999680370092,-0.0009999996982514867,0.0029999995604157448,3.0,7.0,04-30,-0.007966364098882133
03-17,0.0,0.0,0.0,0.005000002682209015,-0.030799999833106995,0.001999996602535248,-0.06500000134110451,-0.00013000005856156436,0.004299999680370092,-0.0009999996982514867,0.0029999995604157448,4.0,6.0,05-01,-0.0075118184004994955
03-18,0.0,0.0,0.0,0.005000002682209015,-0.030799999833106995,0.001999996602535248,-0.05999999865889549,-0.00013000005856156436,0.004299999680370092,-0.0009999996982514867,0.0036999997682869434,4.0,6.0,05-02,-0.006993636319583113
03-19,0.0,0.0,0.0,0.005000002682209015,-0.030799999833106995,0.001999996602535248,-0.030000001192092896,-0.00013000005856156436,0.004299999680370092,-0.0009999996982514867,0.0036999997682869434,4.0,6.0,05-03,-0.004266363822601058
03-20,0.0,0.0,0.0,0.005000002682209015,-0.030799999833106995,0.001999996602535248,-0.030000001192092896,0.0038699996657669536,0.004299999680370092,-0.0009999996982514867,0.001700000371783971,5.0,5.0,05-04,-0.004084545610980554
03-21,0.0,0.0,0.0,-0.009999997913837433,-0.030799999833106995,0.001999996602535248,-0.030000001192092896,0.0003999993205070513,0.004299999680370092,-0.0009999996982514867,0.001700000371783971,4.0,6.0,05-05,-0.005763636605644768
03-22,0.0,0.0,0.0,-0.009999997913837433,-0.029999997466802597,0.0,-0.04390000179409981,0.0,0.004299999680370092,-0.0018999997992068533,0.001700000371783971,2.0,8.0,05-06,-0.007254545174708421
03-23,0.0,0.0,0.0,-0.009999997913837433,0.020000003278255463,0.0,-0.05999999865889549,0.0,0.004299999680370092,-0.00099999993108213,0.001700000371783971,3.0,7.0,05-07,-0.004090908470309593
03-24,0.0,0.0,0.0,-0.02499999850988388,0.020000003278255463,0.0,-0.05999999865889549,0.0003999993205070513,0.004299999680370092,-0.00099999993108213,0.001700000371783971,4.0,6.0,05-08,-0.005418181313540448
03-25,0.0,0.0,0.0,-0.02499999850988388,0.020000003278255463,0.0,-0.03999999910593032,0.0009599998593330383,0.004299999680370092,-0.00099999993108213,0.001700000371783971,4.0,6.0,05-09,-0.003549090396104888
03-26,0.0,0.0,0.0,-0.02499999850988388,0.020000003278255463,0.0,-0.03999999910593032,0.0009599998593330383,0.004299999680370092,-0.00099999993108213,0.001700000371783971,4.0,6.0,05-10,-0.003549090396104888
03-27,0.0,0.0,0.0,-0.02499999850988388,0.020000003278255463,0.0,-0.03999999910593032,0.0009599998593330383,0.004299999680370092,-0.00099999993108213,0.001700000371783971,4.0,6.0,05-11,-0.003549090396104888
03-28,0.0,0.0,0.0,-0.02499999850988388,-0.020000003278255463,0.0,-0.03999999910593032,0.0009599998593330383,0.004299999680370092,-0.00099999993108213,0.001700000371783971,3.0,7.0,05-12,-0.007185454628514973
03-29,0.0,0.0,0.0,-0.02499999850988388,-0.04000000283122063,0.0,-0.05999999865889549,0.0009599998593330383,0.004299999680370092,-0.00099999993108213,0.001700000371783971,3.0,7.0,05-13,-0.010821818183599547
03-30,0.0,0.0,0.0,-0.02499999850988388,-0.04000000283122063,0.0,-0.05999999865889549,0.0009599998593330383,0.003899999428540469,0.002900000195950269,0.001700000371783971,4.0,6.0,05-14,-0.010503636376762932
03-31,0.0,0.0,0.0,-0.02499999850988388,-0.04000000283122063,-0.039000000804662704,-0.05999999865889549,-0.0037400005385279673,0.025799999479204413,0.002900000195950269,0.001700000371783971,3.0,7.0,05-15,-0.012485454663295637
04-01,0.0,0.0,0.0,-0.02499999850988388,-0.03200000151991844,-0.039000000804662704,-0.05999999865889549,-0.0037400005385279673,0.02489999914541841,-0.00099999993108213,0.001700000371783971,2.0,8.0,05-16,-0.01219454549506984
04-02,0.0,0.0,0.0,-0.015000000596046448,-0.019999999552965164,-0.039000000804662704,-0.05999999865889549,-0.007600000128149988,0.02489999914541841,-0.00099999993108213,0.001700000371783971,2.0,8.0,05-17,-0.01054545455950905
04-03,0.0,0.0,0.0,-0.015000000596046448,-0.019999999552965164,0.0,-0.05999999865889549,-0.0037400005385279673,0.00609999941661954,-0.00099999993108213,0.0016000000759959212,2.0,8.0,05-18,-0.008367272707718339
04-04,0.0,0.0,0.0,-0.015000000596046448,-0.009999997913837426,0.0,-0.05999999865889549,-0.0037400005385279673,0.00609999941661954,-0.00099999993108213,0.0016000000759959212,2.0,8.0,05-19,-0.007458181649615819
04-05,0.0,0.0,0.0,-0.015000000596046448,-0.009999997913837426,0.0,-0.05999999865889549,-0.0037400005385279673,0.00609999941661954,0.002900000195950269,0.0035999994724988937,3.0,7.0,05-20,-0.006921818056567149
04-06,0.0,0.0,0.0,-0.015000000596046448,-0.009999997913837426,0.0,-0.05999999865889549,-0.0037400005385279673,0.00609999941661954,0.002900000195950269,0.0035999994724988937,3.0,7.0,05-21,-0.006921818056567149
04-07,0.0,0.0,0.0,-0.015000000596046448,-0.009999997913837426,0.0,-0.05999999865889549,-0.0037400005385279673,0.0058999997563660145,0.002900000195950269,0.0035999994724988937,3.0,7.0,05-22,-0.006939999843862924
04-08,0.0,0.0,0.0,-0.010000001639127738,-0.01889999583363533,0.0,-0.03999999910593033,0.0001900000497698784,0.0058999997563660145,0.004899999592453241,0.0035999994724988937,4.0,6.0,05-23,-0.004937272518873215
04-09,0.0,0.0,0.0,-0.010000001639127738,-0.06999999657273294,0.0,-0.03999999910593033,-0.0015499992296099663,0.0058999997563660145,0.008900000248104332,0.0035999994724988937,3.0,7.0,05-24,-0.00937727246094834
04-10,0.0,0.0,0.0,-0.010000001639127738,-0.06999999657273294,0.0,-0.05989999882876873,-0.0007699998095631599,0.0058999997563660145,0.008900000248104332,0.0036999997682869434,3.0,7.0,05-25,-0.011106363370675932
04-11,0.0,0.0,0.0,-0.010000001639127738,-0.06999999657273294,0.0,-0.03299999982118607,-0.0007699998095631599,0.0058999997563660145,0.008900000248104332,0.0036999997682869434,3.0,7.0,05-26,-0.008660908915441147
04-12,0.0,0.0,0.0,-0.010000001639127738,-0.06999999657273294,0.0,-0.03299999982118607,-0.0007699998095631599,0.0058999997563660145,0.008900000248104332,0.0036999997682869434,3.0,7.0,05-27,-0.008660908915441147
04-13,0.0,0.0,0.0,-0.010000001639127738,-0.06999999657273294,0.0,-0.03299999982118607,-0.0007699998095631599,0.0058999997563660145,0.008900000248104332,0.0036999997682869434,3.0,7.0,05-28,-0.008660908915441147
04-14,0.0,0.0,0.0,0.0,-0.06999999657273294,0.0,-0.03299999982118607,-0.0007699998095631599,0.0058999997563660145,0.008900000248104332,0.0046999999321997174,3.0,7.0,05-29,-0.007660908751528374
04-15,0.0,0.0,0.0,0.0,-0.06999999657273294,0.0,-0.03299999982118607,-0.0007699998095631599,0.0058999997563660145,0.008400000166147947,0.0046999999321997174,3.0,7.0,05-30,-0.0077063633044335
04-16,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.03299999982118607,-0.0007699998095631599,0.0058999997563660145,0.022599999327212572,0.0046999999321997174,3.0,7.0,05-31,-0.0018700000152669176
04-17,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.03299999982118607,-0.0007699998095631599,0.0058999997563660145,0.022599999327212572,0.0046999999321997174,3.0,7.0,06-01,-0.0018700000152669176
04-18,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.03299999982118607,-0.004000000655651094,0.0058999997563660145,0.022599999327212572,0.0006999997422099131,3.0,7.0,06-02,-0.0025272728367285303
04-19,0.0,0.0,0.0,0.005000002682209015,-0.019999999552965164,0.0,0.02699999883770942,-0.004000000655651094,0.0058999997563660145,0.022599999327212572,0.0006999997422099131,5.0,5.0,06-03,0.0033818181942809706
04-20,0.0,0.0,0.0,0.010000001639127738,0.030000001192092896,0.0,0.02699999883770942,-0.004000000655651094,0.0058999997563660145,0.022599999327212572,0.0006999997422099131,6.0,4.0,06-04,0.00838181816718795
04-21,0.0,0.0,0.0,0.010000001639127738,-0.010000001639127738,0.0,0.02699999883770942,-0.004000000655651094,0.0058999997563660145,0.022599999327212572,0.0006999997422099131,5.0,5.0,06-05,0.0047454542734406205
04-22,0.0,0.0,0.0,0.010000001639127738,-0.010000001639127738,-0.001999996602535248,0.03500000014901161,0.003999999724328518,0.0058999997563660145,0.022599999327212572,0.0006999997422099131,6.0,4.0,06-06,0.006018182008781217
04-23,0.0,0.0,0.0,0.010000001639127738,-0.010000001639127738,-0.001999996602535248,0.06500000134110451,0.003999999724328518,0.003900000359863043,0.022699999157339334,0.0006999997422099131,6.0,4.0,06-07,0.008572727611119097
04-24,0.0,0.0,0.0,0.005000002682209015,0.0,-0.001999996602535248,0.05999999865889549,0.003999999724328518,0.0021000001579523087,0.022699999157339334,-0.0002999999560415736,5.0,5.0,06-08,0.008318182165649805
04-25,0.0,0.0,0.0,0.005000002682209015,0.030799999833106995,-0.001999996602535248,0.05999999865889549,0.003999999724328518,0.0002000005915760994,0.022699999157339334,-0.0050000003539025775,6.0,4.0,06-09,0.010518182153728876
04-26,0.0,0.0,0.0,0.005000002682209015,0.027800001204013824,-0.03199999779462814,0.05999999865889549,0.003999999724328518,0.0002000005915760994,0.022699999157339334,0.0022999998182058334,7.0,3.0,06-10,0.008181818549267271
04-27,0.0,0.0,0.009500000625848767,-0.0010000020265579224,0.027800001204013824,-0.001999996602535248,0.044999998062849045,0.003999999724328518,0.0002000005915760994,0.022699999157339334,0.0022999998182058334,7.0,3.0,06-11,0.009863636414097115
04-28,0.0,0.0,0.009500000625848767,0.001999996602535248,0.027800001204013824,-0.001999996602535248,0.05999999865889549,0.003999999724328518,0.0002000005915760994,0.022699999157339334,0.0030000004917383194,8.0,2.0,06-12,0.011563636404885487
04-29,0.0,0.0,0.009500000625848767,0.009999997913837433,0.027800001204013824,-0.001999996602535248,0.05999999865889549,0.008899999782443045,0.0002000005915760994,0.022699999157339334,0.0030000004917383194,8.0,2.0,06-13,0.012736363802105188
04-30,0.0,0.0,0.009500000625848767,0.027499996125698103,0.027800001204013824,-0.001999996602535248,0.05999999865889549,0.008899999782443045,0.0002000005915760994,0.022699999157339334,0.004999999888241292,8.0,2.0,06-14,0.014509090857410973
05-01,0.0,-0.0029999995604157456,0.009999999776482579,0.027499996125698103,0.027800001204013824,-0.001999996602535248,0.03999999910593032,0.008899999782443045,0.0002000005915760994,0.022699999157339334,0.01699999999254942,8.0,2.0,06-15,0.013554545415734703
05-02,0.0,-0.0010000001639127731,0.009999999776482579,0.027499996125698103,0.026999998837709427,0.0,0.03999999910593032,0.004900000058114527,0.0002000005915760994,0.0235999992582947,0.020299999974668026,8.0,2.0,06-16,0.013863635778596456
05-03,0.0,-0.0010000001639127731,0.009999999776482579,0.030000001192092896,-0.023000001907348633,0.0,0.03999999910593032,0.004900000058114527,0.0002000005915760994,0.0235999992582947,-0.0010000001639127723,6.0,4.0,06-17,0.007609090704301541
05-04,0.0,-0.0010000001639127731,0.009999999776482579,0.04500000178813934,-0.023000001907348633,0.0,0.03999999910593032,0.004900000058114527,0.0002000005915760994,0.0235999992582947,-0.0010000001639127723,6.0,4.0,06-18,0.008972727122123946
05-05,0.0,-0.0010000001639127731,0.009999999776482579,0.04500000178813934,-0.023000001907348633,-0.05000000074505806,0.03999999910593032,-0.00010999944061040878,0.0002000005915760994,0.0235999992582947,-0.0010000001639127723,5.0,5.0,06-19,0.003971818009052764
