,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-14.782608214908969,0.261437655910945,18.473282487205804,-1.5999984741210938,-1.4999985694885254,6.683167907820295,-0.12255182682393881,5.0410242082350525,9.894255956106793,-3.3816431055874103,-2.403542722044578,5.0,6.0,1.5057113911185793
01-18,-12.50000169331378,0.0,18.320614521503742,-2.4271860766015143,0.12315552983714602,5.750000476837158,1.9207664931277062,4.923799407290835,10.120847248887248,-3.2565515682526294,-4.728433157544441,6.0,5.0,1.6588191983428608
01-19,-12.340423574774368,0.6553104847302745,17.862596064484677,-0.16102660198471755,-3.8412255582032264,3.2092426344573677,3.42789551472091,5.392732151783365,8.021391737931175,-3.3541366256770053,-1.11042760852593,6.0,5.0,1.6147207835402293
01-20,-8.226949049849583,2.0969898014345114,20.606062926755715,-0.9740250692497763,-1.1221844610551077,2.83505490386447,5.791965079738333,4.7114208399748145,7.339449875737985,-5.0753398949052535,-1.0480892940234485,6.0,5.0,2.448577787129332
01-21,-3.8297868598833578,0.5108552010572022,14.531254551839027,0.955420662613804,-1.1221844610551077,3.6082500199706278,5.082745901145007,0.7117487241354031,9.213486597483014,-4.992077021821686,3.303842761561627,8.0,3.0,2.5430505524586873
01-22,0.0,-0.25706915664730373,12.339743736697848,2.6604081353047886,-1.246875587127991,3.2216493895132694,4.107985477287126,-0.2395150080919334,8.112204161215937,-4.660348812788456,2.0059005149503495,6.0,5.0,2.367643895483057
01-23,0.6915655685056502,-1.0362746465984811,8.83333683013916,0.156490645596525,-0.12467923487258739,6.488552420085027,1.3189521383573295,-2.197806036607377,7.344212201315278,-2.5276437494557427,3.303842761561627,7.0,4.0,2.022777172547855
01-24,0.4160916733651057,0.7633580376634392,9.50819561924224,-1.8779399828412817,3.1328320727125276,3.6175677164230855,0.24242979107483215,-4.263098414658774,4.970320069524841,-2.2906790311873966,3.407755041754369,8.0,3.0,1.6024393266429988
01-25,-0.27932934850190555,-2.228048148678187,7.540984349813328,-2.0217747731185893,2.4111682038210147,2.8645806654821375,-0.8578394133967432,-4.872102517316855,4.302670203279791,-4.153350519782952,2.645812681380205,5.0,6.0,0.48661558027102225
01-26,5.647387208311626,-2.7522940366608517,3.7704921749066864,-1.3953512441753646,2.4111682038210147,1.0610069510715745,-1.221005941309807,-5.115713451187034,4.3671365106758575,-3.2889515079405145,-2.274166848304552,5.0,6.0,0.10997345629169414
01-27,5.7851248354386176,-2.7522940366608517,5.8730214475292195,-0.4608253750606118,2.5348518713502117,-0.9246987217552174,-3.4188119779171626,-2.392353721925234,5.333335311324495,-4.022076206097152,-2.9898235308213534,4.0,7.0,0.23322271776408735
01-28,7.438022336995916,-2.5367164623036222,6.4412253286682635,0.0,-0.6426698271122123,0.0,-2.197806036607377,-2.830197379104926,5.96026792142789,-3.532180669934511,-10.444738686813615,3.0,8.0,-0.2131630431621994
01-29,9.405253479180002,1.820544414094574,7.7777814781012795,-4.361366505354107,1.285351912248738,-1.9815008603540407,-2.289151518278224,-3.195271761635116,4.981413277287983,-2.5502387023307462,-10.849060605102492,5.0,6.0,0.003977691623440679
01-30,8.891930238788452,-1.2064363555988042,7.7777814781012795,-2.9595024137466535,0.6426759561243633,1.0349278591029476,-1.9070302844438465,-3.0732887436107483,5.037039297598366,-2.704794380367044,-10.781673618720989,5.0,6.0,0.06832991211157478
01-31,7.4999996688631,-4.715674768224724,8.253967701322521,-1.7133976979312397,-0.5256236682161197,-0.12987310557854984,-1.9070302844438465,-3.6172745700787066,5.1111080028392655,-2.5502387023307462,-24.137935066399464,3.0,8.0,-1.6756338627435008
02-01,8.264467803772202,-8.732392871647054,6.984127680941181,1.065451595622663,1.0430237667573639,2.4050639864153323,-2.1505413098790767,-3.8506410205050003,4.814811989113137,-2.6459080842041702,-22.016303660087537,6.0,5.0,-1.3471672839728144
02-02,5.379308503249633,-10.00000067160164,1.5873075943202513,3.6090262332855394,2.567391659108062,2.1573613429573752,-0.23697226016645537,-3.1505305411706894,6.528183906901008,-1.462667724444928,-36.710956284250365,6.0,5.0,-2.702958931073837
02-03,9.655169782967416,-8.591551291661213,3.6220475988620486,2.1374097594804327,3.9240498612313233,2.853604019062621,-4.38389641740476,-3.2672193304115513,6.010519650741691,-1.306687727157361,-37.281062541151535,6.0,5.0,-2.420692421403717
02-04,11.448274809738686,-4.736128700351551,4.268288649596429,-0.4702152418976783,1.790285680940238,4.09429756033323,-2.3696774038272164,-1.3856799962293316,6.2921357946464225,-0.8416267247130824,-57.31822103270589,5.0,6.0,-3.5662060549517958
02-05,13.730932631309114,-2.526596511999588,5.421681685481546,-2.8346505177813333,1.790285680940238,3.101742727316743,-0.4784684628674243,-1.5028915627051573,8.014706779516255,-0.8429092342492148,-55.8073631941155,5.0,6.0,-2.9030481799231205
02-06,13.012730607582924,-1.314059170540247,4.414002348187077,-1.8897620056897564,-0.5115084523652345,1.524776204625793,1.45278307789256,-0.8036704307421677,6.46108753182853,-0.3065131131678023,-57.03492843390286,5.0,6.0,-3.1813692578446533
02-07,14.106142088951687,-3.7685089673946828,4.896141467543532,-0.15748392176412038,-0.9009031123965441,5.432105102910905,-0.24631105967429204,-0.5841032080554963,5.800293454412161,0.7662864368440974,-55.149805443301446,5.0,6.0,-2.7096497419931094
02-08,14.345400523630945,-5.533067917571674,2.5222493357530684,0.15823146535149543,-1.6927098612844784,6.585365541629486,-0.12300404355558403,0.0,9.030833719319348,-0.47543914548965427,-59.386973740065095,5.0,6.0,-3.1426467383892858
02-09,12.737127949105323,-15.384620334653452,5.489612731807247,-0.15949328408703137,-0.7741928100585938,7.038834221076075,1.353009288177713,-0.4672892510771449,7.342143967712313,-1.5115396871158986,-50.86128551669563,5.0,6.0,-3.1997902478008253
02-10,13.279132843858047,-14.709853914080263,5.263156385161398,-1.1272169280415107,0.0,5.385557565625516,0.12300404355558403,1.0356640190953954,4.1291234959582095,-1.835598569929926,-33.1199951171875,6.0,5.0,-1.961547834180459
02-11,14.49864708765572,-8.667523904315477,2.710840842740793,-0.6410326948300152,-2.4234639883340217,4.773560132725317,2.091021819200009,1.0321118099983344,5.055757331929777,-0.4724442560458024,-29.0571970980294,6.0,5.0,-1.0090657197549786
02-12,14.634145080739913,-9.840428854152062,4.860087268925343,-3.6858978767602095,-3.4438711586023496,1.3463850140763045,2.0884587955890574,2.7057471726566624,6.652045519822192,-0.0783028570797124,-28.438959645940688,6.0,5.0,-1.2000537764295955
02-13,12.800000508626303,-9.986684116408709,3.4379673707961973,-3.6858978767602095,-3.061221510804972,1.1180142913719981,1.9441051799698041,2.48587861633824,7.090645068639441,0.8613986406295414,-27.897988977912412,7.0,4.0,-1.3539802550467979
02-14,11.859839695317767,-10.872489132272825,1.2012000831672625,-2.8846203810601496,-3.6755442788030903,5.658056970133337,2.1818218809185606,4.682274958650212,4.751466065089639,2.7408016360480216,-20.31930511606139,7.0,4.0,-0.42513614717024145
02-15,11.38211571222348,-6.447371764526516,-1.6516536942136446,-4.2622989007652174,-1.5113395658872364,7.59036265016203,3.3533014832775994,3.010038458483838,4.312866516272404,1.7268392253289915,-28.912867919198142,6.0,5.0,-1.037273436258401
02-16,11.38211571222348,-5.000001568543327,-2.7027073468436646,-4.958672800657657,-1.5113395658872364,5.4253957954367324,3.8140719356848427,3.232998363656525,3.3873346151053307,1.8779325206008346,-21.335265873400616,6.0,5.0,-0.5807398375113412
02-17,9.078591678920347,-4.473686274399108,-4.307695535513071,-5.132449416182369,-0.7500052452087624,5.4253957954367324,1.7878494167639571,5.720576997082113,5.35583631534392,1.8779325206008346,-23.668629787310884,6.0,5.0,-0.8260257758605719
02-18,7.046070092993618,-3.2938075754156584,-3.153153798172739,-2.09003406472643,-3.7323093874140136,3.2059156973035456,1.5494649478099194,5.676850575890197,4.373611286866512,2.941177338985896,-29.012340001081714,6.0,5.0,-1.498959535178261
02-19,8.108106714865894,-3.3557047838993137,-0.5856509853564215,-3.758170316574688,-1.9305031626209255,2.4660889979257985,3.3057931265417895,7.1965633307837145,5.007366045626645,4.201682080394234,-30.401231240633887,6.0,5.0,-0.8859691084497417
02-20,8.26666514078776,-3.217155092371551,-2.080235751691266,-1.3071883202943446,-2.316600113004895,1.3513587925312074,0.3567150239654828,7.692300638503319,5.147064289007067,3.6669250597048335,-28.4722189006328,6.0,5.0,-0.9920335666813807
02-21,8.510636544000942,-5.047747468079244,-2.080235751691266,0.653594160147165,-4.107826654572917,1.4423063697193508,-0.47961584078169583,6.39219098780826,2.867649502820141,4.278078022069278,-29.15385319636421,6.0,5.0,-1.5204384840840177
02-22,7.402418931423938,-3.6339163817570173,1.9316510263370694,0.0,-5.440421820538377,2.0310642606727853,-2.19512572393475,6.39219098780826,1.3235316185802117,2.916347829841969,-22.288254367187115,6.0,5.0,-1.0509557853411842
02-23,8.064514785188363,-2.6917939532041237,1.3372979544252395,-5.0903109197428895,-6.5445089734949935,1.204823845442216,-4.216860478944424,6.283856473144839,2.7656486227873875,2.839600100856747,-13.988916639814281,6.0,5.0,-0.9124226530323564
02-24,7.25806394757969,-2.826380121114122,-1.5082941614851082,-5.263160784158731,-6.405231919566237,-0.609758437779066,-1.686739595557073,6.420013338988253,2.8446414459344096,2.839600100856747,-17.15301680441996,4.0,7.0,-1.4627511809746543
02-25,7.930109516804376,-0.5249338904693651,-2.727277390556298,-5.0903109197428895,-6.561679888572791,0.36585041059753,-2.048193643220817,8.8840708070668,5.330490520734655,1.708076592189985,-14.234868463877756,5.0,6.0,-0.6335151226405973
02-26,6.630578889999236,2.67515975411719,-3.8284837973586727,-1.9575837409266759,-5.249351420104955,1.2195052453833146,-5.8603402310222155,8.785253754420145,5.464871890879612,1.9305019589354464,-15.088966952164837,6.0,5.0,-0.4798958770765829
02-27,7.9999987284342335,3.535356150392478,-5.937501699663659,-1.9575837409266759,-4.986878217164661,2.0606069853811553,-0.9900980750178385,8.287897737826263,4.075687592946821,4.09266209094458,-12.52669185045598,6.0,5.0,0.3321323366087924
02-28,8.244679350154641,2.551024007777288,-8.03149978805147,-0.8156560026796081,-8.701474077963196,5.325441649971743,-1.6189304951921613,8.069790239491832,3.6390102498474053,2.7799201697260334,-9.747541145428377,6.0,5.0,0.15406946887764808
02-29,0.0,0.0,-3.149610852062945,0.0,0.0,0.0,-1.2406876251771424,0.0,0.0,0.0,-11.947511028506144,0.0,3.0,-1.4852554096132935
03-01,8.60927256882842,1.9230780987109022,-3.9370079331436747,-0.4854403016450487,-5.8265558491959215,5.1008338031942095,-2.712703777338322,6.979283947633383,4.730710548457137,0.4658417630713032,-13.277418652282932,6.0,5.0,0.14271765602631412
03-02,8.808288171232476,2.179488104319241,0.9287916784091984,-1.4826964284269115,-6.693985787256489,4.761900436850956,-4.315664565800062,7.415488544364349,2.5335331643439507,1.9440124935788279,-9.231798637453876,7.0,4.0,0.6224870158328781
03-03,8.67875152416494,-0.3846119517641438,-1.7944478731429605,-2.4958338239228333,-8.472224301026234,6.5947263869557275,-5.0554971447977755,7.667029578213776,0.4474233156233901,1.0204090798779497,-11.631105378125953,5.0,6.0,-0.493216417085829
03-04,8.031086818769078,2.015111413841982,0.0,-0.983605634714419,-11.388898197515768,6.954435408806075,-2.7093629326284066,6.599543921771374,1.330372173347698,4.469698190251238,-16.65520354055369,6.0,5.0,-0.21243839805680345
03-05,4.86841960792062,0.6435030998404345,3.2558146411929787,-6.621398169155711,-11.388898197515768,5.755395806851921,-1.3513470766310087,7.119014526613647,2.269395822878521,4.3939388794456535,-17.13696332108126,7.0,4.0,-0.7448294890581793
03-06,2.9609662890240247,-2.7962657111806943,5.213268999738756,-8.488964538777424,-10.833336534323587,7.194249046668729,-1.726268178168007,7.938250689968143,3.6523010615461295,4.090908861028901,-10.71903231647863,6.0,5.0,-0.3194474846321507
03-07,1.2328787703610975,-1.5789458824326839,3.6334916563289172,-9.16808105422296,-8.53994305802622,5.766868861233233,0.24184349040631206,9.900996227688342,1.5339667244978321,5.151510313084767,-4.1447376470156545,7.0,4.0,0.366349854718453
03-08,1.9047601129539422,-3.4210556861106323,0.4739294365366787,-10.824735722025245,-7.210887301839314,5.651111739343726,2.040817261116009,9.680969193277573,1.31482364513283,3.1842239270747856,-7.104196276759891,7.0,4.0,-0.3918399701181398
03-09,2.585034825656319,-0.39473960769479494,-1.3050558272844506,-10.526322180821623,-7.356947556229092,5.882353284917251,1.6806764058224493,8.030808401062743,1.7467232541200604,4.012110003336069,-9.854268503333559,6.0,5.0,-0.49996613640442056
03-10,1.2244854002515775,1.4473701959831886,-0.8000030517577982,-10.714287452030426,-5.066668192545573,7.711139639630176,0.36014085529362366,7.423584241302114,0.4395565393344904,4.229603290205273,-6.938778714274436,7.0,4.0,-0.06216884078252637
03-11,1.63265152538909,3.513171146074251,-4.651166290622729,-8.862879734412866,-5.3404553750436135,7.34394001260203,-1.2062772247271991,7.2447845475861845,-0.44346209017641514,4.3018844892394,-0.9523833002672292,5.0,6.0,0.23452797324008215
03-12,1.082542965512965,6.281407005073284,-5.3511734220856315,-9.364547508250757,-3.8718350808025734,5.385557565625516,0.0,9.528911443070525,-0.22123696196787737,3.6308660076791575,11.224487346525718,6.0,5.0,1.6659072145800295
03-13,5.882356607744335,7.9012384343447275,-4.304639578210674,-7.357860465168202,-1.6021410689352131,5.637255474862042,0.0,11.887386081168305,0.4441185684692395,2.118008176927489,7.729139010165634,7.0,4.0,2.575896476487971
03-14,6.7357512313300685,8.578429195524295,-4.304639578210674,-9.866223255954159,-3.2301514602994033,2.1065626503780193,0.35629136222520985,11.783108409398555,0.07402093791573246,2.7987887903593642,18.095237292013838,8.0,3.0,3.011561415880077
03-15,2.5710427693257527,12.499997106570563,-5.132449416182369,-9.917353482920985,-6.566347781542828,2.5893905080120994,1.7605700017058883,10.636083853329467,0.2220628137471974,0.5359926971624831,20.737325250477635,8.0,3.0,2.7214831199713547
03-16,0.13754817153938054,13.834950220282572,-6.493508202528243,-9.348922220612407,-5.412721280029654,3.186271530717451,0.9389773835924563,10.636083853329467,2.132352600873145,0.07680667073919278,19.357001234091577,8.0,3.0,2.6404399965449943
03-17,0.2751029020493176,10.315533109744505,-4.402511432283175,-8.085812748878887,-5.9863954140072435,2.835999407804678,1.8779435738249302,11.722737237655709,1.4760133317333317,0.15348813890418106,22.545218826369414,8.0,3.0,2.97521063026516
03-18,0.8253087061479527,8.068463320614567,-5.229792816142136,-5.6451676167262494,-8.219176561037454,0.6165134300514917,1.3142133593935952,11.282055194561316,0.22421324898803965,2.2539457646651426,31.589144278114112,8.0,3.0,3.3708836644209437
03-19,7.3394486812609125,7.980656441556541,-3.74999636784204,-2.9032308179557043,-7.123287223834566,2.959306797510945,0.49019562011039547,11.554193714662036,0.14958492341467336,0.9848493660557993,31.00774792637438,8.0,3.0,4.4263153692103065
03-20,7.012986691288827,8.752997670473297,-6.310685342326296,-2.41935645132237,-6.438353122074894,1.8181771943063232,0.2457058589693827,13.672662441566052,1.5918908698448575,1.1363607628614094,32.20779325331139,8.0,3.0,4.660925438808906
03-21,5.540898159911821,6.51105881393619,-9.061487998942024,-1.9354897756111937,-5.2054743517137725,0.8464406846896878,0.0,12.550200755145365,1.4471766547146971,4.3939388794456535,26.80822855783177,7.0,4.0,3.808680943582563
03-22,1.3774156792985282,9.168709643722222,-7.605182525630607,-2.117265753546743,-5.013548507066817,0.7263973117930501,4.577468572403373,14.056221015745471,1.4471766547146971,4.700529986984754,27.62467258119966,8.0,3.0,4.449326787237963
03-23,-0.27932934850190555,9.41320817893449,-8.674299859079495,0.0,-4.026848300878737,-0.6134993015359625,4.460095000284331,12.751008563248492,3.687637250146624,5.505282679562976,28.746769643781672,6.0,5.0,4.633638591451135
03-24,-3.0726294932579616,5.501225786233327,-15.870303876271066,1.1146523777506878,-4.026848300878737,0.4830913423070096,3.4037664312927354,14.42590160832173,3.0979848820635496,6.770832409402165,19.71740369297984,8.0,3.0,2.8677342599948434
03-25,-3.0726294932579616,5.170237784204412,-15.870303876271066,1.7405083944086155,-4.551541661812652,1.3284983118927454,2.8268525039848758,12.696850208926017,2.8880906944938625,6.001501840312408,16.891458998006176,8.0,3.0,2.3681385186261306
03-26,-10.946741805666575,6.007503829617186,-16.26711959663493,0.9523875841295742,-4.95315090747477,2.777772338813796,1.4336904085998865,12.265082227764413,1.6812901372789055,5.223879322333259,11.496467546162247,8.0,3.0,0.8791873713566357
03-27,-11.915534663903168,7.054451735226959,-17.78169470785456,3.1746076197969932,-5.622491139095098,2.4009581164096327,0.36231562727872596,11.653387258360157,0.6535958576323021,4.701486408219021,18.478941600125264,8.0,3.0,1.1963657920178392
03-28,-7.536231503469598,5.296338064925007,-17.253521983998592,3.9682538481135947,-5.305041079458146,1.307962647717506,1.668657182286938,12.28939298677937,1.3798150162768723,4.9253721358277085,14.089782129428588,8.0,3.0,1.3482526767662952
03-29,-6.916426730776299,5.696206084429982,-14.436623176821902,2.5806427795854145,-4.473686274399108,-0.6060629179983212,0.7134300479309235,11.1000978059631,1.0167054369545807,3.0349056368952154,14.674922238634464,7.0,4.0,1.1258282663998227
03-30,-4.680849855007703,3.7974707229533515,-14.629946867536836,3.049760138663939,-2.319585348318473,-0.7281604524675298,0.23780623605494364,9.910802625146832,2.458424833431091,4.054053860548182,13.92879740181234,7.0,4.0,1.3707793904800125
03-31,-4.964537520049155,3.9240498612313233,-19.614708898015138,-0.6666660308837891,-5.026456578268247,0.7343992540562675,-0.7134413876970582,9.575520790429366,2.669551909987442,3.2551120661169772,15.235105834232737,6.0,5.0,0.40072084555824783
04-01,-6.382975845256417,7.33831039038847,-27.188083226466752,-0.4991635911596774,-8.54816993519026,0.36719379058806334,1.5222495904169595,9.170727613495618,1.6046700686847233,5.19287709967537,18.746080293877576,7.0,4.0,0.12033784082306133
04-02,-5.915494111766199,2.4836608477366724,-28.8679184511322,-2.4711633325904367,-5.427409790754536,-1.8359806258204574,1.6509362878045295,9.699320652764605,2.1044990382630466,4.860087268925343,18.49529683098504,6.0,5.0,-0.4749241259622352
04-03,-9.302323486045513,5.569620910238665,-23.260072748232602,-0.8237184923179189,-5.698779956793506,-1.086958399642303,1.7667800067622346,10.823747185678661,0.2204242007932114,3.6082457575186826,15.025253102993693,6.0,5.0,-0.2870710835497
04-04,-10.588231911708847,2.3560187367048435,-21.428572676183034,-1.3179558722180145,-4.748981140669552,-1.086958399642303,2.3419181517389855,6.958257790670393,0.07347006215839233,4.050075064983973,9.125240601701872,6.0,5.0,-1.2968835993148444
04-05,-14.45966186367551,6.145966998594582,-20.879118287927547,-2.0100563921860664,-5.089406967397689,-3.333327053996544,4.317385049412996,8.250505395227362,-0.9551808796493245,3.8376417006933665,13.012052719574601,5.0,6.0,-1.014836325575434
04-06,-11.227545198702977,4.865558479193518,-27.539069448539678,-2.1848759429955833,-3.945577763480654,-1.9488410069267423,3.15051941311528,8.648119313563079,-2.5430078945260446,3.8376417006933665,11.35666808576209,5.0,6.0,-1.5936736602585766
04-07,-11.37724922772724,2.4327792395967536,-27.539069448539678,-1.6722392025687969,-4.229194352062249,-1.7156905139789984,6.417727615471359,6.389453715794792,-7.568805633736286,4.120680009779535,14.589668455284203,5.0,6.0,-1.8319944856987826
04-08,-10.628743359168016,0.2541293674376548,-25.095794487926653,-0.4958633392629428,-3.378378334839559,-0.49019562011037365,4.9411773681640625,7.52256750163067,-6.510216912897783,3.7666191308617822,13.313072537914493,5.0,6.0,-1.5274205589269692
04-09,-15.384615384615385,-1.538460033650042,-27.539069448539678,-0.8278177326266964,-2.9729700994108805,-1.102943067044686,5.9718996622943195,8.075767572353062,-8.147574537233409,6.531202002688433,11.975690755841066,4.0,7.0,-2.2689900281767184
04-10,-15.160792332458742,-3.3942589303011093,-29.554656300317077,-1.4900687608660057,-0.9459418097580857,-3.5539211675965765,5.9718996622943195,7.707702920229122,-9.309540553168066,6.023221624018832,13.009120024747991,4.0,7.0,-2.790657783925036
04-11,-18.42519832859187,-2.723735889856678,-28.542506702023402,-2.317878598837671,0.27027000903735277,-2.804884161713838,7.060191968892558,9.65516826667856,-6.594254500821041,6.531202002688433,11.612106562233325,5.0,6.0,-2.389047215664933
04-12,-23.68421176463945,-1.6861233955604908,-30.76923002672508,-0.4966922185070123,0.40815963755700835,-3.8177392116472295,8.095781084235208,10.049256575608148,-4.111712326258693,6.676343208430395,12.637355599553162,5.0,6.0,-2.427164803450367
04-13,-25.20729565571313,-1.167317148412368,-24.08906970519398,-0.3338974712504597,0.2724792985114885,-6.573962930401317,7.525664385822917,11.921183089878593,-4.0341310336638,7.0751295720631715,11.992618584355542,5.0,6.0,-2.056236274000304
04-14,-28.026526062708275,-2.9831390134307276,-28.925611041183707,-1.692053875661536,1.876673803883386,-4.477607691359653,7.411636696428863,11.42857035476498,-5.2099540760568175,9.259260642927286,9.290955996675896,5.0,6.0,-2.913435842338209
04-15,-26.0364782785657,-0.7782093707221491,-30.543922536111186,0.4966843238520106,4.000002543131498,-3.7313456736101607,7.183581317640753,11.078139699236957,-3.9969215598857013,7.345456210049715,11.185824016549619,6.0,5.0,-2.1633808462213038
04-16,-23.217239963823623,3.096771240234375,-27.346931625931965,-1.1608572535430068,3.1999969482421875,-3.7313456736101607,7.736067214184946,10.813493659106479,-5.2099540760568175,3.790090726261209,8.190709673568254,6.0,5.0,-2.167199921033465
04-17,-16.613417313545238,2.594031235740497,-38.11562535099096,2.321730322579887,2.000001271565779,-0.3694548447536594,7.101946369635863,12.378171826825389,-3.6418780813520493,3.8629786904536454,7.486308417919919,7.0,4.0,-1.9086552232655385
04-18,-18.506499538334925,4.816218555565372,-35.54603469577381,3.4825875761229232,2.133331298828113,-2.0050165898100376,6.781611097963092,12.536163983426835,-3.869493652494415,3.7172027620687462,10.042608287017508,7.0,4.0,-1.4924837195836913
04-19,-19.868637238585144,2.061859787758335,-31.263383603745265,6.507941457719854,3.2938075754156584,-1.7500042915344238,6.342009861618919,12.343295536132807,-4.248857761577388,4.679629633825473,11.918956327969823,7.0,4.0,-0.907580246818304
04-20,-17.97752619791556,-2.7061798339672727,-32.415260123268475,8.12499958090486,2.263649415617338,0.1226904990864401,5.6625142052112745,11.668274363551138,-2.4005978743865684,3.6390102498474053,11.65570748727274,7.0,4.0,-1.1238834752769709
04-21,-17.97752619791556,-2.5773170536871923,-32.59911963676351,9.815948901193854,1.6085775461857572,1.3301161337699399,6.115514909612626,11.46744712876837,-1.121073372550886,4.057973999106737,17.42120792328983,7.0,4.0,-0.22347724718091105
04-22,-18.61958015827783,-3.3163293854785683,-30.869567515944762,9.677420772520119,0.26595719384628963,1.209194388566816,4.875276262807565,11.469194467025783,0.7336785079244047,5.428573063441685,15.759317097078915,8.0,3.0,-0.30789684604450734
04-23,-23.188406576083477,-1.8867996956399438,-32.59911963676351,6.122446993597806,0.39893896122927097,1.3301161337699399,5.624296745675022,10.792741983010373,2.310473932742056,5.153903029823916,16.217769361883153,8.0,3.0,-0.883967160614127
04-24,-32.19177377539399,-4.381445136076809,-22.540981123698007,6.122446993597806,1.1968105427681517,2.536232426563332,5.304732861928297,10.792741983010373,3.142854145595005,5.368646998311854,15.61423797426,8.0,3.0,-0.8214087371939992
04-25,-32.87435225857082,-2.402029554018029,-23.770488119035747,5.0235431801131645,3.050398146380913,0.3685587884540741,5.730329180527984,8.666665213448661,3.499998365129743,6.513957265697676,12.90138122003156,8.0,3.0,-1.2083671428946199
04-26,-30.626057352135316,-5.836573372745297,-26.229502109711223,6.406254970934181,1.7287249304606838,0.4907971009235329,6.026785262879366,8.666665213448661,2.857140132359096,7.462681306573166,12.701149922977095,8.0,3.0,-1.4865394540032768
04-27,-23.99328555681063,-6.874185867041474,-29.795918565946277,5.6074786485395265,1.5978742841410594,-0.8706429745813766,4.910709581584955,6.571424575079055,1.6690823417507894,8.561405382658293,12.701149922977095,7.0,4.0,-1.8104462025135435
04-28,-21.979864671055168,-6.095982680977636,-30.371895534045727,6.769231649545524,1.8592342552712156,0.3662971246426345,6.584823103526562,6.609191648626174,3.0434787716592173,8.368498675888267,13.749273450003747,8.0,3.0,-1.0088831097195625
04-29,-28.020135328944836,-7.4026060080245,-32.842104058516654,6.481482639779331,2.1304969290672284,0.9768000952975487,7.692311011744845,5.232557924627197,1.762112871767564,8.944798386524376,10.571923628920977,8.0,3.0,-2.224760173432448
