,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,84.0,40.0,-8.80000114440918,-0.7999997138977051,-1.5999999046325684,0.0,0.0,-0.050000011920928844,0.0,-0.04500001668930054,2.0,8.0,03-26,10.245909018950028
02-11,0.0,-48.0,40.0,-8.80000114440918,-1.1999998092651367,-1.5999999046325684,0.0,-0.7999999523162842,-0.050000011920928844,0.0,-0.04500001668930054,1.0,9.0,03-27,-1.8631818944757634
02-12,0.0,-6.0,40.0,-8.80000114440918,-1.1999998092651367,-1.5999999046325684,0.0,-0.7999999523162842,-0.050000011920928844,0.0,-0.04500001668930054,1.0,9.0,03-28,1.9549999237060547
02-13,0.0,-78.0,20.0,-7.600000381469727,-1.1999998092651367,-2.0,0.0,-1.0399999618530273,-0.050000011920928844,0.0,-0.04500001668930054,1.0,9.0,03-29,-6.357727289199829
02-14,0.0,-18.0,-20.0,-5.600000381469727,-1.1999998092651367,-2.0,0.0,-0.7300001382827763,-0.050000011920928844,0.0,-0.04500001668930054,0.0,10.0,03-30,-4.329545487057079
02-15,0.0,-78.0,-40.0,-4.0,6.400000095367432,-2.0,0.0,-2.3300000429153442,-0.050000011920928844,0.0,-0.04500001668930054,1.0,9.0,03-31,-10.911363634196194
02-16,0.0,-78.0,-40.0,-4.0,6.799999713897705,-2.0,0.0,-2.3300000429153442,-0.050000011920928844,0.0,-0.04500001668930054,1.0,9.0,04-01,-10.875000032511624
02-17,0.0,-258.0,40.0,-4.0,6.400000095367432,-2.0,0.0,-4.330000042915344,-0.050000011920928844,0.0,-0.04500001668930054,2.0,8.0,04-02,-20.18409090692347
02-18,0.0,-156.0,-20.0,-8.0,8.799999713897705,-2.0,0.0,-3.529999852180481,-0.050000011920928844,0.0,-0.04500001668930054,1.0,9.0,04-03,-16.438636378808454
02-19,0.0,-120.0,-20.0,-6.399999618530273,8.799999713897705,-2.0,0.0,-3.599999785423279,-0.050000011920928844,0.0,-0.04500001668930054,1.0,9.0,04-04,-13.02681815624237
02-20,0.0,-120.0,-20.0,-6.399999618530273,8.799999713897705,-2.0,0.0,-3.6999998092651367,-0.050000011920928844,0.0,-0.04500001668930054,1.0,9.0,04-05,-13.035909067500722
02-21,0.0,-120.0,-20.0,-4.0,9.199999809265137,-0.8000001907348633,0.0,-3.6999998092651367,-0.050000011920928844,0.0,-0.04500001668930054,1.0,9.0,04-06,-12.67227274721319
02-22,0.0,-120.0,-20.0,-4.399999618530273,10.800000190734863,-0.8000001907348633,0.0,-3.6999998092651367,-0.050000011920928844,0.0,-0.04500001668930054,1.0,9.0,04-07,-12.56318176876415
02-23,0.0,-156.0,40.0,-4.399999618530273,27.20000171661377,-0.8000001907348633,0.0,-2.9000000953674316,-0.050000011920928844,0.0,-0.04500001668930054,2.0,8.0,04-08,-8.81772711060264
02-24,0.0,-192.0,20.0,-6.0,26.000000953674313,-0.8000001907348633,0.0,-2.6299999952316284,-0.050000011920928844,0.0,-0.04500001668930054,2.0,8.0,04-09,-14.138636296445673
02-25,0.0,-156.0,0.0,-4.800000190734863,18.0,-0.8000001907348633,0.0,-2.6299999952316284,-0.050000011920928844,0.0,-0.04500001668930054,1.0,9.0,04-10,-13.302272764119236
02-26,0.0,-132.0,-80.0,-1.6000003814697266,17.199999809265137,-0.8000001907348633,0.0,-2.6299999952316284,-0.050000011920928844,0.0,0.0,1.0,9.0,04-11,-18.170909160917457
02-27,0.0,-144.0,-60.0,-2.4000005722045916,20.0,-0.8000001907348633,0.0,-2.6299999952316284,-0.050000011920928844,0.0,0.0,1.0,9.0,04-12,-17.261818251826547
02-28,0.0,-180.0,-20.0,-2.4000005722045916,10.000000000000002,-2.0,0.0,-2.6299999952316284,-0.050000011920928844,0.0,0.0,1.0,9.0,04-13,-17.91636368903247
02-29,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-1.8181818181818181
03-01,0.0,-168.0,-20.0,-0.8000001907348651,16.800000190734863,-2.0,0.0,-2.6299999952316284,-0.050000011920928844,0.0,0.0,1.0,9.0,04-15,-16.061818182468414
03-02,0.0,-216.0,-60.0,-0.8000001907348651,14.40000057220459,-2.0,0.0,-4.629999995231628,-1.0200000405311584,0.0,0.0,1.0,9.0,04-16,-24.549999968572095
03-03,0.0,-204.0,-60.0,1.199999809265135,12.40000057220459,-2.0,0.0,-4.629999995231628,-1.0200000405311584,0.0,0.0,2.0,8.0,04-17,-23.459090877663005
03-04,0.0,-156.0,-60.0,1.9999990463256818,12.40000057220459,-2.0,0.0,-4.629999995231628,-1.0200000405311584,0.0,0.0,2.0,8.0,04-18,-19.0227273106575
03-05,0.0,-168.0,-60.0,9.199999809265135,12.40000057220459,-2.0,0.0,-4.629999995231628,-1.0200000405311584,0.0,0.0,2.0,8.0,04-19,-19.459090877663005
03-06,0.0,-168.0,-60.0,10.0,12.40000057220459,-2.0,0.0,-4.629999995231628,-1.0200000405311584,0.0,0.0,2.0,8.0,04-20,-19.3863635875962
03-07,0.0,-204.0,0.0,12.0,18.800000190734863,-2.0,0.0,-4.629999995231628,-1.0200000405311584,0.0,0.0,2.0,8.0,04-21,-16.44090907682072
03-08,0.0,-120.0,-20.0,3.199999809265135,6.800000190734863,-2.0,0.0,-3.03000009059906,-1.0200000405311584,0.0,0.1550000011920929,3.0,7.0,04-22,-12.354090920903467
03-09,0.0,-204.0,-20.0,3.199999809265135,14.800000190734863,-2.0,0.0,-3.03000009059906,-1.0200000405311584,0.0,0.1550000011920929,3.0,7.0,04-23,-19.263181829994377
03-10,0.0,-216.0,-20.0,3.199999809265135,18.000000953674313,-2.0,0.0,-3.03000009059906,-1.0200000405311584,0.0,0.1550000011920929,3.0,7.0,04-24,-20.063181760636244
03-11,0.0,60.0,-20.0,2.3999996185302734,23.60000038146973,-2.0,0.03999996185302712,-3.03000009059906,-1.0200000405311584,0.0,0.1550000011920929,5.0,5.0,04-25,5.46772725744681
03-12,0.0,-55.20001220703125,-40.0,2.3999996185302734,23.60000038146973,-2.0,0.03999996185302712,-3.03000009059906,-1.0200000405311584,0.0,0.1550000011920929,4.0,6.0,04-26,-6.823182943192395
03-13,0.0,-31.20001220703125,-20.0,2.3999996185302734,26.00000047683716,-1.2000000476837154,0.03999996185302712,-3.03000009059906,-1.0200000405311584,0.0,-0.13999998569488525,3.0,7.0,04-27,-2.5590920285745096
03-14,0.0,-80.4000244140625,-80.0,2.3999996185302734,20.00000047683716,-1.2000000476837154,0.03999996185302712,-3.03000009059906,-1.0200000405311584,0.0,-0.13999998569488525,3.0,7.0,04-28,-13.031820411031896
03-15,0.0,-92.4000244140625,-80.0,0.39999961853027344,16.40000009536743,-1.2000000476837154,0.0,-3.03000009059906,-1.0200000405311584,0.0,-0.13999998569488525,2.0,8.0,04-29,-14.63545680587942
03-16,0.0,-44.4000244140625,-80.0,4.399999618530273,14.799999713897705,-1.2000000476837154,0.0,-1.8300000429153447,0.0,0.0,-0.13999998569488525,2.0,8.0,04-30,-9.851820468902588
03-17,0.0,-15.5999755859375,-60.0,4.0,14.799999713897705,-1.2000000476837154,0.0,-1.8300000429153447,0.0,0.0,-0.13999998569488525,2.0,8.0,05-01,-5.451815995303067
03-18,0.0,-25.20001220703125,-100.0,4.0,14.799999713897705,-1.2000000476837154,0.0,-1.8300000429153447,0.0,0.0,-0.13999998569488525,2.0,8.0,05-02,-9.960910233584316
03-19,0.0,157.20001220703125,-20.0,4.0,15.999999523162842,-1.2000000476837154,0.0,-1.8300000429153447,0.0,0.0,-0.13999998569488525,3.0,7.0,05-03,14.00272833217274
03-20,0.0,-78.79998779296875,-20.0,2.0,15.999999523162842,-1.2000000476837154,0.0,-2.1900000572204594,0.0,0.0,-0.13999998569488525,2.0,8.0,05-04,-7.666362578218633
03-21,0.0,401.20001220703125,-20.0,3.6000003814697266,15.599999904632568,-1.2000000476837154,0.0,-2.1900000572204594,0.0,0.0,-0.13999998569488525,3.0,7.0,05-05,36.07909203659404
03-22,0.0,520.0,-40.0,4.400000572204592,10.799999713897703,-1.2000000476837154,0.0,-2.1900000572204594,0.0,0.0,-0.13999998569488525,3.0,7.0,05-06,44.69727274504575
03-23,0.0,448.0,-80.0,4.400000572204592,10.400000095367433,-1.2000000476837154,0.0,-1.7899999618530273,0.0,0.0,-0.13999998569488525,3.0,7.0,05-07,34.5154546065764
03-24,0.0,520.0,-200.0,4.400000572204592,20.39999914169312,-1.2000000476837154,0.0,-0.9900000095367432,0.0,0.0,-0.13999998569488525,3.0,7.0,05-08,31.13363633372567
03-25,0.0,388.0,-160.0,4.400000572204592,19.59999990463257,-1.2000000476837154,0.0,-0.9900000095367432,0.0,0.0,-0.13999998569488525,3.0,7.0,05-09,22.697272766720165
03-26,0.0,420.0,-200.0,4.400000572204592,19.59999990463257,-0.7999999523162837,0.0,-0.9900000095367432,0.0,0.0,-0.13999998569488525,3.0,7.0,05-10,22.006363684480842
03-27,0.0,60.0,-210.0,2.800000190734865,19.59999990463257,-0.7999999523162837,0.0,-0.9900000095367432,0.0,0.0,-0.13999998569488525,3.0,7.0,05-11,-11.775454532016408
03-28,0.0,60.0,-210.0,2.800000190734865,10.0,-1.2000000476837158,0.0,-0.75,0.0,0.0,-0.13999998569488525,3.0,7.0,05-12,-12.662727258422159
03-29,0.0,0.0,-230.0,2.800000190734865,9.200000762939453,-1.2000000476837158,0.0,-0.6599999666213989,0.0,0.0,-0.13999998569488525,2.0,8.0,05-13,-19.999999913302336
03-30,0.0,90.0,-228.0,-3.1999998092651367,7.600000381469727,-1.2000000476837158,0.0,-0.6599999666213989,0.0,0.0,-0.13999998569488525,2.0,8.0,05-14,-12.327272675254129
03-31,0.0,0.0,-240.0,-3.1999998092651367,7.600000381469727,-1.2000000476837158,0.0,-0.6599999666213989,0.0,0.0,-0.13999998569488525,1.0,9.0,05-15,-21.599999947981402
04-01,0.0,40.0,-210.0,-3.1999998092651367,8.0,-1.2000000476837158,0.0,-0.5900000333786013,0.0,0.0,-0.13999998569488525,2.0,8.0,05-16,-15.193636352365667
04-02,0.0,152.0,-228.0,0.8000001907348633,5.600000381469727,-1.2000000476837158,0.0,-0.5900000333786013,0.0,0.0,-0.13999998569488525,3.0,7.0,05-17,-6.50272722677751
04-03,0.0,140.0,-240.0,-0.8000001907348633,5.600000381469727,-1.2000000476837158,0.0,-0.5900000333786013,0.0,0.0,-0.13999998569488525,2.0,8.0,05-18,-8.829999988729304
04-04,0.0,40.0,-240.0,-0.8000001907348633,12.0,-1.2000000476837158,0.0,-0.49000000953674316,0.0,0.0,-0.13999998569488525,2.0,8.0,05-19,-17.330000021240927
04-05,0.0,80.0,-240.0,-0.8000001907348633,-8.000001907348633,-1.2000000476837158,0.0,-0.49000000953674316,0.0,0.0,-0.13999998569488525,1.0,9.0,05-20,-15.51181837645444
04-06,0.0,80.0,-160.0,0.8000001907348633,-8.800001144409176,-1.2000000476837158,0.0,-0.36000001430511475,0.0,0.0,-0.13999998569488525,2.0,8.0,05-21,-8.154545545578003
04-07,0.0,80.0,-180.0,0.8000001907348633,-8.800001144409176,-1.2000000476837158,0.0,-0.36000001430511475,0.0,0.0,-0.13999998569488525,2.0,8.0,05-22,-9.972727363759821
04-08,0.0,-48.0,-184.0,0.8000001907348633,-4.0,-1.2000000476837158,0.0,-0.36000001430511475,0.0,0.0,-0.13999998569488525,1.0,9.0,05-23,-21.536363623358987
04-09,0.0,-36.0,-160.0,-0.8000001907348651,3.2000007629394496,-1.2000000476837158,0.0,-0.36000001430511475,0.0,0.0,-0.13999998569488525,1.0,9.0,05-24,-17.754545406861737
04-10,0.0,-36.0,-200.0,-4.000000000000002,12.400000572204585,-0.7999999523162842,0.0,-0.36000001430511475,0.0,0.0,-0.13999998569488525,1.0,9.0,05-25,-20.809090852737427
04-11,0.0,44.0,-200.0,-5.600000381469728,5.20000076293945,-0.3999998569488521,0.0,-0.36000001430511475,0.0,0.0,-0.13999998569488525,2.0,8.0,05-26,-14.299999952316284
04-12,0.0,0.0,-200.0,-5.600000381469728,7.600000381469723,-0.3999998569488521,0.0,-0.36000001430511475,0.0,0.0,-0.13999998569488525,1.0,10.0,05-27,-18.08181816881353
04-13,0.0,0.0,-200.0,-8.0,7.600000381469723,0.0,0.0,-0.36000001430511475,0.0,0.0,-0.13999998569488525,1.0,10.0,05-28,-18.263636328957297
04-14,0.0,-48.0,-180.0,-6.0,7.600000381469723,0.0,0.0,-0.36000001430511475,0.0,0.0,-0.13999998569488525,1.0,10.0,05-29,-20.62727269259366
04-15,0.0,-36.0,-240.0,-7.199999809265137,9.600000381469723,0.0,0.0,-0.36000001430511475,0.0,0.0,-0.13999998569488525,1.0,10.0,05-30,-24.91818176616322
04-16,0.0,84.0,-180.0,-9.59999942779541,3.2000007629394496,0.0,0.0,-0.36000001430511475,0.0,0.0,-0.13999998569488525,2.0,9.0,05-31,-9.354545333168723
04-17,0.0,4.0,-180.0,-16.800000190734863,11.20000076293945,0.0,0.0,2.1200000047683716,0.0,0.0,-0.13999998569488525,3.0,8.0,06-01,-16.329090855338357
04-18,0.0,4.0,-180.0,-7.999999999999997,3.2000007629394496,0.40000009536743164,0.39999997615814187,2.1200000047683716,0.0,0.0,-0.29499998688697815,5.0,6.0,06-02,-16.197727195241235
04-19,0.0,0.0,-180.0,-8.399999618530273,3.2000007629394496,0.40000009536743164,0.39999997615814187,2.1200000047683716,0.0,0.0,-0.29499998688697815,4.0,7.0,06-03,-16.59772716056217
04-20,8.399999618530273,0.0,-220.0,-8.399999618530273,3.2000007629394496,0.40000009536743164,0.39999997615814187,2.1200000047683716,0.0,0.0,-0.29499998688697815,5.0,6.0,06-04,-19.47045446796851
04-21,8.399999618530273,0.0,-220.0,-8.399999618530273,3.2000007629394496,0.40000009536743164,0.36000001430511475,-0.24000000953674316,0.0,0.0,-0.29499998688697815,4.0,7.0,06-05,-19.688636283982884
04-22,8.399999618530273,-24.0,-220.0,-8.399999618530273,-3.2000007629394496,0.40000009536743164,0.36000001430511475,-0.24000000953674316,0.0,0.0,-0.29499998688697815,3.0,8.0,06-06,-22.452272786335513
04-23,212.39999961853027,-84.0,-260.0,-7.599999427795411,-7.60000038146973,0.7999999523162837,0.36000001430511475,-0.24000000953674316,0.0,0.0,0.0,3.0,8.0,06-07,-13.261818203059109
04-24,212.39999961853027,-44.0,-200.0,-7.599999427795411,-1.6000003814697301,-0.03999996185302779,0.36000001430511475,-0.24000000953674316,0.0,0.0,0.0,2.0,9.0,06-08,-3.7018181952563207
04-25,230.39999961853027,-44.0,-200.0,-7.599999427795411,2.0,-0.4000000953674321,0.7600001096725468,-0.24000000953674316,0.0,0.0,0.0,3.0,8.0,06-09,-1.7345454367724331
04-26,230.39999961853027,25.20001220703125,-200.0,-7.599999427795411,10.399999618530277,-0.4000000953674321,0.7600001096725468,-0.24000000953674316,0.0,0.0,0.0,4.0,7.0,06-10,5.320001092824069
04-27,590.3999996185303,12.0,-200.0,-7.199999809265138,10.399999618530277,0.0,0.800000071525574,-0.24000000953674316,0.0,0.0,0.0,4.0,7.0,06-11,36.92363631725311
04-28,590.3999996185303,25.20001220703125,-200.0,-7.199999809265138,10.399999618530277,0.0,0.800000071525574,-0.24000000953674316,0.0,0.0,0.0,4.0,7.0,06-12,38.12363742698323
04-29,590.3999996185303,-160.0,-164.0,-7.199999809265138,10.399999618530277,0.0,0.800000071525574,-0.24000000953674316,0.0,0.0,0.0,3.0,8.0,06-13,24.55999995361675
04-30,596.3999996185303,76.0,-164.0,-6.0,10.399999618530277,0.0,0.800000071525574,-0.24000000953674316,0.0,0.0,0.0,4.0,7.0,06-14,46.669090845368125
05-01,596.3999996185303,20.0,-288.0,-6.0,10.79999923706055,-0.4000000953674321,0.800000071525574,-0.24000000953674316,0.0,0.0,0.0,4.0,7.0,06-15,30.305454438382927
05-02,596.3999996185303,76.0,-288.0,-6.800000190734865,15.599999427795415,-0.4000000953674321,0.31999993324279785,0.12000000476837158,0.0,0.0,0.0,5.0,6.0,06-16,35.749090790748596
05-03,596.3999996185303,-708.0,-248.0,-6.400000572204593,-4.000000000000002,-0.4000000953674321,0.31999993324279785,0.12000000476837158,0.0,0.0,0.0,3.0,8.0,06-17,-33.632727373730056
05-04,596.3999996185303,-828.0,-100.0,-6.400000572204593,2.8000001907348615,-0.7599999904632573,0.31999993324279785,0.12000000476837158,0.0,0.0,0.0,4.0,7.0,06-18,-30.501818255944684
05-05,596.3999996185303,-708.0,-152.0,-6.400000572204593,1.9999990463256818,-0.4000000953674321,0.31999993324279785,0.12000000476837158,0.0,0.0,0.0,4.0,7.0,06-19,-24.360000187700447
05-06,596.3999996185303,-580.0,-152.0,-6.400000572204593,-8.000000000000004,-0.4000000953674321,0.31999993324279785,0.12000000476837158,0.0,0.0,0.0,3.0,8.0,06-20,-13.632727373730052
05-07,596.3999996185303,-196.0,-152.0,-6.400000572204593,-7.200000762939453,-0.4000000953674321,0.31999993324279785,0.12000000476837158,0.0,0.0,0.0,3.0,8.0,06-21,21.34909073873
05-08,596.3999996185303,-220.0,-120.0,-6.400000572204593,-5.200000762939453,0.4000000953674321,0.31999993324279785,0.12000000476837158,0.0,0.0,0.0,4.0,7.0,06-22,22.330908937887713
05-09,1196.3999996185303,-200.0,-90.0,-6.400000572204593,-4.80000114440918,0.0,0.31999993324279785,0.12000000476837158,0.0,0.0,0.0,3.0,8.0,06-23,81.42181798544797
05-10,1424.3999996185303,-160.0,-92.0,-0.4000005722045916,-3.200000762939453,0.0,0.31999993324279785,0.12000000476837158,0.0,0.0,0.0,3.0,8.0,06-24,106.29454529285431
05-11,1424.3999996185303,-160.0,-80.0,-0.4000005722045916,-3.200000762939453,-0.7999999523162842,0.31999993324279785,0.12000000476837158,0.0,0.0,0.0,3.0,8.0,06-25,107.312727115371
05-12,1424.3999996185303,-200.0,-110.0,-0.4000005722045916,-4.0,-0.7999999523162842,0.31999993324279785,0.12000000476837158,0.0,0.0,0.0,3.0,8.0,06-26,100.8763635483655
05-13,1424.3999996185303,-312.0,-110.0,-0.4000005722045916,-4.0,-0.7999999523162842,0.31999993324279785,0.12000000476837158,0.0,0.0,0.0,3.0,8.0,06-27,90.69454536654733
05-14,1424.3999996185303,-320.0,-142.0,-0.4000005722045916,-4.0,-0.7999999523162842,0.39999997615814187,0.12000000476837158,0.0,0.0,0.0,3.0,8.0,06-28,87.06545446135782
05-15,1424.3999996185303,-300.0,-124.0,-0.4000005722045916,-12.0,-0.7999999523162842,0.39999997615814187,0.12000000476837158,0.0,0.0,0.0,3.0,8.0,06-29,89.79272718863054
05-16,1808.3999996185303,-400.0,-112.0,-0.4000005722045916,-8.399999618530273,-0.7999999523162842,0.39999997615814187,0.12000000476837158,0.0,0.0,0.0,3.0,8.0,06-30,117.02909085967325
05-17,1808.3999996185303,-44.0,-112.0,-0.4000005722045916,-7.60000038146973,-0.7999999523162842,0.39999997615814187,0.12000000476837158,0.0,0.0,0.0,3.0,8.0,07-01,149.46545442667875
05-18,2984.3999996185303,-84.0,-92.0,-1.6000003814697257,-8.800000190734865,-0.7999999523162842,0.39999997615814187,0.12000000476837158,0.0,0.0,0.0,3.0,8.0,07-02,254.33818173408508
05-19,2984.3999996185303,-4.0,-88.0,-1.6000003814697257,-8.800000190734865,-0.7999999523162842,0.39999997615814187,0.12000000476837158,0.0,0.0,0.0,3.0,8.0,07-03,261.9745453704487
05-20,2984.3999996185303,-4.0,-88.0,-1.6000003814697257,-8.800000190734865,-0.7999999523162842,0.39999997615814187,0.12000000476837158,0.0,0.0,0.0,3.0,8.0,07-04,261.9745453704487
05-21,2984.3999996185303,-200.39999389648438,-100.0,-0.8000001907348633,-12.400000572204585,-1.2000000476837163,0.39999997615814187,0.12000000476837158,0.0,0.0,0.0,3.0,8.0,07-05,242.73818226294085
05-22,2984.3999996185303,-208.0,-124.0,-0.39999961853027166,-12.400000572204585,-1.2000000476837163,0.800000071525574,0.12000000476837158,0.0,0.0,0.29499998688697815,4.0,7.0,07-06,239.96499994939023
05-23,2984.3999996185303,-204.0,-104.0,0.0,-14.000000953674315,-1.5999999046325684,0.800000071525574,0.12000000476837158,0.0,0.0,0.29499998688697815,4.0,7.0,07-07,242.00136352940038
05-24,2984.3999996185303,-300.0,-124.0,-4.0,-19.60000085830688,-1.5999999046325684,0.800000071525574,0.12000000476837158,0.0,0.0,0.29499998688697815,4.0,7.0,07-08,230.58318171988833
