,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-40.909090909090914,28.571427355007227,0.0,-27.272722346723675,0.0,0.0,0.0,-4.999995231628418,-24.44444827091557,29.15921413143988,2.0,8.0,-3.6268741156283153
01-14,0.0,-40.909090909090914,28.571427355007227,0.0,-27.272722346723675,0.0,0.0,0.0,-4.999995231628418,-12.562814010146568,28.6486504134221,2.0,8.0,-2.5931404299236585
01-15,0.0,-40.909090909090914,28.571427355007227,0.0,-27.272722346723675,0.0,0.0,0.0,-4.999995231628418,-12.562814010146568,28.6486504134221,2.0,8.0,-2.5931404299236585
01-16,0.0,-24.0,28.571427355007227,0.0,-27.272722346723675,0.0,-71.42858115994217,0.0,-4.999995231628418,-12.562814010146568,28.6486504134221,2.0,8.0,-7.549457725455591
01-17,0.0,-24.0,28.571427355007227,0.0,-27.272722346723675,0.0,-71.42858115994217,0.0,-4.999995231628418,-12.562814010146568,13.714281717936197,2.0,8.0,-8.9071276068634
01-18,0.0,-24.0,28.571427355007227,0.0,-27.272722346723675,0.0,-71.42858115994217,0.0,-4.999995231628418,-12.562814010146568,18.214285683875183,2.0,8.0,-8.498036337232584
01-19,0.0,-24.0,28.571427355007227,0.0,-27.272722346723675,0.0,-71.42858115994217,0.0,-4.999995231628418,-12.562814010146568,12.595417485510154,2.0,8.0,-9.00884253708395
01-20,0.0,-6.4000015258789205,28.571427355007227,0.0,-27.272722346723675,0.0,-71.42858115994217,0.0,-4.999995231628418,-12.562814010146568,18.214285683875183,2.0,8.0,-6.898036475948849
01-21,0.0,-6.4000015258789205,28.571427355007227,0.0,-27.272722346723675,0.0,-71.42858115994217,10.000002384185791,-4.999995231628418,-18.518519920156265,16.57558989709697,3.0,7.0,-6.679345504367223
01-22,0.0,9.59999847412108,28.571427355007227,0.0,-27.272722346723675,0.0,-71.42858115994217,10.000002384185791,-10.526312157057639,-18.518519920156265,2.914387141759785,4.0,6.0,-6.969120020800532
01-23,0.0,9.59999847412108,28.571427355007227,0.0,-27.272722346723675,0.0,-71.42858115994217,10.000002384185791,-4.999995231628418,-18.518519920156265,5.464475890799596,4.0,6.0,-6.234901323121531
01-24,0.0,9.59999847412108,28.571427355007227,0.0,-16.666660043928623,0.0,-71.42858115994217,10.000002384185791,-10.000002384185791,-18.518519920156265,0.941614207843711,4.0,6.0,-6.136429189732275
01-25,0.0,9.59999847412108,28.571427355007227,0.0,-16.666660043928623,0.0,-71.42858115994217,10.000002384185791,-10.000002384185791,-21.69312009124998,-2.5390647919267,3.0,7.0,-6.741454568901742
01-26,0.0,7.1999969482421875,28.571427355007227,0.0,-7.692309808449005,0.0,-71.42858115994217,10.000002384185791,-15.789477646846267,-21.69312009124998,-7.361966121547823,3.0,7.0,-7.108548012781822
01-27,0.0,7.1999969482421875,28.571427355007227,0.0,0.0,0.0,-71.42858115994217,10.000002384185791,-15.789477646846267,-21.69312009124998,-9.147610446044983,3.0,7.0,-6.571578423331653
01-28,0.0,7.1999969482421875,28.571427355007227,0.0,-27.272722346723675,0.0,-71.42858115994217,10.000002384185791,-15.789477646846267,-21.69312009124998,-21.74887403352272,3.0,7.0,-10.196486235531783
01-29,0.0,7.1999969482421875,28.571427355007227,0.0,-9.090911061310528,0.0,-71.42858115994217,10.000002384185791,-15.789477646846267,-21.69312009124998,-28.923765713441398,3.0,7.0,-9.195857180486831
01-30,0.0,7.1999969482421875,28.571427355007227,0.0,0.0,0.0,-71.42858115994217,10.000002384185791,-15.789477646846267,-21.69312009124998,-30.044846213602927,3.0,7.0,-8.471327129473284
01-31,0.0,7.1999969482421875,28.571427355007227,0.0,21.42856838751807,0.0,-71.42858115994217,10.000002384185791,-15.789477646846267,-21.69312009124998,-45.00000476837156,4.0,6.0,-7.882835326496064
02-01,0.0,7.1999969482421875,28.571427355007227,0.0,21.42856838751807,0.0,-71.42858115994217,10.000002384185791,-15.789477646846267,-21.69312009124998,-26.62036048225454,4.0,6.0,-6.211958573212698
02-02,0.0,8.800003051757812,28.571427355007227,0.0,8.333334989017844,0.0,-71.42858115994217,10.000002384185791,-15.789477646846267,-21.69312009124998,-47.83783026208323,4.0,6.0,-9.185840125468452
02-03,0.0,8.800003051757812,28.571427355007227,0.0,8.333334989017844,0.0,-71.42858115994217,10.000002384185791,-5.263159215615438,-21.69312009124998,-48.64129595007828,4.0,6.0,-8.301944421537927
02-04,0.0,12.0,28.571427355007227,0.0,8.333334989017844,0.0,-71.42858115994217,10.000002384185791,-5.263159215615438,-21.69312009124998,-91.36691461913274,4.0,6.0,-11.895182759793586
02-05,0.0,12.0,28.571427355007227,0.0,8.333334989017844,0.0,-71.42858115994217,10.000002384185791,-5.263159215615438,-21.69312009124998,-91.36691461913274,4.0,6.0,-11.895182759793586
02-06,0.0,12.0,28.571427355007227,0.0,8.333334989017844,0.0,-71.42858115994217,10.000002384185791,-5.263159215615438,-21.69312009124998,-91.36691461913274,4.0,6.0,-11.895182759793586
02-07,0.0,12.0,28.571427355007227,0.0,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-15.789477646846267,-5.291006592526057,-79.38461303710938,4.0,6.0,-8.908082829576841
02-08,0.0,12.0,28.571427355007227,0.0,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-15.789477646846267,-8.465606763619773,-65.70605050694873,4.0,6.0,-7.953177160570758
02-09,0.0,12.0,28.571427355007227,0.0,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-15.789477646846267,-2.1164001140624884,-77.46913528009952,4.0,6.0,-8.445347899079259
02-10,0.0,12.0,28.571427355007227,0.0,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-15.789477646846267,-2.1164001140624884,-77.46913528009952,4.0,6.0,-8.445347899079259
02-11,0.0,12.0,0.0,0.0,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-22.222228109100875,-2.1164001140624884,-51.40843809198882,3.0,7.0,-9.258391592638452
02-12,0.0,12.0,0.0,0.0,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-22.222228109100875,9.523806820650998,-51.87792118710504,4.0,6.0,-8.242871243584155
02-13,0.0,12.0,0.0,0.0,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-22.222228109100875,8.994706792135391,-45.77464095059382,4.0,6.0,-7.7361275883118275
02-14,0.0,12.0,0.0,0.0,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-22.222228109100875,8.994706792135391,-38.00424516678468,4.0,6.0,-7.029727971601904
02-15,0.0,12.0,0.0,0.0,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-22.222228109100875,8.994706792135391,-58.139532304828876,4.0,6.0,-8.860208620515014
02-16,0.0,12.0,0.0,0.0,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-22.222228109100875,8.994706792135391,-58.139532304828876,4.0,6.0,-8.860208620515014
02-17,0.0,12.0,0.0,0.0,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-11.111114054550438,8.994706792135391,-62.29117178689998,4.0,6.0,-8.227529113925984
02-18,0.0,12.0,0.0,0.0,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-11.111114054550438,16.504850660847712,-62.29117178689998,4.0,6.0,-7.544788762224863
02-19,0.0,12.0,0.0,69.23076764366326,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-11.111114054550438,16.504850660847712,-60.62052332137675,5.0,6.0,-1.0992054795715467
02-20,0.0,-48.648646732940584,0.0,69.23076764366326,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-11.111114054550438,16.504850660847712,-50.83532423276165,4.0,7.0,-5.723155265419318
02-21,0.0,-48.648646732940584,0.0,69.23076764366326,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-11.111114054550438,16.504850660847712,-46.77804323103491,4.0,7.0,-5.354311537989614
02-22,-23.03029840642756,-48.648646732940584,0.0,69.23076764366326,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-11.111114054550438,16.504850660847712,-38.75000476837158,4.0,7.0,-6.718153351059089
02-23,-24.539878449229533,-48.648646732940584,0.0,69.23076764366326,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-11.111114054550438,12.62135911093478,-29.06976615241445,4.0,7.0,-6.3284108944007045
02-24,-24.539878449229533,-48.648646732940584,0.0,69.23076764366326,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-11.111114054550438,12.62135911093478,-25.282176203069344,4.0,7.0,-5.984084535369331
02-25,-24.539878449229533,-48.648646732940584,0.0,69.23076764366326,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-11.111114054550438,12.62135911093478,-26.185109914198414,4.0,7.0,-6.066169418199246
02-26,-24.539878449229533,-68.91891674197794,0.0,69.23076764366326,8.333334989017844,0.0,0.0,25.000004967053535,-11.111114054550438,3.398055106173815,-25.282176203069344,4.0,7.0,-2.171811158447164
02-27,-24.539878449229533,-68.91891674197794,0.0,69.23076764366326,8.333334989017844,0.0,0.0,25.000004967053535,-24.99999813735488,3.398055106173815,-18.510162605782774,4.0,7.0,-2.8187993844033343
02-28,-19.411760218003216,-68.91891674197794,0.0,69.23076764366326,8.333334989017844,0.0,0.0,25.000004967053535,-24.99999813735488,3.398055106173815,-27.85387576062601,4.0,7.0,-3.2020352865503274
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.86045438808821,0.0,3.0,-1.9873140352807466
03-01,-19.411760218003216,-68.91891674197794,0.0,69.23076764366326,8.333334989017844,0.0,0.0,25.000004967053535,-24.99999813735488,6.5727745249874046,-21.86045438808821,4.0,7.0,-2.3685679418820196
03-02,-19.411760218003216,-68.91891674197794,0.0,69.23076764366326,8.333334989017844,0.0,0.0,25.000004967053535,-24.99999813735488,9.545456072515659,-21.86045438808821,4.0,7.0,-2.0983241648339965
03-03,-19.411760218003216,-68.91891674197794,-7.692309808449005,73.33333293596903,8.333334989017844,0.0,0.0,16.66666997803569,-24.99999813735488,9.545456072515659,-31.455389759508396,4.0,7.0,-4.054507335432294
03-04,-19.411760218003216,-68.91891674197794,-7.692309808449005,73.33333293596903,8.333334989017844,0.0,0.0,16.66666997803569,-24.99999813735488,9.545456072515659,-28.87322713968907,4.0,7.0,-3.819765279085082
03-05,-19.411760218003216,-68.91891674197794,-7.692309808449005,73.33333293596903,8.333334989017844,0.0,0.0,16.66666997803569,-24.99999813735488,14.090911603170925,-24.647879283642848,4.0,7.0,-3.0224195166576737
03-06,-19.411760218003216,-68.91891674197794,-7.692309808449005,73.33333293596903,0.0,0.0,0.0,16.66666997803569,-18.749996740371007,14.090911603170925,-20.187784283358535,3.0,8.0,-2.806350297725825
03-07,-19.411760218003216,-68.91891674197794,-7.692309808449005,73.33333293596903,0.0,0.0,0.0,16.66666997803569,-24.99999813735488,14.090911603170925,-7.709249065493709,3.0,8.0,-2.240119950373011
03-08,-19.411760218003216,-68.91891674197794,-7.692309808449005,73.33333293596903,-8.333325054910777,0.0,0.0,16.66666997803569,-18.749996740371007,14.090911603170925,-13.194436855890453,3.0,8.0,-2.9281664456751604
03-09,-19.411760218003216,-68.91891674197794,-7.692309808449005,73.33333293596903,-8.333325054910777,0.0,0.0,16.66666997803569,-18.749996740371007,14.090911603170925,-13.194436855890453,3.0,8.0,-2.9281664456751604
03-10,-19.411760218003216,-68.91891674197794,-7.692309808449005,73.33333293596903,-8.333325054910777,0.0,0.0,16.66666997803569,0.0,14.090911603170925,-11.34258684368804,3.0,8.0,-1.0552712863503044
03-11,-19.411760218003216,-68.91891674197794,-7.692309808449005,73.33333293596903,-16.666660043928623,0.0,0.0,16.66666997803569,0.0,14.090911603170925,-3.2407375213541907,3.0,8.0,-1.0763154378670317
03-12,-19.411760218003216,-68.91891674197794,-7.692309808449005,73.33333293596903,8.333334989017844,0.0,0.0,16.66666997803569,0.0,23.170733480209513,7.407411086706321,5.0,6.0,2.9898632455916565
03-13,-19.411760218003216,-68.91891674197794,0.0,73.33333293596903,-16.666660043928623,8.333334989017844,0.0,16.66666997803569,0.0,23.170733480209513,0.0,4.0,7.0,1.5006122163020263
03-14,-19.411760218003216,-68.91891674197794,0.0,73.33333293596903,-16.666660043928623,8.333334989017844,0.0,16.66666997803569,0.0,23.170733480209513,14.15313000450838,5.0,6.0,2.787260398530061
03-15,-19.411760218003216,-68.91891674197794,0.0,73.33333293596903,0.0,8.333334989017844,0.0,16.66666997803569,0.0,14.47964013251326,14.15313000450838,5.0,6.0,3.5123119163693675
03-16,-19.411760218003216,-68.91891674197794,0.0,73.33333293596903,0.0,8.333334989017844,0.0,16.66666997803569,0.0,14.47964013251326,24.180328669774838,5.0,6.0,4.423875431393591
03-17,-19.411760218003216,-68.91891674197794,0.0,73.33333293596903,0.0,8.333334989017844,0.0,0.0,0.0,14.47964013251326,29.770988024834853,4.0,7.0,3.4169653747594384
03-18,-19.411760218003216,-73.61111571023504,0.0,73.33333293596903,0.0,8.333334989017844,0.0,0.0,0.0,14.47964013251326,46.946563114132616,4.0,7.0,4.5518177493995
03-19,-19.411760218003216,-73.61111571023504,0.0,73.33333293596903,0.0,8.333334989017844,0.0,0.0,9.523806550335067,14.47964013251326,37.97709652749695,5.0,6.0,4.6022122915539905
03-20,-19.411760218003216,-73.61111571023504,0.0,73.33333293596903,0.0,8.333334989017844,0.0,0.0,9.523806550335067,14.47964013251326,33.90476135980518,5.0,6.0,4.232000003582011
03-21,-19.411760218003216,-73.61111571023504,0.0,73.33333293596903,0.0,8.333334989017844,0.0,0.0,9.523806550335067,14.47964013251326,38.28571410406204,5.0,6.0,4.630268434878089
03-22,-19.411760218003216,-73.61111571023504,0.0,73.33333293596903,0.0,8.333334989017844,0.0,-20.000004768371582,9.523806550335067,14.47964013251326,33.742329284247916,5.0,6.0,2.39905119958848
03-23,-19.411760218003216,-73.61111571023504,0.0,73.33333293596903,0.0,8.333334989017844,0.0,-20.000004768371582,9.523806550335067,15.625000997845612,38.40304432409696,5.0,6.0,2.9268762818776977
03-24,-19.411760218003216,-73.61111571023504,0.0,73.33333293596903,14.285709420028917,8.333334989017844,0.0,-20.000004768371582,14.285712663819117,15.625000997845612,38.40304432409696,6.0,5.0,4.65847769401524
03-25,-19.411760218003216,-73.61111571023504,0.0,73.33333293596903,14.285709420028917,8.333334989017844,0.0,-20.000004768371582,0.0,15.625000997845612,19.011406016850646,5.0,6.0,1.596900333009292
03-26,-19.411760218003216,-86.56716949027812,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,0.0,15.625000997845612,10.456276935405793,6.0,5.0,3.429217343604542
03-27,-19.411760218003216,-86.56716949027812,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,5.263159215615391,15.625000997845612,13.654614974582568,7.0,4.0,4.198444366767467
03-28,-10.928962204269752,-86.56716949027812,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,5.263159215615391,15.625000997845612,19.47565415984155,7.0,4.0,5.498793203039508
03-29,-10.928962204269752,-86.56716949027812,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,5.263159215615391,15.625000997845612,18.867923849288516,7.0,4.0,5.4435449929892314
03-30,-10.928962204269752,-86.56716949027812,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,5.263159215615391,15.625000997845612,24.95636690364003,7.0,4.0,5.997039816112096
03-31,-10.928962204269752,-86.56716949027812,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,5.263159215615391,24.09638640738343,22.407407718103766,7.0,4.0,6.535442200112238
04-01,-10.928962204269752,-86.56716949027812,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,5.263159215615391,21.25000372529015,22.407407718103766,7.0,4.0,6.276680138103758
04-02,-10.928962204269752,-10.44776576163919,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,5.263159215615391,14.166672461562458,22.407407718103766,7.0,4.0,12.552686725822959
04-03,-10.928962204269752,-10.44776576163919,0.0,13.33333651224772,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,10.000002384185791,14.166672461562458,21.874998253770134,7.0,4.0,7.480362842233458
04-04,-10.928962204269752,-10.44776576163919,0.0,13.33333651224772,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,10.000002384185791,14.166672461562458,16.015619397512513,7.0,4.0,6.947692037119128
04-05,-10.928962204269752,-10.44776576163919,0.0,13.33333651224772,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,10.000002384185791,14.876038105987105,16.015619397512513,7.0,4.0,7.012179822975915
04-06,9.836061814774553,-10.44776576163919,0.0,13.33333651224772,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,10.000002384185791,14.876038105987105,25.60553573271513,8.0,3.0,9.771719855180178
04-07,10.928962204269752,-10.44776576163919,0.0,13.33333651224772,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,10.000002384185791,14.876038105987105,21.592924715684806,8.0,3.0,9.50629161631335
04-08,10.928962204269752,-10.44776576163919,0.0,13.33333651224772,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,10.000002384185791,14.876038105987105,22.477875389202513,8.0,3.0,9.586741677542234
04-09,10.928962204269752,-10.44776576163919,0.0,13.33333651224772,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,14.285712663819117,14.876038105987105,23.893803218507305,8.0,3.0,10.105072414718425
04-10,7.103821263707115,-15.624999767169342,0.0,13.33333651224772,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,14.285712663819117,14.876038105987105,23.893803218507305,8.0,3.0,9.286674692346354
04-11,7.103821263707115,-15.624999767169342,0.0,13.33333651224772,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,23.80951921415416,11.983469120263038,17.938924073325182,8.0,3.0,9.34816182138534
04-12,7.103821263707115,-15.624999767169342,0.0,13.33333651224772,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,23.80951921415416,9.090909986546098,19.77611784282788,8.0,3.0,9.252219515547681
04-13,7.103821263707115,-15.624999767169342,7.142858967489158,0.0,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,23.80951921415416,9.090909986546098,25.47659956760704,8.0,3.0,9.2076744410041
04-14,7.103821263707115,-15.624999767169342,7.142858967489158,0.0,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,23.80951921415416,8.333334989017844,27.731086914674368,8.0,3.0,9.343757381871287
04-15,7.103821263707115,-15.624999767169342,7.142858967489158,0.0,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,11.111107431811954,8.333334989017844,28.403355202662205,8.0,3.0,8.250471609657255
04-16,7.103821263707115,-23.333334922790527,7.142858967489158,0.0,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,11.111107431811954,8.333334989017844,28.403355202662205,8.0,3.0,7.549713868237146
04-17,7.103821263707115,-23.333334922790527,7.142858967489158,0.0,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,11.111107431811954,8.333334989017844,23.69747718674724,8.0,3.0,7.12190677588124
04-18,7.103821263707115,-23.333334922790527,7.142858967489158,0.0,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,11.111107431811954,8.333334989017844,28.83031219949736,8.0,3.0,7.588528140676706
04-19,7.103821263707115,-23.333334922790527,7.142858967489158,0.0,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,11.111107431811954,8.333334989017844,30.87999725341797,8.0,3.0,7.774863145578579
04-20,7.103821263707115,-23.333334922790527,7.142858967489158,0.0,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,5.000001192092918,8.333334989017844,33.53845889751727,8.0,3.0,7.460986364158604
04-21,7.103821263707115,-23.333334922790527,7.142858967489158,0.0,14.285709420028917,8.333334989017844,41.66666997803569,7.692300638503319,5.000001192092918,8.333334989017844,33.53845889751727,9.0,2.0,9.978468673874504
04-22,7.103821263707115,-23.333334922790527,7.142858967489158,0.0,14.285709420028917,8.333334989017844,41.66666997803569,7.692300638503319,5.000001192092918,8.333334989017844,33.53845889751727,9.0,2.0,9.978468673874504
04-23,7.103821263707115,-23.333334922790527,7.142858967489158,0.0,14.285709420028917,0.0,41.66666997803569,7.692300638503319,5.000001192092918,8.333334989017844,33.53845889751727,8.0,3.0,9.220892765781974
04-24,7.103821263707115,-23.333334922790527,7.142858967489158,0.0,14.285709420028917,0.0,41.66666997803569,7.692300638503319,5.000001192092918,-2.499997516473233,41.280655951213454,7.0,4.0,8.939880451982436
04-25,7.103821263707115,-23.333334922790527,0.0,0.0,14.285709420028917,0.0,41.66666997803569,7.692300638503319,5.000001192092918,7.916668736272306,40.551724927178746,7.0,4.0,9.171232839366224
04-26,7.103821263707115,-23.333334922790527,0.0,0.0,14.285709420028917,0.0,41.66666997803569,7.692300638503319,5.000001192092918,5.150209849286709,36.896046985006784,7.0,4.0,8.58740221853372
04-27,7.103821263707115,-23.333334922790527,0.0,0.0,14.285709420028917,0.0,41.66666997803569,23.07692025540133,5.000001192092918,5.150209849286709,32.12598413371265,7.0,4.0,9.55236192449771
04-28,7.103821263707115,-19.999996821085627,0.0,0.0,14.285709420028917,0.0,41.66666997803569,23.07692025540133,5.000001192092918,5.150209849286709,27.16417532292197,7.0,4.0,9.40431913276264
04-29,7.103821263707115,-19.999996821085627,0.0,0.0,7.692300638503319,0.0,41.66666997803569,23.07692025540133,5.000001192092918,0.0,21.791045965822313,6.0,5.0,7.8482511338615515
04-30,7.103821263707115,0.0,0.0,0.0,7.692300638503319,0.0,41.66666997803569,23.07692025540133,5.000001192092918,3.4934465082401585,21.641788814083192,7.0,4.0,9.97044987727852
05-01,7.103821263707115,0.0,0.0,0.0,7.692300638503319,0.0,41.66666997803569,23.07692025540133,-4.999995231628418,3.4934465082401585,14.634147665223116,6.0,5.0,8.424301007043844
05-02,7.103821263707115,0.0,0.0,0.0,7.692300638503319,0.0,41.66666997803569,23.07692025540133,-4.999995231628418,3.4934465082401585,27.769573408235495,6.0,5.0,9.618430620044972
05-03,7.103821263707115,0.0,0.0,0.0,14.285709420028917,0.0,41.66666997803569,23.07692025540133,-4.999995231628418,2.1834040676501134,24.53703931956514,6.0,5.0,9.804869915705446
05-04,7.103821263707115,0.0,0.0,0.0,33.333328918174345,0.0,41.66666997803569,23.07692025540133,4.545460949259217,2.1834040676501134,28.92442172752831,7.0,4.0,12.803093378159646
05-05,7.103821263707115,0.0,0.0,0.0,33.333328918174345,0.0,41.66666997803569,23.07692025540133,18.181822122621057,2.1834040676501134,23.54650957285233,7.0,4.0,13.553861470767453
05-06,7.103821263707115,6.944444628409402,0.0,0.0,22.22222148636239,0.0,0.0,23.07692025540133,18.181822122621057,2.1834040676501134,23.54650957285233,7.0,4.0,9.387194854273067
05-07,7.103821263707115,6.944444628409402,0.0,0.0,22.22222148636239,0.0,0.0,23.07692025540133,18.181822122621057,2.1834040676501134,27.61627999655679,7.0,4.0,9.757173983700746
05-08,0.0,6.944444628409402,0.0,0.0,22.22222148636239,0.0,0.0,23.07692025540133,18.181822122621057,2.1834040676501134,22.496367836481813,6.0,5.0,8.645925490629645
05-09,0.0,6.944444628409402,0.0,0.0,6.66666825612386,0.0,0.0,23.07692025540133,13.636366591965812,2.1834040676501134,23.076918818022428,6.0,5.0,6.871338419779358
05-10,0.0,6.944444628409402,0.0,0.0,6.66666825612386,0.0,0.0,23.07692025540133,13.636366591965812,-6.161143170815869,20.77727734823232,5.0,6.0,5.9036849008469865
05-11,0.0,6.944444628409402,0.0,0.0,6.66666825612386,0.0,0.0,23.07692025540133,13.636366591965812,-18.009484992114697,24.285711560930526,5.0,6.0,5.145511481883293
05-12,0.0,6.944444628409402,0.0,0.0,6.66666825612386,0.0,0.0,23.07692025540133,13.636366591965812,-18.009484992114697,13.704817254668928,5.0,6.0,4.183611999495875
05-13,0.0,6.944444628409402,0.0,0.0,6.66666825612386,0.0,0.0,23.07692025540133,9.523806550335067,-18.009484992114697,18.674695723668297,5.0,6.0,4.261550038347568
05-14,0.0,-28.84615490422452,0.0,0.0,6.66666825612386,0.0,0.0,33.33333333333333,9.523806550335067,-13.744086004252463,22.89156643810323,4.0,7.0,2.711375788128955
05-15,0.0,-31.372547736309066,0.0,0.0,6.66666825612386,0.0,0.0,33.33333333333333,9.523806550335067,-13.744086004252463,20.24922391411108,4.0,7.0,2.2414907557583463
05-16,0.0,-31.372547736309066,0.0,0.0,6.66666825612386,0.0,0.0,33.33333333333333,4.7619004368509765,-14.691952445999625,17.017831081868533,4.0,7.0,1.4286575387152736
05-17,0.0,-31.372547736309066,0.0,-15.38461961689801,6.66666825612386,0.0,0.0,33.33333333333333,4.7619004368509765,-14.691952445999625,23.238383403379068,4.0,7.0,0.5955605118618663
05-18,0.0,-31.372547736309066,0.0,-15.38461961689801,6.66666825612386,0.0,0.0,33.33333333333333,4.7619004368509765,-14.691952445999625,25.473071748931837,4.0,7.0,0.7987139978212089
05-19,0.0,-31.372547736309066,0.0,-15.38461961689801,6.66666825612386,0.0,0.0,33.33333333333333,4.7619004368509765,-14.691952445999625,15.866079969549055,4.0,7.0,-0.07464889121358938
05-20,0.0,-31.372547736309066,0.0,-15.38461961689801,6.66666825612386,0.0,0.0,33.33333333333333,4.7619004368509765,-14.691952445999625,17.758366965276384,4.0,7.0,0.09737719930707685
