,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,0.125,0.11900001764297485,-0.07999999821186066,-0.10050000250339508,-0.003999998793005943,0.0,0.0,-0.004650000482797623,-0.006299999542534351,0.0009999999310821303,3.0,7.0,03-12,0.004504547094587575
01-28,0.0,0.5249999761581421,0.11900001764297485,-0.07999999821186066,-0.10050000250339508,-0.003999998793005943,0.0,0.0,-0.004650000482797623,-0.006299999542534351,0.0009999999310821303,3.0,7.0,03-13,0.04086818129078231
01-29,0.0,0.5249999761581421,0.11900001764297485,-0.06500000134110451,-0.10050000250339508,-0.003999998793005943,0.0,0.0,-0.004650000482797623,-0.006299999542534351,0.0009999999310821303,3.0,7.0,03-14,0.042231817369941964
01-30,0.0,0.5249999761581421,0.11900001764297485,-0.06500000134110451,-0.10050000250339508,-0.003999998793005943,0.0,0.0,-0.004650000482797623,-0.006299999542534351,0.0009999999310821303,3.0,7.0,03-15,0.042231817369941964
01-31,0.0,0.5249999761581421,0.11900001764297485,-0.06500000134110451,-0.10050000250339508,-0.003999998793005943,0.0,0.0,-0.02604999765753746,-0.006299999542534351,0.0009999999310821303,3.0,7.0,03-16,0.04028636308132925
02-01,0.0,0.5249999761581421,0.11900001764297485,-0.06500000134110451,-0.10050000250339508,-0.003999998793005943,0.0,0.0,-0.02585000172257422,0.006880000233650204,0.0009999999310821303,4.0,6.0,03-17,0.04150272632779723
02-02,0.0,0.5249999761581421,0.11900001764297485,-0.06500000134110451,-0.10050000250339508,-0.003999998793005943,0.0,0.0,-0.02585000172257422,0.006880000233650204,0.0009999999310821303,4.0,6.0,03-18,0.04150272632779723
02-03,0.0,0.5249999761581421,0.11900001764297485,-0.06500000134110451,-0.12350000441074371,-0.003999998793005943,0.0,0.0,-0.02585000172257422,0.006880000233650204,0.0009999999310821303,4.0,6.0,03-19,0.03941181706349281
02-04,0.0,0.3070000410079956,0.11900001764297485,-0.06500000134110451,-0.14350000582635403,0.0,0.0,0.0,-0.02585000172257422,0.006880000233650204,0.0009999999310821303,4.0,6.0,03-20,0.018139095447788186
02-05,0.0,0.3070000410079956,0.11900001764297485,-0.06500000134110451,-0.14350000582635403,0.0,0.0,0.0,-0.02000000327825545,0.006880000233650204,0.0009999999310821303,4.0,6.0,03-21,0.0186709134881808
02-06,0.0,0.3070000410079956,0.11900001764297485,-0.06500000134110451,-0.14350000582635403,0.0,0.0,0.0,-0.02000000327825545,0.006680000573396679,0.0009999999310821303,4.0,6.0,03-22,0.018652731700885026
02-07,0.0,0.16700005531311035,-0.0004999637603759766,-0.06500000134110451,-0.14350000582635403,0.0,0.0,0.0,-0.00780000165104866,0.006680000573396679,0.0009999999310821303,3.0,7.0,03-23,-0.0038290833419358187
02-08,0.0,0.16700005531311035,0.0,-0.06500000134110451,-0.14350000582635403,0.0,0.0,0.0,-0.00780000165104866,0.006680000573396679,0.0009999999310821303,3.0,7.0,03-24,-0.0037836320909925484
02-09,0.0,0.16700005531311035,-0.0009999871253967285,-0.06500000134110451,-0.14350000582635403,0.0,0.0,0.0,-0.00780000165104866,0.006680000573396679,0.0009999999310821303,3.0,7.0,03-25,-0.00387454001148316
02-10,0.0,0.06550002098083496,-0.0009999871253967285,-0.06500000134110451,-0.14350000582635403,0.0,0.0,0.0,-0.00780000165104866,0.006680000573396679,0.0009999999310821303,3.0,7.0,03-26,-0.013101815859871831
02-11,0.0,0.06550002098083496,-0.02349996566772461,-0.06500000134110451,-0.14350000582635403,0.0,0.0,0.0,-0.00780000165104866,0.006680000573396679,0.0009999999310821303,3.0,7.0,03-27,-0.015147268454628911
02-12,0.0,-0.11000001430511452,-0.02349996566772461,-0.06500000134110451,-0.14350000582635403,0.0,0.0,0.0,-0.01080000028014183,0.006680000573396679,0.0009999999310821303,2.0,8.0,03-28,-0.03137454426508734
02-13,0.0,-0.11000001430511452,-0.02349996566772461,-0.06500000134110451,-0.14350000582635403,0.0,0.0,0.0,-0.01080000028014183,0.006680000573396679,0.0009999999310821303,2.0,8.0,03-29,-0.03137454426508734
02-14,0.0,0.015499949455261453,-0.02349996566772461,-0.06500000134110451,-0.14350000582635403,0.0,0.0,0.0,-0.01080000028014183,0.006680000573396679,0.011000000173225999,3.0,7.0,03-30,-0.019056365719403712
02-15,0.0,0.015499949455261453,-0.02349996566772461,-0.06500000134110451,-0.043000003322958946,0.0,0.0,0.0,-0.01080000028014183,0.006680000573396679,0.010000000242143868,3.0,7.0,03-31,-0.010010910940102535
02-16,0.0,0.1604999303817749,-0.02349996566772461,-0.06500000134110451,-0.043000003322958946,0.0,0.0,0.0,-0.01080000028014183,0.006680000573396679,0.010000000242143868,3.0,7.0,04-01,0.003170905507762323
02-17,0.0,0.1604999303817749,-0.02349996566772461,-0.06500000134110451,-0.043000003322958946,0.0,0.0,0.0,-0.01080000028014183,0.006680000573396679,0.010000000242143868,3.0,7.0,04-02,0.003170905507762323
02-18,0.0,0.02049994468688987,-0.02349996566772461,-0.06500000134110451,-0.043000003322958946,0.0,0.0,0.0,-0.01080000028014183,0.006680000573396679,0.010000000242143868,3.0,7.0,04-03,-0.009556365919045406
02-19,0.0,0.02049994468688987,-0.02349996566772461,-0.06500000134110451,-0.043000003322958946,0.0,0.0,0.0,-0.01080000028014183,0.018800001591444016,0.010000000242143868,3.0,7.0,04-04,-0.008454547644677467
02-20,0.0,0.02049994468688987,-0.02349996566772461,-0.06500000134110451,-0.043000003322958946,0.0,0.0,0.0,-0.01080000028014183,0.018800001591444016,0.010000000242143868,3.0,7.0,04-05,-0.008454547644677467
02-21,0.0,0.02049994468688987,-0.02349996566772461,-0.06500000134110451,-0.043000003322958946,0.0,0.0,0.0,-0.01080000028014183,0.018800001591444016,0.010000000242143868,3.0,7.0,04-06,-0.008454547644677467
02-22,0.0,0.02049994468688987,-0.02349996566772461,-0.06500000134110451,-0.043000003322958946,0.0,0.0,0.0,-0.01080000028014183,0.018800001591444016,0.010000000242143868,3.0,7.0,04-07,-0.008454547644677467
02-23,0.0,-0.01100003719329834,-0.02349996566772461,-0.06500000134110451,-0.043000003322958946,0.0,0.0,0.0,-0.01080000028014183,0.018800001591444016,0.006600000429898497,2.0,8.0,04-08,-0.01162727325308052
02-24,0.0,-0.01100003719329834,-0.02349996566772461,-0.06500000134110451,-0.043000003322958946,0.0,0.0,0.0,-0.01080000028014183,0.018800001591444016,0.006600000429898497,2.0,8.0,04-09,-0.01162727325308052
02-25,0.0,-0.004500031471252441,-0.02349996566772461,-0.06500000134110451,-0.043000003322958946,0.0,0.0,0.08129999786615372,-0.01080000028014183,0.018800001591444016,0.006600000429898497,3.0,7.0,04-10,-0.0036454547450623727
02-26,0.0,-0.004500031471252441,-0.02349996566772461,-0.06500000134110451,-0.043000003322958946,0.0,0.0,0.08129999786615372,-0.01080000028014183,0.018800001591444016,0.006600000429898497,3.0,7.0,04-11,-0.0036454547450623727
02-27,0.0,-0.004500031471252441,-0.02349996566772461,-0.06500000134110451,-0.043000003322958946,0.0,0.0,0.08129999786615372,0.002849999815225601,0.018800001591444016,0.006600000429898497,4.0,6.0,04-12,-0.0024045456454835157
02-28,0.0,-0.004500031471252441,0.0,-0.06500000134110451,-0.043000003322958946,0.0,0.0,0.08129999786615372,0.002849999815225601,0.01120000146329403,0.010000000242143868,4.0,6.0,04-13,-0.0006500033407726073
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000242143868,1.0,2.0,04-14,0.000909090931103988
03-01,0.0,-0.004500031471252441,0.0,-0.06500000134110451,-0.043000003322958946,0.0,0.0,0.08129999786615372,0.002849999815225601,0.01120000146329403,0.010000000242143868,4.0,6.0,04-15,-0.0006500033407726073
03-02,0.0,-0.014500021934509277,0.0,0.01499999687075615,-0.043000003322958946,0.0,0.0,0.08129999786615372,0.002849999815225601,0.015300000086426735,0.010000000242143868,5.0,5.0,04-16,0.006086360874839805
03-03,0.0,-0.014500021934509277,0.0,0.01499999687075615,-0.043000003322958946,0.0,0.0,0.08129999786615372,0.002849999815225601,0.015300000086426735,-0.0023999999975785613,4.0,6.0,04-17,0.0049590881257741285
03-04,0.0,-0.014500021934509277,0.0,0.019999995827674873,-0.043000003322958946,0.0,0.0,0.08129999786615372,0.002849999815225601,0.010719997808337212,-0.0023999999975785613,4.0,6.0,04-18,0.004997269642031329
03-05,0.0,-0.014500021934509277,0.0,0.019999995827674873,-0.043000003322958946,0.0,0.0,0.08129999786615372,0.002849999815225601,0.010719997808337212,-0.0023999999975785613,4.0,6.0,04-19,0.004997269642031329
03-06,0.0,-0.6345000267028809,0.0,0.019999995827674873,-0.043000003322958946,0.0,0.0,0.08129999786615372,0.002849999815225601,0.010719997808337212,-0.0009000001009553671,4.0,6.0,04-20,-0.051230003528127614
03-07,0.0,-0.6345000267028809,0.0,0.019999995827674873,-0.043000003322958946,0.0,0.0,0.08129999786615372,0.002849999815225601,0.010719997808337212,-0.0009000001009553671,4.0,6.0,04-21,-0.051230003528127614
03-08,0.0,-0.6345000267028809,0.0,0.019999995827674873,-0.043000003322958946,0.0,-0.007000001147389412,0.08129999786615372,0.002849999815225601,0.007119998335838318,-0.0009000001009553671,4.0,6.0,04-22,-0.05219363994811746
03-09,0.0,-0.6345000267028809,0.0,0.019999995827674873,-0.043000003322958946,0.0,-0.007000001147389412,0.08129999786615372,0.002849999815225601,0.02071999851614237,-0.0009000001009553671,4.0,6.0,04-23,-0.05095727629536255
03-10,0.0,-0.6345000267028809,0.0,0.019999995827674873,-0.043000003322958946,0.0,-0.007000001147389412,0.08129999786615372,0.002849999815225601,0.02071999851614237,-0.0009000001009553671,4.0,6.0,04-24,-0.05095727629536255
03-11,0.0,-0.6345000267028809,0.0,0.019999995827674873,-0.043000003322958946,0.0,-0.007000001147389412,0.08129999786615372,0.002849999815225601,0.02071999851614237,-0.0009000001009553671,4.0,6.0,04-25,-0.05095727629536255
03-12,0.0,-0.6345000267028809,0.0,0.019999995827674873,-0.043000003322958946,0.0,-0.007000001147389412,0.08129999786615372,0.002849999815225601,0.02071999851614237,-0.0009000001009553671,4.0,6.0,04-26,-0.05095727629536255
03-13,0.0,-0.6345000267028809,0.0,0.004999998956918723,-0.043000003322958946,0.0,-0.007000001147389412,0.08129999786615372,0.002849999815225601,0.02071999851614237,-0.0009000001009553671,4.0,6.0,04-27,-0.052320912374522195
03-14,0.0,-0.6345000267028809,0.0,0.004999998956918723,-0.043000003322958946,0.0,-0.007000001147389412,0.08129999786615372,0.002849999815225601,0.007539998739957813,-0.0009000001009553671,4.0,6.0,04-28,-0.05351909417235716
03-15,0.0,-0.6345000267028809,0.0,0.004999998956918723,-0.043000003322958946,0.0,-0.007000001147389412,0.08129999786615372,0.002849999815225601,0.007539998739957813,-0.0009000001009553671,4.0,6.0,04-29,-0.05351909417235716
03-16,0.0,-0.6345000267028809,0.0,0.004999998956918723,-0.043000003322958946,0.0,-0.007000001147389412,0.08129999786615372,0.002849999815225601,0.007539998739957813,-0.0009000001009553671,4.0,6.0,04-30,-0.05351909417235716
03-17,0.0,-0.6345000267028809,0.0,0.004999998956918723,-0.043000003322958946,0.0,-0.007000001147389412,0.08129999786615372,0.002849999815225601,0.007539998739957813,-0.0009000001009553671,4.0,6.0,05-01,-0.05351909417235716
03-18,0.0,-0.6345000267028809,0.0,0.004999998956918723,-0.020000001415610306,0.0,-0.007000001147389412,0.08129999786615372,0.002849999815225601,0.007539998739957813,-0.0009000001009553671,4.0,6.0,05-02,-0.05142818490805274
03-19,0.0,-0.6345000267028809,0.0,0.004999998956918723,0.0,0.0,-0.007000001147389412,0.10110000520944595,0.002849999815225601,0.007539998739957813,-0.0009000001009553671,4.0,6.0,05-03,-0.04781000229360705
03-20,0.0,-0.7949999570846558,0.0,0.004999998956918723,0.0,0.0,-0.007000001147389412,0.10110000520944595,-0.00299999862909317,0.007539998739957813,-0.0009000001009553671,3.0,7.0,05-04,-0.0629327230959792
03-21,0.0,-0.7949999570846558,0.0,0.004999998956918723,0.0,0.0,-0.007000001147389412,0.10110000520944595,-0.00299999862909317,0.007539998739957813,-0.0009000001009553671,3.0,7.0,05-05,-0.0629327230959792
03-22,0.0,-0.6549999713897705,0.0,0.004999998956918723,0.0,0.0,-0.007000001147389412,0.10110000520944595,-0.00299999862909317,0.007539998739957813,-0.0009000001009553671,3.0,7.0,05-06,-0.05020545166917145
03-23,0.0,-0.6549999713897705,0.0,0.004999998956918723,0.0,0.0,-0.007000001147389412,0.10110000520944595,-0.00299999862909317,0.007539998739957813,-0.0009000001009553671,3.0,7.0,05-07,-0.05020545166917145
03-24,0.0,-0.6549999713897705,0.0,0.004999998956918723,0.0,0.0,-0.007000001147389412,0.10110000520944595,-0.00299999862909317,0.007539998739957813,0.006600000429898497,4.0,6.0,05-08,-0.04952363343909383
03-25,0.0,-0.6549999713897705,0.0,0.004999998956918723,0.0,0.0,-0.007000001147389412,0.10110000520944595,-0.00299999862909317,0.007539998739957813,0.006600000429898497,4.0,6.0,05-09,-0.04952363343909383
03-26,0.0,-0.503000020980835,0.0,0.004999998956918723,0.0,0.0,-0.007000001147389412,0.10110000520944595,-0.00299999862909317,0.007539998739957813,-0.0033999998122453707,3.0,7.0,05-10,-0.036614547060294586
03-27,0.0,-0.5435000658035278,0.0,0.004999998956918723,0.0,0.00299999862909317,-0.007000001147389412,0.10110000520944595,0.0,0.007539998739957813,-0.0033999998122453707,4.0,6.0,05-11,-0.03975091502070427
03-28,0.0,-0.5435000658035278,0.0,0.004999998956918723,0.0,0.00299999862909317,-0.007000001147389412,0.10110000520944595,0.0,0.007539998739957813,-0.0033999998122453707,4.0,6.0,05-12,-0.03975091502070427
03-29,0.0,-0.8079999685287476,0.0,0.004999998956918723,0.0,0.00299999862909317,-0.007000001147389412,0.10110000520944595,0.0,0.007539998739957813,-0.0033999998122453707,4.0,6.0,05-13,-0.06379636072299698
03-30,0.0,-0.8079999685287476,0.0,0.004999998956918723,0.0,0.00299999862909317,-0.007000001147389412,0.10110000520944595,0.0,0.007539998739957813,-0.0033999998122453707,4.0,6.0,05-14,-0.06379636072299698
03-31,0.0,-0.8079999685287476,0.0,0.004999998956918723,0.0,0.00299999862909317,-0.007000001147389412,0.10110000520944595,0.0,0.007539998739957813,-0.0033999998122453707,4.0,6.0,05-15,-0.06379636072299698
04-01,0.0,-0.8079999685287476,0.0,0.004999998956918723,0.0,0.00299999862909317,-0.007000001147389412,0.10110000520944595,-0.010700000450015068,0.007539998739957813,-0.0033999998122453707,4.0,6.0,05-16,-0.06476908803663471
04-02,0.0,-0.7879999876022339,0.0,0.004999998956918723,0.0,0.00299999862909317,-0.007000001147389412,0.10110000520944595,-0.010700000450015068,0.007539998739957813,-0.0033999998122453707,4.0,6.0,05-17,-0.0629509079524062
04-03,0.0,-0.7879999876022339,0.0,0.004999998956918723,0.0,0.00299999862909317,0.005499999970197678,0.10110000520944595,-0.010700000450015068,-0.004580002278089523,-0.0033999998122453707,4.0,6.0,05-18,-0.06291636248881166
04-04,0.0,-0.7879999876022339,0.0,0.004999998956918723,0.0,0.00299999862909317,0.005499999970197678,0.10110000520944595,-0.010700000450015068,-0.004580002278089523,0.0,4.0,6.0,05-19,-0.06260727159678936
04-05,0.0,-0.7879999876022339,0.0,0.004999998956918723,0.0,0.00299999862909317,0.005499999970197678,0.10110000520944595,-0.010700000450015068,-0.004580002278089523,0.0,4.0,6.0,05-20,-0.06260727159678936
04-06,0.0,-0.7879999876022339,0.0,0.004999998956918723,0.0,0.00299999862909317,0.005499999970197678,0.10110000520944595,-0.008999999612569816,-0.004580002278089523,0.0,4.0,6.0,05-21,-0.06245272606611252
04-07,0.0,-0.7879999876022339,0.0,0.004999998956918723,0.0,0.00299999862909317,0.005499999970197678,0.019800007343292236,-0.008999999612569816,-0.004580002278089523,0.0,4.0,6.0,05-22,-0.06984363496303558
04-08,0.0,-0.8604999780654907,0.0,0.004999998956918723,0.0,0.00299999862909317,0.005499999970197678,0.019800007343292236,-0.008999999612569816,-0.004580002278089523,-0.0033999998122453707,4.0,6.0,05-23,-0.07674363407899033
04-09,0.0,-0.8604999780654907,0.0,0.004999998956918723,0.0,0.00299999862909317,0.005499999970197678,0.019800007343292236,-0.008999999612569816,-0.004580002278089523,-0.0033999998122453707,4.0,6.0,05-24,-0.07674363407899033
04-10,0.0,-0.8604999780654907,0.0,0.004999998956918723,0.0,0.00299999862909317,0.005499999970197678,0.019800007343292236,-0.008999999612569816,-0.004580002278089523,-0.0033999998122453707,4.0,6.0,05-25,-0.07674363407899033
04-11,0.0,-0.8604999780654907,0.0,0.004999998956918723,0.0,0.00299999862909317,0.005499999970197678,0.019800007343292236,-0.008999999612569816,-0.004580002278089523,-0.0033999998122453707,4.0,6.0,05-26,-0.07674363407899033
04-12,0.0,-0.8604999780654907,0.0,0.004999998956918723,0.0,0.00299999862909317,0.005499999970197678,0.019800007343292236,-0.008999999612569816,-0.004580002278089523,-0.0033999998122453707,4.0,6.0,05-27,-0.07674363407899033
04-13,0.0,-0.8604999780654907,0.0,0.004999998956918723,0.0,0.00299999862909317,0.005499999970197678,0.019800007343292236,-0.008999999612569816,-0.004580002278089523,-0.0033999998122453707,4.0,6.0,05-28,-0.07674363407899033
04-14,0.0,-0.8604999780654907,0.0,0.004999998956918723,0.0,0.00299999862909317,0.005499999970197678,0.019800007343292236,-0.008999999612569816,-0.004580002278089523,-0.0033999998122453707,4.0,6.0,05-29,-0.07674363407899033
04-15,0.0,-0.8604999780654907,0.0,0.004999998956918723,0.0,0.00299999862909317,0.005499999970197678,0.055900007486343384,-0.008999999612569816,-0.004580002278089523,0.009000000427477058,5.0,5.0,05-30,-0.07233454313510182
04-16,0.0,-0.24049997329711914,0.0,0.0,0.0,0.00299999862909317,0.005499999970197678,0.055900007486343384,-0.008999999612569816,0.0,0.007500000530853864,4.0,6.0,05-31,-0.016145451481200078
04-17,0.0,-0.24049997329711914,0.0,0.0,0.0,0.00299999862909317,0.005499999970197678,0.055200010538101196,-0.008999999612569816,0.0,0.007500000530853864,4.0,6.0,06-01,-0.016209087567403913
04-18,0.0,-0.24049997329711914,0.0,0.0,0.0,0.00299999862909317,0.005499999970197678,0.055200010538101196,-0.008999999612569816,0.0,0.007500000530853864,4.0,6.0,06-02,-0.016209087567403913
04-19,0.0,-0.24049997329711914,0.0,0.0,0.0,0.00299999862909317,0.005499999970197678,0.055200010538101196,-0.008999999612569816,0.0,0.007500000530853864,4.0,6.0,06-03,-0.016209087567403913
04-20,0.0,-0.24049997329711914,0.0,0.0,0.0,0.00299999862909317,0.01250000111758709,0.055200010538101196,-0.015200000256299969,0.0,0.007500000530853864,4.0,6.0,06-04,-0.016136360248889436
04-21,0.0,-0.24049997329711914,-0.15900000929832458,0.0,0.0,0.00299999862909317,0.01250000111758709,0.055200010538101196,-0.015200000256299969,0.0,0.007500000530853864,4.0,6.0,06-05,-0.030590906548737126
04-22,0.0,-0.24049997329711914,-0.15900000929832458,0.0,0.0,0.00299999862909317,0.01250000111758709,0.055200010538101196,-0.015200000256299969,0.0,0.007500000530853864,4.0,6.0,06-06,-0.030590906548737126
04-23,0.0,-0.24049997329711914,-0.15900000929832458,0.0,0.0,0.00299999862909317,0.01250000111758709,0.055200010538101196,-0.015200000256299969,0.0,0.007500000530853864,4.0,6.0,06-07,-0.030590906548737126
04-24,0.0,-0.24049997329711914,-0.15900000929832458,0.0,0.0,0.00299999862909317,0.01250000111758709,0.055200010538101196,-0.015200000256299969,0.0,0.007500000530853864,4.0,6.0,06-08,-0.030590906548737126
04-25,0.0,-0.24049997329711914,-0.15900000929832458,0.0,0.0,0.00299999862909317,0.01250000111758709,0.055200010538101196,-0.015200000256299969,0.0,0.007500000530853864,4.0,6.0,06-09,-0.030590906548737126
04-26,0.0,-0.19050002098083496,-0.15900000929832458,0.0,0.0,0.00299999862909317,0.01250000111758709,0.055200010538101196,-0.015200000256299969,0.0,0.007500000530853864,4.0,6.0,06-10,-0.026045456338165837
04-27,0.0,-0.19050002098083496,-0.15900000929832458,0.0,0.0,0.00299999862909317,0.01250000111758709,0.055200010538101196,-0.015200000256299969,0.0,0.007500000530853864,4.0,6.0,06-11,-0.026045456338165837
04-28,0.0,-0.19050002098083496,-0.15900000929832458,0.0,0.0,0.00299999862909317,0.01250000111758709,0.055200010538101196,-0.015200000256299969,0.0,0.007500000530853864,4.0,6.0,06-12,-0.026045456338165837
04-29,0.0,-0.19050002098083496,-0.15900000929832458,0.0,0.0,0.00299999862909317,0.01250000111758709,0.03540000319480896,-0.015200000256299969,0.0,0.007500000530853864,4.0,6.0,06-13,-0.02784545700573786
04-30,0.0,-0.03000009059906006,-0.15900000929832458,0.0,0.0,0.00299999862909317,0.01250000111758709,0.03540000319480896,-0.015200000256299969,0.012579999864101396,0.007500000530853864,5.0,5.0,06-14,-0.012110917892476375
05-01,0.0,-0.03000009059906006,-0.15900000929832458,0.0,0.0,0.00299999862909317,0.01250000111758709,0.03540000319480896,-0.015200000256299969,0.012579999864101396,0.0009000001009553671,5.0,5.0,06-15,-0.012710917931558057
05-02,0.0,-0.03000009059906006,-0.15900000929832458,0.0,0.0,0.00299999862909317,0.01250000111758709,0.03540000319480896,-0.015200000256299969,0.012579999864101396,0.0009000001009553671,5.0,5.0,06-16,-0.012710917931558057
05-03,0.0,-0.03000009059906006,-0.15900000929832458,0.0,0.0,0.00299999862909317,0.00924999825656414,0.03540000319480896,-0.015200000256299969,0.012579999864101396,0.0009000001009553671,5.0,5.0,06-17,-0.013006372737105597
05-04,0.0,-0.03000009059906006,-0.15900000929832458,0.0,0.0,0.00299999862909317,0.00924999825656414,0.03540000319480896,-0.015200000256299969,0.012579999864101396,0.0009000001009553671,5.0,5.0,06-18,-0.013006372737105597
05-05,0.0,-0.03000009059906006,-0.15900000929832458,0.0,0.0,0.00299999862909317,0.00924999825656414,0.03540000319480896,-0.015200000256299969,0.012579999864101396,0.0009000001009553671,5.0,5.0,06-19,-0.013006372737105597
