,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-23,1.1000001430511475,0.09000015258789062,1.3699998855590838,0.17000007629394354,-0.3900003433227539,0.5700006484985334,-0.5299997329711914,0.75,-0.36000061035155895,-0.8600006103515625,-1.4900016784667969,-5.909999847412109,6.0,6.0,04-08,-0.45750015974044783
02-24,0.7000002861022949,0.14999961853027344,1.3400001525878906,-0.06999969482422053,-0.23000049591064453,0.5399999618530273,-0.6200008392333984,0.5,-0.11999893188477273,-1.8499984741211009,-1.610000610351566,-6.229999542236328,5.0,7.0,04-09,-0.6249998807907121
02-25,0.6800003051757812,0.25,0.439999580383299,0.010000228881837714,-0.3000001907348615,0.8099994659423828,-0.5500001907348615,0.5300006866455078,0.31999969482421875,-1.859998703002944,-1.6900005340576172,-4.520000457763672,7.0,5.0,04-10,-0.49000000953674405
02-26,0.630000114440918,0.2799997329711914,0.3299999237060529,-0.28999996185302734,-0.06999969482422053,0.7100000381469727,-0.6200008392333984,0.4099998474121076,0.15999984741210582,-0.7199993133544993,-1.2100009918212926,-4.459999084472656,6.0,6.0,04-11,-0.40416669845581216
02-27,0.8599996566772461,-0.3500003814697248,0.3800001144409144,-0.430000305175783,-0.11999988555908381,0.6899995803833026,-0.5600004196166992,0.22000026702880682,0.09000015258789062,-0.28000068664551137,-0.9699993133544957,-3.4399986267089844,5.0,7.0,04-12,-0.32583332061767684
02-28,1.9600002765655504,-0.36999988555908025,0.050000190734861505,-0.46000003814697266,-0.18999958038330256,0.48999977111816406,-0.8800001144409197,0.26000022888183594,0.9300003051757848,0.010000228881832385,-0.6400012969970668,-2.8899974822997976,6.0,6.0,04-13,-0.1441664497057592
02-29,0.0,0.0,0.0,-0.17000007629394354,0.0,0.0,0.0,0.1400003433227539,0.0,0.0,0.0,-4.509998321533196,1.0,2.0,04-14,-0.3783331712086988
03-01,1.8300001621246333,-0.3299999237060529,-0.5500001907348615,-0.13000011444091442,-0.23999977111816584,0.5500001907348633,-0.719999313354494,0.4099998474121094,0.5400009155273438,0.19999885559081676,-0.8100013732910156,-4.409997940063466,5.0,7.0,04-15,-0.304999887943267
03-02,1.7000000476837154,0.619999885559082,-1.1700000762939435,0.26999950408935725,-0.37000083923339844,0.4700002670288086,-0.7399997711181658,0.48999977111816406,0.6700000762939453,-0.10000038146972301,-1.2900009155273366,-0.289997100830071,6.0,6.0,04-16,0.021666705608369512
03-03,2.1599998474121085,0.8499994277954102,-1.5500001907348615,0.06000041961669922,-0.8600006103515625,0.5800008773803711,-0.3100004196166992,0.40000057220458984,0.8099994659423828,0.12000083923339844,-1.6500015258788991,-1.6299972534179616,7.0,5.0,04-17,-0.084999879201252
03-04,1.9899997711181632,0.9600000381469709,-1.4899997711181658,0.2000007629394549,-0.6400003433227539,0.20000076293945135,-0.10999965667724432,0.2899999618530291,0.5,0.46000099182128906,-0.8199996948242116,-3.549999237060547,7.0,5.0,04-18,-0.16749970118204702
03-05,2.229999780654906,0.7800006866455078,-0.5799999237060582,0.40000057220458984,-1.090000152587887,0.21000003814697266,-0.18999958038330078,-0.030000686645506036,0.8899993896484375,0.8500003814697266,-1.1699981689453125,-2.3899993896484375,6.0,6.0,04-19,-0.007499754428863488
03-06,2.4699997901916495,0.8199996948242188,-1.0100002288818377,0.21000003814697088,-0.9700002670288068,-0.029999732971191406,0.1700000762939453,0.0,1.0199985504150426,-0.19000053405762074,-0.7700004577636719,-0.1100006103515554,5.0,7.0,04-20,0.13416635990142858
03-07,2.829999923706054,0.8199996948242188,-1.1500005722045916,0.21000003814697088,-0.9499998092651367,-0.06000041961669922,-0.3000001907348633,-0.07000064849853338,1.6300010681152344,-0.36000061035155895,0.4800014495849574,3.2499999999999964,6.0,6.0,04-21,0.5274999936421707
03-08,2.5599999427795437,0.8800001144409162,-1.3400001525878906,-0.16000080108642756,-1.25,-0.06000041961669744,-0.05999946594238459,0.1099996566772461,1.7000007629394496,-0.379999160766598,1.2999992370605469,3.189998626708995,6.0,6.0,04-22,0.5408331950505583
03-09,2.6800003051757812,1.0600004196166957,-0.9700002670288086,-0.44999980926513494,-1.1499996185302734,-0.10000038146972301,-0.2199993133544922,0.1599998474121076,1.8099994659423828,-2.9300003051757777,0.15999984741210582,2.340000152587894,6.0,6.0,04-23,0.19916669527689645
03-10,2.31000018119812,0.8800001144409162,0.029999732971191406,-0.3099994659423828,-1.1399993896484375,0.3400001525878924,-0.20000076293945135,0.20999908447265625,2.100000381469716,-3.510000228881836,0.0999984741210973,2.5800018310546946,8.0,4.0,04-24,0.2825000087420147
03-11,2.010000228881836,0.9200000762939435,0.8900003433227521,-0.5599994659423828,-0.8899993896484375,0.05000019073486328,-0.37000083923339844,0.149999618530277,2.0900001525878906,-3.760000228881836,0.22999954223632812,3.780002593994144,8.0,4.0,04-25,0.3783335685729983
03-12,1.7499999999999991,1.0600004196166992,1.5,-0.7200002670288104,-0.75,-0.029999732971191406,-0.5300006866455078,0.2700004577636719,2.5600013732910156,-3.8500003814697266,1.6099987030029475,6.530002593994144,7.0,5.0,04-26,0.78333353996277
03-13,1.309999942779541,1.3900003433227521,0.5900001525878924,-0.7200002670288104,-0.8400001525878906,0.23000049591064275,-0.75,0.18000030517577947,2.8900012969970703,-3.589998245239258,2.2099990844726634,5.740001678466793,8.0,4.0,04-27,0.720000386238098
03-14,1.5900001525878906,1.4200000762939453,1.0099992752075213,-0.42000007629394887,-0.9899997711181641,0.3100004196166992,-1.0500001907348615,0.4300003051757795,3.1399993896484375,-3.7599983215332067,2.0199985504150426,10.160001754760746,8.0,4.0,04-28,1.15500013033549
03-15,1.4000000953674316,1.2200002670288086,0.6899995803833008,-0.4500007629394549,-0.5599994659423846,-0.15999984741211293,-0.9299993515014631,0.42999935150146484,2.8600006103515625,-4.0,1.4299983978271555,11.739999771118168,7.0,5.0,04-29,1.1391665538152063
03-16,1.4100003242492685,1.140000343322754,1.0900001525878924,-0.23999977111816584,-0.48000049591064275,-0.399999618530277,-0.7499999999999982,0.4799995422363299,2.5699996948242188,-3.4899997711181676,1.6499996185302699,13.170000076293949,7.0,5.0,04-30,1.3458333412806194
03-17,1.2400002479553223,1.070000648498537,0.9499998092651367,-0.26000022888183594,-0.1700000762939453,-0.7200002670288104,-0.6599998474121112,0.21000003814697266,2.9399986267089915,-4.01999855041505,2.350000381469716,15.780002593994137,7.0,5.0,05-01,1.5591669480005883
03-18,1.0799999237060538,1.1500005722045898,0.4100008010864258,-0.4799995422363281,-0.0900001525878924,-1.1200008392333984,-0.5799999237060529,-0.21000003814697266,3.3700008392333984,-4.329999923706055,7.499998092651364,18.89000129699708,6.0,6.0,05-02,2.132500092188518
03-19,1.309999942779542,1.6599998474121112,0.029999732971193183,-0.6300001144409197,-0.7299995422363281,-1.070000648498537,-0.7899999618530273,-0.6099996566772479,5.180000305175778,-3.549999237060547,7.940000534057614,18.700002670288086,6.0,6.0,05-03,2.2866669893264766
03-20,2.0399999618530273,1.1599998474121058,-0.3999996185302699,-0.5900001525878906,-0.7899999618530273,-1.1200008392333984,-1.2299995422363281,-0.5900001525878924,4.19000053405761,-2.440000534057617,8.460000991821293,15.490001678466797,5.0,7.0,05-04,2.0150001843770338
03-21,1.2799997329711914,1.5099992752075195,-0.3499994277954084,-0.5799999237060529,-0.6999998092651367,-1.1799993515014648,-1.3699998855590803,-0.1700000762939471,5.2500000000000036,-3.190000534057617,7.020000457763672,11.260000228881836,5.0,7.0,05-05,1.5650000572204597
03-22,1.679999828338623,0.8699998855590785,-0.26000022888183594,-0.4799995422363281,-0.48999977111816406,-1.2100000381469744,-1.2400007247924787,-0.4400005340576154,5.280000686645511,-2.090000152587894,8.339998245239254,11.379999160766602,5.0,7.0,05-06,1.7783330678939813
03-23,1.4800000190734863,0.5299997329711914,-0.5200004577636719,-1.0700006484985334,-0.3299999237060547,-1.1599998474121112,-1.4800004959106428,-0.36000061035155895,5.290000915527347,-0.6900005340576207,10.10000228881836,12.530000686645508,5.0,7.0,05-07,2.0266667604446416
03-24,1.5900001525878906,0.5599994659423828,-1.0900001525878906,-1.5699996948242205,-0.23999977111816406,-1.5399999618530273,-1.260000228881836,-0.3200006484985334,5.260000228881832,-1.1000003814697266,10.790000915527344,8.769998550415032,5.0,7.0,05-08,1.6541665395100902
03-25,1.5299997329711914,0.6099996566772461,-0.9200000762939453,-1.639999389648441,-0.3600006103515625,-1.4799995422363281,-0.8500003814697266,-0.4799995422363299,4.789999008178711,-0.8299999237060511,10.939998626708984,8.599998474121087,5.0,7.0,05-09,1.6591663360595696
03-26,1.2300000190734863,-0.020000457763671875,-0.619999885559082,-1.8299999237060565,-0.42999935150146484,-1.0399999618530273,-0.6599998474121094,-0.5799999237060529,4.409999847412106,-0.1900005340576172,9.180000305175781,6.159997940063466,4.0,8.0,05-10,1.300833185513813
03-27,1.429999828338623,-0.09000015258789062,-0.7600002288818377,-1.8400001525878924,-0.3399991989135742,-0.8499994277954102,-0.6599998474121094,-0.5699996948242188,5.159999847412106,2.05999946594239,9.510000228881832,8.48999977111816,5.0,7.0,05-11,1.795000036557515
03-28,0.5100002288818359,0.4700002670288086,-0.4499998092651367,-1.7799997329711932,-0.36999988555908025,-1.0100002288818342,-0.5299997329711914,-0.43999958038330256,6.629999160766605,3.0699996948242223,9.400001525878906,8.659997940063466,6.0,6.0,05-12,2.0133333206176753
03-29,0.26999998092651367,0.3900003433227539,-1.199999809265135,-1.8599996566772479,-0.32999992370605646,-1.010000228881836,-0.5899991989135742,-1.0999994277954102,6.529998779296875,2.55999946594239,9.01000022888184,8.569997787475582,6.0,6.0,05-13,1.7699998617172248
03-30,0.010000228881835938,0.6599998474121094,-1.380000114440918,-1.6599998474121112,0.05999946594238459,-0.9300003051757795,-0.6499996185302734,-1.2799997329711914,5.549999237060547,4.10999870300293,8.970001220703125,8.659997940063466,7.0,5.0,05-14,1.8433330853780105
03-31,-0.3499999046325666,0.8400001525878906,-1.8199996948242188,-1.9800004959106445,-0.10000038146972656,-1.1800003051757795,-0.6099996566772461,-1.1399993896484375,5.25,3.689998626708988,6.840000152587891,8.119998931884773,5.0,7.0,05-15,1.4633331696192435
04-01,-0.33999967575073153,0.9600000381469709,-2.200000762939455,-2.0900001525878906,-0.11999988555908203,-1.75,-0.5599994659423828,-1.1999998092651367,5.739999771118153,3.559999465942383,7.540000915527344,9.399999618530284,5.0,7.0,05-16,1.5783333381017046
04-02,-0.7999997138977042,0.5099992752075195,-2.270000457763672,-2.260000228881834,0.17999935150146484,-1.880000114440918,-0.5799999237060547,-1.1900005340576154,6.3899993896484375,3.1299991607666016,8.73999977111816,9.479999542236332,6.0,6.0,05-17,1.620832959810893
04-03,-0.36999988555908203,0.21000003814697266,-2.5399999618530273,-2.110000610351559,0.4799995422363281,-1.9600000381469744,-0.41000080108642756,-1.1900005340576154,6.869998931884766,3.409999847412095,7.89000129699707,12.189998626708984,6.0,6.0,05-18,1.8724997043609608
04-04,-0.2199997901916504,0.6399993896484393,-2.5700006484985334,-1.9300003051757795,0.23999977111816406,-1.75,-0.310000419616701,-1.2600002288818342,4.89999961853027,3.290000915527333,7.319999694824222,6.720001220703125,6.0,6.0,05-19,1.255833268165588
04-05,-0.21000003814697266,0.049999237060546875,-1.8800001144409197,-1.9800004959106445,0.3100004196166992,-1.6100006103515625,-0.11999988555908381,-0.619999885559082,5.569999694824215,3.470001220703118,6.380001068115234,8.270000457763672,6.0,6.0,05-20,1.4691667556762684
04-06,-0.4200000762939453,0.0,-1.9700002670288104,-1.8299999237060565,0.3000001907348633,-1.510000228881836,-0.44000053405761896,-0.630000114440918,5.019998550415043,4.0,5.979999542236332,8.420001983642578,5.0,7.0,05-21,1.409999926884969
04-07,-0.5,-0.06999969482421875,-1.4099998474121094,-1.8199996948242205,0.6000003814697266,-1.760000228881836,-0.23000049591064275,-0.4799995422363281,5.319999694824219,3.3299999237060653,3.619998931884769,10.119998931884773,5.0,7.0,05-22,1.3933331966400164
04-08,-0.7599997520446786,0.010000228881835938,-1.4499998092651385,-1.7799997329711932,0.6500005722045898,-1.5999994277954137,-0.11999988555908025,-0.3800001144409162,5.180000305175785,4.01999855041505,4.29999923706055,8.999998092651374,6.0,6.0,05-23,1.422499855359397
04-09,-1.4200000762939444,-0.5,-1.6199998855590803,-1.8500003814697266,0.6599998474121076,-1.9399995803833026,-0.1599998474121076,0.019999504089357245,5.670000076293952,4.11999893188478,4.510000228881836,10.119998931884773,6.0,6.0,05-24,1.4674998124440537
04-10,-1.2899999618530273,-0.4400005340576172,-1.9600000381469727,-1.7699995040893537,0.3199996948242205,-1.6399993896484393,-0.1599998474121076,0.13000011444091797,5.719999313354492,3.7600002288818395,4.410001754760746,10.019998550415043,6.0,6.0,05-25,1.4250000317891451
04-11,-1.6500000953674316,-0.7300004959106445,-1.8800001144409162,-1.97999954223633,0.39999961853027344,-1.5199995040893572,-0.3600006103515625,0.5100002288818359,5.5,3.870000839233402,4.650001525878906,9.629999160766598,6.0,6.0,05-26,1.3700000842412312
04-12,-1.720000028610229,-0.6600008010864276,-1.510000228881836,-2.1899995803833026,0.5900001525878906,-1.359999656677246,-0.4200000762939471,0.7799997329711896,5.5800018310546875,3.4500007629394496,4.560001373291016,10.379999160766598,6.0,6.0,05-27,1.456666886806487
04-13,-1.6399998664855948,-0.8400001525878906,-0.9799995422363299,-1.9099998474121094,1.1500005722045898,-1.2699995040893555,-0.5900001525878906,0.36999988555908025,6.0,3.0900001525878906,3.6000022888183594,10.629999160766598,6.0,6.0,05-28,1.4675002495447789
04-14,-1.6900000572204594,-1.6499996185302734,-0.9700002670288086,-2.210000038146976,1.1999998092651367,-0.8499994277954102,-0.40999984741211115,0.4600000381469709,5.6100006103515625,3.350000381469716,4.260002136230469,7.259998321533203,6.0,6.0,05-29,1.1966668367385849
