,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-17.64706105319912,0.0,23.203589127684207,-9.782084721933964,-10.693068147675595,-22.468913690443422,8.625733032544844,10.180629669324022,-6.464650181650882,-7.885305792768261,-10.000002270653237,3.0,8.0,-3.9028303662519463
01-22,-8.903019812015463,0.0,23.203589127684207,-5.687642284201516,-14.35643321286824,-22.468913690443422,5.701759278107597,10.180629669324022,-6.464650181650882,-9.854013868129988,-15.2381041044555,3.0,8.0,-3.9897090071499264
01-23,-3.338633377115425,0.0,23.203589127684207,-5.827505620231501,-14.35643321286824,-27.518654251701534,5.701759278107597,10.180629669324022,-7.676770284508995,-13.503645411360365,-15.2381041044555,3.0,8.0,-4.397615289738703
01-24,1.8867924528301887,0.0,23.203589127684207,-4.662004496185214,-0.3846150319251659,-32.635578275971014,5.701759278107597,10.180629669324022,-7.676770284508995,-13.503645411360365,-15.2381041044555,4.0,7.0,-3.011631552405476
01-25,1.8867924528301887,0.0,23.203589127684207,-5.18867186101259,-10.998992627356422,-31.509425270892976,11.401104074488238,13.79310560823124,-11.71718026044365,-6.20438232489961,-21.000003814697266,4.0,7.0,-3.3030968087335126
01-26,-3.7735849056603774,0.0,23.203589127684207,2.5000031489245162,-11.561870010317286,-40.10050098094271,9.890113273056663,13.79310560823124,-13.319673773038415,-3.6496315432303783,-30.810813248984694,4.0,7.0,-4.89356939129793
01-27,-3.7735849056603774,0.0,23.203589127684207,2.7294114056755516,-15.30398368957001,-43.26824497649825,7.967038239391491,13.79310560823124,-12.909838107925834,-3.6496315432303783,-30.810813248984694,4.0,7.0,-5.638450190080641
01-28,-3.7735849056603774,0.0,23.203589127684207,1.8052217317783863,-12.839253713008514,-43.26824497649825,7.967038239391491,3.1198694985207864,-12.909838107925834,-10.077519308209066,-32.967033326920905,4.0,7.0,-7.249068703713463
01-29,-3.7735849056603774,0.0,23.203589127684207,-2.1582678530344452,-3.9665983034153496,-43.26824497649825,7.967038239391491,3.1198694985207864,-14.31535337440926,-8.36501066991085,-32.967033326920905,3.0,8.0,-6.774872413113906
01-30,-3.7735849056603774,0.0,23.203589127684207,1.7266216007914812,-4.906057106177779,-43.26824497649825,10.307898293886801,3.1198694985207864,-11.618255660487208,-11.026614039318213,-23.076920053864242,4.0,7.0,-5.3919725655566175
01-31,-3.7735849056603774,0.0,23.203589127684207,3.1175041085752473,-4.488520966599677,-43.26824497649825,10.307898293886801,1.3355580427863996,-11.618255660487208,-11.026614039318213,-33.33333814987037,4.0,7.0,-6.322182647772859
02-01,-3.7735849056603774,0.0,23.203589127684207,-0.9592271075858959,0.41493734884287353,-42.82786120365031,10.307898293886801,1.3355580427863996,-12.03319300933008,-11.026614039318213,-27.90697738890907,4.0,7.0,-5.751406803750333
02-02,-1.8867924528301887,0.0,23.203589127684207,-0.479618127770401,0.41493734884287353,-40.241450390944124,8.855586946251758,1.3355580427863996,-13.684212534051193,-6.390971142479386,-27.90697738890907,4.0,7.0,-5.161850051947193
02-03,-1.8867924528301887,0.0,23.203589127684207,1.6431853833690298,0.41493734884287353,-37.88328440917893,8.855586946251758,1.3355580427863996,-13.684212534051193,-6.390971142479386,-27.90697738890907,5.0,6.0,-4.754489188955863
02-04,-1.8867924528301887,0.0,23.203589127684207,-0.2392399297694143,-6.016596504665022,-21.760641321945464,8.855586946251758,1.3355580427863996,-16.883121842630935,-6.390971142479386,-66.22516598117377,3.0,8.0,-7.8188904598883475
02-05,-1.8867924528301887,0.0,23.203589127684207,3.566401914258472,-2.4896240930572415,-24.530173888509527,12.549019950056147,1.3355580427863996,-15.384621654663716,-4.411760452090725,-62.25165981173774,4.0,7.0,-6.390914847100356
02-06,-1.8867924528301887,0.0,23.203589127684207,4.551850481764428,-9.75103264425092,-17.073170731707318,12.549019950056147,4.368931851557966,-15.384621654663716,-5.88235603484314,-62.25165981173774,4.0,7.0,-6.141476538088207
02-07,-1.8867924528301887,0.0,23.203589127684207,10.37071393645353,-1.033831326389736,-17.073170731707318,12.549019950056147,4.368931851557966,-8.333340974954739,-5.88235603484314,-69.28570899428145,4.0,7.0,-4.818449604477703
02-08,-1.8867924528301887,0.0,23.203589127684207,6.716420234086101,-3.3556991136589915,-10.803324880297563,12.549019950056147,-3.0744346682536694,-5.769230573291758,-2.941173634727155,-69.28570899428145,3.0,8.0,-4.967939545955847
02-09,-1.8867924528301887,0.0,-3.8173670807464637,6.94835490726793,-3.3556991136589915,-10.803324880297563,12.549019950056147,-3.0744346682536694,-5.769230573291758,-16.326524455663634,-83.7209267940352,2.0,9.0,-9.932447741950307
02-10,4.150944835734831,0.0,0.07484487623111712,6.94835490726793,-3.3556991136589915,-12.632598207073856,12.549019950056147,-3.0744346682536694,-7.6086937367126986,-16.326524455663634,-63.44826259454324,4.0,7.0,-7.520277109692369
02-11,4.150944835734831,0.0,0.07484487623111712,6.066353855470163,5.522004615158271,-12.632598207073856,12.549019950056147,-3.0744346682536694,-7.6086937367126986,-18.749991307656295,-63.44826259454324,5.0,6.0,-7.013710216508112
02-12,4.150944835734831,0.0,0.07484487623111712,6.635069162177692,6.384812436373714,-17.936351757027694,12.549019950056147,-3.0744346682536694,-7.6086937367126986,-18.749991307656295,-63.44826259454324,5.0,6.0,-7.365731163965463
02-13,4.150944835734831,0.0,0.07484487623111712,7.298582406092217,9.490943632335599,-21.69153542416064,12.549019950056147,1.3931912083038753,-8.04347593978127,-12.499997516473211,-63.44826259454324,6.0,5.0,-6.429613142382235
02-14,4.150944835734831,-45.32872164147087,0.07484487623111712,9.194315161062029,4.4894303751826925,-20.895516297914185,12.549019950056147,-11.558666252238671,-8.04347593978127,-14.583328780200905,-50.98039124022075,5.0,6.0,-10.993776813959984
02-15,4.150944835734831,-45.32872164147087,0.07484487623111712,4.9927941045986906,7.521368622109288,-20.41624811486284,12.549019950056147,-11.558666252238671,-8.04347593978127,-22.22222222222222,-56.209160104312026,5.0,6.0,-12.226320171468894
02-16,4.150944835734831,-45.32872164147087,0.07484487623111712,10.972225913785548,13.092370597691804,-20.41624811486284,12.549019950056147,-11.558666252238671,-16.55481616753264,-19.56521987013651,-62.58503798559335,5.0,6.0,-12.288118532575947
02-17,4.150944835734831,-45.32872164147087,0.07484487623111712,13.182844815270913,15.203765668173647,-20.41624811486284,12.549019950056147,-14.157705603127232,-7.929518425975232,-19.047621996519297,-62.58503798559335,5.0,6.0,-11.300312147462016
02-18,4.150944835734831,-45.32872164147087,0.07484487623111712,12.789114704750206,14.60142360165527,-23.092169360457884,12.549019950056147,-12.743358903338677,-13.68909884967183,-28.50466659781492,-62.58503798559335,5.0,6.0,-12.888882306356361
02-19,4.150944835734831,-45.32872164147087,0.07484487623111712,10.474860558426938,18.547753491072704,-24.18235424662,12.549019950056147,-12.743358903338677,-11.111117118130215,-32.21154331102897,-62.58503798559335,5.0,6.0,-12.942246317696394
02-20,4.150944835734831,-45.32872164147087,0.07484487623111712,11.080070816979239,17.442778412306147,-26.056340663225846,12.67974189459433,-12.743358903338677,-9.131410805109317,-29.80769936149668,-62.58503798559335,5.0,6.0,-12.74765350221719
02-21,4.150944835734831,-45.32872164147087,0.07484487623111712,10.800743688389664,18.2320474010004,-26.056340663225846,9.729733212835319,-15.398549050174068,-9.131410805109317,-29.80769936149668,-70.7142961146882,5.0,6.0,-13.94988214745215
02-22,4.150944835734831,-45.32872164147087,0.07484487623111712,13.862330821960587,17.214396363321864,-19.78967196247667,9.729733212835319,-15.398549050174068,-9.131410805109317,-19.46902916270665,-70.7142961146882,5.0,6.0,-12.254493511503824
02-23,5.056604349388266,-45.32872164147087,0.07484487623111712,15.970877934967358,18.677942063223387,-19.78967196247667,9.054054968369277,-15.398549050174068,-1.4492789392772056,-19.46902916270665,-74.45256179457141,5.0,6.0,-11.55031712349977
02-24,5.056604349388266,-45.32872164147087,0.07484487623111712,20.6691122454581,18.677942063223387,-20.659544850394777,9.054054968369277,-12.943263055932727,-4.471540381710096,-23.287670188947263,-75.73529998272342,5.0,6.0,-11.717589236228092
02-25,5.056604349388266,-45.32872164147087,0.07484487623111712,16.978421346569796,23.1360505451777,-19.301645879003264,9.054054968369277,-14.981948184498453,-8.438820984859936,-21.62162220213924,-75.73529998272342,5.0,6.0,-11.918916617178093
02-26,5.056604349388266,-45.32872164147087,0.07484487623111712,8.470584644990808,25.826291708223458,-17.458769774981878,9.054054968369277,-11.169282100440213,-19.534875313742223,-21.076234286558602,-75.73529998272342,5.0,6.0,-12.892800232064934
02-27,5.056604349388266,-45.32872164147087,0.07484487623111712,3.435291963465074,25.826291708223458,-17.458769774981878,9.054054968369277,-9.262435144420317,-24.694369544353524,-28.251115275061267,-75.73529998272342,5.0,6.0,-14.298511227030371
02-28,5.056604349388266,-45.32872164147087,0.07484487623111712,3.2941212373621327,25.826291708223458,-19.25777356940969,9.054054968369277,-9.262435144420317,-24.694369544353524,-27.802685213279847,-39.56835087668142,5.0,6.0,-11.14621989545831
02-29,0.0,0.0,0.07484487623111712,0.0,0.0,0.0,9.054054968369277,0.0,0.0,0.0,-28.476825792911516,2.0,1.0,-1.7589023589373747
03-01,5.056604349388266,-45.32872164147087,0.0,-0.5896753299033376,28.13220432761417,-19.25777356940969,7.567566696791175,-9.262435144420317,-21.51588275728917,-29.166659767981223,-28.476825792911516,3.0,8.0,-10.258327148144774
03-02,5.056604349388266,-45.32872164147087,0.0,-1.503755516730841,28.13220432761417,-21.202852545722187,7.567566696791175,-4.459695236437637,-13.53210224044559,-30.373823602123522,-28.476825792911516,3.0,8.0,-9.46558192745896
03-03,5.056604349388266,-45.32872164147087,0.0,5.594408952249418,28.13220432761417,-23.084891626660408,7.567566696791175,-4.459695236437637,-14.318704306775645,-29.76743433010037,-28.476825792911516,4.0,7.0,-9.007771691664857
03-04,5.056604349388266,-45.32872164147087,0.0,2.126633749154974,22.5211395359645,-16.563151208520598,7.567566696791175,-2.525254106438898,-14.318704306775645,-26.818177335518566,-39.07284224474093,4.0,7.0,-9.759536955651509
03-05,5.056604349388266,-45.32872164147087,0.0,0.6256066593817823,22.3674081185025,-10.973089403315766,7.567566696791175,4.843749033752843,-17.29857951107468,-26.818177335518566,-39.07284224474093,5.0,6.0,-9.002770479845843
03-06,0.0,-45.32872164147087,0.0,-3.224254351081558,20.061495499111786,-7.354446065723259,7.567566696791175,4.843749033752843,-17.29857951107468,-24.545452279492892,-44.927536732658226,3.0,8.0,-10.018743577440516
03-07,0.0,-45.32872164147087,0.0,-2.0211745063312865,23.827827263121893,-7.287452011022082,7.567566696791175,1.9323652950393282,-17.29857951107468,-24.545452279492892,-28.472218772879504,3.0,8.0,-8.329621769756265
03-08,0.0,-45.32872164147087,0.0,-3.8706561559700945,22.11690540665547,-7.287452011022082,6.666666259113539,1.9323652950393282,-15.63981888774679,-24.545452279492892,-32.14286109622652,3.0,8.0,-8.918093191920082
03-09,0.0,-45.32872164147087,0.0,-1.67464300410518,22.11690540665547,-4.846693782712987,6.666666259113539,1.9323652950393282,-5.856832388433833,-30.47619685564481,-30.281695757232136,3.0,8.0,-7.9771678607992245
03-10,0.0,-45.32872164147087,0.0,-3.155337895600071,22.11690540665547,-0.10060592861162188,6.666666259113539,6.59508941098981,-5.856832388433833,-28.03737734673778,-30.281695757232136,3.0,8.0,-7.034719080120681
03-11,0.0,-45.32872164147087,0.0,-0.9501224236974439,23.37349310838159,2.1126765292969436,4.230774262482699,4.843749033752843,-5.856832388433833,-29.857826813413524,-28.16902165184961,4.0,7.0,-6.872893816813747
03-12,0.0,-45.32872164147087,0.0,1.2664186755556988,23.05220826929861,2.1126765292969436,4.230774262482699,7.446805118535329,-5.856832388433833,-22.27488397997693,-16.197184931307305,5.0,6.0,-4.68624909872906
03-13,0.0,-45.32872164147087,0.0,2.2044996251505213,23.05220826929861,2.1126765292969436,4.230774262482699,9.911243396581487,-4.555315229175089,-24.644561383804128,-21.126766238887196,5.0,6.0,-4.922178400957002
03-14,0.0,-45.32872164147087,0.0,2.2044996251505213,22.570277180656777,3.6525161044334555,4.230774262482699,9.911243396581487,-4.555315229175089,-24.644561383804128,-21.126766238887196,5.0,6.0,-4.826004902184758
03-15,0.0,-45.32872164147087,0.0,3.695146656611606,22.570277180656777,6.423778108246679,4.230774262482699,11.390538930366823,-3.0368733716037575,-33.000004291534424,-22.857146992975423,5.0,6.0,-5.082930105383626
03-16,0.0,-45.32872164147087,0.0,0.6066312004850344,24.154206810465144,6.423778108246679,5.897436242288513,11.390538930366823,-9.699770986011139,-33.000004291534424,-22.857146992975423,5.0,6.0,-5.673913874558152
03-17,0.0,-45.32872164147087,0.0,0.7918028958119274,24.154206810465144,4.697993388833564,1.923078098710891,11.390538930366823,-10.000002270653237,-35.02538310657953,-20.279726692269712,5.0,6.0,-6.15238305334409
03-18,0.0,-45.32872164147087,0.0,2.2935780619202384,27.84430695322105,3.068078994587722,1.923078098710891,11.390538930366823,-10.000002270653237,-34.34343738417734,-5.59440880068031,5.0,6.0,-4.431544459834095
03-19,0.0,-45.32872164147087,0.0,5.215417951568048,27.84430695322105,1.7257938629824985,-1.4588877197735635,10.597015796405627,-12.682926659070612,-40.00000627417323,2.0979001741372687,5.0,6.0,-4.726373414197616
03-20,0.0,-45.32872164147087,0.0,3.356008148401228,20.3592768207524,1.7257938629824985,-6.99300689973355,10.597015796405627,-18.481006882087996,-43.15789803903853,2.0979001741372687,5.0,6.0,-6.893148969059266
03-21,0.0,-45.32872164147087,0.0,2.766434122943994,21.989525845537155,-8.083826636103423,-6.99300689973355,7.7611939661166875,-18.481006882087996,-43.15789803903853,9.154929518344941,4.0,7.0,-7.3065796950446895
03-22,0.0,-45.32872164147087,0.0,6.250000524688776,24.529663274291117,-8.083826636103423,-20.28301784233143,7.7611939661166875,-18.481006882087996,-26.288658526843594,7.857144012743149,4.0,7.0,-6.551566340999781
03-23,0.0,-45.32872164147087,0.0,9.477268952442511,24.529663274291117,-8.517038281138632,-20.28301784233143,7.7611939661166875,-19.791666860692196,-26.943011101967603,7.857144012743149,4.0,7.0,-6.476198683818843
03-24,0.0,-45.32872164147087,0.0,9.783995398450841,25.71224833679268,-8.953726165936478,-20.28301784233143,7.7611939661166875,-20.73490744665713,-37.6404543293801,-3.571433741219278,3.0,8.0,-8.477711224148644
03-25,0.0,-45.32872164147087,0.0,9.01324487016097,26.133141715937036,-4.325958987205509,-20.28301784233143,7.7611939661166875,-20.73490744665713,-37.6404543293801,-3.571433741219278,3.0,8.0,-8.088810312368148
03-26,0.0,-45.32872164147087,0.0,10.327242814552637,17.91784527957888,-1.106646026108994,-20.28301784233143,4.629632559441849,-32.183904581048544,-33.33334216365134,-9.285714103251085,3.0,8.0,-9.876965973117171
03-27,0.0,-45.32872164147087,0.0,11.474716039731566,19.54674398903195,-0.8024064349388177,-20.28301784233143,4.629632559441849,-29.577463842814605,-33.33334216365134,-10.071941520553098,3.0,8.0,-9.43143644159589
03-28,0.0,-45.32872164147087,0.0,8.202296000234115,17.138810877533707,2.133853133606251,-20.28301784233143,0.3086416800562491,-25.91548873895309,-25.00000331136924,-0.6849308357517968,4.0,7.0,-8.129869152586009
03-29,0.0,0.0,0.0,4.894810013670014,11.827196103605516,2.133853133606251,-20.28301784233143,11.88271572006274,-27.88732458688609,-34.502918187572654,-0.6849308357517968,4.0,7.0,-4.783601498327041
03-30,0.0,0.0,0.0,3.569872526497974,11.827196103605516,4.178533632869811,-20.28301784233143,13.888890319727409,-17.119561537874976,-33.526006781010196,-0.6849308357517968,4.0,7.0,-3.4680931285697896
03-31,0.0,0.0,0.0,4.813067542762886,11.827196103605516,7.769647718447435,-20.28301784233143,15.292353362209491,-17.119561537874976,-38.32335342164577,-3.5211319039915216,4.0,7.0,-3.5949818162562153
04-01,0.0,0.0,0.0,4.813067542762886,9.631725691925505,9.140768175102282,-21.428569266044732,14.393936712003983,-16.4864834387691,-39.999998555038914,-3.5211319039915216,4.0,7.0,-3.9506077310954195
04-02,0.0,0.0,0.0,7.236016775680559,10.26912054544768,9.140768175102282,-17.460315417931135,14.393936712003983,-23.850572389566636,-31.288350378189673,1.408449403588351,5.0,6.0,-2.7409951430785986
04-03,0.0,0.0,0.0,9.633996093506141,10.26912054544768,4.387564539737492,-21.71052941159864,14.393936712003983,-24.576268218479743,-27.60735765588023,0.0,4.0,7.0,-3.2008670359330282
04-04,0.0,0.0,0.0,11.989904613312154,9.490086143402483,7.104797286618764,-20.71778070500646,14.393936712003983,-26.836153093285763,-38.650306568995006,2.1428551357619274,5.0,6.0,-3.7347873160170835
04-05,0.0,0.0,0.0,12.489381562081197,7.861187433949442,7.104797286618764,-20.71778070500646,16.363635444115648,-36.440677281187625,-40.37266896787487,9.271522290005729,5.0,6.0,-4.040054812481653
04-06,0.0,0.0,0.0,7.267322320104336,7.861187433949442,7.104797286618764,-20.71778070500646,14.545455333615124,-38.98305450033256,-33.536590019696426,7.432433303208824,5.0,6.0,-4.456929958867177
04-07,0.0,0.0,0.0,1.5342967280191409,7.861187433949442,6.607140926073976,-20.71778070500646,16.060605425698895,-40.23667487071083,-30.357150333065796,8.108108325802206,5.0,6.0,-4.649115188112675
04-08,0.0,0.0,0.0,4.507661573085983,7.665010021363929,7.94642325718783,-20.71778070500646,21.18294313470912,-40.652816975742994,-28.07017592781074,6.08108325802206,5.0,6.0,-3.8234229421992065
04-09,0.0,0.0,0.0,8.95196188301123,7.665010021363929,7.94642325718783,-20.71778070500646,18.259631498079454,-39.82299777103251,-35.365856583809155,-2.0270250677801456,4.0,7.0,-5.010057587998712
04-10,0.0,0.0,0.0,7.205238628891168,7.665010021363929,10.982138956991944,-25.636676793047403,26.254825828323526,-17.808221325594186,-35.9756121051801,-2.0270250677801456,4.0,7.0,-2.667301986911933
04-11,0.0,0.0,0.0,11.135368032919672,7.665010021363929,8.866538853381826,-18.022330428682704,19.02777669238454,-12.054795773263296,-31.707323455583676,-3.4246541787590448,4.0,7.0,-1.6831282032944324
04-12,0.0,0.0,0.0,12.882091287039731,12.97658598751955,8.866538853381826,-18.022330428682704,19.02777669238454,-19.452055331398512,-30.487812412841862,0.0,4.0,7.0,-1.2917459411452215
04-13,-0.07553043092682307,0.0,0.0,7.06238806826158,11.975639621568098,1.1892951808162873,-18.022330428682704,17.499997019767694,-18.63013179648069,-31.097567934212783,0.0,4.0,7.0,-2.73620369998994
04-14,-0.07553043092682307,0.0,0.0,7.343407704551609,12.97658598751955,4.664718600736414,-18.022330428682704,11.111107431811952,-30.815709926266017,-31.097567934212783,0.0,4.0,7.0,-3.9923017268608003
04-15,-0.07553043092682307,0.0,0.0,4.920207133331889,13.554816850493474,6.122450114445552,-18.022330428682704,17.41935360816216,-29.64071961010712,-31.097567934212783,0.0,4.0,7.0,-3.3472109724996684
04-16,-0.07553043092682307,0.0,0.0,5.091737347934892,13.554816850493474,4.859086509753104,-18.022330428682704,17.41935360816216,-29.64071961010712,-26.436783656653134,8.609271261766391,5.0,6.0,-2.2400998680236137
04-17,-0.07553043092682307,0.0,0.0,4.678892596844755,15.880400751051793,1.886788343012151,-18.022330428682704,17.41935360816216,-26.3473023543835,-26.436783656653134,1.3698616715036394,5.0,6.0,-2.695149990915606
04-18,-0.07553043092682307,1.1627912286228184,0.0,6.376144212360354,18.005180107020298,1.1010976896642513,-18.022330428682704,17.41935360816216,-26.3473023543835,-20.689649030040606,4.109593179530506,6.0,5.0,-1.5418774744248405
04-19,-0.07553043092682307,1.1627912286228184,0.0,4.870276414500453,18.005180107020298,-3.3472769955908523,-18.022330428682704,19.870967249716482,-38.02395964015923,-22.285720280238586,7.894737254879816,5.0,6.0,-2.7228059564416665
04-20,-0.07553043092682307,1.1627912286228184,-6.96557166935155,3.512880499294728,18.005180107020298,-2.171665320476994,-24.401917296054947,15.870967988044985,-33.23699660949488,-22.285720280238586,7.894737254879816,5.0,6.0,-3.88098586624374
04-21,-0.07553043092682307,1.1627912286228184,-9.061221687161177,-5.641027597280649,15.430864251248128,-1.608038698283415,-24.401917296054947,12.087913311531121,-33.23699660949488,-20.224726927008177,6.578949019519266,4.0,7.0,-5.362631039571704
04-22,-0.07553043092682307,1.1627912286228184,-9.061221687161177,-5.641027597280649,15.430864251248128,0.1005048148093835,-24.401917296054947,9.615388268247356,-39.274930912633174,-20.224726927008177,6.578949019519266,5.0,6.0,-5.980987024419817
04-23,-0.07553043092682307,1.1627912286228184,-9.061221687161177,-9.067357871390936,16.833670092270697,0.1005048148093835,-24.401917296054947,5.595407148138122,-44.06250202562652,-16.57458352488047,6.578949019519266,5.0,6.0,-6.633799139334598
04-24,-0.07553043092682307,1.1627912286228184,-9.061221687161177,-10.46632402909527,16.833670092270697,-2.426691231413356,-24.401917296054947,5.595407148138122,-44.06250202562652,-16.57458352488047,6.578949019519266,4.0,7.0,-6.990722976055241
04-25,-0.07553043092682307,1.1627912286228184,-9.061221687161177,-12.176168260966415,16.833670092270697,-6.974362104366969,-24.401917296054947,4.249287766702083,-44.06250202562652,-10.497241062266768,7.894737254879816,4.0,7.0,-7.009859684081292
04-26,-0.07553043092682307,1.1627912286228184,-9.061221687161177,-16.72113067955632,15.096861647086603,-22.417837380180632,-24.401917296054947,4.249287766702083,-35.312495599500906,-10.497241062266768,7.894737254879816,4.0,7.0,-8.189426930759659
04-27,-0.07553043092682307,1.1627912286228184,-9.061221687161177,-9.540810691272743,19.352792807359364,-22.2743333139915,-24.401917296054947,4.249287766702083,-31.249992083758215,-9.444448933189404,7.894737254879816,4.0,7.0,-6.671695034435521
04-28,-0.07553043092682307,1.1627912286228184,-9.061221687161177,-15.120642104583846,19.352792807359364,-16.017803901217565,-24.401917296054947,7.650272262936873,-30.84111399854245,-5.913979218231883,10.828029975440609,4.0,7.0,-5.6762111238508215
04-29,-0.07553043092682307,1.1627912286228184,-9.061221687161177,-17.643831853997195,19.352792807359364,-16.017803901217565,-20.255183170492554,8.4699501073307,-30.43477552631828,-5.913979218231883,8.917203836109252,4.0,7.0,-5.590871618993031
04-30,-0.07553043092682307,1.1627912286228184,-9.061221687161177,-18.67173783956281,15.228429805517015,-16.017803901217565,-14.035089587207333,6.6852371942821005,-35.04822993364527,-9.392269705427909,8.917203836109252,4.0,7.0,-6.39165645641979
05-01,-0.07553043092682307,1.1627912286228184,-9.061221687161177,-20.032652311956667,15.164976577492876,-11.4571825680636,-14.035089587207333,6.6852371942821005,-31.410258173707504,-4.972377691923657,9.554145882553037,4.0,7.0,-5.316105597090539
05-02,-0.07553043092682307,1.1627912286228184,-9.061221687161177,-23.679903513290316,12.309647879968702,-11.4571825680636,-14.035089587207333,9.946239815376845,-26.602570274642943,-7.18232699175019,10.828029975440609,4.0,7.0,-5.2588287412394
05-03,-0.07553043092682307,1.1627912286228184,-9.061221687161177,-24.960174094437402,12.309647879968702,-11.4571825680636,-14.035089587207333,9.946239815376845,-23.076924840374186,-10.919536607459857,10.256408492959162,4.0,7.0,-5.44641567260935
05-04,-0.07553043092682307,1.1627912286228184,-9.061221687161177,-19.002018290165772,12.309647879968702,-14.908258611531169,-1.4354091365497974,9.946239815376845,-24.918032863773814,-2.890170622255947,10.256408492959162,4.0,7.0,-3.5105049295851787
05-05,-0.07553043092682307,1.1627912286228184,-9.061221687161177,-21.325805350064144,12.309647879968702,-14.44953253008148,-1.4354091365497974,9.946239815376845,-23.701299907666986,-2.890170622255947,13.580248639671158,4.0,7.0,-3.2672765546424385
